date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-29,3363,,4.37,101,14.52,1.58,
2013-04-29,3372,,0.00,101,,0.88,
2013-04-29,3373,,2.37,101,280.00,3.22,
2013-04-29,3379,,8.07,101,12.17,2.46,
2013-04-29,3388,,8.72,101,12.55,1.53,
2013-04-29,3390,,7.88,101,9.29,2.04,
2013-04-29,3402,,6.38,101,13.83,0.79,
2013-04-29,3416,,6.91,101,14.16,1.89,
2013-04-29,3428,,4.29,101,54.90,1.98,
2013-04-29,3431,,0.00,101,,2.08,
2013-04-29,3434,,0.00,101,,1.34,
2013-04-29,3438,,3.99,101,12.97,1.10,
2013-04-29,3441,,3.54,101,11.21,1.10,
2013-04-29,3444,,13.42,101,31.70,1.06,
2013-04-29,3452,,0.00,101,,0.79,
2013-04-29,3455,,3.29,101,,1.15,
2013-04-29,3465,,0.00,101,17.60,1.02,
2013-04-29,3466,,8.15,101,13.05,0.69,
2013-04-29,3479,,5.38,101,8.83,1.83,
2013-04-29,3483,,1.89,101,9.35,0.64,
2013-04-29,3484,,10.65,101,21.39,0.81,
2013-04-29,3489,,0.00,101,,1.33,
2013-04-29,3490,,6.30,101,,1.21,
2013-04-29,3491,,2.38,101,16.31,2.23,
2013-04-29,3498,,0.00,101,33.14,2.57,
2013-04-29,3499,,9.83,101,,0.73,
2013-04-29,3508,,6.04,101,15.05,1.92,
2013-04-29,3511,,5.77,101,37.14,1.24,
2013-04-29,3512,,0.00,101,56.40,1.10,
2013-04-29,3516,,0.00,101,,0.58,
2013-04-29,3520,,0.00,101,,1.30,
2013-04-29,3521,,0.00,101,,1.27,
2013-04-29,3522,,3.18,101,16.35,0.72,
2013-04-29,3523,,0.00,101,,0.83,
2013-04-29,3526,,7.66,101,13.88,1.49,
2013-04-29,3527,,8.38,101,11.14,2.02,
2013-04-29,3528,,8.44,101,10.96,1.56,
2013-04-29,3529,,3.36,101,34.77,3.61,
2013-04-29,3531,,4.59,101,12.28,0.92,
2013-04-29,3537,,4.60,101,14.62,1.90,
2013-04-29,3540,,6.84,101,22.50,0.81,
2013-04-29,3541,,7.73,101,12.07,1.97,
2013-04-29,3546,,0.79,101,20.23,2.10,
2013-04-29,3548,,0.80,101,10.37,0.57,
2013-04-29,3551,,4.53,101,12.31,1.10,
2013-04-29,3552,,3.32,101,15.91,2.25,
2013-04-29,3553,,0.00,101,132.00,2.04,
2013-04-29,3555,,17.07,101,,1.66,
2013-04-29,3556,,5.27,101,35.02,4.15,
2013-04-29,3562,,0.00,101,,1.63,
2013-04-29,3563,,7.17,101,14.12,3.36,
2013-04-29,3567,,1.87,101,,0.80,
2013-04-29,3570,,3.73,101,18.87,2.51,
2013-04-29,3577,,5.75,101,15.55,1.66,
2013-04-29,3580,,0.00,101,,0.56,
2013-04-29,3582,,2.70,101,13.67,5.18,
2013-04-29,3587,,3.33,101,16.70,3.39,
2013-04-29,3609,,4.23,101,,0.65,
2013-04-29,3611,,5.26,101,15.03,4.09,
2013-04-29,3615,,5.68,101,22.35,1.46,
2013-04-29,3623,,0.00,101,64.13,1.37,
2013-04-29,3624,,3.62,101,14.87,1.27,
2013-04-29,3625,,0.00,101,385.00,0.88,
2013-04-29,3628,,10.95,101,18.41,1.31,
2013-04-29,3629,,0.00,101,,1.21,
2013-04-29,3630,,1.15,101,,3.92,
2013-04-29,3631,,13.59,101,12.50,1.51,
2013-04-29,3632,,4.67,101,37.04,1.79,
2013-04-29,3642,,15.63,101,29.54,0.67,
2013-04-29,3646,,6.15,101,,2.09,
2013-04-29,3652,,5.50,101,112.67,0.70,
2013-04-29,3658,,0.48,101,36.51,14.05,
2013-04-29,3662,,1.25,101,12.72,2.56,
2013-04-29,3663,,3.65,101,26.86,1.53,
2013-04-29,3664,,4.15,101,,0.72,
2013-04-29,3675,,1.79,101,,1.08,
2013-04-29,3680,,2.79,101,26.69,3.52,
2013-04-29,3685,,8.26,101,96.80,1.51,
2013-04-29,3687,,11.73,101,14.96,1.41,
2013-04-29,3689,,4.52,101,11.80,2.56,
2013-04-29,3691,,7.94,101,18.54,3.68,
2013-04-29,4102,,5.94,101,378.75,1.75,
2013-04-29,4103,,4.09,101,14.46,2.88,
2013-04-29,4105,,2.77,101,38.58,5.96,
2013-04-29,4107,,3.95,101,17.92,2.32,
2013-04-29,4109,,0.00,101,37.83,1.58,
2013-04-29,4111,,1.30,101,19.11,1.56,
2013-04-29,4113,,5.27,101,8.20,1.52,
2013-04-29,4114,,0.29,101,34.46,2.59,
2013-04-29,4120,,2.03,101,21.22,2.08,
2013-04-29,4121,,0.00,101,41.29,0.94,
2013-04-29,4123,,1.27,101,44.77,1.90,
2013-04-29,4126,,4.00,101,21.05,4.02,
2013-04-29,4127,,0.00,101,28.27,1.39,
2013-04-29,4128,,2.97,101,,2.22,
2013-04-29,4129,,2.63,101,50.00,2.78,
2013-04-29,4130,,0.00,101,59.60,3.55,
2013-04-29,4131,,0.00,101,,4.26,
2013-04-29,4138,,6.56,101,17.89,2.13,
2013-04-29,4139,,1.25,101,62.11,4.08,
2013-04-29,4152,,0.00,101,,11.48,
2013-04-29,4154,,4.62,101,10.40,2.01,
2013-04-29,4160,,0.92,101,,2.31,
2013-04-29,4162,,0.00,101,288.68,8.63,
2013-04-29,4163,,2.58,101,17.75,2.91,
2013-04-29,4168,,0.17,101,485.42,6.41,
2013-04-29,4205,,4.66,101,19.32,2.54,
2013-04-29,4207,,1.52,101,11.01,1.25,
2013-04-29,4303,,0.00,101,,0.89,
2013-04-29,4304,,0.00,101,,0.92,
2013-04-29,4305,,4.28,101,10.66,1.72,
2013-04-29,4401,,4.55,101,20.60,2.86,
2013-04-29,4402,,0.00,101,,1.29,
2013-04-29,4406,,7.27,101,,0.59,
2013-04-29,4416,,3.28,101,6.47,2.94,
2013-04-29,4417,,4.33,101,4.42,1.06,
2013-04-29,4419,,0.00,101,,1.46,
2013-04-29,4420,,7.30,101,26.81,1.06,
2013-04-29,4429,,12.26,101,23.30,0.87,
2013-04-29,4430,,3.59,101,16.02,1.18,
2013-04-29,4432,,2.20,101,18.39,3.43,
2013-04-29,4502,,0.00,101,,0.67,
2013-04-29,4503,,0.00,101,,0.79,
2013-04-29,4506,,5.42,101,12.30,1.17,
2013-04-29,4510,,4.50,101,50.45,0.86,
2013-04-29,4513,,0.00,101,31.74,0.91,
2013-04-29,4523,,2.46,101,88.75,0.99,
2013-04-29,4527,,5.05,101,10.34,1.41,
2013-04-29,4528,,7.89,101,9.74,1.12,
2013-04-29,4529,,0.00,101,,1.38,
2013-04-29,4530,,0.00,101,,0.58,
2013-04-29,4533,,7.35,101,13.76,0.80,
2013-04-29,4534,,0.00,101,,0.94,
2013-04-29,4535,,7.84,101,13.71,1.45,
2013-04-29,4609,,0.00,101,,1.12,
2013-04-29,4702,,0.00,101,,2.17,
2013-04-29,4703,,0.00,101,16.02,2.12,
2013-04-29,4706,,6.41,101,15.00,0.94,
2013-04-29,4707,,0.00,101,30.45,0.57,
2013-04-29,4711,,6.27,101,21.27,0.86,
2013-04-29,4712,,4.20,101,17.18,3.20,
2013-04-29,4714,,4.67,101,152.86,0.82,
2013-04-29,4716,,5.72,101,17.14,1.40,
2013-04-29,4720,,4.75,101,15.49,1.21,
2013-04-29,4721,,7.66,101,24.88,1.55,
2013-04-29,4728,,1.77,101,113.00,2.91,
2013-04-29,4729,,0.00,101,,0.71,
2013-04-29,4735,,0.00,101,,2.05,
2013-04-29,4736,,9.03,101,17.30,1.51,
2013-04-29,4739,,5.78,101,691.67,1.04,
2013-04-29,4743,,0.19,101,,4.92,
2013-04-29,4745,,0.95,101,21.99,5.24,
2013-04-29,4801,,0.00,99,8.28,1.89,
2013-04-29,4903,,1.79,101,15.56,1.22,
2013-04-29,4905,,2.29,101,7.52,1.03,
2013-04-29,4907,,0.00,101,30.36,7.46,
2013-04-29,4908,,7.52,101,11.42,1.75,
2013-04-29,4909,,7.33,101,13.00,1.21,
2013-04-29,4911,,0.00,101,,3.93,
2013-04-29,4912,,3.66,101,7.54,1.77,
2013-04-29,4924,,6.50,101,,1.84,
2013-04-29,4927,,5.78,101,7.06,1.62,
2013-04-29,4933,,3.04,101,12.87,3.34,
2013-04-29,4939,,14.33,101,24.83,1.07,
2013-04-29,4944,,0.00,101,,1.88,
2013-04-29,4946,,1.82,101,,1.90,
2013-04-29,4947,,3.54,101,13.68,2.81,
2013-04-29,4950,,0.00,101,,1.26,
2013-04-29,4965,,3.51,101,20.92,3.92,
2013-04-29,4966,,1.28,101,10.84,4.26,
2013-04-29,4973,,4.34,101,10.42,1.96,
2013-04-29,4974,,8.11,101,9.26,1.57,
2013-04-29,4979,,0.90,101,18.29,2.90,
2013-04-29,4987,,5.19,101,9.66,1.66,
2013-04-29,4994,,6.35,101,26.27,6.91,
2013-04-29,4995,,5.80,101,19.42,1.45,
2013-04-29,5009,,6.41,101,15.00,1.22,
2013-04-29,5011,,8.28,101,13.34,1.71,
2013-04-29,5013,,6.22,101,,0.79,
2013-04-29,5014,,1.37,101,731.00,0.59,
2013-04-29,5015,,12.61,101,,0.84,
2013-04-29,5016,,9.40,101,36.94,1.34,
2013-04-29,5102,,7.72,101,15.87,1.17,
2013-04-29,5201,,0.00,101,25.58,1.08,
2013-04-29,5202,,0.00,101,,0.64,
2013-04-29,5205,,0.00,101,,2.31,
2013-04-29,5206,,0.00,101,16.30,2.18,
2013-04-29,5209,,8.85,101,11.45,2.73,
2013-04-29,5210,,1.29,101,194.00,0.68,
2013-04-29,5211,,7.42,101,17.17,1.63,
2013-04-29,5212,,2.55,101,42.81,1.20,
2013-04-29,5213,,8.88,101,10.35,1.47,
2013-04-29,5230,,2.87,101,21.10,2.85,
2013-04-29,5251,,1.84,101,14.93,3.66,
2013-04-29,5263,,0.00,101,37.51,4.44,
2013-04-29,5301,,0.00,101,50.00,4.23,
2013-04-29,5302,,0.00,101,,0.94,
2013-04-29,5304,,0.00,101,,0.70,
2013-04-29,5306,,0.00,101,42.97,9.84,
2013-04-29,5309,,0.00,101,,0.95,
2013-04-29,5310,,2.58,101,8.01,1.70,
2013-04-29,5312,,2.99,101,16.94,3.19,
2013-04-29,5314,,0.00,101,,1.01,
2013-04-29,5315,,0.00,101,,0.49,
2013-04-29,5317,,1.41,101,,0.63,
2013-04-29,5321,,0.00,101,,2.13,
2013-04-29,5324,,9.24,101,12.48,2.73,
2013-04-29,5326,,5.64,101,,0.85,
2013-04-29,5328,,3.66,101,,0.72,
2013-04-29,5340,,0.00,101,,0.60,
2013-04-29,5344,,2.74,101,12.50,1.24,
2013-04-29,5345,,0.00,101,,1.08,
2013-04-29,5347,,2.02,101,21.85,2.31,
2013-04-29,5348,,0.00,101,11.83,1.19,
2013-04-29,5349,,7.66,101,12.26,1.61,
2013-04-29,5351,,0.00,101,,1.24,
2013-04-29,5353,,5.49,101,30.91,0.75,
2013-04-29,5355,,0.00,101,17.20,1.79,
2013-04-29,5356,,10.15,101,8.78,1.45,
2013-04-29,5364,,0.00,101,,8.08,
2013-04-29,5371,,6.75,101,19.27,0.86,
2013-04-29,5381,,0.00,101,,0.39,
2013-04-29,5383,,1.69,101,,0.96,
2013-04-29,5384,,0.00,101,64.41,0.80,
2013-04-29,5386,,0.00,101,6.02,3.38,
2013-04-29,5392,,5.25,101,30.51,1.15,
2013-04-29,5395,,0.00,101,,1.56,
2013-04-29,5398,,0.00,101,90.67,1.28,
2013-04-29,5403,,4.52,101,11.76,1.62,
2013-04-29,5410,,4.08,101,14.27,1.32,
2013-04-29,5425,,6.54,101,22.50,0.79,
2013-04-29,5426,,4.78,101,10.89,0.90,
2013-04-29,5432,,0.00,101,15.10,2.22,
2013-04-29,5438,,5.36,101,20.00,0.87,
2013-04-29,5439,,13.16,101,11.52,1.22,
2013-04-29,5443,,3.95,101,,0.60,
2013-04-29,5450,,0.00,101,,1.11,
2013-04-29,5452,,7.79,101,23.42,1.01,
2013-04-29,5455,,0.00,101,,0.81,
2013-04-29,5457,,0.00,101,,1.83,
2013-04-29,5460,,5.98,101,11.47,0.90,
2013-04-29,5464,,10.18,101,40.10,1.24,
2013-04-29,5465,,0.00,101,,0.80,
2013-04-29,5466,,0.00,101,21.11,0.72,
2013-04-29,5467,,0.00,101,,3.10,
2013-04-29,5468,,0.00,101,,1.13,
2013-04-29,5474,,0.00,101,26.29,2.04,
2013-04-29,5475,,6.00,101,850.00,0.76,
2013-04-29,5478,,5.15,101,22.27,1.33,
2013-04-29,5480,,0.00,101,7.07,1.23,
2013-04-29,5481,,0.00,101,,0.54,
2013-04-29,5483,,2.14,101,,1.10,
2013-04-29,5487,,4.02,101,12.90,0.92,
2013-04-29,5488,,0.00,101,,0.58,
2013-04-29,5489,,2.60,101,13.36,2.78,
2013-04-29,5490,,9.36,101,14.75,1.64,
2013-04-29,5491,,2.94,101,,0.52,
2013-04-29,5493,,8.03,101,12.15,1.22,
2013-04-29,5498,,0.00,101,321.00,0.96,
2013-04-29,5505,,1.76,101,,1.30,
2013-04-29,5506,,0.00,101,26.12,0.74,
2013-04-29,5508,,2.00,101,6.89,3.04,
2013-04-29,5511,,8.85,101,5.72,1.51,
2013-04-29,5512,,5.16,101,5.27,0.84,
2013-04-29,5514,,7.61,101,7.79,1.49,
2013-04-29,5516,,6.83,101,10.93,0.88,
2013-04-29,5519,,13.41,101,8.59,2.25,
2013-04-29,5520,,4.84,101,12.51,1.06,
2013-04-29,5523,,0.00,101,,1.38,
2013-04-29,5529,,0.00,101,4.23,2.54,
2013-04-29,5530,,2.94,101,19.88,4.90,
2013-04-29,5536,,7.12,101,9.14,2.39,
2013-04-29,5601,,0.95,101,68.50,1.37,
2013-04-29,5603,,6.77,101,,0.72,
2013-04-29,5604,,5.32,101,32.07,1.07,
2013-04-29,5609,,5.57,101,17.60,1.42,
2013-04-29,5701,,0.00,101,,0.66,
2013-04-29,5703,,2.35,101,21.30,1.70,
2013-04-29,5704,,3.27,101,28.53,1.65,
2013-04-29,5820,,8.40,101,12.77,0.80,
2013-04-29,5902,,0.00,101,1715.00,2.81,
2013-04-29,5903,,2.60,101,36.16,7.00,
2013-04-29,5904,,3.27,101,21.88,5.14,
2013-04-29,5905,,0.00,101,,0.92,
2013-04-29,6015,,0.00,101,2.44,0.76,
2013-04-29,6016,,0.00,101,684.00,0.61,
2013-04-29,6020,,0.00,101,31.55,0.93,
2013-04-29,6021,,0.00,101,19.71,0.73,
2013-04-29,6022,,0.00,99,,0.64,
2013-04-29,6023,,7.43,101,12.87,1.23,
2013-04-29,6024,,8.57,101,10.65,1.32,
2013-04-29,6101,,0.00,101,,0.96,
2013-04-29,6103,,0.00,101,,4.24,
2013-04-29,6104,,0.00,101,,1.23,
2013-04-29,6105,,6.53,101,9.49,1.14,
2013-04-29,6107,,0.00,101,31.19,5.44,
2013-04-29,6109,,0.00,101,20.96,1.06,
2013-04-29,6111,,0.00,101,,9.50,
2013-04-29,6113,,0.00,101,29.03,0.65,
2013-04-29,6114,,0.00,101,,1.71,
2013-04-29,6118,,1.82,101,31.43,0.96,
2013-04-29,6121,,5.74,101,11.39,2.16,
2013-04-29,6122,,7.49,101,12.96,0.80,
2013-04-29,6123,,9.69,101,12.00,1.77,
2013-04-29,6124,,0.00,101,174.69,1.91,
2013-04-29,6125,,1.75,101,,0.58,
2013-04-29,6126,,11.28,101,11.08,1.28,
2013-04-29,6127,,3.16,101,,0.72,
2013-04-29,6129,,5.77,101,45.63,0.72,
2013-04-29,6130,,0.00,101,48.19,10.19,
2013-04-29,6134,,0.00,101,,0.90,
2013-04-29,6135,,0.00,101,,1.48,
2013-04-29,6138,,8.01,101,23.58,1.28,
2013-04-29,6140,,4.03,101,413.33,1.04,
2013-04-29,6143,,2.86,101,13.86,2.81,
2013-04-29,6144,,0.00,101,,1.39,
2013-04-29,6146,,6.68,101,15.49,3.24,
2013-04-29,6147,,2.82,101,16.54,2.39,
2013-04-29,6148,,0.00,101,17.06,0.61,
2013-04-29,6150,,3.41,101,,1.37,
2013-04-29,6151,,8.33,101,19.20,1.20,
2013-04-29,6154,,8.89,101,13.55,1.43,
2013-04-29,6156,,0.00,101,37.85,1.05,
2013-04-29,6158,,6.04,101,14.15,0.59,
2013-04-29,6160,,10.72,101,18.82,1.49,
2013-04-29,6161,,19.03,101,,0.80,
2013-04-29,6163,,2.43,101,8.49,1.25,
2013-04-29,6167,,0.00,101,4.60,0.48,
2013-04-29,6169,,4.01,101,,1.24,
2013-04-29,6170,,10.34,101,,0.86,
2013-04-29,6171,,1.18,101,,1.58,
2013-04-29,6173,,0.00,101,,0.77,
2013-04-29,6174,,0.89,101,32.94,1.07,
2013-04-29,6175,,12.50,101,29.47,0.78,
2013-04-29,6177,,3.94,101,6.59,1.99,
2013-04-29,6179,,0.00,101,,1.09,
2013-04-29,6180,,3.36,101,,1.63,
2013-04-29,6182,,1.18,101,,0.79,
2013-04-29,6185,,4.29,101,10.64,1.28,
2013-04-29,6186,,0.00,101,19.07,2.15,
2013-04-29,6187,,0.00,101,,0.99,
2013-04-29,6188,,6.53,101,12.36,0.70,
2013-04-29,6190,,2.88,101,,0.65,
2013-04-29,6194,,9.62,101,14.72,0.83,
2013-04-29,6195,,7.05,101,14.07,3.92,
2013-04-29,6198,,0.00,101,,0.93,
2013-04-29,6199,,0.00,101,45.11,2.97,
2013-04-29,6203,,7.42,101,10.87,2.08,
2013-04-29,6204,,7.39,101,10.72,1.00,
2013-04-29,6207,,7.35,101,18.38,1.36,
2013-04-29,6208,,13.76,101,21.37,0.80,
2013-04-29,6210,,6.43,101,10.44,2.57,
2013-04-29,6211,,34.79,101,,0.90,
2013-04-29,6212,,0.00,101,7.20,1.46,
2013-04-29,6217,,2.11,101,21.52,1.81,
2013-04-29,6218,,11.44,101,20.61,1.38,
2013-04-29,6219,,0.00,101,10.75,1.66,
2013-04-29,6220,,2.27,101,275.00,0.69,
2013-04-29,6221,,10.61,101,9.94,1.19,
2013-04-29,6222,,0.00,101,11.29,1.05,
2013-04-29,6223,,6.60,101,18.94,1.74,
2013-04-29,6227,,4.20,101,16.53,0.74,
2013-04-29,6228,,0.00,101,,0.73,
2013-04-29,6229,,4.31,101,42.96,0.96,
2013-04-29,6231,,14.29,101,15.86,2.69,
2013-04-29,6233,,0.00,101,,0.98,
2013-04-29,6234,,1.47,101,,0.45,
2013-04-29,6236,,0.00,101,,5.88,
2013-04-29,6237,,1.31,101,,1.06,
2013-04-29,6238,,0.00,101,9.55,1.82,
2013-04-29,6240,,0.00,101,65.65,8.73,
2013-04-29,6241,,0.00,101,8.82,2.55,
2013-04-29,6242,,0.00,101,,1.55,
2013-04-29,6244,,0.00,101,,0.99,
2013-04-29,6245,,3.79,101,10.18,1.90,
2013-04-29,6246,,0.00,101,,0.92,
2013-04-29,6247,,1.74,101,,0.82,
2013-04-29,6248,,0.00,101,,1.46,
2013-04-29,6250,,0.00,101,88.64,3.66,
2013-04-29,6259,,0.00,101,,0.93,
2013-04-29,6261,,7.18,101,13.80,1.67,
2013-04-29,6263,,4.38,101,12.21,1.99,
2013-04-29,6264,,0.00,101,70.59,1.57,
2013-04-29,6265,,1.02,101,,0.62,
2013-04-29,6266,,6.28,101,31.84,0.65,
2013-04-29,6270,,8.13,101,,0.61,
2013-04-29,6274,,3.31,101,9.12,0.90,
2013-04-29,6275,,0.00,101,66.50,1.08,
2013-04-29,6276,,0.00,101,16.83,3.20,
2013-04-29,6279,,4.87,101,13.39,2.29,
2013-04-29,6284,,2.82,101,,0.69,
2013-04-29,6287,,0.00,101,,0.69,
2013-04-29,6290,,4.20,101,12.38,1.06,
2013-04-29,6291,,0.00,101,,0.59,
2013-04-29,6292,,5.40,101,9.86,1.40,
2013-04-29,6294,,0.00,101,13.78,5.80,
2013-04-29,6298,,2.86,101,8.79,1.28,
2013-04-29,6506,,3.54,101,34.24,0.95,
2013-04-29,6508,,5.41,101,13.81,1.24,
2013-04-29,6509,,1.75,101,35.00,1.09,
2013-04-29,6603,,3.46,101,43.79,0.96,
2013-04-29,6609,,7.81,101,10.38,0.91,
2013-04-29,6803,,5.01,101,16.08,3.41,
2013-04-29,8024,,1.64,101,42.42,0.88,
2013-04-29,8032,,4.89,101,11.88,1.16,
2013-04-29,8034,,0.00,101,,0.80,
2013-04-29,8040,,0.00,101,,0.82,
2013-04-29,8042,,6.01,101,8.19,1.42,
2013-04-29,8043,,6.12,101,12.20,0.74,
2013-04-29,8044,,3.88,101,28.15,7.44,
2013-04-29,8047,,1.36,101,21.67,1.00,
2013-04-29,8048,,2.79,101,21.30,1.16,
2013-04-29,8049,,0.00,101,,0.82,
2013-04-29,8050,,8.90,101,11.78,1.58,
2013-04-29,8053,,0.00,101,,0.17,
2013-04-29,8054,,9.52,101,15.00,1.30,
2013-04-29,8059,,0.00,101,,0.99,
2013-04-29,8064,,0.00,101,,0.82,
2013-04-29,8066,,0.00,101,165.00,5.03,
2013-04-29,8067,,0.00,101,,0.91,
2013-04-29,8068,,0.00,101,,1.99,
2013-04-29,8069,,13.54,101,,1.00,
2013-04-29,8071,,6.55,101,17.89,1.79,
2013-04-29,8074,,5.29,101,11.74,1.31,
2013-04-29,8076,,0.96,101,53.27,3.52,
2013-04-29,8077,,0.00,101,,6.32,
2013-04-29,8079,,10.31,101,13.47,1.03,
