date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-22,3551,,3.68,102,15.02,1.52,
2014-07-22,3552,,2.86,102,19.23,2.90,
2014-07-22,3553,,3.72,102,41.72,1.72,
2014-07-22,3555,,0.00,102,,1.99,
2014-07-22,3556,,8.37,102,10.87,3.35,
2014-07-22,3558,,3.25,102,19.25,4.54,
2014-07-22,3562,,0.00,102,,6.69,
2014-07-22,3563,,6.91,102,13.30,2.44,
2014-07-22,3564,,2.88,102,32.97,2.58,
2014-07-22,3567,,3.09,102,15.24,1.03,
2014-07-22,3570,,2.94,102,22.52,3.49,
2014-07-22,3577,,3.17,102,23.19,2.55,
2014-07-22,3580,,0.00,102,,1.33,
2014-07-22,3582,,5.09,102,16.14,3.32,
2014-07-22,3587,,5.52,102,14.90,2.61,
2014-07-22,3594,,1.41,102,41.46,4.34,
2014-07-22,3609,,0.00,102,99.44,0.81,
2014-07-22,3611,,3.57,102,21.76,6.23,
2014-07-22,3615,,1.78,102,,0.73,
2014-07-22,3623,,2.28,102,26.02,4.53,
2014-07-22,3624,,5.75,102,22.50,1.22,
2014-07-22,3625,,0.00,102,,1.33,
2014-07-22,3628,,4.58,102,14.92,1.49,
2014-07-22,3629,,0.00,102,,1.57,
2014-07-22,3630,,2.07,102,20.69,1.39,
2014-07-22,3631,,0.00,102,19.85,1.57,
2014-07-22,3632,,0.93,102,,1.68,
2014-07-22,3642,,2.04,102,,0.88,
2014-07-22,3646,,6.49,102,165.00,1.50,
2014-07-22,3652,,1.89,102,26.50,1.09,
2014-07-22,3658,,1.36,102,34.79,8.10,
2014-07-22,3662,,0.12,102,,4.61,
2014-07-22,3663,,0.00,102,324.38,1.48,
2014-07-22,3664,,0.07,102,35.38,2.87,
2014-07-22,3675,,0.00,102,,1.55,
2014-07-22,3680,,1.05,102,57.23,2.59,
2014-07-22,3684,,3.72,102,25.45,3.13,
2014-07-22,3685,,5.66,102,44.25,1.11,
2014-07-22,3687,,0.00,102,,1.67,
2014-07-22,3689,,4.29,102,14.63,2.82,
2014-07-22,3691,,1.24,102,41.22,8.53,
2014-07-22,3693,,2.39,102,21.03,4.22,
2014-07-22,4102,,0.00,102,,1.99,
2014-07-22,4103,,5.73,102,14.02,2.58,
2014-07-22,4105,,2.79,102,168.87,5.31,
2014-07-22,4107,,2.46,102,26.88,3.60,
2014-07-22,4109,,1.01,102,80.27,2.27,
2014-07-22,4111,,2.50,102,19.70,2.18,
2014-07-22,4113,,10.11,102,4.80,1.11,
2014-07-22,4114,,1.48,102,65.78,3.10,
2014-07-22,4120,,1.78,102,18.73,2.86,
2014-07-22,4121,,0.00,102,,1.23,
2014-07-22,4123,,0.37,102,296.67,5.60,
2014-07-22,4126,,3.27,102,16.04,2.86,
2014-07-22,4127,,3.66,102,23.58,1.53,
2014-07-22,4128,,0.00,102,,1.98,
2014-07-22,4129,,0.81,102,93.73,3.31,
2014-07-22,4130,,0.40,102,128.62,6.89,
2014-07-22,4131,,0.00,102,,2.17,
2014-07-22,4138,,1.38,102,53.69,2.98,
2014-07-22,4139,,1.40,102,66.85,3.78,
2014-07-22,4152,,0.00,102,,4.39,
2014-07-22,4153,,2.32,102,35.22,6.30,
2014-07-22,4154,,1.78,102,59.60,1.89,
2014-07-22,4157,,0.00,102,,29.07,
2014-07-22,4160,,0.00,102,,2.93,
2014-07-22,4161,,0.35,102,59.54,8.67,
2014-07-22,4162,,0.00,102,,10.35,
2014-07-22,4163,,2.83,102,28.29,5.86,
2014-07-22,4168,,0.00,102,,3.07,
2014-07-22,4173,,2.75,102,34.71,1.70,
2014-07-22,4175,,4.00,102,19.17,4.78,
2014-07-22,4180,,0.00,102,,7.46,
2014-07-22,4205,,5.12,102,20.58,2.37,
2014-07-22,4207,,6.71,102,12.63,1.15,
2014-07-22,4303,,0.00,102,19.85,1.41,
2014-07-22,4304,,0.00,102,,1.64,
2014-07-22,4305,,6.00,102,11.95,1.84,
2014-07-22,4401,,4.06,102,17.67,4.38,
2014-07-22,4402,,0.00,102,,1.00,
2014-07-22,4406,,0.00,102,,0.71,
2014-07-22,4413,,0.00,102,,13.88,
2014-07-22,4416,,3.66,102,82.55,4.24,
2014-07-22,4417,,4.66,102,11.91,0.94,
2014-07-22,4419,,0.00,102,,1.38,
2014-07-22,4420,,3.98,102,,1.54,
2014-07-22,4429,,1.67,102,31.25,0.98,
2014-07-22,4430,,4.07,102,18.31,1.12,
2014-07-22,4432,,3.59,102,23.04,3.51,
2014-07-22,4502,,0.00,102,,1.34,
2014-07-22,4503,,0.00,102,,2.23,
2014-07-22,4506,,5.05,102,14.67,1.16,
2014-07-22,4510,,4.49,102,11.07,1.32,
2014-07-22,4513,,0.00,102,,1.15,
2014-07-22,4523,,0.74,102,66.22,0.90,
2014-07-22,4527,,5.34,102,13.44,2.02,
2014-07-22,4528,,3.21,102,16.19,1.99,
2014-07-22,4529,,2.01,102,15.53,1.43,
2014-07-22,4530,,0.00,102,,0.83,
2014-07-22,4533,,1.94,102,10.96,0.95,
2014-07-22,4534,,0.00,102,20.55,1.84,
2014-07-22,4535,,3.95,102,16.17,1.76,
2014-07-22,4541,,0.00,102,28.41,3.41,
2014-07-22,4609,,0.00,102,,1.26,
2014-07-22,4702,,0.00,102,87.86,1.88,
2014-07-22,4703,,1.36,102,31.21,7.77,
2014-07-22,4706,,6.15,102,12.50,0.96,
2014-07-22,4707,,0.00,102,24.26,0.62,
2014-07-22,4711,,6.62,102,22.54,0.81,
2014-07-22,4712,,0.00,102,28.02,3.21,
2014-07-22,4714,,5.84,102,15.93,0.91,
2014-07-22,4716,,3.13,102,27.03,1.28,
2014-07-22,4720,,4.29,102,24.56,1.11,
2014-07-22,4721,,3.13,102,20.67,2.32,
2014-07-22,4726,,0.00,102,,4.78,
2014-07-22,4728,,1.64,102,48.87,3.00,
2014-07-22,4729,,0.00,102,,2.02,
2014-07-22,4735,,0.00,102,,1.88,
2014-07-22,4736,,4.74,102,18.39,3.06,
2014-07-22,4739,,2.06,102,28.20,1.08,
2014-07-22,4743,,2.56,102,42.50,5.03,
2014-07-22,4745,,2.92,102,24.30,4.94,
2014-07-22,4747,,2.66,102,28.05,3.23,
2014-07-22,4903,,0.00,102,,1.09,
2014-07-22,4905,,1.54,102,1620.00,1.35,
2014-07-22,4907,,0.00,102,8.03,4.71,
2014-07-22,4908,,4.60,102,16.60,2.11,
2014-07-22,4909,,5.60,102,11.95,1.50,
2014-07-22,4911,,0.00,102,1381.82,10.11,
2014-07-22,4912,,5.17,102,14.25,1.82,
2014-07-22,4924,,0.00,102,,3.07,
2014-07-22,4927,,3.46,102,15.54,1.84,
2014-07-22,4933,,3.88,102,13.04,1.74,
2014-07-22,4939,,3.88,102,25.60,1.72,
2014-07-22,4944,,0.00,102,,1.86,
2014-07-22,4946,,0.51,102,,3.01,
2014-07-22,4947,,3.87,102,14.88,3.85,
2014-07-22,4950,,0.00,102,10.28,0.88,
2014-07-22,4953,,1.49,102,31.28,2.33,
2014-07-22,4965,,1.65,102,48.26,8.53,
2014-07-22,4966,,0.74,102,32.10,6.59,
2014-07-22,4971,,1.33,102,20.32,2.70,
2014-07-22,4972,,5.39,102,14.15,1.14,
2014-07-22,4973,,8.41,102,10.48,1.64,
2014-07-22,4974,,5.69,102,11.03,1.80,
2014-07-22,4979,,2.62,102,28.04,2.69,
2014-07-22,4987,,3.48,102,15.84,3.59,
2014-07-22,4995,,2.82,102,24.01,3.10,
2014-07-22,5009,,1.93,102,31.65,1.42,
2014-07-22,5011,,2.57,102,18.29,2.33,
2014-07-22,5013,,3.21,102,11.13,1.13,
2014-07-22,5014,,1.86,102,,0.67,
2014-07-22,5015,,6.14,102,10.45,1.19,
2014-07-22,5016,,5.40,102,11.44,1.29,
2014-07-22,5102,,3.78,102,25.09,1.10,
2014-07-22,5201,,6.04,102,33.78,1.39,
2014-07-22,5202,,0.00,102,,1.65,
2014-07-22,5205,,0.00,102,,4.74,
2014-07-22,5206,,0.00,102,7.70,1.28,
2014-07-22,5209,,6.23,102,14.78,2.85,
2014-07-22,5210,,0.00,102,143.57,0.87,
2014-07-22,5211,,2.79,102,40.80,2.11,
2014-07-22,5212,,0.00,102,,1.62,
2014-07-22,5213,,5.84,102,11.60,1.13,
2014-07-22,5227,,0.00,102,,4.71,
2014-07-22,5230,,4.55,102,22.57,2.13,
2014-07-22,5251,,6.34,102,12.14,2.37,
2014-07-22,5261,,2.39,102,28.78,6.05,
2014-07-22,5263,,0.00,102,94.02,17.74,
2014-07-22,5266,,1.60,102,15.90,2.66,
2014-07-22,5272,,3.46,102,31.04,4.38,
2014-07-22,5274,,2.27,102,30.63,7.55,
2014-07-22,5278,,7.31,102,15.18,2.91,
2014-07-22,5287,,2.58,102,33.25,6.99,
2014-07-22,5289,,3.81,102,17.08,3.01,
2014-07-22,5301,,0.00,102,47.77,5.95,
2014-07-22,5302,,0.00,102,,0.82,
2014-07-22,5304,,0.00,102,,1.53,
2014-07-22,5306,,0.84,102,36.20,9.29,
2014-07-22,5309,,0.00,102,,1.79,
2014-07-22,5310,,4.88,102,110.81,2.48,
2014-07-22,5312,,4.08,102,17.49,2.96,
2014-07-22,5314,,0.00,102,,1.45,
2014-07-22,5315,,0.00,102,,0.88,
2014-07-22,5317,,4.81,102,12.38,0.81,
2014-07-22,5321,,0.00,102,,1.85,
2014-07-22,5324,,0.00,102,,1.60,
2014-07-22,5326,,0.00,101,1250.00,1.28,
2014-07-22,5328,,0.00,102,30.30,0.79,
2014-07-22,5340,,0.00,102,,0.74,
2014-07-22,5344,,0.00,102,,0.97,
2014-07-22,5345,,0.00,102,,1.59,
2014-07-22,5347,,3.87,102,15.39,2.81,
2014-07-22,5348,,0.00,102,,1.77,
2014-07-22,5349,,7.85,102,12.22,2.05,
2014-07-22,5351,,0.00,102,48.18,1.52,
2014-07-22,5353,,3.85,102,20.38,0.97,
2014-07-22,5355,,0.00,102,9.91,1.01,
2014-07-22,5356,,5.63,102,11.11,1.81,
2014-07-22,5364,,0.00,102,14.05,3.04,
2014-07-22,5371,,0.00,102,12.41,1.13,
2014-07-22,5381,,0.00,102,2.99,0.76,
2014-07-22,5383,,1.38,102,27.88,1.18,
2014-07-22,5384,,3.94,102,30.24,0.94,
2014-07-22,5386,,5.24,102,14.79,1.57,
2014-07-22,5392,,1.55,102,23.77,1.26,
2014-07-22,5395,,0.00,102,4.02,0.25,
2014-07-22,5398,,0.34,102,4430.00,4.03,
2014-07-22,5403,,8.16,102,12.76,1.44,
2014-07-22,5410,,6.04,102,15.80,1.14,
2014-07-22,5425,,3.46,102,19.17,1.60,
2014-07-22,5426,,5.90,102,15.13,1.08,
2014-07-22,5432,,0.00,102,30.73,1.50,
2014-07-22,5438,,3.34,102,13.40,1.03,
2014-07-22,5439,,6.34,102,16.31,1.50,
2014-07-22,5443,,5.32,102,23.48,0.94,
2014-07-22,5450,,0.00,102,,1.66,
2014-07-22,5452,,1.85,102,37.19,0.90,
2014-07-22,5455,,0.00,102,,3.83,
2014-07-22,5457,,0.00,102,32.72,3.60,
2014-07-22,5460,,4.32,102,21.89,1.22,
2014-07-22,5464,,8.46,102,12.13,1.30,
2014-07-22,5465,,0.00,102,138.43,1.04,
2014-07-22,5466,,3.26,102,3.45,0.97,
2014-07-22,5468,,0.00,102,,2.60,
2014-07-22,5474,,7.63,102,13.59,2.08,
2014-07-22,5475,,0.00,102,,0.85,
2014-07-22,5478,,1.86,102,28.12,2.40,
2014-07-22,5480,,10.87,102,6.20,0.88,
2014-07-22,5481,,0.00,102,,1.42,
2014-07-22,5483,,1.86,102,52.75,1.49,
2014-07-22,5487,,9.90,102,11.53,1.07,
2014-07-22,5488,,0.00,102,,0.67,
2014-07-22,5489,,5.35,102,11.84,3.35,
2014-07-22,5490,,9.06,102,12.51,2.12,
2014-07-22,5491,,0.00,102,,0.81,
2014-07-22,5493,,7.27,102,11.19,1.59,
2014-07-22,5498,,0.00,102,114.29,0.75,
2014-07-22,5505,,0.00,102,,2.99,
2014-07-22,5506,,1.43,102,36.74,0.59,
2014-07-22,5508,,12.94,102,6.73,2.63,
2014-07-22,5511,,9.69,102,6.94,1.38,
2014-07-22,5512,,3.78,102,15.47,0.78,
2014-07-22,5514,,0.00,102,3.40,1.37,
2014-07-22,5516,,0.00,102,,0.77,
2014-07-22,5520,,10.58,102,13.63,1.03,
2014-07-22,5523,,0.00,102,,2.30,
2014-07-22,5529,,10.18,102,13.65,1.30,
2014-07-22,5530,,4.69,102,16.40,3.85,
2014-07-22,5536,,9.95,102,11.42,1.57,
2014-07-22,5601,,1.03,102,103.93,1.38,
2014-07-22,5603,,2.76,102,19.89,1.30,
2014-07-22,5604,,4.90,102,28.67,1.71,
2014-07-22,5609,,3.77,102,14.47,1.34,
2014-07-22,5701,,0.00,102,,0.64,
2014-07-22,5703,,1.41,102,73.24,2.00,
2014-07-22,5704,,2.50,102,33.86,3.24,
2014-07-22,5820,,5.24,102,12.94,0.81,
2014-07-22,5902,,0.00,102,91.50,2.82,
2014-07-22,5903,,2.18,102,38.67,9.91,
2014-07-22,5904,,2.73,102,29.77,7.61,
2014-07-22,5905,,2.09,102,25.00,1.20,
2014-07-22,6015,,2.87,102,13.75,0.87,
2014-07-22,6016,,0.00,102,48.83,0.77,
2014-07-22,6020,,4.35,102,17.34,1.39,
2014-07-22,6021,,4.32,102,21.89,1.07,
2014-07-22,6022,,1.85,102,19.60,0.96,
2014-07-22,6023,,6.08,102,8.56,1.08,
2014-07-22,6024,,6.37,102,9.18,1.10,
2014-07-22,6101,,0.00,102,,3.28,
2014-07-22,6103,,0.00,102,,21.40,
2014-07-22,6104,,0.00,102,,4.47,
2014-07-22,6105,,5.85,102,16.36,1.24,
2014-07-22,6107,,0.00,102,81.82,7.31,
2014-07-22,6109,,0.00,102,,1.50,
2014-07-22,6111,,0.00,102,,11.67,
2014-07-22,6113,,0.00,102,,0.68,
2014-07-22,6114,,0.00,102,94.74,18.62,
2014-07-22,6118,,2.00,102,41.63,0.88,
2014-07-22,6121,,4.00,102,16.01,2.68,
2014-07-22,6122,,0.00,102,,0.72,
2014-07-22,6123,,4.31,102,35.47,1.59,
2014-07-22,6124,,0.00,102,,1.66,
2014-07-22,6125,,3.03,102,,0.84,
2014-07-22,6126,,3.16,102,1580.00,1.11,
2014-07-22,6127,,0.00,102,,1.03,
2014-07-22,6129,,0.00,102,,1.25,
2014-07-22,6130,,2.03,102,,3.53,
2014-07-22,6134,,0.00,102,,0.99,
2014-07-22,6135,,0.00,102,220.50,2.21,
2014-07-22,6138,,1.67,102,33.09,1.98,
2014-07-22,6140,,0.00,102,,1.07,
2014-07-22,6143,,11.98,102,8.85,2.29,
2014-07-22,6144,,0.00,102,,1.76,
2014-07-22,6146,,3.13,102,26.28,5.68,
2014-07-22,6147,,5.05,102,14.63,1.48,
2014-07-22,6148,,0.00,102,19.84,1.19,
2014-07-22,6150,,0.00,102,,1.59,
2014-07-22,6151,,6.97,102,12.80,1.17,
2014-07-22,6154,,6.93,102,12.23,1.31,
2014-07-22,6156,,0.00,102,,1.33,
2014-07-22,6158,,0.00,102,,0.60,
2014-07-22,6160,,1.82,102,35.43,2.29,
2014-07-22,6161,,2.48,102,36.73,0.69,
2014-07-22,6163,,6.20,102,7.86,1.46,
2014-07-22,6167,,0.00,102,,0.72,
2014-07-22,6169,,0.00,102,,1.51,
2014-07-22,6170,,0.00,102,,0.96,
2014-07-22,6171,,0.00,102,,1.30,
2014-07-22,6173,,0.00,102,34.71,0.89,
2014-07-22,6174,,5.58,102,14.05,1.75,
2014-07-22,6175,,0.61,102,,1.17,
2014-07-22,6179,,0.00,102,,5.36,
2014-07-22,6180,,1.46,102,148.70,2.26,
2014-07-22,6182,,0.00,102,,0.82,
2014-07-22,6185,,5.20,102,16.06,2.60,
2014-07-22,6186,,9.68,102,4.14,1.69,
2014-07-22,6187,,2.40,102,29.94,2.94,
2014-07-22,6188,,8.30,102,10.21,1.11,
2014-07-22,6190,,0.00,102,,0.91,
2014-07-22,6194,,6.50,102,24.93,0.69,
2014-07-22,6195,,5.75,102,14.37,4.46,
2014-07-22,6198,,0.00,102,,1.94,
2014-07-22,6199,,0.00,102,,1.74,
2014-07-22,6203,,4.37,102,16.77,3.54,
2014-07-22,6204,,4.03,102,12.08,1.17,
2014-07-22,6207,,2.63,102,,1.72,
2014-07-22,6208,,3.38,102,15.43,1.18,
2014-07-22,6210,,7.52,102,11.22,2.35,
2014-07-22,6211,,0.00,102,43.46,0.97,
2014-07-22,6212,,0.00,102,,2.89,
2014-07-22,6217,,1.98,102,22.01,2.28,
2014-07-22,6218,,4.90,102,23.45,1.29,
2014-07-22,6219,,8.32,102,4.62,1.19,
2014-07-22,6220,,0.00,102,79.12,0.82,
2014-07-22,6221,,6.67,102,12.24,1.53,
2014-07-22,6222,,0.00,102,,1.49,
2014-07-22,6223,,2.10,102,32.23,2.38,
2014-07-22,6227,,2.48,102,19.23,0.99,
2014-07-22,6228,,0.00,102,,3.20,
2014-07-22,6229,,5.61,102,16.96,1.30,
2014-07-22,6231,,1.05,102,36.07,3.09,
2014-07-22,6233,,0.00,102,,1.79,
2014-07-22,6234,,0.61,102,,1.15,
2014-07-22,6236,,0.00,102,650.00,9.23,
2014-07-22,6237,,4.54,102,23.46,1.13,
2014-07-22,6238,,0.00,102,7.08,3.06,
2014-07-22,6240,,0.00,102,9.82,4.83,
2014-07-22,6241,,7.25,102,31.36,1.52,
2014-07-22,6242,,0.00,102,,9.97,
2014-07-22,6244,,1.11,102,19.01,1.38,
2014-07-22,6245,,4.71,102,12.90,2.17,
2014-07-22,6246,,0.00,102,,1.22,
2014-07-22,6247,,0.00,102,,0.89,
2014-07-22,6248,,0.00,102,,4.13,
2014-07-22,6250,,0.00,102,150.00,3.43,
2014-07-22,6259,,0.00,102,,1.73,
2014-07-22,6261,,5.78,102,15.57,1.43,
2014-07-22,6263,,5.70,102,14.15,2.75,
2014-07-22,6264,,0.00,102,25.56,1.59,
2014-07-22,6265,,3.68,102,24.07,0.75,
2014-07-22,6266,,4.60,102,12.00,0.79,
2014-07-22,6270,,2.91,102,50.59,0.92,
2014-07-22,6274,,4.29,102,11.11,1.22,
2014-07-22,6275,,0.00,102,,1.30,
2014-07-22,6276,,3.71,102,21.94,1.81,
2014-07-22,6279,,5.41,102,16.72,2.91,
2014-07-22,6284,,0.85,102,121.59,1.81,
2014-07-22,6287,,0.00,102,,2.17,
2014-07-22,6290,,3.91,102,14.66,1.43,
2014-07-22,6291,,0.00,102,,1.07,
2014-07-22,6292,,7.66,102,14.51,1.68,
2014-07-22,6294,,0.00,102,120.00,3.27,
2014-07-22,6298,,9.05,102,9.40,1.24,
2014-07-22,6411,,3.37,102,19.45,2.27,
2014-07-22,6506,,3.04,102,19.95,1.57,
2014-07-22,6508,,4.49,102,13.82,1.41,
2014-07-22,6509,,1.81,102,49.46,1.74,
2014-07-22,6603,,1.44,102,37.57,0.90,
2014-07-22,6609,,2.80,102,14.01,2.18,
