date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-24,3105,,5.52,102,10.82,1.36,
2014-02-24,3114,,3.92,102,21.61,0.83,
2014-02-24,3115,,0.00,102,15.31,1.70,
2014-02-24,3118,,4.34,102,21.66,2.72,
2014-02-24,3126,,0.00,102,,18.98,
2014-02-24,3128,,0.00,102,138.46,1.26,
2014-02-24,3131,,4.65,102,10.45,3.87,
2014-02-24,3144,,5.70,102,14.37,2.21,
2014-02-24,3152,,3.05,102,22.34,3.69,
2014-02-24,3162,,0.75,102,,0.86,
2014-02-24,3163,,1.53,102,20.88,5.09,
2014-02-24,3169,,4.96,102,23.88,2.73,
2014-02-24,3171,,0.00,102,19.86,2.01,
2014-02-24,3176,,0.00,102,142.81,10.38,
2014-02-24,3188,,0.00,102,,1.84,
2014-02-24,3191,,0.00,102,,1.40,
2014-02-24,3202,,0.00,102,,0.68,
2014-02-24,3205,,0.00,102,,2.91,
2014-02-24,3206,,6.25,102,39.02,1.08,
2014-02-24,3207,,0.00,102,,1.05,
2014-02-24,3211,,8.31,102,13.77,1.72,
2014-02-24,3213,,4.55,102,14.77,2.34,
2014-02-24,3217,,4.45,102,15.04,1.08,
2014-02-24,3218,,0.00,102,1316.67,2.48,
2014-02-24,3219,,0.00,102,,1.58,
2014-02-24,3221,,1.29,102,18.52,1.13,
2014-02-24,3224,,0.00,102,390.91,6.32,
2014-02-24,3226,,0.00,102,,5.57,
2014-02-24,3227,,3.41,102,29.60,1.38,
2014-02-24,3228,,0.00,102,,3.39,
2014-02-24,3230,,0.00,102,,0.76,
2014-02-24,3232,,0.00,102,225.59,3.66,
2014-02-24,3234,,2.99,102,20.99,1.61,
2014-02-24,3236,,0.00,102,,1.23,
2014-02-24,3252,,0.00,102,136.49,4.65,
2014-02-24,3259,,0.00,102,,6.18,
2014-02-24,3260,,3.26,102,8.46,1.78,
2014-02-24,3264,,4.52,102,15.71,1.45,
2014-02-24,3265,,5.35,102,11.67,1.84,
2014-02-24,3266,,0.00,102,6.67,2.95,
2014-02-24,3268,,0.00,102,,3.27,
2014-02-24,3276,,0.00,102,,1.08,
2014-02-24,3284,,5.35,102,12.52,0.94,
2014-02-24,3285,,6.10,102,28.77,1.23,
2014-02-24,3287,,0.00,102,78.75,1.42,
2014-02-24,3288,,0.00,102,,1.87,
2014-02-24,3289,,2.47,102,38.57,1.62,
2014-02-24,3290,,0.00,102,22.82,2.10,
2014-02-24,3291,,6.23,102,10.00,2.68,
2014-02-24,3293,,9.23,102,52.74,1.63,
2014-02-24,3294,,0.00,102,,0.65,
2014-02-24,3297,,3.29,102,13.46,1.94,
2014-02-24,3299,,6.43,102,12.95,1.54,
2014-02-24,3303,,3.66,102,15.07,1.20,
2014-02-24,3306,,2.70,102,36.48,1.55,
2014-02-24,3310,,1.06,102,112.19,1.41,
2014-02-24,3313,,0.00,102,,0.79,
2014-02-24,3317,,0.00,102,43.77,0.96,
2014-02-24,3322,,0.00,102,,0.83,
2014-02-24,3323,,5.99,102,79.52,0.68,
2014-02-24,3324,,0.00,102,102.78,1.63,
2014-02-24,3325,,0.00,102,,1.40,
2014-02-24,3332,,3.63,102,15.78,1.99,
2014-02-24,3339,,0.00,102,,1.43,
2014-02-24,3354,,3.74,102,53.20,0.84,
2014-02-24,3360,,1.73,102,,0.99,
2014-02-24,3362,,0.00,102,20.50,2.45,
2014-02-24,3363,,5.26,102,16.69,1.45,
2014-02-24,3372,,0.00,102,,0.98,
2014-02-24,3373,,0.53,102,69.53,2.14,
2014-02-24,3379,,10.53,102,25.40,1.53,
2014-02-24,3388,,6.68,102,13.55,1.67,
2014-02-24,3390,,11.20,102,8.48,1.67,
2014-02-24,3402,,7.27,102,51.04,0.79,
2014-02-24,3416,,4.54,102,17.08,2.61,
2014-02-24,3428,,0.00,102,22.66,2.05,
2014-02-24,3431,,0.00,102,,3.60,
2014-02-24,3434,,0.00,102,148.57,1.59,
2014-02-24,3438,,3.77,102,19.16,1.17,
2014-02-24,3441,,8.70,102,69.00,0.80,
2014-02-24,3444,,4.79,102,56.97,1.40,
2014-02-24,3452,,0.00,102,,1.59,
2014-02-24,3455,,0.00,102,,1.12,
2014-02-24,3465,,0.00,102,,1.50,
2014-02-24,3466,,2.74,102,31.20,1.38,
2014-02-24,3479,,6.39,102,16.50,2.30,
2014-02-24,3483,,5.08,102,,0.60,
2014-02-24,3484,,3.52,102,18.21,1.34,
2014-02-24,3489,,0.00,102,,1.67,
2014-02-24,3490,,0.00,102,116.43,1.58,
2014-02-24,3491,,3.30,102,22.15,2.84,
2014-02-24,3498,,0.52,102,15.90,5.40,
2014-02-24,3499,,0.00,102,,1.06,
2014-02-24,3508,,7.84,102,20.90,1.45,
2014-02-24,3511,,3.09,102,62.58,0.97,
2014-02-24,3512,,1.17,102,,1.47,
2014-02-24,3516,,0.00,102,,0.62,
2014-02-24,3520,,0.00,102,,4.30,
2014-02-24,3521,,0.00,102,,1.30,
2014-02-24,3522,,3.23,102,17.03,0.68,
2014-02-24,3523,,0.00,102,,1.37,
2014-02-24,3526,,5.77,102,171.18,1.56,
2014-02-24,3527,,10.25,102,15.53,1.71,
2014-02-24,3528,,6.97,102,13.04,1.70,
2014-02-24,3529,,2.18,102,37.24,5.99,
2014-02-24,3531,,6.33,102,13.98,0.94,
2014-02-24,3537,,6.01,102,10.78,1.97,
2014-02-24,3540,,8.43,102,53.94,0.86,
2014-02-24,3541,,3.53,102,25.65,4.57,
2014-02-24,3546,,5.47,102,30.93,1.83,
2014-02-24,3548,,3.81,102,16.32,0.70,
2014-02-24,3551,,3.03,102,14.31,1.56,
2014-02-24,3552,,2.34,102,27.07,3.36,
2014-02-24,3553,,0.00,102,19.82,1.63,
2014-02-24,3555,,0.00,102,,1.56,
2014-02-24,3556,,3.39,102,11.40,3.83,
2014-02-24,3558,,2.60,102,17.17,5.49,
2014-02-24,3562,,0.00,102,,7.57,
2014-02-24,3563,,0.00,102,12.15,3.70,
2014-02-24,3564,,0.00,102,14.21,4.33,
2014-02-24,3567,,1.17,102,,1.01,
2014-02-24,3570,,1.66,102,30.25,4.90,
2014-02-24,3577,,2.96,102,22.04,2.87,
2014-02-24,3580,,0.00,102,,0.64,
2014-02-24,3582,,9.21,102,8.17,2.70,
2014-02-24,3587,,4.70,102,14.61,3.31,
2014-02-24,3594,,2.49,102,21.91,2.29,
2014-02-24,3609,,0.00,102,,0.87,
2014-02-24,3611,,2.79,102,20.08,6.88,
2014-02-24,3615,,0.00,102,14.36,0.89,
2014-02-24,3623,,0.00,102,29.80,3.09,
2014-02-24,3624,,0.00,102,13.22,1.12,
2014-02-24,3625,,0.00,102,,0.96,
2014-02-24,3628,,5.22,102,16.52,1.40,
2014-02-24,3629,,0.00,102,,1.41,
2014-02-24,3630,,0.00,102,,2.88,
2014-02-24,3631,,3.02,102,21.63,2.08,
2014-02-24,3632,,3.31,102,33.78,1.96,
2014-02-24,3642,,2.00,102,321.88,0.93,
2014-02-24,3646,,3.34,102,38.83,1.93,
2014-02-24,3652,,0.00,102,44.80,1.42,
2014-02-24,3658,,1.10,102,33.76,15.17,
2014-02-24,3662,,4.72,102,401.72,4.01,
2014-02-24,3663,,3.12,102,68.69,1.67,
2014-02-24,3664,,0.00,102,,1.87,
2014-02-24,3675,,0.00,102,,1.22,
2014-02-24,3680,,3.72,102,,3.12,
2014-02-24,3685,,7.23,102,17.89,1.29,
2014-02-24,3687,,5.73,102,,1.64,
2014-02-24,3689,,3.36,102,15.01,3.46,
2014-02-24,3691,,1.04,102,69.97,10.49,
2014-02-24,3693,,0.00,102,22.07,6.28,
2014-02-24,4102,,1.06,102,,1.84,
2014-02-24,4103,,4.58,102,16.69,3.32,
2014-02-24,4105,,2.29,102,33.33,6.15,
2014-02-24,4107,,2.56,102,25.88,4.16,
2014-02-24,4109,,2.85,102,82.06,2.36,
2014-02-24,4111,,2.22,102,25.42,2.10,
2014-02-24,4113,,9.86,102,10.08,1.50,
2014-02-24,4114,,1.89,102,99.42,3.10,
2014-02-24,4120,,2.28,102,12.26,2.35,
2014-02-24,4121,,0.95,102,72.76,1.34,
2014-02-24,4123,,2.07,102,66.88,2.34,
2014-02-24,4126,,4.42,102,18.03,3.71,
2014-02-24,4127,,0.78,102,23.23,1.48,
2014-02-24,4128,,1.19,102,,1.92,
2014-02-24,4129,,0.82,102,87.59,3.08,
2014-02-24,4130,,0.77,102,86.89,3.71,
2014-02-24,4131,,0.00,102,,2.01,
2014-02-24,4138,,5.94,102,130.00,2.07,
2014-02-24,4139,,2.62,102,406.25,4.83,
2014-02-24,4152,,0.00,102,,4.54,
2014-02-24,4153,,1.46,102,24.06,4.17,
2014-02-24,4154,,7.97,102,13.80,1.77,
2014-02-24,4157,,0.00,102,,121.91,
2014-02-24,4160,,0.00,102,,1.96,
2014-02-24,4161,,0.00,102,65.77,6.78,
2014-02-24,4162,,0.00,102,,12.98,
2014-02-24,4163,,2.04,102,27.68,5.39,
2014-02-24,4168,,1.09,102,1758.33,3.20,
2014-02-24,4173,,0.00,102,30.74,3.62,
2014-02-24,4180,,0.00,102,,30.12,
2014-02-24,4205,,5.08,102,21.65,2.53,
2014-02-24,4207,,6.91,102,10.76,1.35,
2014-02-24,4303,,0.00,102,58.25,1.28,
2014-02-24,4304,,0.00,102,,0.97,
2014-02-24,4305,,5.83,102,11.57,1.93,
2014-02-24,4401,,2.04,102,24.22,5.87,
2014-02-24,4402,,0.00,102,,1.87,
2014-02-24,4406,,0.00,102,,0.71,
2014-02-24,4413,,0.00,102,,9.99,
2014-02-24,4416,,8.76,102,52.90,4.04,
2014-02-24,4417,,8.27,102,12.76,1.07,
2014-02-24,4419,,0.00,102,,1.09,
2014-02-24,4420,,3.77,102,165.63,1.61,
2014-02-24,4429,,1.57,102,45.57,1.05,
2014-02-24,4430,,3.59,102,15.92,1.25,
2014-02-24,4432,,0.00,102,15.85,3.29,
2014-02-24,4502,,0.00,102,,0.80,
2014-02-24,4503,,0.00,102,51.30,2.21,
2014-02-24,4506,,4.27,102,13.60,1.41,
2014-02-24,4510,,1.78,102,26.31,1.82,
2014-02-24,4513,,0.00,102,,1.19,
2014-02-24,4523,,0.67,102,,1.01,
2014-02-24,4527,,4.87,102,16.73,1.93,
2014-02-24,4528,,2.45,102,20.95,2.32,
2014-02-24,4529,,0.00,102,11.84,1.31,
2014-02-24,4530,,0.00,102,,0.75,
2014-02-24,4533,,2.79,102,15.17,1.18,
2014-02-24,4534,,0.00,102,63.64,2.02,
2014-02-24,4535,,4.44,102,16.67,1.69,
2014-02-24,4609,,0.00,102,,1.23,
2014-02-24,4702,,0.00,102,,1.52,
2014-02-24,4703,,0.00,102,57.46,6.78,
2014-02-24,4706,,5.81,102,14.33,1.04,
2014-02-24,4707,,0.00,102,30.00,0.68,
2014-02-24,4711,,4.40,102,33.83,0.88,
2014-02-24,4712,,4.59,102,,3.24,
2014-02-24,4714,,0.00,102,45.57,1.12,
2014-02-24,4716,,4.63,102,25.85,1.50,
2014-02-24,4720,,6.67,102,20.27,1.21,
2014-02-24,4721,,3.51,102,32.11,1.70,
2014-02-24,4726,,0.00,102,,7.05,
2014-02-24,4728,,1.36,102,39.46,3.09,
2014-02-24,4729,,0.00,102,,0.80,
2014-02-24,4735,,0.00,102,,1.47,
2014-02-24,4736,,3.48,102,18.21,2.85,
2014-02-24,4739,,3.43,102,166.43,1.24,
2014-02-24,4743,,0.00,102,19.57,3.12,
2014-02-24,4745,,2.47,102,26.13,5.54,
2014-02-24,4747,,0.00,102,32.16,4.18,
2014-02-24,4903,,7.42,102,,1.07,
2014-02-24,4905,,2.28,102,60.83,0.99,
2014-02-24,4907,,0.00,102,12.47,6.77,
2014-02-24,4908,,7.10,102,16.46,1.93,
2014-02-24,4909,,2.71,102,14.82,1.82,
2014-02-24,4911,,0.00,102,,8.02,
2014-02-24,4912,,8.73,102,15.36,1.91,
2014-02-24,4924,,0.00,102,,3.48,
2014-02-24,4927,,7.16,102,9.54,1.50,
2014-02-24,4933,,6.78,102,10.70,2.12,
2014-02-24,4939,,3.23,102,15.82,1.08,
2014-02-24,4944,,0.00,102,,2.10,
2014-02-24,4946,,0.00,102,,4.19,
2014-02-24,4947,,1.68,102,25.57,6.44,
2014-02-24,4950,,0.00,102,,0.60,
2014-02-24,4953,,0.00,102,36.57,1.95,
2014-02-24,4965,,2.05,102,52.41,9.85,
2014-02-24,4966,,3.54,102,27.76,4.36,
2014-02-24,4971,,0.00,102,19.73,2.57,
2014-02-24,4972,,5.19,102,17.69,1.13,
2014-02-24,4973,,9.02,102,10.18,1.70,
2014-02-24,4974,,5.53,102,13.18,2.00,
2014-02-24,4979,,5.89,102,21.44,2.12,
2014-02-24,4987,,2.53,102,17.66,3.50,
2014-02-24,4995,,2.38,102,34.71,3.34,
2014-02-24,5009,,4.09,102,58.21,1.38,
2014-02-24,5011,,5.30,102,32.36,1.84,
2014-02-24,5013,,0.00,102,26.42,1.15,
2014-02-24,5014,,4.28,102,,0.59,
2014-02-24,5015,,1.23,102,12.07,1.09,
2014-02-24,5016,,4.17,102,23.11,1.32,
2014-02-24,5102,,4.84,102,19.01,1.12,
2014-02-24,5201,,0.32,102,8.17,1.36,
2014-02-24,5202,,0.00,102,,0.73,
2014-02-24,5206,,0.00,102,8.01,1.35,
2014-02-24,5209,,8.40,102,13.65,2.48,
2014-02-24,5210,,0.00,102,245.00,0.86,
2014-02-24,5211,,4.39,102,40.24,2.09,
2014-02-24,5212,,2.74,102,42.94,1.58,
2014-02-24,5213,,5.91,102,4.71,1.33,
2014-02-24,5227,,0.00,102,,5.20,
2014-02-24,5230,,3.84,102,24.46,3.18,
2014-02-24,5251,,0.00,102,9.05,2.70,
2014-02-24,5261,,0.00,102,21.05,6.66,
2014-02-24,5263,,0.13,102,,29.30,
2014-02-24,5266,,0.00,102,14.31,4.02,
2014-02-24,5272,,3.19,102,28.10,3.89,
2014-02-24,5274,,2.40,102,31.49,7.83,
2014-02-24,5278,,6.09,102,14.75,4.45,
2014-02-24,5287,,2.85,102,29.72,14.08,
2014-02-24,5289,,0.00,102,12.56,2.96,
2014-02-24,5301,,0.00,102,40.07,5.64,
2014-02-24,5302,,0.00,102,,0.82,
2014-02-24,5304,,0.00,102,,1.02,
2014-02-24,5306,,0.46,102,27.24,8.16,
2014-02-24,5309,,0.00,102,,1.76,
2014-02-24,5310,,12.58,102,7.78,1.90,
2014-02-24,5312,,3.38,102,19.26,3.63,
2014-02-24,5314,,0.00,102,,0.91,
2014-02-24,5315,,0.00,102,,1.40,
2014-02-24,5317,,0.00,102,25.49,0.87,
2014-02-24,5321,,0.00,102,,1.60,
2014-02-24,5324,,7.49,102,2.95,3.19,
2014-02-24,5326,,0.00,101,,1.24,
2014-02-24,5328,,0.00,102,,0.89,
2014-02-24,5340,,0.00,102,,0.68,
2014-02-24,5344,,9.76,102,,1.02,
2014-02-24,5345,,0.00,102,,1.22,
2014-02-24,5347,,2.28,102,17.53,2.92,
2014-02-24,5348,,0.00,102,,1.46,
2014-02-24,5349,,5.40,102,11.64,2.33,
2014-02-24,5351,,0.00,102,,1.37,
2014-02-24,5353,,2.17,102,26.63,1.03,
2014-02-24,5355,,0.00,102,8.44,1.36,
2014-02-24,5356,,6.42,102,8.59,1.93,
2014-02-24,5364,,0.00,102,,238.89,
2014-02-24,5371,,3.22,102,16.17,1.09,
2014-02-24,5381,,0.00,102,,1.12,
2014-02-24,5383,,0.00,102,236.67,1.18,
2014-02-24,5384,,3.27,102,102.00,1.17,
2014-02-24,5386,,0.00,102,5.82,1.87,
2014-02-24,5392,,2.02,102,16.73,0.96,
2014-02-24,5395,,0.00,102,,2.15,
2014-02-24,5398,,0.00,102,190.00,4.23,
2014-02-24,5403,,0.00,102,10.87,1.76,
2014-02-24,5410,,7.19,102,13.76,1.22,
2014-02-24,5425,,1.63,102,22.34,1.49,
2014-02-24,5426,,6.19,102,13.24,1.08,
2014-02-24,5432,,0.00,102,16.22,1.64,
2014-02-24,5438,,2.08,102,37.05,1.00,
2014-02-24,5439,,7.71,102,14.30,1.29,
2014-02-24,5443,,0.00,102,59.09,0.97,
2014-02-24,5450,,0.00,102,,1.53,
2014-02-24,5452,,2.02,102,69.17,0.97,
2014-02-24,5455,,0.00,102,,1.20,
2014-02-24,5457,,0.00,102,,3.31,
2014-02-24,5460,,5.57,102,21.42,1.14,
2014-02-24,5464,,2.49,102,10.53,1.16,
2014-02-24,5465,,0.00,102,,1.11,
2014-02-24,5466,,1.71,102,16.83,1.11,
2014-02-24,5468,,0.00,102,,1.98,
2014-02-24,5474,,1.76,102,16.69,3.12,
2014-02-24,5475,,0.00,102,,0.71,
2014-02-24,5478,,1.75,102,32.06,2.31,
2014-02-24,5480,,9.73,102,5.76,1.04,
2014-02-24,5481,,0.00,102,,0.74,
2014-02-24,5483,,0.00,102,,1.63,
2014-02-24,5487,,8.23,102,15.00,1.10,
2014-02-24,5488,,0.00,102,,0.60,
2014-02-24,5489,,3.70,102,19.52,4.74,
2014-02-24,5490,,3.00,102,16.86,3.09,
2014-02-24,5491,,0.00,102,60.87,0.84,
2014-02-24,5493,,5.62,102,14.57,1.65,
2014-02-24,5498,,0.00,102,31.56,0.75,
2014-02-24,5505,,0.00,102,,1.93,
2014-02-24,5506,,2.75,102,26.96,0.62,
2014-02-24,5508,,14.73,102,7.24,2.95,
2014-02-24,5511,,12.92,102,6.35,1.32,
2014-02-24,5512,,11.37,102,16.17,0.78,
2014-02-24,5514,,10.42,102,29.09,2.70,
2014-02-24,5516,,0.00,102,10.00,0.73,
2014-02-24,5520,,6.21,102,11.37,1.09,
2014-02-24,5523,,0.00,102,,2.17,
2014-02-24,5529,,30.25,102,3.17,2.14,
2014-02-24,5530,,3.84,102,19.15,4.52,
2014-02-24,5536,,8.44,102,8.71,2.00,
2014-02-24,5601,,1.26,102,111.15,1.38,
2014-02-24,5603,,0.00,102,,1.12,
2014-02-24,5604,,4.49,102,36.13,1.95,
2014-02-24,5609,,3.40,102,19.23,1.51,
2014-02-24,5701,,0.00,102,,0.54,
2014-02-24,5703,,2.20,102,27.02,1.84,
2014-02-24,5704,,9.60,102,19.23,1.82,
2014-02-24,5820,,7.58,102,16.58,0.81,
2014-02-24,5902,,0.00,102,100.00,3.41,
2014-02-24,5903,,1.72,102,38.08,9.55,
2014-02-24,5904,,2.32,102,32.15,8.92,
2014-02-24,5905,,0.00,102,,1.12,
2014-02-24,6015,,12.76,102,21.00,0.85,
2014-02-24,6016,,0.00,102,,0.74,
2014-02-24,6020,,0.13,102,18.71,1.36,
2014-02-24,6021,,2.32,102,26.96,1.02,
2014-02-24,6022,,3.37,102,77.69,0.82,
2014-02-24,6023,,5.18,102,13.29,1.18,
2014-02-24,6024,,6.35,102,10.54,1.36,
2014-02-24,6101,,0.00,102,,1.29,
2014-02-24,6103,,0.00,102,,8.03,
2014-02-24,6104,,0.00,102,,1.72,
2014-02-24,6105,,5.60,102,17.67,1.37,
2014-02-24,6107,,0.00,102,37.62,5.54,
2014-02-24,6109,,0.00,102,,0.91,
2014-02-24,6111,,0.00,102,131.25,26.09,
2014-02-24,6113,,0.00,102,,0.74,
2014-02-24,6114,,0.00,102,,8.32,
2014-02-24,6118,,2.83,102,29.44,0.94,
2014-02-24,6121,,4.83,102,14.54,2.35,
2014-02-24,6122,,6.96,102,19.83,0.76,
2014-02-24,6123,,6.82,102,26.88,1.94,
2014-02-24,6124,,0.00,102,51.92,1.78,
2014-02-24,6125,,0.00,102,,0.73,
2014-02-24,6126,,8.70,102,31.36,1.19,
2014-02-24,6127,,0.00,102,,1.23,
2014-02-24,6129,,1.96,102,,0.90,
2014-02-24,6130,,8.23,102,19.46,2.73,
2014-02-24,6134,,0.00,102,,1.14,
2014-02-24,6135,,0.00,102,17.02,1.88,
2014-02-24,6138,,3.80,102,63.17,1.83,
2014-02-24,6140,,0.00,102,,1.12,
2014-02-24,6143,,7.10,102,8.41,2.77,
2014-02-24,6144,,0.00,102,,1.75,
2014-02-24,6146,,3.25,102,26.14,5.50,
2014-02-24,6147,,4.96,102,11.24,1.71,
2014-02-24,6148,,0.00,102,29.00,0.91,
2014-02-24,6150,,0.00,102,,1.39,
2014-02-24,6151,,3.99,102,15.03,1.38,
2014-02-24,6154,,5.53,102,12.62,1.38,
2014-02-24,6156,,0.00,102,,1.19,
2014-02-24,6158,,5.97,102,,0.60,
2014-02-24,6160,,3.60,102,35.58,1.97,
2014-02-24,6161,,0.00,102,,0.85,
2014-02-24,6163,,8.21,102,21.25,1.40,
2014-02-24,6167,,0.00,102,,0.57,
2014-02-24,6169,,0.00,102,,1.27,
2014-02-24,6170,,0.00,102,,1.17,
2014-02-24,6171,,0.00,102,,1.34,
2014-02-24,6173,,0.00,102,202.50,0.90,
2014-02-24,6174,,1.24,102,15.75,2.08,
2014-02-24,6175,,2.92,102,,1.25,
2014-02-24,6179,,0.00,102,,3.24,
2014-02-24,6180,,0.00,102,,1.91,
2014-02-24,6182,,0.00,102,,0.86,
2014-02-24,6185,,5.67,102,10.98,1.90,
2014-02-24,6186,,0.00,102,49.71,3.35,
2014-02-24,6187,,0.00,102,,2.39,
2014-02-24,6188,,3.38,102,11.51,1.28,
2014-02-24,6190,,0.00,102,,0.80,
2014-02-24,6194,,6.00,102,17.86,0.78,
2014-02-24,6195,,4.17,102,17.73,5.99,
2014-02-24,6198,,0.00,102,,2.32,
2014-02-24,6199,,0.00,102,,3.56,
2014-02-24,6203,,5.23,102,16.31,3.13,
2014-02-24,6204,,3.70,102,13.13,1.22,
2014-02-24,6207,,2.94,102,41.70,1.46,
2014-02-24,6208,,1.93,102,18.73,1.09,
2014-02-24,6210,,6.50,102,11.62,2.63,
2014-02-24,6211,,0.00,102,35.98,0.95,
2014-02-24,6212,,0.00,102,20.53,3.15,
2014-02-24,6217,,2.00,102,17.69,2.10,
2014-02-24,6218,,6.37,102,25.05,1.54,
2014-02-24,6219,,0.00,102,9.85,1.85,
2014-02-24,6220,,0.00,102,85.59,0.88,
2014-02-24,6221,,6.00,102,13.63,1.67,
2014-02-24,6222,,0.00,102,,1.45,
2014-02-24,6223,,2.85,102,19.40,2.22,
2014-02-24,6227,,3.16,102,68.70,1.01,
2014-02-24,6228,,0.00,102,222.25,1.05,
2014-02-24,6229,,0.75,102,21.69,1.30,
2014-02-24,6231,,4.70,102,151.14,3.16,
2014-02-24,6233,,0.00,102,,1.48,
2014-02-24,6234,,1.12,102,,0.61,
2014-02-24,6236,,0.00,102,,8.36,
2014-02-24,6237,,4.73,102,,1.12,
2014-02-24,6238,,0.00,102,5.16,2.82,
2014-02-24,6240,,0.00,102,,5.49,
2014-02-24,6241,,6.69,102,16.48,1.86,
2014-02-24,6242,,0.00,102,,3.11,
2014-02-24,6244,,0.00,102,,1.68,
2014-02-24,6245,,3.78,102,15.89,2.86,
2014-02-24,6246,,0.00,102,,0.85,
2014-02-24,6247,,1.65,102,37.97,0.89,
2014-02-24,6248,,0.00,102,,4.28,
2014-02-24,6250,,0.00,102,,2.42,
2014-02-24,6259,,0.00,102,,1.10,
2014-02-24,6261,,7.45,102,14.49,1.49,
2014-02-24,6263,,4.81,102,16.06,3.00,
2014-02-24,6264,,0.00,102,,2.01,
2014-02-24,6265,,0.00,102,47.93,1.03,
2014-02-24,6266,,2.35,102,170.00,0.79,
2014-02-24,6270,,3.55,102,,0.78,
2014-02-24,6274,,2.95,102,12.00,1.27,
2014-02-24,6275,,0.00,102,54.80,1.12,
2014-02-24,6276,,7.12,102,19.93,2.50,
2014-02-24,6279,,0.00,102,14.64,3.16,
2014-02-24,6284,,0.00,102,,1.73,
2014-02-24,6287,,0.00,102,,1.72,
2014-02-24,6290,,5.32,102,26.48,1.63,
2014-02-24,6291,,0.00,102,,1.01,
2014-02-24,6292,,7.46,102,11.63,1.69,
2014-02-24,6294,,0.00,102,85.61,3.96,
2014-02-24,6298,,8.78,102,11.39,1.27,
2014-02-24,6506,,2.11,102,27.84,1.18,
2014-02-24,6508,,5.03,102,15.63,1.26,
2014-02-24,6509,,1.38,102,26.85,1.37,
2014-02-24,6603,,2.81,102,39.46,0.95,
2014-02-24,6609,,1.45,102,28.95,3.09,
2014-02-24,6803,,4.92,102,17.70,3.00,
2014-02-24,8024,,6.27,102,39.88,1.03,
2014-02-24,8032,,3.33,102,9.99,1.59,
2014-02-24,8034,,0.00,102,,1.27,
2014-02-24,8038,,0.00,102,,7.84,
2014-02-24,8040,,0.00,102,,1.09,
2014-02-24,8042,,5.63,102,11.60,2.02,
2014-02-24,8043,,3.78,102,8.64,0.79,
