date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-31,3306,,6.48,100,11.28,0.78,
2012-05-31,3310,,0.00,100,,0.94,
2012-05-31,3313,,0.00,99,7.66,0.71,
2012-05-31,3317,,0.00,99,,0.53,
2012-05-31,3322,,0.00,99,,0.73,
2012-05-31,3323,,6.67,100,,0.87,
2012-05-31,3324,,0.00,100,13.28,2.17,
2012-05-31,3325,,3.81,100,,0.84,
2012-05-31,3332,,8.70,100,12.11,1.68,
2012-05-31,3339,,0.00,99,,1.14,
2012-05-31,3354,,7.00,100,18.41,0.71,
2012-05-31,3360,,5.92,100,82.80,0.56,
2012-05-31,3362,,0.00,99,424.00,2.30,
2012-05-31,3363,,5.27,100,14.04,1.36,
2012-05-31,3372,,0.00,99,,0.47,
2012-05-31,3373,,5.03,100,55.09,1.95,
2012-05-31,3379,,3.72,100,7.70,2.45,
2012-05-31,3388,,8.49,100,13.02,1.51,
2012-05-31,3390,,6.33,100,8.71,1.86,
2012-05-31,3402,,20.15,100,30.11,0.82,
2012-05-31,3416,,9.68,100,13.52,1.83,
2012-05-31,3428,,1.38,100,19.89,2.53,
2012-05-31,3431,,0.00,99,114.55,2.06,
2012-05-31,3434,,0.00,99,,1.13,
2012-05-31,3438,,8.84,100,17.57,1.35,
2012-05-31,3441,,1.53,100,14.18,2.09,
2012-05-31,3444,,9.30,100,10.24,1.35,
2012-05-31,3452,,0.00,99,,0.89,
2012-05-31,3455,,13.99,100,,0.71,
2012-05-31,3465,,0.00,99,,1.09,
2012-05-31,3466,,5.17,100,10.99,0.72,
2012-05-31,3479,,9.12,100,11.85,1.44,
2012-05-31,3483,,0.98,100,16.63,0.77,
2012-05-31,3484,,8.43,100,16.22,0.99,
2012-05-31,3489,,0.00,99,,0.53,
2012-05-31,3490,,15.95,100,12.76,1.00,
2012-05-31,3491,,5.45,100,24.19,1.86,
2012-05-31,3498,,0.00,99,,0.67,
2012-05-31,3499,,0.00,100,,0.86,
2012-05-31,3508,,0.87,100,8.36,2.12,
2012-05-31,3511,,24.69,100,,0.94,
2012-05-31,3512,,0.00,99,,0.67,
2012-05-31,3516,,0.00,99,,0.36,
2012-05-31,3520,,0.00,99,,1.05,
2012-05-31,3521,,0.00,99,,1.59,
2012-05-31,3522,,11.01,100,30.28,0.51,
2012-05-31,3523,,0.00,99,,0.94,
2012-05-31,3526,,14.22,100,13.92,1.65,
2012-05-31,3527,,6.27,100,13.34,2.55,
2012-05-31,3528,,9.27,100,11.38,1.39,
2012-05-31,3529,,3.71,100,31.50,3.11,
2012-05-31,3531,,6.15,100,9.47,0.68,
2012-05-31,3537,,3.83,100,14.66,1.57,
2012-05-31,3540,,0.00,100,27.42,0.75,
2012-05-31,3541,,9.87,100,9.01,1.87,
2012-05-31,3546,,10.64,100,67.71,2.79,
2012-05-31,3548,,3.89,100,55.87,0.61,
2012-05-31,3551,,4.97,100,8.85,1.00,
2012-05-31,3552,,5.47,100,17.38,2.31,
2012-05-31,3553,,0.00,99,,1.46,
2012-05-31,3555,,18.31,100,82.50,1.47,
2012-05-31,3556,,3.83,100,14.62,2.69,
2012-05-31,3562,,0.00,99,,2.20,
2012-05-31,3563,,4.30,100,9.38,2.71,
2012-05-31,3567,,18.37,100,,0.67,
2012-05-31,3570,,5.69,100,9.91,1.33,
2012-05-31,3577,,6.90,100,14.64,1.62,
2012-05-31,3580,,0.00,99,,0.50,
2012-05-31,3582,,2.72,100,22.47,5.42,
2012-05-31,3587,,6.53,100,9.87,1.43,
2012-05-31,3609,,7.06,100,170.00,0.71,
2012-05-31,3611,,6.55,100,10.73,2.84,
2012-05-31,3615,,1.72,100,10.56,1.40,
2012-05-31,3623,,0.00,99,,1.21,
2012-05-31,3624,,4.92,100,21.63,1.43,
2012-05-31,3625,,0.00,99,,0.71,
2012-05-31,3628,,18.05,100,12.09,1.74,
2012-05-31,3629,,3.11,100,,1.34,
2012-05-31,3630,,6.66,100,,1.85,
2012-05-31,3631,,8.94,100,15.68,2.37,
2012-05-31,3632,,4.62,100,25.83,2.21,
2012-05-31,3642,,5.10,100,6.85,0.94,
2012-05-31,3646,,5.84,100,18.10,1.46,
2012-05-31,3652,,6.32,100,,0.75,
2012-05-31,3658,,0.00,100,19.90,12.16,
2012-05-31,3662,,2.02,100,,2.17,
2012-05-31,3664,,0.00,100,36.33,0.97,
2012-05-31,3680,,3.45,100,20.57,3.31,
2012-05-31,3685,,10.80,100,9.30,1.05,
2012-05-31,3687,,1.20,100,18.29,4.91,
2012-05-31,3691,,7.80,100,19.38,4.63,
2012-05-31,4102,,5.41,100,21.76,1.94,
2012-05-31,4103,,6.36,100,12.59,2.02,
2012-05-31,4105,,2.25,100,33.89,6.81,
2012-05-31,4107,,5.94,100,17.12,1.86,
2012-05-31,4109,,0.00,100,39.19,1.27,
2012-05-31,4111,,2.02,100,29.88,1.49,
2012-05-31,4113,,0.00,100,18.10,1.61,
2012-05-31,4114,,1.07,100,34.03,2.15,
2012-05-31,4120,,1.50,100,20.42,1.63,
2012-05-31,4121,,0.00,99,32.26,0.66,
2012-05-31,4123,,0.76,100,181.67,1.84,
2012-05-31,4126,,4.64,100,16.82,3.36,
2012-05-31,4127,,0.00,99,29.63,1.00,
2012-05-31,4128,,4.00,100,,1.99,
2012-05-31,4129,,2.16,100,26.65,2.17,
2012-05-31,4130,,0.00,99,55.10,2.80,
2012-05-31,4131,,0.00,99,,2.00,
2012-05-31,4138,,4.59,100,17.36,2.81,
2012-05-31,4139,,1.71,100,53.12,2.80,
2012-05-31,4154,,5.12,100,13.09,2.36,
2012-05-31,4205,,6.10,100,16.48,1.90,
2012-05-31,4207,,3.57,100,15.37,1.00,
2012-05-31,4303,,0.00,99,,0.76,
2012-05-31,4304,,0.00,99,,0.99,
2012-05-31,4305,,4.36,100,11.54,1.28,
2012-05-31,4401,,8.13,100,8.31,1.41,
2012-05-31,4402,,0.00,99,,1.18,
2012-05-31,4406,,2.94,100,,0.54,
2012-05-31,4413,,0.00,100,,15.25,
2012-05-31,4416,,4.45,100,12.20,2.29,
2012-05-31,4417,,6.41,100,10.46,1.02,
2012-05-31,4419,,0.00,99,,1.40,
2012-05-31,4420,,8.50,100,25.64,1.08,
2012-05-31,4429,,8.31,100,12.54,1.17,
2012-05-31,4430,,5.15,100,23.80,1.32,
2012-05-31,4502,,0.00,99,29.32,0.65,
2012-05-31,4503,,0.00,99,,0.96,
2012-05-31,4506,,5.95,100,11.35,0.97,
2012-05-31,4510,,0.00,100,16.69,0.76,
2012-05-31,4513,,0.00,100,11.28,1.12,
2012-05-31,4523,,1.27,100,23.50,1.33,
2012-05-31,4527,,2.31,100,9.51,1.24,
2012-05-31,4528,,4.69,100,8.95,1.21,
2012-05-31,4529,,0.00,99,,1.26,
2012-05-31,4530,,0.00,99,,0.56,
2012-05-31,4533,,5.69,100,11.34,0.72,
2012-05-31,4534,,0.00,99,,0.81,
2012-05-31,4535,,5.15,100,10.30,1.70,
2012-05-31,4609,,0.00,99,,0.98,
2012-05-31,4702,,0.00,99,,2.15,
2012-05-31,4703,,0.00,99,6.82,1.74,
2012-05-31,4706,,7.30,100,11.71,0.81,
2012-05-31,4707,,0.00,99,27.62,0.46,
2012-05-31,4711,,8.12,100,23.31,0.90,
2012-05-31,4712,,0.00,100,15.03,3.16,
2012-05-31,4714,,6.73,100,14.14,1.02,
2012-05-31,4716,,5.24,100,15.66,1.43,
2012-05-31,4720,,1.41,100,16.85,1.05,
2012-05-31,4721,,9.96,100,15.06,1.64,
2012-05-31,4722,,3.28,100,15.45,1.44,
2012-05-31,4728,,0.00,100,32.48,2.71,
2012-05-31,4729,,0.00,99,,0.66,
2012-05-31,4735,,0.00,99,,0.88,
2012-05-31,4736,,7.51,100,17.08,1.74,
2012-05-31,4739,,4.52,100,16.25,1.11,
2012-05-31,4743,,0.00,100,34.02,1.72,
2012-05-31,4801,,0.00,99,20.13,3.02,
2012-05-31,4903,,0.00,100,11.61,0.69,
2012-05-31,4905,,1.54,100,17.86,1.65,
2012-05-31,4907,,0.00,99,,13.89,
2012-05-31,4908,,7.82,100,10.61,1.75,
2012-05-31,4909,,8.74,100,11.93,1.34,
2012-05-31,4911,,0.00,99,534.55,3.87,
2012-05-31,4912,,1.30,100,16.02,3.09,
2012-05-31,4924,,3.64,100,22.16,1.83,
2012-05-31,4927,,3.08,100,7.84,1.78,
2012-05-31,4933,,3.13,100,16.39,3.06,
2012-05-31,4939,,5.10,100,14.33,1.57,
2012-05-31,4944,,0.00,99,,1.76,
2012-05-31,4946,,3.66,100,52.17,2.40,
2012-05-31,4947,,0.00,100,17.62,3.69,
2012-05-31,4950,,0.00,99,,1.03,
2012-05-31,4965,,1.66,100,22.46,3.69,
2012-05-31,4966,,0.00,100,34.30,8.89,
2012-05-31,4974,,7.93,100,9.56,1.73,
2012-05-31,4979,,1.09,100,20.57,2.81,
2012-05-31,4987,,4.78,100,10.48,1.62,
2012-05-31,4994,,1.04,100,26.68,8.28,
2012-05-31,4995,,10.03,100,21.00,1.59,
2012-05-31,5009,,1.42,100,12.26,1.63,
2012-05-31,5011,,0.00,100,8.19,2.68,
2012-05-31,5013,,14.17,100,7.79,0.77,
2012-05-31,5014,,2.85,100,,0.55,
2012-05-31,5015,,2.57,100,13.18,0.97,
2012-05-31,5016,,8.65,100,8.38,1.32,
2012-05-31,5102,,5.38,100,12.32,1.31,
2012-05-31,5201,,0.00,99,19.98,0.88,
2012-05-31,5202,,0.00,99,99.83,0.58,
2012-05-31,5205,,0.00,99,,1.36,
2012-05-31,5206,,0.00,100,12.89,3.14,
2012-05-31,5209,,5.75,100,11.59,2.96,
2012-05-31,5210,,6.67,100,,0.65,
2012-05-31,5211,,7.61,100,17.38,2.07,
2012-05-31,5212,,1.73,100,,1.54,
2012-05-31,5213,,17.69,100,30.39,1.25,
2012-05-31,5301,,0.00,99,,8.57,
2012-05-31,5302,,0.00,99,,1.13,
2012-05-31,5304,,0.00,99,8.60,1.02,
2012-05-31,5306,,0.00,99,,6.14,
2012-05-31,5309,,0.00,99,,0.73,
2012-05-31,5310,,1.11,100,102.27,2.09,
2012-05-31,5312,,2.97,100,18.32,3.41,
2012-05-31,5314,,0.00,100,,1.33,
2012-05-31,5315,,0.00,99,,0.59,
2012-05-31,5317,,8.61,100,,0.50,
2012-05-31,5318,,0.00,99,0.99,,
2012-05-31,5321,,0.00,100,,0.44,
2012-05-31,5324,,0.77,100,6.78,2.13,
2012-05-31,5326,,0.00,100,22.33,0.91,
2012-05-31,5328,,4.74,100,,0.62,
2012-05-31,5340,,0.00,99,,0.60,
2012-05-31,5344,,7.10,100,8.56,1.09,
2012-05-31,5345,,0.00,99,,0.62,
2012-05-31,5346,,0.00,100,,0.73,
2012-05-31,5347,,3.87,100,48.44,1.23,
2012-05-31,5348,,0.00,99,11.45,1.69,
2012-05-31,5349,,5.08,100,9.61,1.37,
2012-05-31,5351,,0.00,99,,0.85,
2012-05-31,5353,,3.77,100,31.87,0.69,
2012-05-31,5355,,0.00,99,53.08,0.84,
2012-05-31,5356,,12.17,100,7.86,1.31,
2012-05-31,5364,,0.00,99,,2.11,
2012-05-31,5371,,12.68,100,17.69,0.97,
2012-05-31,5381,,0.00,100,,0.36,
2012-05-31,5383,,9.48,100,,0.82,
2012-05-31,5384,,0.00,100,201.67,0.90,
2012-05-31,5386,,0.00,99,,3.44,
2012-05-31,5392,,7.94,100,22.11,1.17,
2012-05-31,5395,,0.00,99,,2.45,
2012-05-31,5398,,0.00,99,,2.05,
2012-05-31,5403,,9.52,100,10.22,1.47,
2012-05-31,5410,,10.00,100,14.10,1.01,
2012-05-31,5425,,8.03,100,13.11,0.75,
2012-05-31,5426,,7.73,100,18.79,0.79,
2012-05-31,5432,,0.00,99,13.33,1.50,
2012-05-31,5438,,12.26,100,33.46,0.94,
2012-05-31,5439,,12.71,100,8.19,1.39,
2012-05-31,5443,,8.73,100,27.10,0.57,
2012-05-31,5450,,0.00,99,,1.20,
2012-05-31,5452,,5.78,100,20.60,1.23,
2012-05-31,5455,,0.00,99,,0.45,
2012-05-31,5457,,0.00,100,,1.17,
2012-05-31,5460,,5.50,100,12.25,0.84,
2012-05-31,5464,,4.49,100,11.84,1.31,
2012-05-31,5465,,0.00,99,,0.84,
2012-05-31,5466,,0.00,99,,0.46,
2012-05-31,5467,,0.00,99,41.13,0.85,
2012-05-31,5468,,0.00,99,,1.36,
2012-05-31,5474,,0.00,99,,0.79,
2012-05-31,5475,,0.00,100,25.64,0.77,
2012-05-31,5478,,8.31,100,63.04,2.13,
2012-05-31,5480,,5.41,100,17.10,1.28,
2012-05-31,5481,,0.00,99,,0.59,
2012-05-31,5483,,10.26,100,,1.30,
2012-05-31,5487,,6.97,100,17.72,0.87,
2012-05-31,5488,,0.00,99,,0.43,
2012-05-31,5489,,7.17,100,14.91,2.21,
2012-05-31,5490,,10.57,100,11.80,1.79,
2012-05-31,5491,,3.18,100,,0.46,
2012-05-31,5493,,12.50,100,10.71,1.15,
2012-05-31,5498,,0.00,99,,1.02,
2012-05-31,5505,,10.74,100,,1.63,
2012-05-31,5506,,0.00,99,29.93,0.69,
2012-05-31,5508,,6.05,100,44.00,2.49,
2012-05-31,5511,,7.01,100,4.68,1.29,
2012-05-31,5512,,4.36,100,11.04,0.67,
2012-05-31,5514,,4.05,100,9.61,1.48,
2012-05-31,5516,,3.33,100,2.99,0.90,
2012-05-31,5519,,9.95,100,11.49,2.16,
2012-05-31,5520,,6.19,100,15.14,0.84,
2012-05-31,5521,,3.85,100,13.45,0.64,
2012-05-31,5523,,0.00,99,,0.96,
2012-05-31,5529,,0.00,99,,1.44,
2012-05-31,5530,,1.78,100,16.54,4.35,
2012-05-31,5536,,7.94,100,12.40,2.25,
2012-05-31,5601,,1.27,100,35.49,0.90,
2012-05-31,5603,,0.00,100,,0.74,
2012-05-31,5604,,7.76,100,18.98,1.01,
2012-05-31,5609,,8.76,100,13.55,1.29,
2012-05-31,5701,,0.00,99,,0.77,
2012-05-31,5703,,1.18,100,37.68,1.71,
2012-05-31,5704,,1.63,100,21.65,1.38,
2012-05-31,5820,,10.77,100,9.39,0.75,
2012-05-31,5902,,0.00,99,,1.91,
2012-05-31,5903,,2.38,100,34.88,7.16,
2012-05-31,5904,,5.41,100,12.82,2.67,
2012-05-31,5905,,0.00,99,76.56,1.02,
2012-05-31,6008,,4.80,100,24.64,0.90,
2012-05-31,6015,,0.00,99,,0.59,
2012-05-31,6016,,0.00,99,,0.57,
2012-05-31,6020,,0.00,99,,0.93,
2012-05-31,6021,,0.00,99,,0.74,
2012-05-31,6022,,0.00,99,,0.62,
2012-05-31,6023,,7.28,100,10.26,1.40,
2012-05-31,6024,,3.83,100,11.01,1.25,
2012-05-31,6101,,0.00,99,,1.38,
2012-05-31,6103,,0.00,99,,1.83,
2012-05-31,6104,,0.00,99,,1.42,
2012-05-31,6105,,3.51,100,7.66,1.07,
2012-05-31,6107,,0.00,99,,8.20,
2012-05-31,6109,,0.00,99,,0.92,
2012-05-31,6111,,0.00,99,,5.04,
2012-05-31,6113,,0.00,99,84.45,0.69,
2012-05-31,6114,,0.00,100,,4.34,
2012-05-31,6118,,2.38,100,29.17,0.92,
2012-05-31,6121,,3.04,100,15.83,3.61,
2012-05-31,6122,,11.64,100,24.12,0.78,
2012-05-31,6123,,6.95,100,14.60,2.39,
2012-05-31,6124,,0.00,99,,1.71,
2012-05-31,6125,,8.75,100,,0.45,
2012-05-31,6126,,8.00,100,12.82,1.51,
2012-05-31,6127,,5.29,100,,0.67,
2012-05-31,6129,,9.85,100,31.72,0.81,
2012-05-31,6130,,0.00,100,15.82,7.71,
2012-05-31,6134,,0.00,99,,0.79,
2012-05-31,6135,,0.00,99,,1.12,
2012-05-31,6138,,7.81,100,16.70,1.22,
2012-05-31,6140,,4.46,100,19.31,0.91,
2012-05-31,6143,,8.16,100,12.44,1.12,
2012-05-31,6144,,0.00,99,,1.69,
2012-05-31,6146,,7.06,100,12.63,2.84,
2012-05-31,6147,,5.09,100,13.65,1.38,
2012-05-31,6148,,0.00,99,38.57,0.59,
2012-05-31,6150,,16.56,100,45.28,1.29,
2012-05-31,6151,,9.22,100,15.50,1.25,
2012-05-31,6154,,7.62,100,11.36,1.58,
2012-05-31,6156,,0.00,99,,0.43,
2012-05-31,6158,,12.77,100,17.57,0.65,
2012-05-31,6160,,8.47,100,10.77,1.83,
2012-05-31,6161,,2.18,100,8.70,0.82,
2012-05-31,6163,,0.00,100,10.68,1.20,
2012-05-31,6167,,0.00,99,7.96,0.52,
2012-05-31,6169,,0.00,100,,1.29,
2012-05-31,6170,,0.67,100,16.25,1.27,
2012-05-31,6171,,0.00,100,93.50,1.58,
2012-05-31,6173,,0.00,99,331.00,0.74,
2012-05-31,6174,,3.40,100,66.82,0.72,
2012-05-31,6175,,3.15,100,9.88,1.06,
2012-05-31,6177,,11.55,100,20.74,1.82,
2012-05-31,6179,,0.00,99,,1.18,
2012-05-31,6180,,3.89,100,45.37,1.71,
2012-05-31,6182,,5.91,100,,0.88,
2012-05-31,6185,,20.00,100,15.00,0.78,
2012-05-31,6186,,0.00,99,87.63,1.46,
2012-05-31,6187,,0.00,99,,0.87,
2012-05-31,6188,,10.08,100,11.41,0.69,
2012-05-31,6190,,4.10,100,183.00,0.61,
2012-05-31,6194,,8.85,100,8.97,0.85,
2012-05-31,6195,,3.70,100,8.97,2.80,
2012-05-31,6198,,0.00,99,,0.74,
2012-05-31,6199,,0.00,99,,2.13,
2012-05-31,6203,,9.97,100,7.53,1.98,
2012-05-31,6204,,9.69,100,9.23,1.05,
2012-05-31,6207,,7.42,100,11.68,1.53,
2012-05-31,6208,,3.95,100,10.04,0.86,
2012-05-31,6210,,9.35,100,11.96,2.43,
2012-05-31,6211,,0.00,100,,0.42,
2012-05-31,6212,,0.00,99,59.21,1.22,
2012-05-31,6217,,0.98,100,49.76,2.89,
2012-05-31,6218,,14.11,100,12.66,1.62,
2012-05-31,6219,,0.00,100,,2.39,
2012-05-31,6220,,2.20,100,70.94,0.69,
2012-05-31,6221,,3.78,100,8.39,1.30,
2012-05-31,6222,,0.00,99,10.68,1.13,
2012-05-31,6223,,9.78,100,11.09,1.47,
2012-05-31,6227,,6.93,100,16.50,0.72,
2012-05-31,6228,,0.00,99,,0.64,
2012-05-31,6229,,9.95,100,60.83,0.90,
2012-05-31,6231,,4.12,100,16.92,5.31,
2012-05-31,6233,,0.00,99,,0.93,
2012-05-31,6234,,0.00,100,35.00,0.42,
2012-05-31,6236,,0.00,99,166.67,4.34,
2012-05-31,6237,,0.00,100,,0.98,
2012-05-31,6238,,0.00,99,,1.16,
2012-05-31,6240,,0.00,99,,3.90,
2012-05-31,6241,,0.00,99,42.93,4.46,
2012-05-31,6242,,0.00,99,,2.20,
2012-05-31,6244,,0.00,99,,1.10,
2012-05-31,6245,,0.33,100,11.10,1.79,
2012-05-31,6246,,0.00,99,30.00,1.20,
2012-05-31,6247,,3.69,100,,0.86,
2012-05-31,6248,,0.00,100,,0.71,
2012-05-31,6250,,0.00,99,61.96,3.15,
2012-05-31,6259,,0.00,100,,0.95,
2012-05-31,6261,,5.84,100,13.78,1.70,
2012-05-31,6263,,6.15,100,13.41,1.58,
2012-05-31,6264,,0.00,100,,1.30,
2012-05-31,6265,,0.00,100,,0.48,
2012-05-31,6266,,12.54,100,14.15,0.64,
2012-05-31,6270,,13.94,100,,0.48,
2012-05-31,6274,,5.02,100,16.97,0.82,
2012-05-31,6275,,0.00,99,80.95,1.40,
2012-05-31,6276,,0.00,100,,4.46,
2012-05-31,6279,,7.96,100,10.80,1.81,
2012-05-31,6284,,9.28,100,63.89,0.62,
2012-05-31,6287,,0.00,99,,0.75,
2012-05-31,6290,,8.28,100,13.07,1.27,
2012-05-31,6291,,0.00,99,,0.63,
2012-05-31,6292,,12.61,100,9.02,1.20,
2012-05-31,6294,,0.00,99,20.81,4.94,
2012-05-31,6298,,1.15,100,16.46,1.15,
2012-05-31,6506,,7.33,100,31.74,1.08,
2012-05-31,6508,,5.43,100,12.96,1.21,
2012-05-31,6509,,2.42,100,44.29,0.78,
2012-05-31,6603,,5.18,100,15.77,0.95,
2012-05-31,6609,,4.12,100,7.73,0.90,
2012-05-31,6803,,4.30,100,15.17,3.06,
2012-05-31,8024,,14.46,100,433.33,0.87,
2012-05-31,8032,,4.40,100,10.83,1.22,
2012-05-31,8034,,0.00,99,,0.67,
2012-05-31,8040,,0.00,99,,0.92,
2012-05-31,8042,,11.20,100,7.53,1.30,
2012-05-31,8043,,5.63,100,8.44,0.68,
2012-05-31,8044,,3.33,100,28.42,7.90,
2012-05-31,8047,,0.00,100,77.92,0.87,
2012-05-31,8048,,3.51,100,25.33,0.90,
2012-05-31,8049,,0.00,99,,0.56,
2012-05-31,8050,,8.31,100,10.46,1.59,
2012-05-31,8053,,0.00,99,,0.45,
2012-05-31,8054,,4.91,100,11.09,1.79,
2012-05-31,8059,,0.00,99,,0.55,
2012-05-31,8064,,0.00,99,,0.52,
2012-05-31,8066,,0.00,100,,209.00,
2012-05-31,8067,,0.00,99,,1.01,
2012-05-31,8068,,0.00,99,,2.25,
2012-05-31,8069,,8.39,100,8.43,1.27,
2012-05-31,8071,,1.57,100,8.87,1.85,
2012-05-31,8074,,8.70,100,10.55,0.81,
2012-05-31,8076,,0.00,100,45.75,2.26,
2012-05-31,8077,,0.00,99,,1.90,
2012-05-31,8079,,13.61,100,10.92,1.06,
2012-05-31,8080,,0.00,99,,0.54,
2012-05-31,8082,,0.00,99,,1.44,
2012-05-31,8083,,4.02,100,12.33,3.20,
2012-05-31,8084,,0.00,99,15.98,0.88,
2012-05-31,8085,,0.00,99,,0.38,
2012-05-31,8086,,1.94,100,94.74,2.56,
2012-05-31,8087,,0.00,100,,0.62,
2012-05-31,8088,,0.00,100,,1.07,
2012-05-31,8091,,8.80,100,9.92,2.32,
2012-05-31,8092,,0.00,99,62.50,0.84,
2012-05-31,8093,,0.00,99,,0.59,
2012-05-31,8096,,6.44,100,10.28,1.57,
2012-05-31,8097,,0.00,100,,1.23,
2012-05-31,8099,,5.26,100,13.29,1.24,
2012-05-31,8107,,0.00,99,,0.53,
2012-05-31,8109,,9.66,100,11.47,2.23,
2012-05-31,8111,,0.00,99,,0.75,
2012-05-31,8114,,8.18,100,10.51,2.66,
