date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-24,3354,,2.26,102,662.50,0.83,
2014-04-24,3360,,0.00,102,,1.29,
2014-04-24,3362,,0.00,102,27.21,2.53,
2014-04-24,3363,,3.72,102,30.76,2.27,
2014-04-24,3372,,0.00,102,,1.28,
2014-04-24,3373,,1.11,102,63.30,2.11,
2014-04-24,3379,,3.91,102,21.65,1.42,
2014-04-24,3388,,6.43,102,14.35,1.67,
2014-04-24,3390,,10.75,102,9.51,1.69,
2014-04-24,3402,,0.00,102,900.00,1.16,
2014-04-24,3416,,6.09,102,14.28,2.47,
2014-04-24,3428,,0.00,102,24.68,2.45,
2014-04-24,3431,,0.00,102,278.33,2.78,
2014-04-24,3434,,0.00,102,166.67,1.53,
2014-04-24,3438,,3.56,102,19.82,1.21,
2014-04-24,3441,,2.42,102,,0.79,
2014-04-24,3444,,2.89,102,33.15,1.75,
2014-04-24,3452,,0.00,102,,1.74,
2014-04-24,3455,,0.00,102,,1.05,
2014-04-24,3465,,0.00,102,,1.11,
2014-04-24,3466,,3.27,102,26.36,1.48,
2014-04-24,3479,,6.21,102,13.23,1.97,
2014-04-24,3483,,0.67,102,,0.56,
2014-04-24,3484,,3.30,102,17.62,1.40,
2014-04-24,3489,,0.00,102,19.50,1.62,
2014-04-24,3490,,2.38,102,29.37,1.98,
2014-04-24,3491,,3.27,102,24.01,2.94,
2014-04-24,3498,,0.72,102,15.57,3.26,
2014-04-24,3499,,0.00,102,,1.16,
2014-04-24,3508,,8.20,102,,1.42,
2014-04-24,3511,,5.10,102,,1.05,
2014-04-24,3512,,0.00,102,,2.22,
2014-04-24,3516,,0.00,102,,0.48,
2014-04-24,3520,,0.00,102,,5.06,
2014-04-24,3521,,0.00,102,,1.38,
2014-04-24,3522,,3.45,102,19.86,0.63,
2014-04-24,3523,,0.00,102,,1.54,
2014-04-24,3526,,0.39,102,367.14,1.38,
2014-04-24,3527,,4.90,102,16.79,1.80,
2014-04-24,3528,,6.39,102,12.90,1.80,
2014-04-24,3529,,1.91,102,54.13,9.55,
2014-04-24,3531,,6.52,102,12.72,0.93,
2014-04-24,3537,,5.41,102,15.88,2.15,
2014-04-24,3540,,8.77,102,,0.84,
2014-04-24,3541,,2.56,102,35.18,5.91,
2014-04-24,3546,,2.29,102,69.05,2.41,
2014-04-24,3548,,2.12,102,13.08,0.81,
2014-04-24,3551,,3.36,102,16.17,1.71,
2014-04-24,3552,,1.88,102,25.15,3.85,
2014-04-24,3553,,3.39,102,25.78,1.91,
2014-04-24,3555,,0.00,102,,2.04,
2014-04-24,3556,,7.81,102,10.39,3.68,
2014-04-24,3558,,3.63,102,16.75,4.33,
2014-04-24,3562,,0.00,102,,8.75,
2014-04-24,3563,,5.70,102,13.72,3.07,
2014-04-24,3564,,2.03,102,23.64,3.67,
2014-04-24,3567,,2.77,102,27.26,1.15,
2014-04-24,3570,,2.59,102,25.11,4.08,
2014-04-24,3577,,3.51,102,21.27,2.36,
2014-04-24,3580,,0.00,102,,0.69,
2014-04-24,3582,,8.49,102,10.79,2.86,
2014-04-24,3587,,4.82,102,16.21,3.48,
2014-04-24,3594,,1.89,102,33.06,3.30,
2014-04-24,3609,,0.00,102,512.50,0.92,
2014-04-24,3611,,3.96,102,19.41,6.26,
2014-04-24,3615,,1.42,102,390.00,0.90,
2014-04-24,3623,,0.00,102,29.17,3.92,
2014-04-24,3624,,5.38,102,13.95,1.24,
2014-04-24,3625,,0.00,102,,1.18,
2014-04-24,3628,,4.29,102,18.22,1.63,
2014-04-24,3629,,0.00,102,,1.52,
2014-04-24,3630,,1.44,102,38.19,2.02,
2014-04-24,3631,,0.00,102,17.55,1.68,
2014-04-24,3632,,0.87,102,68.10,1.80,
2014-04-24,3642,,2.15,102,,0.84,
2014-04-24,3646,,5.24,102,55.00,1.84,
2014-04-24,3652,,1.74,102,61.06,1.19,
2014-04-24,3658,,1.13,102,40.18,10.33,
2014-04-24,3662,,4.38,102,125.50,3.28,
2014-04-24,3663,,0.00,102,559.00,1.58,
2014-04-24,3664,,0.07,102,66.56,2.65,
2014-04-24,3675,,0.00,102,,1.45,
2014-04-24,3680,,0.87,102,179.69,3.16,
2014-04-24,3684,,3.25,102,25.31,4.29,
2014-04-24,3685,,4.39,102,20.54,1.40,
2014-04-24,3687,,0.00,102,,1.74,
2014-04-24,3689,,4.00,102,14.63,3.25,
2014-04-24,3691,,0.97,102,59.23,10.60,
2014-04-24,3693,,2.23,102,22.44,4.86,
2014-04-24,4102,,0.00,102,,1.81,
2014-04-24,4103,,4.88,102,14.24,2.98,
2014-04-24,4105,,2.59,102,38.25,5.79,
2014-04-24,4107,,2.56,102,25.94,3.64,
2014-04-24,4109,,1.15,102,70.81,2.03,
2014-04-24,4111,,2.58,102,21.15,2.16,
2014-04-24,4113,,10.11,102,4.62,1.24,
2014-04-24,4114,,1.95,102,63.85,2.36,
2014-04-24,4120,,2.41,102,13.53,2.40,
2014-04-24,4121,,0.00,102,112.35,1.23,
2014-04-24,4123,,0.70,102,198.06,3.10,
2014-04-24,4126,,3.14,102,16.29,3.12,
2014-04-24,4127,,1.96,102,23.88,1.46,
2014-04-24,4128,,0.00,102,,1.79,
2014-04-24,4129,,0.90,102,126.34,3.25,
2014-04-24,4130,,0.81,102,78.83,3.51,
2014-04-24,4131,,0.00,102,,2.05,
2014-04-24,4138,,2.10,102,45.83,1.95,
2014-04-24,4139,,0.17,102,538.24,4.46,
2014-04-24,4152,,0.00,102,,4.26,
2014-04-24,4153,,3.27,102,26.24,4.77,
2014-04-24,4154,,1.76,102,50.70,1.91,
2014-04-24,4157,,0.00,102,,234.78,
2014-04-24,4160,,0.00,102,,1.92,
2014-04-24,4161,,0.00,102,40.64,5.76,
2014-04-24,4162,,0.00,102,,9.68,
2014-04-24,4163,,2.27,102,29.09,6.20,
2014-04-24,4168,,0.00,102,,2.84,
2014-04-24,4173,,2.50,102,28.40,1.89,
2014-04-24,4175,,0.00,102,23.78,6.55,
2014-04-24,4180,,0.00,102,,7.59,
2014-04-24,4205,,5.09,102,21.13,2.45,
2014-04-24,4207,,6.87,102,11.63,1.35,
2014-04-24,4303,,0.00,102,24.17,1.25,
2014-04-24,4304,,0.00,102,,1.10,
2014-04-24,4305,,5.90,102,11.96,1.94,
2014-04-24,4401,,4.39,102,15.83,4.25,
2014-04-24,4402,,0.00,102,,1.78,
2014-04-24,4406,,0.00,102,,0.72,
2014-04-24,4413,,0.00,102,,13.00,
2014-04-24,4416,,3.46,102,112.07,3.63,
2014-04-24,4417,,4.63,102,10.81,0.97,
2014-04-24,4419,,0.00,102,,1.56,
2014-04-24,4420,,3.61,102,395.71,1.70,
2014-04-24,4429,,1.55,102,36.18,1.06,
2014-04-24,4430,,3.94,102,15.99,1.18,
2014-04-24,4432,,0.00,102,21.41,3.72,
2014-04-24,4502,,0.00,102,,1.16,
2014-04-24,4503,,0.00,102,,2.79,
2014-04-24,4506,,4.61,102,13.73,1.29,
2014-04-24,4510,,4.10,102,16.27,1.55,
2014-04-24,4513,,0.00,102,,1.07,
2014-04-24,4523,,0.69,102,46.03,0.96,
2014-04-24,4527,,4.93,102,16.02,2.24,
2014-04-24,4528,,2.91,102,17.91,2.24,
2014-04-24,4529,,1.90,102,14.66,1.51,
2014-04-24,4530,,0.00,102,,0.69,
2014-04-24,4533,,1.83,102,11.71,1.04,
2014-04-24,4534,,0.00,102,18.68,1.67,
2014-04-24,4535,,3.96,102,17.35,1.83,
2014-04-24,4609,,0.00,102,,1.19,
2014-04-24,4702,,0.00,102,66.75,2.07,
2014-04-24,4703,,0.00,102,29.41,6.62,
2014-04-24,4706,,5.71,102,13.78,1.05,
2014-04-24,4707,,0.00,102,34.12,0.61,
2014-04-24,4711,,6.01,102,25.62,0.90,
2014-04-24,4712,,0.00,102,,3.11,
2014-04-24,4714,,5.44,102,17.29,1.01,
2014-04-24,4716,,2.88,102,26.29,1.41,
2014-04-24,4720,,4.01,102,21.99,1.18,
2014-04-24,4721,,2.49,102,29.72,2.32,
2014-04-24,4726,,0.00,102,,3.82,
2014-04-24,4728,,1.71,102,39.77,2.89,
2014-04-24,4729,,0.00,102,,1.05,
2014-04-24,4735,,0.00,102,,1.53,
2014-04-24,4736,,4.30,102,17.16,2.92,
2014-04-24,4739,,1.97,102,90.71,1.16,
2014-04-24,4743,,0.00,102,26.11,3.69,
2014-04-24,4745,,3.52,102,21.18,4.64,
2014-04-24,4747,,2.76,102,25.12,3.20,
2014-04-24,4903,,0.00,102,,1.04,
2014-04-24,4905,,1.87,102,,1.16,
2014-04-24,4907,,0.00,102,10.51,5.78,
2014-04-24,4908,,6.03,102,18.84,2.19,
2014-04-24,4909,,3.00,102,13.00,1.59,
2014-04-24,4911,,0.00,102,,9.52,
2014-04-24,4912,,5.39,102,13.93,1.79,
2014-04-24,4924,,0.00,102,,2.87,
2014-04-24,4927,,4.51,102,11.09,1.53,
2014-04-24,4933,,3.29,102,13.41,2.11,
2014-04-24,4939,,5.54,102,16.71,1.22,
2014-04-24,4944,,0.00,102,,1.97,
2014-04-24,4946,,0.46,102,,3.87,
2014-04-24,4947,,2.48,102,25.14,6.51,
2014-04-24,4950,,0.00,102,,0.95,
2014-04-24,4953,,1.58,102,31.69,2.42,
2014-04-24,4965,,1.79,102,45.65,8.21,
2014-04-24,4966,,1.09,102,28.05,4.86,
2014-04-24,4971,,1.79,102,14.70,2.10,
2014-04-24,4972,,5.09,102,14.25,1.09,
2014-04-24,4973,,8.37,102,9.35,1.71,
2014-04-24,4974,,5.19,102,12.45,2.06,
2014-04-24,4979,,4.75,102,25.78,2.54,
2014-04-24,4987,,3.74,102,17.12,3.54,
2014-04-24,4995,,2.73,102,33.55,3.38,
2014-04-24,5009,,1.98,102,40.65,1.41,
2014-04-24,5011,,2.31,102,43.80,2.81,
2014-04-24,5013,,3.59,102,12.90,1.30,
2014-04-24,5014,,3.63,102,,0.68,
2014-04-24,5015,,5.31,102,13.95,1.47,
2014-04-24,5016,,3.89,102,14.08,1.37,
2014-04-24,5102,,4.67,102,24.59,1.14,
2014-04-24,5201,,6.01,102,12.24,1.40,
2014-04-24,5202,,0.00,102,,0.73,
2014-04-24,5205,,0.00,102,,19.38,
2014-04-24,5206,,0.00,102,6.56,1.34,
2014-04-24,5209,,6.89,102,14.31,2.69,
2014-04-24,5210,,0.00,102,1005.00,0.87,
2014-04-24,5211,,3.31,102,38.23,1.81,
2014-04-24,5212,,0.00,102,,1.60,
2014-04-24,5213,,0.00,102,5.12,1.19,
2014-04-24,5227,,0.00,102,,4.83,
2014-04-24,5230,,3.20,102,29.13,3.20,
2014-04-24,5251,,6.51,102,9.40,2.40,
2014-04-24,5261,,2.50,102,21.09,5.99,
2014-04-24,5263,,0.00,102,,32.78,
2014-04-24,5266,,1.36,102,16.41,4.21,
2014-04-24,5272,,3.39,102,28.73,4.02,
2014-04-24,5274,,2.12,102,33.18,8.29,
2014-04-24,5278,,5.48,102,15.98,4.02,
2014-04-24,5287,,2.70,102,29.54,13.09,
2014-04-24,5289,,4.79,102,12.85,2.53,
2014-04-24,5302,,0.00,102,,0.74,
2014-04-24,5304,,0.00,102,,1.29,
2014-04-24,5306,,0.37,102,35.75,9.55,
2014-04-24,5309,,0.00,102,,1.71,
2014-04-24,5310,,3.19,102,89.43,1.89,
2014-04-24,5312,,3.43,102,17.68,3.19,
2014-04-24,5314,,0.00,102,,1.04,
2014-04-24,5315,,0.00,102,,1.01,
2014-04-24,5317,,4.74,102,14.26,0.84,
2014-04-24,5321,,0.00,102,9.08,1.93,
2014-04-24,5324,,8.55,102,2.76,2.94,
2014-04-24,5326,,0.00,101,,1.27,
2014-04-24,5328,,0.00,102,32.69,0.83,
2014-04-24,5340,,0.00,102,,0.68,
2014-04-24,5344,,9.90,102,,1.01,
2014-04-24,5345,,0.00,102,161.67,1.59,
2014-04-24,5347,,4.19,102,15.56,2.81,
2014-04-24,5348,,0.00,102,,1.76,
2014-04-24,5349,,7.69,102,11.02,2.17,
2014-04-24,5351,,0.00,102,560.00,1.64,
2014-04-24,5353,,3.47,102,24.83,1.07,
2014-04-24,5355,,0.00,102,9.82,1.32,
2014-04-24,5356,,6.32,102,9.38,1.70,
2014-04-24,5364,,0.00,102,11.12,5.50,
2014-04-24,5371,,0.00,102,14.12,1.27,
2014-04-24,5381,,0.00,102,624.00,1.21,
2014-04-24,5383,,1.23,102,85.26,1.33,
2014-04-24,5384,,3.70,102,32.14,1.01,
2014-04-24,5386,,4.74,102,13.41,1.78,
2014-04-24,5392,,2.12,102,21.33,0.94,
2014-04-24,5395,,0.00,102,,5.32,
2014-04-24,5398,,0.33,102,271.18,4.19,
2014-04-24,5403,,7.59,102,10.13,1.71,
2014-04-24,5410,,6.22,102,13.76,1.13,
2014-04-24,5425,,3.52,102,21.18,1.62,
2014-04-24,5426,,6.43,102,13.41,1.02,
2014-04-24,5432,,0.00,102,24.65,1.58,
2014-04-24,5438,,4.33,102,22.34,0.84,
2014-04-24,5439,,5.42,102,15.74,1.33,
2014-04-24,5443,,0.00,102,13.62,0.96,
2014-04-24,5450,,0.00,102,,2.25,
2014-04-24,5452,,1.95,102,41.61,0.99,
2014-04-24,5455,,0.00,102,,1.79,
2014-04-24,5457,,0.00,102,269.44,2.91,
2014-04-24,5460,,4.95,102,19.38,1.09,
2014-04-24,5464,,8.69,102,11.57,1.35,
2014-04-24,5465,,0.00,102,42.17,1.04,
2014-04-24,5466,,3.22,102,7.40,1.00,
2014-04-24,5468,,0.00,102,,2.30,
2014-04-24,5474,,6.27,102,14.89,2.61,
2014-04-24,5475,,0.00,102,,0.77,
2014-04-24,5478,,1.57,102,38.21,3.06,
2014-04-24,5480,,8.66,102,6.88,1.12,
2014-04-24,5481,,0.00,102,,0.71,
2014-04-24,5483,,1.97,102,88.95,1.45,
2014-04-24,5487,,8.90,102,15.11,1.22,
2014-04-24,5488,,0.00,102,,0.66,
2014-04-24,5489,,5.09,102,13.62,3.79,
2014-04-24,5490,,7.49,102,13.83,2.59,
2014-04-24,5491,,0.00,102,,0.83,
2014-04-24,5493,,6.17,102,11.13,1.59,
2014-04-24,5498,,0.00,102,107.86,0.71,
2014-04-24,5505,,0.00,102,,2.17,
2014-04-24,5506,,1.37,102,72.80,0.62,
2014-04-24,5508,,12.92,102,6.96,2.82,
2014-04-24,5511,,9.84,102,7.06,1.40,
2014-04-24,5512,,10.17,102,15.10,0.87,
2014-04-24,5514,,0.00,102,5.89,1.73,
2014-04-24,5516,,0.00,102,,0.84,
2014-04-24,5520,,6.16,102,13.15,1.09,
2014-04-24,5523,,0.00,102,,2.28,
2014-04-24,5529,,7.37,102,36.20,1.87,
2014-04-24,5530,,3.94,102,16.59,3.99,
2014-04-24,5536,,8.44,102,11.72,1.89,
2014-04-24,5601,,1.07,102,93.67,1.34,
2014-04-24,5603,,3.38,102,23.49,1.10,
2014-04-24,5604,,5.47,102,26.32,1.55,
2014-04-24,5609,,3.77,102,18.73,1.39,
2014-04-24,5701,,0.00,102,,0.57,
2014-04-24,5703,,2.36,102,34.19,1.72,
2014-04-24,5704,,4.68,102,19.77,1.79,
2014-04-24,5820,,7.79,102,12.32,0.77,
2014-04-24,5902,,0.00,102,99.29,3.21,
2014-04-24,5903,,2.26,102,40.63,10.22,
2014-04-24,5904,,2.56,102,31.76,8.80,
2014-04-24,5905,,0.00,102,27.73,1.04,
2014-04-24,6015,,3.22,102,15.30,0.80,
2014-04-24,6016,,0.00,102,271.67,0.72,
2014-04-24,6020,,4.64,102,15.41,1.33,
2014-04-24,6021,,4.58,102,16.45,1.02,
2014-04-24,6022,,3.16,102,29.05,0.86,
2014-04-24,6023,,5.81,102,12.64,1.18,
2014-04-24,6024,,6.45,102,10.76,1.34,
2014-04-24,6101,,0.00,102,,1.50,
2014-04-24,6103,,0.00,102,,8.39,
2014-04-24,6104,,0.00,102,,2.73,
2014-04-24,6105,,5.97,102,15.30,1.25,
2014-04-24,6107,,0.00,102,188.24,8.28,
2014-04-24,6109,,0.00,102,,1.17,
2014-04-24,6111,,0.00,102,,51.00,
2014-04-24,6113,,0.00,102,,0.64,
2014-04-24,6114,,0.00,102,3195.00,12.58,
2014-04-24,6118,,1.96,102,46.36,0.89,
2014-04-24,6121,,4.35,102,14.24,2.45,
2014-04-24,6122,,0.00,102,,0.75,
2014-04-24,6123,,4.08,102,24.13,1.70,
2014-04-24,6124,,0.00,102,50.83,1.78,
2014-04-24,6125,,3.39,102,,0.78,
2014-04-24,6126,,9.15,102,1640.00,1.14,
2014-04-24,6127,,0.00,102,,1.09,
2014-04-24,6129,,1.82,102,,0.97,
2014-04-24,6130,,2.82,102,,2.75,
2014-04-24,6134,,0.00,102,,1.00,
2014-04-24,6135,,0.00,102,19.20,1.89,
2014-04-24,6138,,1.88,102,33.25,1.84,
2014-04-24,6140,,0.00,102,,1.06,
2014-04-24,6143,,9.72,102,10.19,2.94,
2014-04-24,6144,,0.00,102,,1.69,
2014-04-24,6146,,3.01,102,25.90,5.66,
2014-04-24,6147,,4.77,102,13.16,1.61,
2014-04-24,6148,,0.00,102,17.95,1.05,
2014-04-24,6150,,0.00,102,,1.54,
2014-04-24,6151,,5.91,102,14.45,1.41,
2014-04-24,6154,,6.67,102,12.93,1.39,
2014-04-24,6156,,0.00,102,,1.18,
2014-04-24,6158,,0.00,102,,0.58,
2014-04-24,6160,,3.44,102,38.29,2.07,
2014-04-24,6161,,2.34,102,20.36,0.74,
2014-04-24,6163,,1.94,102,10.73,1.57,
2014-04-24,6167,,0.00,102,,1.00,
2014-04-24,6169,,0.00,102,,1.53,
2014-04-24,6170,,0.00,102,,0.91,
2014-04-24,6171,,0.00,102,431.25,1.35,
2014-04-24,6173,,0.00,102,107.27,0.87,
2014-04-24,6174,,4.59,102,13.91,2.17,
2014-04-24,6175,,3.29,102,,1.08,
2014-04-24,6179,,0.00,102,,4.22,
2014-04-24,6180,,1.33,102,79.79,2.55,
2014-04-24,6182,,0.00,102,,0.86,
2014-04-24,6185,,6.75,102,12.43,2.10,
2014-04-24,6186,,8.89,102,5.18,1.97,
2014-04-24,6187,,2.18,102,36.18,3.30,
2014-04-24,6188,,3.42,102,10.95,1.22,
2014-04-24,6190,,0.00,102,,0.83,
2014-04-24,6194,,4.98,102,25.13,0.77,
2014-04-24,6195,,5.56,102,14.95,4.96,
2014-04-24,6198,,0.00,102,,1.83,
2014-04-24,6199,,0.00,102,,2.45,
2014-04-24,6203,,5.38,102,16.17,3.10,
2014-04-24,6204,,3.22,102,13.44,1.35,
2014-04-24,6207,,3.67,102,190.50,1.27,
2014-04-24,6208,,2.78,102,25.41,1.48,
2014-04-24,6210,,7.56,102,10.82,2.47,
2014-04-24,6211,,0.00,102,14.13,1.00,
2014-04-24,6212,,0.00,102,,2.83,
2014-04-24,6217,,1.79,102,19.30,2.22,
2014-04-24,6218,,4.39,102,17.81,1.47,
2014-04-24,6219,,6.98,102,8.45,1.71,
2014-04-24,6220,,0.00,102,151.88,0.74,
2014-04-24,6221,,6.08,102,13.63,1.71,
2014-04-24,6222,,0.00,102,,1.39,
2014-04-24,6223,,2.64,102,22.49,2.00,
2014-04-24,6227,,2.49,102,30.28,1.00,
2014-04-24,6228,,0.00,102,198.80,1.24,
2014-04-24,6229,,4.84,102,22.50,1.55,
2014-04-24,6231,,0.89,102,84.25,3.53,
2014-04-24,6233,,0.00,102,,1.52,
2014-04-24,6234,,1.06,102,,0.66,
2014-04-24,6236,,0.00,102,,7.61,
2014-04-24,6237,,4.57,102,547.50,1.13,
2014-04-24,6238,,0.00,102,5.15,2.90,
2014-04-24,6240,,0.00,102,7.18,3.80,
2014-04-24,6241,,6.62,102,24.35,1.75,
2014-04-24,6242,,0.00,102,,5.39,
2014-04-24,6244,,0.96,102,89.66,1.60,
2014-04-24,6245,,4.23,102,13.98,2.59,
2014-04-24,6246,,0.00,102,,1.16,
2014-04-24,6247,,0.00,102,,0.87,
2014-04-24,6248,,0.00,102,,3.28,
2014-04-24,6250,,0.00,102,,3.35,
2014-04-24,6259,,0.00,102,,1.26,
2014-04-24,6261,,5.79,102,15.44,1.47,
2014-04-24,6263,,4.47,102,16.09,3.04,
2014-04-24,6264,,0.00,102,31.50,1.75,
2014-04-24,6265,,3.46,102,21.84,0.79,
2014-04-24,6266,,4.70,102,19.00,0.79,
2014-04-24,6270,,3.53,102,78.61,0.79,
2014-04-24,6274,,4.08,102,11.54,1.33,
2014-04-24,6275,,0.00,102,66.19,1.12,
2014-04-24,6276,,3.09,102,27.85,2.27,
2014-04-24,6279,,0.00,102,15.12,2.89,
2014-04-24,6284,,1.18,102,73.85,1.37,
2014-04-24,6287,,0.00,102,,1.38,
2014-04-24,6290,,3.47,102,19.49,1.79,
2014-04-24,6291,,0.00,102,,1.00,
2014-04-24,6292,,7.62,102,13.03,1.73,
2014-04-24,6294,,0.00,102,74.09,3.75,
2014-04-24,6298,,8.05,102,9.16,1.30,
2014-04-24,6411,,3.13,102,17.34,2.78,
2014-04-24,6506,,3.92,102,20.13,1.27,
2014-04-24,6508,,4.99,102,14.37,1.32,
2014-04-24,6509,,1.92,102,34.73,1.65,
2014-04-24,6603,,2.93,102,31.82,0.91,
2014-04-24,6609,,2.24,102,23.07,2.87,
2014-04-24,6803,,5.13,102,17.59,2.83,
