date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-02,3095,,0.00,99,,0.63,
2012-01-02,3105,,2.69,100,20.07,2.13,
2012-01-02,3114,,1.71,100,50.87,0.79,
2012-01-02,3115,,0.00,99,138.43,1.17,
2012-01-02,3118,,5.56,100,15.17,1.85,
2012-01-02,3126,,0.00,99,,5.36,
2012-01-02,3128,,0.00,100,,0.66,
2012-01-02,3131,,13.71,100,6.72,2.61,
2012-01-02,3144,,0.00,100,21.55,2.13,
2012-01-02,3152,,8.73,100,12.43,1.75,
2012-01-02,3162,,2.69,100,29.18,0.72,
2012-01-02,3169,,10.87,100,12.99,1.58,
2012-01-02,3171,,0.00,99,,1.18,
2012-01-02,3176,,0.00,100,,5.86,
2012-01-02,3188,,0.00,99,,0.72,
2012-01-02,3191,,0.00,100,11.00,0.51,
2012-01-02,3202,,0.00,99,,0.43,
2012-01-02,3205,,0.00,99,,1.19,
2012-01-02,3206,,9.35,100,7.72,0.97,
2012-01-02,3207,,2.95,100,43.71,0.95,
2012-01-02,3211,,5.25,100,11.78,2.79,
2012-01-02,3213,,10.28,100,9.07,2.77,
2012-01-02,3217,,15.03,100,8.32,0.68,
2012-01-02,3218,,0.00,100,33.59,1.37,
2012-01-02,3219,,0.00,100,,1.10,
2012-01-02,3221,,10.41,100,,0.56,
2012-01-02,3224,,0.00,99,,0.72,
2012-01-02,3226,,0.00,99,,1.38,
2012-01-02,3227,,7.19,100,24.47,1.52,
2012-01-02,3228,,0.00,99,,1.80,
2012-01-02,3230,,0.00,99,,0.34,
2012-01-02,3232,,0.00,99,51.07,0.68,
2012-01-02,3234,,6.21,100,18.51,1.18,
2012-01-02,3236,,12.47,100,16.59,0.68,
2012-01-02,3252,,0.00,100,4.28,3.61,
2012-01-02,3259,,0.00,99,,0.83,
2012-01-02,3260,,0.00,100,,1.06,
2012-01-02,3264,,11.32,100,9.18,1.11,
2012-01-02,3265,,8.58,100,5.71,0.92,
2012-01-02,3266,,5.63,100,5.38,1.04,
2012-01-02,3268,,0.00,99,,0.85,
2012-01-02,3276,,0.00,99,57.88,0.94,
2012-01-02,3284,,0.00,99,18.51,0.68,
2012-01-02,3287,,0.00,99,,0.84,
2012-01-02,3288,,0.00,99,,1.38,
2012-01-02,3289,,2.40,100,13.11,0.96,
2012-01-02,3290,,3.29,100,7.00,1.02,
2012-01-02,3291,,10.38,100,8.81,1.60,
2012-01-02,3293,,4.96,100,15.83,4.34,
2012-01-02,3294,,0.00,100,35.14,0.60,
2012-01-02,3297,,4.83,100,128.13,0.93,
2012-01-02,3299,,11.19,100,7.09,1.16,
2012-01-02,3303,,0.00,100,,0.54,
2012-01-02,3306,,7.34,100,8.26,0.76,
2012-01-02,3310,,0.00,100,,1.09,
2012-01-02,3313,,0.00,99,37.86,0.59,
2012-01-02,3317,,0.00,99,,0.48,
2012-01-02,3322,,0.00,99,,0.59,
2012-01-02,3323,,9.68,100,,0.59,
2012-01-02,3324,,0.00,100,12.09,1.74,
2012-01-02,3325,,3.31,100,,0.86,
2012-01-02,3332,,8.79,100,10.46,1.73,
2012-01-02,3339,,0.00,99,,0.75,
2012-01-02,3354,,7.69,100,9.44,0.65,
2012-01-02,3360,,5.45,100,,0.60,
2012-01-02,3362,,0.00,99,,1.69,
2012-01-02,3363,,4.60,100,14.26,1.61,
2012-01-02,3372,,0.00,99,,0.39,
2012-01-02,3373,,8.47,100,17.01,1.15,
2012-01-02,3379,,3.48,100,8.66,3.11,
2012-01-02,3388,,9.93,100,8.69,1.34,
2012-01-02,3389,,0.00,99,7.75,1.30,
2012-01-02,3390,,7.75,100,8.21,1.65,
2012-01-02,3402,,21.16,100,4.67,0.76,
2012-01-02,3416,,10.56,100,10.49,1.79,
2012-01-02,3431,,0.00,99,,1.60,
2012-01-02,3434,,0.00,99,,1.06,
2012-01-02,3438,,9.95,100,10.37,1.23,
2012-01-02,3441,,2.27,100,11.12,1.46,
2012-01-02,3444,,9.71,100,8.08,1.36,
2012-01-02,3452,,0.00,99,,0.63,
2012-01-02,3455,,11.18,100,11.06,0.86,
2012-01-02,3465,,0.00,99,,0.95,
2012-01-02,3466,,4.82,100,17.44,0.79,
2012-01-02,3479,,11.74,100,12.96,1.20,
2012-01-02,3483,,1.50,100,,0.51,
2012-01-02,3484,,10.50,100,10.77,0.80,
2012-01-02,3489,,0.00,99,,0.54,
2012-01-02,3490,,19.55,100,6.19,0.85,
2012-01-02,3491,,8.14,100,19.64,1.29,
2012-01-02,3498,,0.00,99,,0.57,
2012-01-02,3499,,0.00,100,,0.75,
2012-01-02,3508,,0.83,100,12.76,2.43,
2012-01-02,3511,,24.69,100,12.98,0.91,
2012-01-02,3512,,0.00,99,,0.55,
2012-01-02,3516,,0.00,99,,0.28,
2012-01-02,3520,,0.00,99,,0.79,
2012-01-02,3521,,0.00,99,,1.67,
2012-01-02,3522,,9.64,100,12.97,0.57,
2012-01-02,3523,,0.00,99,,0.90,
2012-01-02,3526,,16.38,100,10.39,1.46,
2012-01-02,3527,,9.05,100,11.69,1.96,
2012-01-02,3528,,10.68,100,7.42,1.29,
2012-01-02,3529,,4.01,100,27.32,2.98,
2012-01-02,3531,,6.35,100,11.89,0.67,
2012-01-02,3537,,5.76,100,10.09,1.07,
2012-01-02,3540,,0.00,100,62.92,0.66,
2012-01-02,3541,,11.50,100,9.96,1.80,
2012-01-02,3546,,13.39,100,59.91,2.38,
2012-01-02,3548,,6.02,100,,0.39,
2012-01-02,3551,,5.54,100,7.08,0.91,
2012-01-02,3552,,7.87,100,12.53,1.77,
2012-01-02,3553,,0.00,99,,1.24,
2012-01-02,3555,,12.34,100,5.73,2.46,
2012-01-02,3556,,4.11,100,10.94,2.58,
2012-01-02,3562,,0.00,99,,1.25,
2012-01-02,3563,,5.77,100,8.79,2.32,
2012-01-02,3567,,19.49,100,18.69,0.60,
2012-01-02,3570,,4.95,100,9.43,1.60,
2012-01-02,3577,,7.01,100,12.51,1.66,
2012-01-02,3580,,0.00,99,,0.47,
2012-01-02,3582,,5.58,100,13.14,3.07,
2012-01-02,3587,,8.12,100,9.12,1.24,
2012-01-02,3609,,4.98,100,12.68,0.97,
2012-01-02,3611,,7.30,100,10.21,2.81,
2012-01-02,3615,,1.42,100,9.75,1.73,
2012-01-02,3623,,0.00,99,,1.28,
2012-01-02,3624,,6.51,100,16.23,1.12,
2012-01-02,3625,,0.00,99,,0.63,
2012-01-02,3628,,19.83,100,9.98,1.66,
2012-01-02,3629,,4.15,100,62.11,0.92,
2012-01-02,3630,,7.61,100,8.42,1.52,
2012-01-02,3631,,11.65,100,9.37,1.83,
2012-01-02,3632,,2.97,100,30.00,3.48,
2012-01-02,3642,,5.51,100,4.98,0.88,
2012-01-02,3652,,5.81,100,17.84,0.78,
2012-01-02,3662,,1.69,100,64.49,2.33,
2012-01-02,3664,,0.00,100,21.06,0.95,
2012-01-02,3680,,5.97,100,13.04,2.06,
2012-01-02,3685,,9.46,100,7.49,1.20,
2012-01-02,3687,,1.49,100,16.72,4.32,
2012-01-02,3691,,10.83,100,8.80,3.48,
2012-01-02,4102,,4.88,100,20.60,2.20,
2012-01-02,4103,,6.65,100,12.32,2.06,
2012-01-02,4105,,3.07,100,28.40,5.30,
2012-01-02,4107,,8.91,100,14.33,1.32,
2012-01-02,4109,,0.00,100,44.74,1.21,
2012-01-02,4111,,3.31,100,30.82,0.94,
2012-01-02,4113,,0.00,100,10.19,0.96,
2012-01-02,4114,,1.27,100,,1.86,
2012-01-02,4120,,1.95,100,10.87,1.33,
2012-01-02,4121,,0.00,99,14.29,0.75,
2012-01-02,4123,,0.84,100,87.79,1.77,
2012-01-02,4126,,5.53,100,13.23,3.09,
2012-01-02,4127,,0.00,99,,0.97,
2012-01-02,4128,,4.19,100,14.98,1.93,
2012-01-02,4129,,2.29,100,26.28,2.12,
2012-01-02,4131,,0.00,99,,2.07,
2012-01-02,4138,,5.77,100,15.86,2.44,
2012-01-02,4139,,1.00,100,39.59,4.63,
2012-01-02,4154,,4.39,100,12.83,3.74,
2012-01-02,4205,,6.97,100,14.49,1.77,
2012-01-02,4207,,4.79,100,58.75,0.80,
2012-01-02,4303,,0.00,99,,0.50,
2012-01-02,4304,,0.00,99,,0.89,
2012-01-02,4305,,4.68,100,16.13,1.28,
2012-01-02,4401,,9.46,100,5.48,1.28,
2012-01-02,4402,,0.00,99,,1.00,
2012-01-02,4406,,3.04,100,8.64,0.55,
2012-01-02,4413,,0.00,100,26.33,14.36,
2012-01-02,4416,,4.71,100,10.37,2.52,
2012-01-02,4417,,6.83,100,10.32,0.99,
2012-01-02,4419,,0.00,99,6.97,1.08,
2012-01-02,4420,,9.32,100,10.37,1.02,
2012-01-02,4429,,8.56,100,7.84,1.25,
2012-01-02,4430,,5.55,100,65.55,1.25,
2012-01-02,4502,,0.00,99,1.11,0.47,
2012-01-02,4503,,0.00,99,12.04,0.81,
2012-01-02,4506,,7.17,100,12.35,0.86,
2012-01-02,4510,,0.00,100,14.76,0.91,
2012-01-02,4513,,0.00,100,47.60,1.14,
2012-01-02,4523,,1.33,100,9.92,1.36,
2012-01-02,4527,,2.96,100,14.21,1.02,
2012-01-02,4528,,6.29,100,7.99,0.96,
2012-01-02,4529,,0.00,99,,1.24,
2012-01-02,4530,,0.00,99,,0.58,
2012-01-02,4533,,6.00,100,9.71,0.69,
2012-01-02,4534,,0.00,99,900.00,0.79,
2012-01-02,4535,,6.49,100,10.45,1.46,
2012-01-02,4609,,0.00,99,24.00,1.24,
2012-01-02,4702,,0.00,99,,2.28,
2012-01-02,4703,,0.00,99,98.33,1.92,
2012-01-02,4706,,7.55,100,12.74,0.81,
2012-01-02,4707,,0.00,99,15.61,0.51,
2012-01-02,4711,,9.06,100,10.96,0.89,
2012-01-02,4712,,0.00,100,59.02,3.18,
2012-01-02,4714,,8.33,100,9.68,0.82,
2012-01-02,4716,,6.35,100,13.02,1.22,
2012-01-02,4720,,1.55,100,25.29,0.99,
2012-01-02,4721,,11.53,100,10.33,1.46,
2012-01-02,4722,,3.79,100,12.34,1.28,
2012-01-02,4729,,0.00,99,,0.82,
2012-01-02,4735,,0.00,99,,0.86,
2012-01-02,4736,,10.33,100,15.27,1.36,
2012-01-02,4739,,4.66,100,9.66,1.14,
2012-01-02,4743,,0.00,100,100.56,1.53,
2012-01-02,4801,,0.00,99,168.25,3.56,
2012-01-02,4903,,0.00,100,9.99,0.69,
2012-01-02,4905,,2.73,100,8.51,1.03,
2012-01-02,4907,,0.00,99,,21.88,
2012-01-02,4908,,8.24,100,11.75,1.81,
2012-01-02,4909,,8.07,100,11.42,1.50,
2012-01-02,4911,,0.00,99,,3.26,
2012-01-02,4912,,4.18,100,8.46,1.05,
2012-01-02,4924,,2.40,100,16.25,2.87,
2012-01-02,4927,,4.92,100,5.94,1.29,
2012-01-02,4933,,7.12,100,7.42,1.44,
2012-01-02,4939,,6.56,100,10.82,1.25,
2012-01-02,4944,,0.00,99,,1.03,
2012-01-02,4946,,4.89,100,,1.95,
2012-01-02,4947,,0.00,100,11.49,2.82,
2012-01-02,4965,,1.71,100,23.04,4.02,
2012-01-02,4966,,0.00,100,61.20,9.45,
2012-01-02,4974,,11.66,100,6.66,1.29,
2012-01-02,4979,,2.06,100,23.51,1.72,
2012-01-02,4994,,2.48,100,14.16,7.35,
2012-01-02,5009,,1.95,100,11.59,1.28,
2012-01-02,5011,,0.00,100,13.22,2.64,
2012-01-02,5013,,13.65,100,6.07,0.83,
2012-01-02,5014,,2.90,100,30.00,0.53,
2012-01-02,5015,,2.63,100,7.41,0.93,
2012-01-02,5016,,8.50,100,8.08,1.39,
2012-01-02,5102,,5.88,100,6.59,1.20,
2012-01-02,5201,,0.00,99,21.61,0.94,
2012-01-02,5202,,0.00,99,53.00,0.56,
2012-01-02,5205,,0.00,99,,1.03,
2012-01-02,5206,,0.00,100,225.71,3.00,
2012-01-02,5209,,7.77,100,8.40,2.43,
2012-01-02,5210,,6.37,100,21.22,0.68,
2012-01-02,5211,,8.19,100,16.14,2.04,
2012-01-02,5212,,1.65,100,10.73,1.58,
2012-01-02,5213,,19.08,100,5.32,0.88,
2012-01-02,5301,,0.00,99,,0.66,
2012-01-02,5302,,0.00,99,,1.00,
2012-01-02,5304,,0.00,99,,1.31,
2012-01-02,5309,,0.00,99,,0.94,
2012-01-02,5310,,2.16,100,14.35,0.94,
2012-01-02,5312,,3.13,100,18.12,3.65,
2012-01-02,5314,,0.00,100,6.71,1.13,
2012-01-02,5315,,0.00,99,,0.42,
2012-01-02,5317,,8.40,100,17.00,0.48,
2012-01-02,5318,,0.00,99,0.61,,
2012-01-02,5321,,0.00,100,,0.48,
2012-01-02,5324,,0.96,100,8.52,2.22,
2012-01-02,5326,,0.00,100,7.67,0.80,
2012-01-02,5328,,4.70,100,13.18,0.60,
2012-01-02,5340,,0.00,99,265.00,0.59,
2012-01-02,5344,,10.57,100,12.22,0.81,
2012-01-02,5345,,0.00,99,,0.50,
2012-01-02,5346,,0.00,100,,0.25,
2012-01-02,5347,,5.71,100,14.79,0.84,
2012-01-02,5348,,0.00,99,14.74,1.56,
2012-01-02,5349,,6.91,100,8.39,1.07,
2012-01-02,5351,,0.00,99,,0.77,
2012-01-02,5353,,3.81,100,9.96,0.68,
2012-01-02,5355,,0.00,99,,0.86,
2012-01-02,5356,,15.36,100,4.21,1.10,
2012-01-02,5364,,0.00,99,,0.99,
2012-01-02,5371,,17.37,100,9.46,0.72,
2012-01-02,5381,,0.00,100,,0.26,
2012-01-02,5383,,10.04,100,45.27,0.77,
2012-01-02,5384,,0.00,100,,0.76,
2012-01-02,5386,,0.00,99,,8.48,
2012-01-02,5392,,7.87,100,10.58,1.20,
2012-01-02,5395,,0.00,99,241.67,1.61,
2012-01-02,5398,,0.00,99,,2.26,
2012-01-02,5403,,9.52,100,13.62,1.61,
2012-01-02,5410,,11.70,100,12.50,0.91,
2012-01-02,5425,,8.57,100,7.57,0.71,
2012-01-02,5426,,8.41,100,23.26,0.74,
2012-01-02,5432,,0.00,99,11.79,1.37,
2012-01-02,5438,,11.81,100,33.88,0.95,
2012-01-02,5439,,14.42,100,6.56,1.32,
2012-01-02,5443,,8.78,100,4.21,0.54,
2012-01-02,5450,,0.00,99,,0.91,
2012-01-02,5452,,6.69,100,14.24,1.06,
2012-01-02,5455,,0.00,99,,0.74,
2012-01-02,5457,,0.00,100,,0.79,
2012-01-02,5460,,6.59,100,12.48,0.72,
2012-01-02,5464,,5.08,100,12.79,1.16,
2012-01-02,5465,,0.00,99,144.00,0.78,
2012-01-02,5466,,0.00,99,11.31,0.51,
2012-01-02,5467,,0.00,99,37.83,0.59,
2012-01-02,5468,,0.00,99,,1.03,
2012-01-02,5474,,0.00,99,,0.70,
2012-01-02,5475,,0.00,100,21.06,0.59,
2012-01-02,5478,,12.60,100,9.83,1.39,
2012-01-02,5480,,13.56,100,62.38,0.54,
2012-01-02,5481,,0.00,99,,0.44,
2012-01-02,5483,,11.85,100,7.82,1.04,
2012-01-02,5487,,7.66,100,15.00,0.82,
2012-01-02,5488,,0.00,99,,0.39,
2012-01-02,5489,,8.76,100,14.78,1.96,
2012-01-02,5490,,11.67,100,8.95,1.69,
2012-01-02,5491,,3.00,100,,0.46,
2012-01-02,5493,,12.45,100,6.07,1.18,
2012-01-02,5498,,0.00,99,99.50,0.97,
2012-01-02,5505,,13.45,100,4.97,1.18,
2012-01-02,5506,,0.00,99,12.30,0.53,
2012-01-02,5508,,9.28,100,9.33,1.62,
2012-01-02,5511,,8.70,100,4.70,1.20,
2012-01-02,5512,,5.02,100,5.00,0.59,
2012-01-02,5514,,4.21,100,9.91,1.55,
2012-01-02,5516,,2.87,100,7.47,1.24,
2012-01-02,5519,,14.97,100,3.84,1.53,
2012-01-02,5520,,6.96,100,13.96,0.77,
2012-01-02,5521,,4.05,100,32.22,0.63,
2012-01-02,5523,,0.00,99,,0.90,
2012-01-02,5529,,0.00,99,,1.04,
2012-01-02,5530,,1.75,100,23.55,4.95,
2012-01-02,5536,,10.70,100,6.03,1.99,
2012-01-02,5601,,1.34,100,65.96,0.87,
2012-01-02,5603,,0.00,100,,0.79,
2012-01-02,5604,,8.07,100,15.68,1.05,
2012-01-02,5609,,9.24,100,9.14,1.21,
2012-01-02,5701,,0.00,99,,0.78,
2012-01-02,5703,,1.23,100,33.44,1.73,
2012-01-02,5704,,1.64,100,30.67,1.45,
2012-01-02,5820,,11.55,100,9.38,0.73,
2012-01-02,5902,,0.00,99,,1.39,
2012-01-02,5903,,2.79,100,26.81,6.34,
2012-01-02,5904,,8.27,100,10.62,2.08,
2012-01-02,5905,,0.00,99,,0.82,
2012-01-02,6008,,6.25,100,13.87,0.69,
2012-01-02,6015,,0.00,99,,0.51,
2012-01-02,6016,,0.00,99,,0.54,
2012-01-02,6020,,0.00,99,,0.89,
2012-01-02,6021,,0.00,99,60.94,0.72,
2012-01-02,6022,,0.00,99,,0.57,
2012-01-02,6023,,4.81,100,9.10,1.33,
2012-01-02,6024,,4.73,100,8.92,1.08,
2012-01-02,6101,,0.00,99,39.46,1.46,
2012-01-02,6103,,0.00,99,,2.30,
2012-01-02,6104,,0.00,99,,1.25,
2012-01-02,6105,,3.72,100,9.06,1.05,
2012-01-02,6107,,0.00,99,,9.49,
2012-01-02,6109,,0.00,99,,0.74,
2012-01-02,6111,,0.00,99,,3.93,
2012-01-02,6113,,0.00,99,8.53,0.69,
2012-01-02,6114,,0.00,100,,1.71,
2012-01-02,6118,,2.51,100,66.33,0.89,
2012-01-02,6121,,3.76,100,14.01,3.25,
2012-01-02,6122,,11.11,100,9.06,1.02,
2012-01-02,6123,,7.98,100,12.02,2.16,
2012-01-02,6124,,0.00,99,236.36,1.77,
2012-01-02,6125,,7.98,100,67.06,0.47,
2012-01-02,6126,,9.52,100,11.86,1.32,
2012-01-02,6127,,5.31,100,10.43,0.63,
2012-01-02,6129,,11.39,100,27.44,0.71,
2012-01-02,6130,,0.00,100,14.33,7.18,
2012-01-02,6134,,0.00,99,,0.64,
2012-01-02,6135,,0.00,99,,1.05,
2012-01-02,6138,,8.96,100,41.88,1.10,
2012-01-02,6140,,4.81,100,7.65,0.82,
2012-01-02,6143,,7.55,100,8.75,1.26,
2012-01-02,6144,,0.00,99,,1.48,
2012-01-02,6146,,8.10,100,11.14,2.73,
2012-01-02,6147,,6.88,100,9.85,1.08,
2012-01-02,6148,,0.00,99,106.75,0.47,
2012-01-02,6150,,19.15,100,16.40,1.14,
2012-01-02,6151,,9.15,100,14.28,1.28,
2012-01-02,6154,,8.44,100,9.19,1.53,
2012-01-02,6156,,0.00,99,,0.38,
2012-01-02,6158,,13.33,100,9.47,0.61,
2012-01-02,6160,,8.93,100,11.20,1.85,
2012-01-02,6161,,2.44,100,8.79,0.78,
2012-01-02,6163,,0.00,100,32.57,0.84,
2012-01-02,6167,,0.00,99,,0.54,
2012-01-02,6169,,0.00,100,15.57,1.28,
2012-01-02,6170,,0.71,100,17.06,1.26,
2012-01-02,6171,,0.00,100,,1.29,
2012-01-02,6173,,0.00,99,18.87,0.72,
2012-01-02,6174,,3.30,100,36.10,0.73,
2012-01-02,6175,,2.94,100,6.48,1.12,
2012-01-02,6177,,15.93,100,4.40,1.35,
2012-01-02,6179,,0.00,99,,1.07,
2012-01-02,6180,,4.52,100,17.70,1.48,
2012-01-02,6182,,7.05,100,11.39,0.69,
2012-01-02,6185,,22.13,100,10.00,0.71,
2012-01-02,6186,,0.00,99,,1.25,
2012-01-02,6187,,0.00,99,,0.80,
2012-01-02,6188,,10.81,100,9.59,0.66,
2012-01-02,6190,,3.80,100,30.38,0.63,
2012-01-02,6194,,9.73,100,8.32,0.77,
2012-01-02,6195,,4.40,100,7.89,2.74,
2012-01-02,6198,,0.00,99,,0.85,
2012-01-02,6199,,0.00,99,,0.85,
2012-01-02,6203,,11.59,100,10.07,1.98,
2012-01-02,6204,,9.73,100,9.26,1.08,
2012-01-02,6207,,7.51,100,8.91,1.42,
2012-01-02,6208,,3.91,100,5.69,0.85,
2012-01-02,6210,,12.25,100,8.16,2.03,
2012-01-02,6211,,0.00,100,,0.38,
2012-01-02,6212,,0.00,99,52.27,1.26,
2012-01-02,6217,,1.53,100,13.88,1.79,
2012-01-02,6218,,15.38,100,6.05,1.51,
2012-01-02,6219,,0.00,100,11.27,2.13,
2012-01-02,6220,,2.36,100,35.33,0.62,
2012-01-02,6221,,4.88,100,7.53,1.08,
2012-01-02,6222,,0.00,99,,1.14,
2012-01-02,6223,,9.03,100,6.13,1.60,
2012-01-02,6227,,7.92,100,16.03,0.64,
2012-01-02,6228,,0.00,99,,0.62,
2012-01-02,6229,,11.34,100,13.35,0.76,
2012-01-02,6231,,3.96,100,14.30,6.38,
2012-01-02,6233,,0.00,99,102.50,0.92,
2012-01-02,6234,,0.00,100,88.46,0.34,
2012-01-02,6236,,0.00,99,16.49,2.82,
2012-01-02,6237,,0.00,100,,0.79,
2012-01-02,6238,,0.00,99,,2.47,
2012-01-02,6240,,0.00,99,,4.77,
2012-01-02,6241,,0.00,99,,2.24,
2012-01-02,6242,,0.00,99,,2.47,
2012-01-02,6244,,0.00,99,21.94,1.09,
2012-01-02,6245,,0.50,100,13.14,1.31,
2012-01-02,6246,,0.00,99,10.32,0.99,
2012-01-02,6247,,3.69,100,,0.80,
2012-01-02,6248,,0.00,100,,0.75,
2012-01-02,6250,,0.00,99,11.07,3.30,
2012-01-02,6259,,0.00,100,208.67,0.88,
2012-01-02,6261,,8.57,100,7.45,1.24,
2012-01-02,6263,,8.65,100,14.58,1.22,
2012-01-02,6264,,0.00,100,49.52,1.43,
2012-01-02,6265,,0.00,100,,0.45,
2012-01-02,6266,,16.58,100,20.54,0.49,
2012-01-02,6270,,15.15,100,10.73,0.45,
2012-01-02,6274,,8.99,100,10.72,0.47,
2012-01-02,6275,,0.00,99,25.44,0.94,
2012-01-02,6276,,0.00,100,,3.55,
2012-01-02,6279,,8.43,100,12.49,1.89,
2012-01-02,6284,,8.91,100,16.17,0.64,
2012-01-02,6287,,0.00,99,,0.56,
2012-01-02,6290,,8.62,100,27.36,1.31,
2012-01-02,6291,,0.00,99,,0.89,
2012-01-02,6292,,11.67,100,7.55,1.32,
2012-01-02,6294,,0.00,99,,5.62,
2012-01-02,6298,,1.41,100,101.43,0.99,
2012-01-02,6506,,8.66,100,20.63,0.93,
2012-01-02,6508,,6.13,100,12.80,1.12,
2012-01-02,6509,,2.33,100,,0.78,
2012-01-02,6603,,5.57,100,13.80,0.82,
2012-01-02,6609,,4.52,100,11.80,0.87,
2012-01-02,6803,,4.53,100,15.17,3.27,
2012-01-02,8024,,13.15,100,29.79,0.93,
2012-01-02,8032,,4.40,100,8.81,1.25,
2012-01-02,8034,,0.00,99,,0.59,
2012-01-02,8040,,0.00,99,,0.79,
2012-01-02,8042,,14.39,100,6.39,1.06,
2012-01-02,8043,,5.35,100,7.40,0.74,
2012-01-02,8044,,2.94,100,30.89,10.78,
2012-01-02,8047,,0.00,100,174.00,0.79,
2012-01-02,8048,,3.62,100,20.46,0.90,
2012-01-02,8049,,0.00,99,,0.47,
2012-01-02,8050,,9.71,100,10.00,1.50,
2012-01-02,8053,,0.00,99,,0.37,
2012-01-02,8054,,6.67,100,12.02,1.47,
2012-01-02,8059,,0.00,99,,0.65,
2012-01-02,8064,,0.00,99,425.00,0.55,
2012-01-02,8066,,0.00,100,,97.78,
2012-01-02,8067,,0.00,99,,0.96,
2012-01-02,8068,,0.00,99,,3.37,
2012-01-02,8069,,7.09,100,5.66,1.50,
2012-01-02,8071,,2.19,100,13.03,1.52,
2012-01-02,8074,,9.76,100,15.30,0.74,
2012-01-02,8076,,0.00,100,,1.70,
2012-01-02,8077,,0.00,99,,1.15,
2012-01-02,8079,,16.82,100,6.42,0.88,
2012-01-02,8080,,0.00,99,36.14,0.65,
2012-01-02,8082,,0.00,99,,0.76,
2012-01-02,8083,,6.30,100,11.41,2.37,
2012-01-02,8084,,0.00,99,,1.05,
2012-01-02,8085,,0.00,99,,0.29,
2012-01-02,8086,,3.43,100,23.45,1.45,
2012-01-02,8087,,0.00,100,,0.63,
2012-01-02,8088,,0.00,100,,0.72,
2012-01-02,8091,,11.00,100,7.44,2.24,
2012-01-02,8092,,0.00,99,410.00,0.69,
2012-01-02,8093,,0.00,99,,0.63,
2012-01-02,8096,,7.18,100,7.73,1.33,
2012-01-02,8097,,0.00,100,,1.71,
2012-01-02,8099,,6.39,100,9.15,1.10,
2012-01-02,8107,,0.00,99,,0.44,
2012-01-02,8109,,9.56,100,8.93,2.39,
2012-01-02,8111,,0.00,99,,0.73,
2012-01-02,8114,,10.09,100,8.54,2.43,
2012-01-02,8121,,11.59,100,7.77,2.47,
2012-01-02,8171,,5.58,100,11.20,1.14,
2012-01-02,8182,,9.20,100,11.45,0.54,
2012-01-02,8183,,0.00,99,,0.41,
2012-01-02,8234,,9.37,100,7.34,1.29,
2012-01-02,8240,,8.49,100,7.60,0.82,
2012-01-02,8255,,5.65,100,14.91,2.55,
2012-01-02,8266,,0.00,100,,0.52,
