date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-02,3092,,9.06,100,15.96,0.71,
2012-02-02,3093,,13.36,100,12.44,1.97,
2012-02-02,3095,,0.00,99,,0.78,
2012-02-02,3105,,2.01,100,26.84,2.84,
2012-02-02,3114,,1.52,100,57.17,0.89,
2012-02-02,3115,,0.00,99,167.14,1.41,
2012-02-02,3118,,5.09,100,16.54,2.02,
2012-02-02,3126,,0.00,99,,4.96,
2012-02-02,3128,,0.00,100,,0.71,
2012-02-02,3131,,12.02,100,7.67,2.98,
2012-02-02,3144,,0.00,100,21.98,2.17,
2012-02-02,3152,,7.12,100,15.25,2.15,
2012-02-02,3162,,2.59,100,30.39,0.75,
2012-02-02,3169,,9.47,100,14.92,1.81,
2012-02-02,3171,,0.00,99,,1.18,
2012-02-02,3176,,0.00,100,,7.08,
2012-02-02,3188,,0.00,99,,0.82,
2012-02-02,3191,,0.00,100,13.19,0.61,
2012-02-02,3202,,0.00,99,,0.49,
2012-02-02,3205,,0.00,99,,1.33,
2012-02-02,3206,,8.06,100,8.94,1.13,
2012-02-02,3207,,2.96,100,43.55,0.94,
2012-02-02,3211,,4.03,100,15.34,3.64,
2012-02-02,3213,,9.47,100,9.85,3.01,
2012-02-02,3217,,12.10,100,10.33,0.85,
2012-02-02,3218,,0.00,100,46.88,1.91,
2012-02-02,3219,,0.00,100,,1.40,
2012-02-02,3221,,9.01,100,,0.65,
2012-02-02,3224,,0.00,99,,0.74,
2012-02-02,3226,,0.00,99,,1.45,
2012-02-02,3227,,5.63,100,31.21,1.94,
2012-02-02,3228,,0.00,99,,2.20,
2012-02-02,3230,,0.00,99,,0.45,
2012-02-02,3232,,0.00,99,57.57,0.76,
2012-02-02,3234,,5.18,100,22.18,1.42,
2012-02-02,3236,,10.96,100,18.88,0.78,
2012-02-02,3252,,0.00,100,4.23,3.57,
2012-02-02,3259,,0.00,99,,0.98,
2012-02-02,3260,,0.00,100,,1.19,
2012-02-02,3264,,9.19,100,11.31,1.37,
2012-02-02,3265,,6.76,100,7.24,1.17,
2012-02-02,3266,,4.83,100,6.27,1.22,
2012-02-02,3268,,0.00,99,,1.37,
2012-02-02,3276,,0.00,99,82.35,1.34,
2012-02-02,3284,,0.00,99,21.38,0.79,
2012-02-02,3287,,0.00,99,,1.01,
2012-02-02,3288,,0.00,99,,1.51,
2012-02-02,3289,,2.03,100,15.52,1.13,
2012-02-02,3290,,2.72,100,8.46,1.23,
2012-02-02,3291,,8.75,100,10.45,1.90,
2012-02-02,3293,,4.32,100,18.18,4.98,
2012-02-02,3294,,0.00,100,38.51,0.66,
2012-02-02,3297,,5.10,100,121.25,0.88,
2012-02-02,3299,,9.62,100,8.25,1.36,
2012-02-02,3303,,0.00,100,,0.62,
2012-02-02,3306,,5.95,100,10.19,0.94,
2012-02-02,3310,,0.00,100,,1.16,
2012-02-02,3313,,0.00,99,46.07,0.71,
2012-02-02,3317,,0.00,99,,0.58,
2012-02-02,3322,,0.00,99,,0.72,
2012-02-02,3323,,7.77,100,,0.74,
2012-02-02,3324,,0.00,100,15.11,2.17,
2012-02-02,3325,,3.01,100,,0.95,
2012-02-02,3332,,8.81,100,10.44,1.73,
2012-02-02,3339,,0.00,99,,1.10,
2012-02-02,3354,,6.46,100,11.24,0.77,
2012-02-02,3360,,4.58,100,,0.72,
2012-02-02,3362,,0.00,99,,1.90,
2012-02-02,3363,,3.76,100,17.46,1.97,
2012-02-02,3372,,0.00,99,,0.47,
2012-02-02,3373,,7.90,100,18.24,1.23,
2012-02-02,3379,,3.28,100,9.19,3.30,
2012-02-02,3388,,8.52,100,10.13,1.56,
2012-02-02,3390,,6.28,100,10.13,2.03,
2012-02-02,3402,,17.79,100,5.56,0.90,
2012-02-02,3416,,9.72,100,11.40,1.95,
2012-02-02,3431,,0.00,99,,2.10,
2012-02-02,3434,,0.00,99,,1.06,
2012-02-02,3438,,7.49,100,13.77,1.63,
2012-02-02,3441,,1.81,100,13.94,1.83,
2012-02-02,3444,,8.62,100,9.10,1.54,
2012-02-02,3452,,0.00,99,,0.77,
2012-02-02,3455,,9.80,100,12.61,0.99,
2012-02-02,3465,,0.00,99,,0.99,
2012-02-02,3466,,4.51,100,18.61,0.84,
2012-02-02,3479,,9.96,100,15.27,1.41,
2012-02-02,3483,,1.25,100,,0.61,
2012-02-02,3484,,8.70,100,13.01,0.96,
2012-02-02,3489,,0.00,99,,0.62,
2012-02-02,3490,,17.07,100,7.09,0.97,
2012-02-02,3491,,6.89,100,23.21,1.53,
2012-02-02,3498,,0.00,99,,0.63,
2012-02-02,3499,,0.00,100,,0.82,
2012-02-02,3508,,0.71,100,14.94,2.85,
2012-02-02,3511,,19.08,100,16.79,1.17,
2012-02-02,3512,,0.00,99,,0.72,
2012-02-02,3516,,0.00,99,,0.32,
2012-02-02,3520,,0.00,99,,0.81,
2012-02-02,3521,,0.00,99,,1.85,
2012-02-02,3522,,8.25,100,15.16,0.67,
2012-02-02,3523,,0.00,99,,1.12,
2012-02-02,3526,,11.63,100,14.64,2.06,
2012-02-02,3527,,6.81,100,15.54,2.61,
2012-02-02,3528,,9.60,100,8.25,1.44,
2012-02-02,3529,,3.34,100,32.81,3.58,
2012-02-02,3531,,5.74,100,13.14,0.74,
2012-02-02,3537,,4.95,100,11.74,1.24,
2012-02-02,3540,,0.00,100,70.42,0.74,
2012-02-02,3541,,9.42,100,12.16,2.19,
2012-02-02,3546,,10.72,100,74.81,2.97,
2012-02-02,3548,,4.98,100,,0.48,
2012-02-02,3551,,5.01,100,7.82,1.01,
2012-02-02,3552,,5.79,100,17.03,2.41,
2012-02-02,3553,,0.00,99,,1.61,
2012-02-02,3555,,10.43,100,6.78,2.91,
2012-02-02,3556,,3.15,100,14.26,3.37,
2012-02-02,3562,,0.00,99,,1.49,
2012-02-02,3563,,4.92,100,10.32,2.73,
2012-02-02,3567,,16.65,100,21.88,0.70,
2012-02-02,3570,,4.74,100,9.86,1.67,
2012-02-02,3577,,6.16,100,14.23,1.88,
2012-02-02,3580,,0.00,99,,0.51,
2012-02-02,3582,,4.29,100,17.08,3.99,
2012-02-02,3587,,7.05,100,10.50,1.42,
2012-02-02,3609,,4.72,100,13.37,1.02,
2012-02-02,3611,,6.28,100,11.86,3.26,
2012-02-02,3615,,1.19,100,11.65,2.07,
2012-02-02,3623,,0.00,99,,1.52,
2012-02-02,3624,,5.21,100,20.28,1.40,
2012-02-02,3625,,0.00,99,,0.77,
2012-02-02,3628,,15.40,100,12.85,2.14,
2012-02-02,3629,,3.28,100,78.68,1.16,
2012-02-02,3630,,5.30,100,12.10,2.18,
2012-02-02,3631,,9.49,100,11.51,2.24,
2012-02-02,3632,,2.79,100,31.98,3.71,
2012-02-02,3642,,4.48,100,6.13,1.09,
2012-02-02,3652,,5.26,100,19.68,0.86,
2012-02-02,3662,,1.45,100,75.10,2.71,
2012-02-02,3664,,0.00,100,25.53,1.16,
2012-02-02,3680,,5.15,100,15.10,2.38,
2012-02-02,3685,,7.83,100,9.05,1.45,
2012-02-02,3687,,1.40,100,17.71,4.57,
2012-02-02,3691,,7.93,100,12.02,4.75,
2012-02-02,4102,,4.02,100,25.00,2.67,
2012-02-02,4103,,6.16,100,13.31,2.22,
2012-02-02,4105,,2.35,100,37.15,6.94,
2012-02-02,4107,,7.20,100,17.73,1.64,
2012-02-02,4109,,0.00,100,48.68,1.31,
2012-02-02,4111,,2.70,100,37.76,1.15,
2012-02-02,4113,,0.00,100,11.08,1.04,
2012-02-02,4114,,1.17,100,,2.02,
2012-02-02,4120,,1.55,100,13.73,1.68,
2012-02-02,4121,,0.00,99,16.79,0.88,
2012-02-02,4123,,0.77,100,95.29,1.92,
2012-02-02,4126,,4.79,100,15.28,3.56,
2012-02-02,4127,,0.00,99,,1.13,
2012-02-02,4128,,3.78,100,16.59,2.14,
2012-02-02,4129,,1.90,100,31.68,2.55,
2012-02-02,4130,,0.00,99,35.95,2.83,
2012-02-02,4131,,0.00,99,,2.44,
2012-02-02,4138,,4.39,100,20.88,3.22,
2012-02-02,4139,,0.98,100,40.61,4.75,
2012-02-02,4154,,3.70,100,15.19,4.43,
2012-02-02,4205,,6.80,100,14.85,1.81,
2012-02-02,4207,,4.57,100,61.56,0.84,
2012-02-02,4303,,0.00,99,,0.57,
2012-02-02,4304,,0.00,99,,0.83,
2012-02-02,4305,,4.49,100,16.79,1.34,
2012-02-02,4401,,7.58,100,6.84,1.60,
2012-02-02,4402,,0.00,99,,0.97,
2012-02-02,4406,,2.79,100,9.43,0.60,
2012-02-02,4413,,0.00,100,28.75,15.68,
2012-02-02,4416,,4.30,100,11.05,2.68,
2012-02-02,4417,,6.41,100,10.99,1.05,
2012-02-02,4419,,0.00,99,8.45,1.31,
2012-02-02,4420,,9.07,100,10.65,1.04,
2012-02-02,4429,,7.81,100,8.58,1.37,
2012-02-02,4430,,4.59,100,79.27,1.52,
2012-02-02,4502,,0.00,99,1.28,0.54,
2012-02-02,4503,,0.00,99,12.45,0.84,
2012-02-02,4506,,6.92,100,12.79,0.89,
2012-02-02,4510,,0.00,100,14.70,0.90,
2012-02-02,4513,,0.00,100,58.00,1.38,
2012-02-02,4523,,1.02,100,12.91,1.76,
2012-02-02,4527,,2.58,100,16.32,1.17,
2012-02-02,4528,,5.13,100,9.80,1.18,
2012-02-02,4529,,0.00,99,,1.35,
2012-02-02,4530,,0.00,99,,0.66,
2012-02-02,4533,,5.13,100,11.36,0.81,
2012-02-02,4534,,0.00,99,1000.00,0.88,
2012-02-02,4535,,5.27,100,12.85,1.79,
2012-02-02,4609,,0.00,99,25.75,1.33,
2012-02-02,4702,,0.00,99,,2.16,
2012-02-02,4703,,0.00,99,108.33,2.12,
2012-02-02,4706,,7.43,100,12.93,0.82,
2012-02-02,4707,,0.00,99,19.20,0.62,
2012-02-02,4711,,8.28,100,11.99,0.97,
2012-02-02,4712,,0.00,100,66.97,3.61,
2012-02-02,4714,,7.49,100,10.77,0.92,
2012-02-02,4716,,5.13,100,16.12,1.51,
2012-02-02,4720,,1.46,100,26.86,1.05,
2012-02-02,4721,,10.60,100,11.23,1.58,
2012-02-02,4722,,2.85,100,16.39,1.70,
2012-02-02,4728,,0.00,100,33.82,3.56,
2012-02-02,4729,,0.00,99,,0.89,
2012-02-02,4735,,0.00,99,,1.01,
2012-02-02,4736,,8.54,100,18.45,1.64,
2012-02-02,4739,,4.37,100,10.32,1.22,
2012-02-02,4743,,0.00,100,109.72,1.67,
2012-02-02,4801,,0.00,99,168.25,3.56,
2012-02-02,4903,,0.00,100,11.31,0.79,
2012-02-02,4905,,2.72,100,8.53,1.03,
2012-02-02,4907,,0.00,99,,22.38,
2012-02-02,4908,,7.07,100,13.69,2.11,
2012-02-02,4909,,6.44,100,14.30,1.87,
2012-02-02,4911,,0.00,99,,3.62,
2012-02-02,4912,,2.75,100,12.83,1.59,
2012-02-02,4924,,2.55,100,15.33,2.71,
2012-02-02,4927,,3.56,100,8.20,1.78,
2012-02-02,4933,,5.33,100,9.91,1.92,
2012-02-02,4939,,4.65,100,15.28,1.77,
2012-02-02,4944,,0.00,99,,1.62,
2012-02-02,4946,,4.12,100,,2.32,
2012-02-02,4947,,0.00,100,16.69,4.10,
2012-02-02,4965,,1.52,100,25.95,4.52,
2012-02-02,4966,,0.00,100,67.69,10.45,
2012-02-02,4974,,9.37,100,8.28,1.60,
2012-02-02,4979,,1.56,100,31.14,2.28,
2012-02-02,4994,,2.22,100,15.83,8.21,
2012-02-02,5009,,1.81,100,12.48,1.37,
2012-02-02,5011,,0.00,100,12.19,2.44,
2012-02-02,5013,,12.27,100,6.76,0.93,
2012-02-02,5014,,2.60,100,33.48,0.60,
2012-02-02,5015,,2.45,100,7.95,1.00,
2012-02-02,5016,,7.39,100,9.30,1.60,
2012-02-02,5102,,5.06,100,7.66,1.39,
2012-02-02,5201,,0.00,99,23.78,1.03,
2012-02-02,5202,,0.00,99,58.82,0.62,
2012-02-02,5205,,0.00,99,,1.16,
2012-02-02,5206,,0.00,100,214.29,2.85,
2012-02-02,5209,,7.05,100,9.26,2.68,
2012-02-02,5210,,5.88,100,22.97,0.73,
2012-02-02,5211,,6.64,100,19.93,2.52,
2012-02-02,5212,,1.71,100,10.35,1.52,
2012-02-02,5213,,18.82,100,5.39,0.90,
2012-02-02,5301,,0.00,99,,0.83,
2012-02-02,5302,,0.00,99,,1.17,
2012-02-02,5304,,0.00,99,,1.38,
2012-02-02,5306,,0.00,99,,6.11,
2012-02-02,5309,,0.00,99,,0.99,
2012-02-02,5310,,1.88,100,16.55,1.09,
2012-02-02,5312,,2.81,100,20.15,4.06,
2012-02-02,5314,,0.00,100,7.54,1.27,
2012-02-02,5315,,0.00,99,,0.48,
2012-02-02,5317,,7.37,100,19.37,0.55,
2012-02-02,5318,,0.00,99,0.49,,
2012-02-02,5321,,0.00,100,,0.47,
2012-02-02,5324,,0.90,100,9.10,2.37,
2012-02-02,5326,,0.00,100,9.41,0.98,
2012-02-02,5328,,3.99,100,15.52,0.71,
2012-02-02,5340,,0.00,99,319.50,0.71,
2012-02-02,5344,,9.07,100,14.24,0.95,
2012-02-02,5345,,0.00,99,,0.59,
2012-02-02,5346,,0.00,100,,0.37,
2012-02-02,5347,,4.80,100,17.61,1.00,
2012-02-02,5348,,0.00,99,16.25,1.72,
2012-02-02,5349,,5.22,100,11.09,1.41,
2012-02-02,5351,,0.00,99,,0.91,
2012-02-02,5353,,3.36,100,11.26,0.77,
2012-02-02,5355,,0.00,99,,1.13,
2012-02-02,5356,,12.58,100,5.14,1.34,
2012-02-02,5364,,0.00,99,,1.15,
2012-02-02,5371,,13.26,100,12.39,0.94,
2012-02-02,5381,,0.00,100,,0.31,
2012-02-02,5383,,8.89,100,51.14,0.87,
2012-02-02,5384,,0.00,100,,0.81,
2012-02-02,5386,,0.00,99,,6.37,
2012-02-02,5392,,6.40,100,13.02,1.48,
2012-02-02,5395,,0.00,99,230.00,1.54,
2012-02-02,5398,,0.00,99,,2.43,
2012-02-02,5403,,9.06,100,14.31,1.70,
2012-02-02,5410,,9.18,100,15.94,1.15,
2012-02-02,5425,,7.38,100,8.78,0.82,
2012-02-02,5426,,8.07,100,24.24,0.77,
2012-02-02,5432,,0.00,99,11.12,1.29,
2012-02-02,5438,,10.81,100,37.00,1.04,
2012-02-02,5439,,12.27,100,7.71,1.55,
2012-02-02,5443,,7.10,100,5.21,0.66,
2012-02-02,5450,,0.00,99,,1.05,
2012-02-02,5452,,5.43,100,17.52,1.30,
2012-02-02,5455,,0.00,99,,0.90,
2012-02-02,5457,,0.00,100,,1.05,
2012-02-02,5460,,6.02,100,13.64,0.79,
2012-02-02,5464,,4.48,100,14.48,1.31,
2012-02-02,5465,,0.00,99,151.00,0.81,
2012-02-02,5466,,0.00,99,12.89,0.58,
2012-02-02,5467,,0.00,99,47.83,0.74,
2012-02-02,5468,,0.00,99,,0.98,
2012-02-02,5474,,0.00,99,,0.81,
2012-02-02,5475,,0.00,100,29.72,0.83,
2012-02-02,5478,,10.69,100,11.59,1.64,
2012-02-02,5480,,10.38,100,81.54,0.71,
2012-02-02,5481,,0.00,99,,0.50,
2012-02-02,5483,,8.51,100,10.89,1.45,
2012-02-02,5487,,7.04,100,16.32,0.89,
2012-02-02,5488,,0.00,99,,0.44,
2012-02-02,5489,,7.75,100,16.69,2.21,
2012-02-02,5490,,10.44,100,10.00,1.89,
2012-02-02,5491,,2.45,100,,0.57,
2012-02-02,5493,,10.91,100,6.93,1.34,
2012-02-02,5498,,0.00,99,107.00,1.04,
2012-02-02,5505,,11.17,100,5.99,1.42,
2012-02-02,5506,,0.00,99,13.57,0.58,
2012-02-02,5508,,8.78,100,9.86,1.71,
2012-02-02,5511,,7.48,100,5.47,1.40,
2012-02-02,5512,,4.18,100,6.01,0.70,
2012-02-02,5514,,3.90,100,10.69,1.68,
2012-02-02,5516,,2.75,100,7.81,1.30,
2012-02-02,5519,,12.93,100,4.45,1.78,
2012-02-02,5520,,6.59,100,14.75,0.81,
2012-02-02,5521,,3.68,100,35.43,0.69,
2012-02-02,5523,,0.00,99,,1.01,
2012-02-02,5529,,0.00,99,,1.11,
2012-02-02,5530,,1.51,100,27.36,5.75,
2012-02-02,5536,,8.55,100,7.54,2.50,
2012-02-02,5601,,1.35,100,65.38,0.86,
2012-02-02,5603,,0.00,100,,0.79,
2012-02-02,5604,,7.82,100,16.16,1.09,
2012-02-02,5609,,8.06,100,10.47,1.39,
2012-02-02,5701,,0.00,99,,0.85,
2012-02-02,5703,,1.10,100,37.38,1.94,
2012-02-02,5704,,1.63,100,30.67,1.45,
2012-02-02,5820,,10.52,100,10.30,0.80,
2012-02-02,5902,,0.00,99,,1.45,
2012-02-02,5903,,2.56,100,29.23,6.91,
2012-02-02,5904,,6.94,100,12.67,2.47,
2012-02-02,5905,,0.00,99,,0.91,
2012-02-02,6008,,5.08,100,17.07,0.85,
2012-02-02,6015,,0.00,99,,0.67,
2012-02-02,6016,,0.00,99,,0.64,
2012-02-02,6020,,0.00,99,,0.95,
2012-02-02,6021,,0.00,99,77.50,0.92,
2012-02-02,6022,,0.00,99,,0.76,
2012-02-02,6023,,4.39,100,9.96,1.46,
2012-02-02,6024,,4.31,100,9.79,1.19,
2012-02-02,6101,,0.00,99,37.84,1.40,
2012-02-02,6103,,0.00,99,,2.30,
2012-02-02,6104,,0.00,99,,1.61,
2012-02-02,6105,,3.76,100,8.96,1.04,
2012-02-02,6107,,0.00,99,,8.91,
2012-02-02,6109,,0.00,99,,0.80,
2012-02-02,6111,,0.00,99,,4.91,
2012-02-02,6113,,0.00,99,10.00,0.81,
2012-02-02,6114,,0.00,100,,1.22,
2012-02-02,6118,,2.06,100,81.00,1.09,
2012-02-02,6121,,3.13,100,16.80,3.89,
2012-02-02,6122,,10.06,100,10.00,1.13,
2012-02-02,6123,,7.30,100,13.13,2.36,
2012-02-02,6124,,0.00,99,238.64,1.79,
2012-02-02,6125,,6.52,100,82.06,0.57,
2012-02-02,6126,,8.42,100,13.42,1.50,
2012-02-02,6127,,4.28,100,12.93,0.78,
2012-02-02,6129,,9.22,100,33.91,0.87,
2012-02-02,6130,,0.00,100,26.42,13.24,
2012-02-02,6134,,0.00,99,,0.77,
2012-02-02,6135,,0.00,99,,1.12,
2012-02-02,6138,,7.21,100,52.00,1.37,
2012-02-02,6140,,3.89,100,9.45,1.01,
2012-02-02,6143,,6.23,100,10.59,1.52,
2012-02-02,6144,,0.00,99,,1.37,
2012-02-02,6146,,7.64,100,11.81,2.89,
2012-02-02,6147,,5.63,100,12.03,1.31,
2012-02-02,6148,,0.00,99,146.00,0.64,
2012-02-02,6150,,15.17,100,20.70,1.44,
2012-02-02,6151,,8.83,100,14.80,1.33,
2012-02-02,6154,,7.95,100,9.75,1.63,
2012-02-02,6156,,0.00,99,,0.35,
2012-02-02,6158,,10.98,100,11.50,0.74,
2012-02-02,6160,,8.06,100,12.40,2.04,
2012-02-02,6161,,2.11,100,10.14,0.90,
2012-02-02,6163,,0.00,100,36.00,0.92,
2012-02-02,6167,,0.00,99,,0.53,
2012-02-02,6169,,0.00,100,19.20,1.58,
2012-02-02,6170,,0.63,100,19.16,1.42,
2012-02-02,6171,,0.00,100,,1.62,
2012-02-02,6173,,0.00,99,24.62,0.93,
2012-02-02,6174,,3.08,100,38.67,0.79,
2012-02-02,6175,,2.48,100,7.69,1.33,
2012-02-02,6177,,15.45,100,4.54,1.39,
2012-02-02,6179,,0.00,99,,1.17,
2012-02-02,6180,,4.09,100,19.57,1.64,
2012-02-02,6182,,5.47,100,14.66,0.89,
2012-02-02,6185,,19.35,100,11.43,0.81,
2012-02-02,6186,,0.00,99,,1.31,
2012-02-02,6187,,0.00,99,,0.81,
2012-02-02,6188,,8.70,100,11.92,0.82,
2012-02-02,6190,,3.39,100,34.04,0.71,
2012-02-02,6194,,9.01,100,8.99,0.84,
2012-02-02,6195,,3.75,100,9.25,3.21,
2012-02-02,6198,,0.00,99,,0.85,
2012-02-02,6199,,0.00,99,,0.80,
2012-02-02,6203,,9.75,100,11.97,2.35,
2012-02-02,6204,,9.21,100,9.80,1.14,
2012-02-02,6207,,6.43,100,10.41,1.66,
2012-02-02,6208,,3.60,100,6.18,0.92,
2012-02-02,6210,,10.44,100,9.58,2.38,
2012-02-02,6211,,0.00,100,,0.44,
2012-02-02,6212,,0.00,99,51.82,1.25,
2012-02-02,6217,,1.22,100,17.50,2.26,
2012-02-02,6218,,13.45,100,6.92,1.73,
2012-02-02,6219,,0.00,100,12.12,2.29,
2012-02-02,6220,,1.85,100,45.00,0.79,
2012-02-02,6221,,4.32,100,8.51,1.22,
2012-02-02,6222,,0.00,99,,1.29,
2012-02-02,6223,,7.15,100,7.75,2.02,
2012-02-02,6227,,7.37,100,17.22,0.69,
2012-02-02,6228,,0.00,99,,0.67,
2012-02-02,6229,,10.09,100,15.00,0.86,
2012-02-02,6231,,3.42,100,16.56,7.40,
2012-02-02,6233,,0.00,99,127.50,1.14,
2012-02-02,6234,,0.00,100,106.92,0.41,
2012-02-02,6236,,0.00,99,16.67,2.85,
2012-02-02,6237,,0.00,100,,1.00,
2012-02-02,6238,,0.00,99,,2.30,
2012-02-02,6240,,0.00,99,,4.94,
2012-02-02,6241,,0.00,99,,2.39,
2012-02-02,6242,,0.00,99,,2.30,
2012-02-02,6244,,0.00,99,27.47,1.36,
2012-02-02,6245,,0.35,100,18.73,1.87,
2012-02-02,6246,,0.00,99,13.05,1.26,
2012-02-02,6247,,3.52,100,,0.84,
2012-02-02,6248,,0.00,100,,0.81,
2012-02-02,6250,,0.00,99,11.70,3.48,
2012-02-02,6259,,0.00,100,228.33,0.96,
2012-02-02,6261,,6.64,100,9.60,1.61,
2012-02-02,6263,,7.32,100,17.23,1.44,
2012-02-02,6264,,0.00,100,52.86,1.53,
2012-02-02,6265,,0.00,100,,0.53,
2012-02-02,6266,,14.65,100,23.24,0.56,
2012-02-02,6270,,13.11,100,12.40,0.51,
2012-02-02,6274,,7.31,100,13.19,0.57,
2012-02-02,6275,,0.00,99,31.22,1.15,
2012-02-02,6276,,0.00,100,,4.21,
2012-02-02,6279,,7.22,100,14.59,2.21,
2012-02-02,6284,,8.06,100,17.88,0.70,
2012-02-02,6287,,0.00,99,,0.91,
2012-02-02,6290,,7.08,100,33.30,1.60,
2012-02-02,6291,,0.00,99,,1.02,
2012-02-02,6292,,11.15,100,7.90,1.38,
2012-02-02,6294,,0.00,99,,5.76,
2012-02-02,6298,,1.25,100,113.93,1.11,
2012-02-02,6506,,7.78,100,22.95,1.04,
2012-02-02,6508,,5.39,100,14.58,1.27,
2012-02-02,6509,,2.06,100,,0.88,
2012-02-02,6603,,4.94,100,15.58,0.93,
2012-02-02,6609,,4.20,100,12.70,0.94,
2012-02-02,6803,,4.39,100,15.67,3.38,
2012-02-02,8024,,11.79,100,33.23,1.04,
2012-02-02,8032,,4.33,100,8.94,1.27,
2012-02-02,8034,,0.00,99,,0.61,
2012-02-02,8040,,0.00,99,,0.96,
2012-02-02,8042,,11.54,100,7.97,1.32,
2012-02-02,8043,,4.89,100,8.09,0.81,
2012-02-02,8044,,3.10,100,29.29,10.22,
2012-02-02,8047,,0.00,100,190.00,0.86,
2012-02-02,8048,,3.09,100,23.98,1.05,
2012-02-02,8049,,0.00,99,,0.55,
2012-02-02,8050,,8.32,100,11.67,1.75,
2012-02-02,8053,,0.00,99,,0.43,
2012-02-02,8054,,5.57,100,14.39,1.76,
2012-02-02,8059,,0.00,99,,0.60,
2012-02-02,8064,,0.00,99,480.00,0.62,
2012-02-02,8066,,0.00,100,,51.78,
2012-02-02,8067,,0.00,99,,1.13,
2012-02-02,8068,,0.00,99,,4.02,
2012-02-02,8069,,6.18,100,6.49,1.73,
2012-02-02,8071,,1.86,100,15.37,1.79,
2012-02-02,8074,,8.77,100,17.01,0.83,
2012-02-02,8076,,0.00,100,,2.03,
2012-02-02,8077,,0.00,99,,0.92,
2012-02-02,8079,,14.37,100,7.51,1.03,
2012-02-02,8080,,0.00,99,39.36,0.71,
2012-02-02,8082,,0.00,99,,0.81,
2012-02-02,8083,,6.13,100,11.72,2.44,
2012-02-02,8084,,0.00,99,,1.18,
2012-02-02,8085,,0.00,99,,0.36,
2012-02-02,8086,,2.89,100,27.82,1.72,
2012-02-02,8087,,0.00,100,,0.68,
2012-02-02,8088,,0.00,100,,0.84,
2012-02-02,8091,,8.94,100,9.16,2.76,
2012-02-02,8092,,0.00,99,439.00,0.74,
2012-02-02,8093,,0.00,99,,0.72,
2012-02-02,8096,,5.32,100,10.43,1.80,
2012-02-02,8097,,0.00,100,,1.73,
2012-02-02,8099,,5.49,100,10.64,1.28,
2012-02-02,8107,,0.00,99,,0.54,
2012-02-02,8109,,8.62,100,9.90,2.66,
2012-02-02,8111,,0.00,99,,0.84,
2012-02-02,8114,,8.99,100,9.58,2.73,
2012-02-02,8121,,8.85,100,10.18,3.23,
2012-02-02,8171,,6.00,100,10.42,1.06,
2012-02-02,8182,,8.11,100,12.98,0.61,
2012-02-02,8183,,0.00,99,,0.49,
2012-02-02,8234,,6.83,100,10.07,1.78,
