date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-26,3218,,3.11,102,17.89,1.92,
2014-12-26,3219,,0.00,102,35.19,2.73,
2014-12-26,3221,,3.86,102,16.49,1.36,
2014-12-26,3224,,0.00,102,95.00,2.53,
2014-12-26,3226,,0.00,102,35.31,5.64,
2014-12-26,3227,,3.09,102,24.15,1.54,
2014-12-26,3228,,0.00,102,,3.96,
2014-12-26,3230,,0.00,102,,0.61,
2014-12-26,3232,,0.69,102,22.87,4.57,
2014-12-26,3234,,2.78,102,16.44,2.16,
2014-12-26,3236,,0.00,102,14.82,1.16,
2014-12-26,3252,,0.00,102,,0.70,
2014-12-26,3259,,0.00,102,,4.24,
2014-12-26,3260,,12.26,102,14.07,1.52,
2014-12-26,3264,,4.49,102,11.54,1.37,
2014-12-26,3265,,7.42,102,9.08,1.36,
2014-12-26,3268,,0.00,102,2.67,1.51,
2014-12-26,3272,,2.78,102,16.07,4.63,
2014-12-26,3276,,0.00,102,11.98,1.47,
2014-12-26,3284,,5.25,102,43.13,0.78,
2014-12-26,3285,,1.21,102,60.81,3.04,
2014-12-26,3287,,0.00,102,,0.88,
2014-12-26,3288,,0.00,102,,1.96,
2014-12-26,3289,,1.36,102,13.32,2.42,
2014-12-26,3290,,11.90,102,54.19,1.17,
2014-12-26,3291,,12.41,102,11.85,1.88,
2014-12-26,3293,,1.35,102,51.39,3.91,
2014-12-26,3294,,0.00,102,,1.01,
2014-12-26,3297,,13.03,102,11.62,1.18,
2014-12-26,3299,,5.21,102,12.26,2.13,
2014-12-26,3303,,7.45,102,26.04,1.02,
2014-12-26,3306,,5.04,102,15.59,1.14,
2014-12-26,3310,,1.37,102,121.25,1.15,
2014-12-26,3313,,0.00,102,,0.66,
2014-12-26,3317,,0.00,102,60.00,0.69,
2014-12-26,3322,,0.00,102,128.00,1.07,
2014-12-26,3323,,2.13,102,37.30,0.95,
2014-12-26,3324,,2.13,102,98.42,1.11,
2014-12-26,3325,,0.00,102,,1.47,
2014-12-26,3332,,6.89,102,13.42,1.50,
2014-12-26,3339,,0.00,102,,1.35,
2014-12-26,3354,,2.60,102,72.19,0.72,
2014-12-26,3360,,0.00,102,26.68,1.63,
2014-12-26,3362,,0.00,102,26.37,2.14,
2014-12-26,3363,,3.79,102,109.33,1.82,
2014-12-26,3372,,0.00,102,949.00,1.09,
2014-12-26,3373,,1.40,102,30.13,1.63,
2014-12-26,3379,,5.06,102,14.21,1.17,
2014-12-26,3388,,7.35,102,13.36,1.51,
2014-12-26,3390,,11.27,102,11.60,1.42,
2014-12-26,3402,,0.00,102,48.13,0.97,
2014-12-26,3416,,6.44,102,16.74,2.33,
2014-12-26,3428,,0.00,102,18.28,2.78,
2014-12-26,3431,,0.00,102,,2.14,
2014-12-26,3434,,0.00,102,46.40,1.71,
2014-12-26,3438,,4.23,102,16.88,1.02,
2014-12-26,3441,,2.65,102,,0.74,
2014-12-26,3444,,3.00,102,16.22,1.64,
2014-12-26,3452,,0.00,102,,1.50,
2014-12-26,3455,,0.00,102,135.95,1.18,
2014-12-26,3465,,0.00,102,,1.92,
2014-12-26,3466,,3.68,102,17.06,1.26,
2014-12-26,3479,,6.74,102,14.04,1.84,
2014-12-26,3483,,0.76,102,,0.50,
2014-12-26,3484,,3.28,102,15.12,1.87,
2014-12-26,3489,,0.00,102,15.00,1.27,
2014-12-26,3490,,0.83,102,17.62,4.53,
2014-12-26,3491,,4.02,102,18.01,2.33,
2014-12-26,3498,,6.29,102,27.47,2.20,
2014-12-26,3499,,0.00,102,,0.97,
2014-12-26,3508,,0.00,102,,0.90,
2014-12-26,3511,,5.41,102,,1.15,
2014-12-26,3512,,0.00,102,,3.66,
2014-12-26,3516,,0.00,102,,0.46,
2014-12-26,3520,,0.00,102,,24.04,
2014-12-26,3521,,0.00,102,,1.45,
2014-12-26,3522,,3.18,102,18.26,0.66,
2014-12-26,3523,,0.00,102,,1.40,
2014-12-26,3526,,1.62,102,61.80,1.63,
2014-12-26,3527,,6.17,102,13.94,1.43,
2014-12-26,3528,,6.51,102,10.84,1.72,
2014-12-26,3529,,1.08,102,69.36,16.61,
2014-12-26,3531,,8.49,102,18.43,0.74,
2014-12-26,3537,,7.46,102,21.27,1.65,
2014-12-26,3540,,5.33,102,73.48,0.82,
2014-12-26,3541,,1.90,102,20.51,6.74,
2014-12-26,3546,,2.64,102,,2.24,
2014-12-26,3548,,2.60,102,9.41,0.80,
2014-12-26,3551,,4.25,102,12.10,1.31,
2014-12-26,3552,,2.65,102,20.62,3.12,
2014-12-26,3553,,4.09,102,53.66,1.64,
2014-12-26,3555,,0.00,102,,1.39,
2014-12-26,3556,,11.15,102,12.69,3.14,
2014-12-26,3558,,3.58,102,14.70,4.07,
2014-12-26,3562,,0.00,102,20.62,3.86,
2014-12-26,3563,,7.97,102,14.20,2.28,
2014-12-26,3564,,2.98,102,44.91,2.57,
2014-12-26,3567,,2.84,102,13.18,1.09,
2014-12-26,3570,,3.00,102,19.34,3.41,
2014-12-26,3577,,3.24,102,20.83,2.50,
2014-12-26,3580,,0.00,102,,1.76,
2014-12-26,3587,,6.29,102,13.98,2.43,
2014-12-26,3594,,1.72,102,37.91,3.63,
2014-12-26,3609,,0.00,102,551.67,0.76,
2014-12-26,3611,,3.97,102,19.02,5.96,
2014-12-26,3615,,1.71,102,,0.80,
2014-12-26,3623,,3.02,102,12.64,3.26,
2014-12-26,3624,,4.35,102,20.22,1.12,
2014-12-26,3625,,0.00,102,,1.07,
2014-12-26,3628,,4.81,102,11.61,1.41,
2014-12-26,3629,,0.00,102,,0.78,
2014-12-26,3630,,2.57,102,,1.25,
2014-12-26,3631,,0.00,102,35.71,2.67,
2014-12-26,3632,,0.95,102,,2.06,
2014-12-26,3642,,1.41,102,,1.26,
2014-12-26,3646,,9.58,102,,1.13,
2014-12-26,3652,,2.03,102,27.33,1.02,
2014-12-26,3658,,1.07,102,42.84,10.28,
2014-12-26,3662,,1.26,102,48.06,3.85,
2014-12-26,3663,,0.00,102,242.00,1.36,
2014-12-26,3664,,0.10,102,43.86,1.92,
2014-12-26,3675,,0.00,102,27.13,1.17,
2014-12-26,3680,,1.07,102,36.36,2.60,
2014-12-26,3684,,3.94,102,16.39,3.02,
2014-12-26,3685,,4.14,102,,1.87,
2014-12-26,3687,,0.00,102,,1.47,
2014-12-26,3689,,5.48,102,11.17,2.17,
2014-12-26,3691,,1.68,102,24.16,6.57,
2014-12-26,3693,,3.41,102,13.98,2.96,
2014-12-26,4102,,0.00,102,,1.59,
2014-12-26,4103,,6.23,102,14.25,2.48,
2014-12-26,4105,,4.04,102,83.67,4.57,
2014-12-26,4107,,2.61,102,22.05,3.26,
2014-12-26,4109,,2.93,102,53.49,1.81,
2014-12-26,4111,,3.01,102,17.47,1.85,
2014-12-26,4113,,10.51,102,2.68,0.93,
2014-12-26,4114,,2.29,102,41.14,2.09,
2014-12-26,4120,,2.36,102,49.79,2.22,
2014-12-26,4121,,0.00,102,,0.95,
2014-12-26,4123,,1.33,102,513.64,5.29,
2014-12-26,4126,,3.51,102,16.24,2.71,
2014-12-26,4127,,4.33,102,20.44,1.32,
2014-12-26,4128,,0.00,102,,1.55,
2014-12-26,4129,,1.04,102,44.43,2.35,
2014-12-26,4130,,0.43,102,91.45,6.31,
2014-12-26,4131,,0.00,102,,2.52,
2014-12-26,4138,,2.04,102,20.16,1.85,
2014-12-26,4139,,1.51,102,132.41,4.22,
2014-12-26,4152,,0.00,102,,4.56,
2014-12-26,4153,,3.72,102,22.73,5.02,
2014-12-26,4154,,2.27,102,,1.66,
2014-12-26,4157,,0.00,102,,27.81,
2014-12-26,4160,,0.00,102,,2.09,
2014-12-26,4161,,1.38,102,85.60,6.89,
2014-12-26,4162,,0.00,102,205.60,9.51,
2014-12-26,4163,,2.87,102,23.55,5.72,
2014-12-26,4168,,1.41,102,,2.39,
2014-12-26,4171,,0.00,102,,5.13,
2014-12-26,4173,,3.45,102,31.90,1.40,
2014-12-26,4175,,4.44,102,21.68,3.35,
2014-12-26,4180,,0.00,102,,7.99,
2014-12-26,4205,,5.29,102,20.00,2.44,
2014-12-26,4207,,7.23,102,24.04,1.14,
2014-12-26,4303,,0.00,102,15.66,1.53,
2014-12-26,4304,,0.00,102,,1.26,
2014-12-26,4305,,6.56,102,12.25,1.77,
2014-12-26,4401,,4.65,102,17.75,4.16,
2014-12-26,4402,,0.00,102,,0.84,
2014-12-26,4406,,0.00,102,,0.71,
2014-12-26,4413,,0.00,102,,9.82,
2014-12-26,4416,,4.33,102,11.75,3.18,
2014-12-26,4417,,3.14,102,14.11,1.40,
2014-12-26,4419,,0.00,102,,1.01,
2014-12-26,4420,,3.70,102,40.91,1.69,
2014-12-26,4429,,1.82,102,32.24,0.89,
2014-12-26,4430,,4.48,102,16.87,1.02,
2014-12-26,4432,,4.74,102,14.76,2.95,
2014-12-26,4502,,0.00,102,,1.49,
2014-12-26,4503,,0.00,102,,2.16,
2014-12-26,4506,,5.05,102,13.56,1.16,
2014-12-26,4510,,5.59,102,11.40,1.09,
2014-12-26,4513,,0.00,102,82.31,1.00,
2014-12-26,4523,,0.91,102,51.28,0.73,
2014-12-26,4527,,6.25,102,9.89,1.75,
2014-12-26,4528,,3.20,102,15.24,2.00,
2014-12-26,4529,,2.80,102,,1.35,
2014-12-26,4530,,0.00,102,,0.57,
2014-12-26,4533,,2.14,102,10.81,0.87,
2014-12-26,4534,,0.00,102,14.00,1.27,
2014-12-26,4535,,4.57,102,14.55,1.56,
2014-12-26,4541,,2.67,102,22.90,2.16,
2014-12-26,4542,,5.32,102,10.75,2.27,
2014-12-26,4609,,0.00,102,,1.07,
2014-12-26,4702,,0.00,102,31.12,1.38,
2014-12-26,4703,,2.24,102,14.75,4.24,
2014-12-26,4706,,6.33,102,15.19,0.95,
2014-12-26,4707,,0.00,102,21.28,0.63,
2014-12-26,4711,,7.17,102,22.87,0.78,
2014-12-26,4712,,0.00,102,,2.24,
2014-12-26,4714,,5.36,102,24.17,0.83,
2014-12-26,4716,,3.72,102,32.80,1.15,
2014-12-26,4720,,3.96,102,18.94,1.18,
2014-12-26,4721,,3.87,102,17.68,1.94,
2014-12-26,4726,,0.00,102,,3.39,
2014-12-26,4728,,2.15,102,59.36,2.37,
2014-12-26,4729,,0.00,102,,1.93,
2014-12-26,4735,,0.00,102,,1.96,
2014-12-26,4736,,4.40,102,17.18,3.25,
2014-12-26,4739,,1.31,102,17.43,1.62,
2014-12-26,4743,,3.52,102,72.82,4.35,
2014-12-26,4745,,3.88,102,18.75,3.52,
2014-12-26,4747,,3.46,102,20.15,2.71,
2014-12-26,4903,,0.00,102,87.31,1.09,
2014-12-26,4905,,1.52,102,80.37,0.83,
2014-12-26,4907,,0.00,102,13.60,3.79,
2014-12-26,4908,,5.45,102,11.57,1.81,
2014-12-26,4909,,6.38,102,11.09,1.35,
2014-12-26,4911,,0.00,102,718.46,6.17,
2014-12-26,4912,,4.68,102,14.15,1.97,
2014-12-26,4924,,0.00,102,,3.72,
2014-12-26,4927,,4.21,102,12.53,1.37,
2014-12-26,4933,,5.06,102,13.21,1.36,
2014-12-26,4939,,5.02,102,19.22,1.32,
2014-12-26,4944,,0.00,102,,1.38,
2014-12-26,4946,,0.62,102,160.60,2.38,
2014-12-26,4947,,4.59,102,12.45,3.12,
2014-12-26,4950,,0.00,102,4.64,0.98,
2014-12-26,4953,,1.94,102,15.51,1.78,
2014-12-26,4965,,1.76,102,46.12,8.10,
2014-12-26,4966,,0.94,102,17.87,4.60,
2014-12-26,4971,,1.44,102,14.56,2.27,
2014-12-26,4972,,6.04,102,10.68,1.06,
2014-12-26,4973,,11.29,102,8.49,1.29,
2014-12-26,4974,,6.08,102,9.82,1.68,
2014-12-26,4979,,2.71,102,21.27,2.70,
2014-12-26,4987,,4.44,102,12.26,2.84,
2014-12-26,4991,,1.71,102,13.37,1.98,
2014-12-26,4995,,2.46,102,17.88,3.46,
2014-12-26,5009,,2.31,102,18.95,1.17,
2014-12-26,5011,,2.68,102,17.06,2.11,
2014-12-26,5013,,3.79,102,9.47,1.18,
2014-12-26,5014,,1.35,102,12.07,0.85,
2014-12-26,5015,,4.84,102,7.85,1.47,
2014-12-26,5016,,5.47,102,9.29,1.27,
2014-12-26,5102,,3.64,102,18.41,1.14,
2014-12-26,5201,,7.33,102,29.67,1.23,
2014-12-26,5202,,0.00,102,,2.49,
2014-12-26,5205,,0.00,102,,4.16,
2014-12-26,5206,,0.00,102,109.17,1.12,
2014-12-26,5209,,7.86,102,15.27,2.54,
2014-12-26,5210,,0.00,102,50.11,0.79,
2014-12-26,5211,,3.50,102,30.37,1.73,
2014-12-26,5212,,0.00,102,51.49,2.48,
2014-12-26,5213,,1.27,102,53.29,1.12,
2014-12-26,5227,,0.00,102,,3.40,
2014-12-26,5230,,5.59,102,24.29,1.87,
2014-12-26,5251,,9.34,102,11.84,1.93,
2014-12-26,5255,,4.68,102,15.55,1.53,
2014-12-26,5263,,0.22,102,48.86,15.07,
2014-12-26,5266,,1.92,102,13.41,2.21,
2014-12-26,5272,,3.65,102,32.35,4.54,
2014-12-26,5274,,2.34,102,29.76,9.39,
2014-12-26,5278,,10.37,102,19.71,2.58,
2014-12-26,5287,,2.94,102,23.24,6.32,
2014-12-26,5289,,4.24,102,14.15,3.22,
2014-12-26,5301,,0.00,102,34.48,4.55,
2014-12-26,5302,,0.00,102,,0.70,
2014-12-26,5304,,0.00,102,2.06,0.74,
2014-12-26,5306,,0.97,102,30.32,6.39,
2014-12-26,5309,,0.00,102,,2.01,
2014-12-26,5310,,5.60,102,,2.61,
2014-12-26,5312,,5.00,102,13.31,2.49,
2014-12-26,5314,,0.00,102,,1.19,
2014-12-26,5315,,0.00,102,,1.06,
2014-12-26,5317,,3.97,102,16.15,0.99,
2014-12-26,5321,,0.00,102,,2.35,
2014-12-26,5324,,0.00,102,,1.58,
2014-12-26,5328,,0.00,102,50.36,0.68,
2014-12-26,5340,,0.00,102,,0.70,
2014-12-26,5344,,0.00,102,,0.82,
2014-12-26,5345,,0.00,102,4.28,1.09,
2014-12-26,5347,,3.54,102,15.91,3.11,
2014-12-26,5348,,0.00,102,,1.79,
2014-12-26,5349,,6.29,102,13.91,2.69,
2014-12-26,5351,,0.00,102,44.74,1.60,
2014-12-26,5353,,4.30,102,25.10,0.90,
2014-12-26,5355,,0.00,102,13.09,0.99,
2014-12-26,5356,,5.45,102,5.67,1.60,
2014-12-26,5364,,0.00,102,25.32,3.00,
2014-12-26,5371,,0.00,102,7.71,1.05,
2014-12-26,5381,,0.00,102,,0.69,
2014-12-26,5383,,1.63,102,27.33,0.98,
2014-12-26,5384,,4.50,102,21.76,0.85,
2014-12-26,5386,,5.39,102,120.00,1.73,
2014-12-26,5392,,1.34,102,136.11,1.53,
2014-12-26,5395,,0.00,102,7.31,0.34,
2014-12-26,5398,,0.38,102,,3.82,
2014-12-26,5403,,9.01,102,13.06,1.39,
2014-12-26,5410,,6.78,102,11.89,1.05,
2014-12-26,5425,,3.68,102,14.11,1.49,
2014-12-26,5426,,6.43,102,11.11,1.00,
2014-12-26,5432,,0.00,102,25.08,1.30,
2014-12-26,5438,,4.00,102,8.88,0.89,
2014-12-26,5439,,6.55,102,13.31,1.50,
2014-12-26,5443,,5.83,102,16.67,0.88,
2014-12-26,5450,,0.00,102,,1.47,
2014-12-26,5452,,1.71,102,31.10,0.97,
2014-12-26,5457,,0.00,102,18.45,3.42,
2014-12-26,5460,,4.06,102,14.74,1.30,
2014-12-26,5464,,8.48,102,12.44,1.21,
2014-12-26,5465,,0.00,102,38.21,1.44,
2014-12-26,5466,,2.97,102,3.65,1.07,
2014-12-26,5468,,0.00,102,,1.94,
2014-12-26,5474,,5.35,102,17.25,3.17,
2014-12-26,5475,,0.00,102,,0.72,
2014-12-26,5478,,1.80,102,26.06,2.44,
2014-12-26,5480,,11.53,102,8.90,0.87,
2014-12-26,5481,,0.00,102,,1.61,
2014-12-26,5483,,1.85,102,25.28,1.48,
2014-12-26,5487,,8.59,102,16.17,1.33,
2014-12-26,5488,,0.00,102,,0.61,
2014-12-26,5489,,5.80,102,10.48,3.38,
2014-12-26,5490,,6.12,102,77.30,3.82,
2014-12-26,5491,,0.00,102,,0.84,
2014-12-26,5493,,8.57,102,9.89,1.42,
2014-12-26,5498,,0.00,102,45.31,0.66,
2014-12-26,5505,,0.00,102,,4.39,
2014-12-26,5506,,1.26,102,10.19,0.64,
2014-12-26,5508,,15.58,102,5.95,2.53,
2014-12-26,5511,,11.54,102,7.67,1.27,
2014-12-26,5512,,3.62,102,8.18,0.76,
2014-12-26,5514,,0.00,102,3.06,1.50,
2014-12-26,5516,,0.00,102,,0.81,
2014-12-26,5520,,10.83,102,19.65,1.10,
2014-12-26,5523,,0.00,102,,2.36,
2014-12-26,5529,,12.82,102,13.22,1.28,
2014-12-26,5530,,4.26,102,16.01,4.51,
2014-12-26,5536,,11.71,102,25.88,1.58,
2014-12-26,5601,,1.12,102,26.80,1.24,
2014-12-26,5603,,2.49,102,9.17,1.34,
2014-12-26,5604,,4.65,102,31.46,1.91,
2014-12-26,5609,,3.03,102,14.39,1.62,
2014-12-26,5701,,0.00,102,,0.57,
2014-12-26,5703,,2.28,102,54.88,1.80,
2014-12-26,5704,,2.67,102,29.76,3.12,
2014-12-26,5820,,5.60,102,9.72,0.76,
2014-12-26,5902,,0.00,102,101.54,2.00,
2014-12-26,5903,,2.24,102,34.27,9.93,
2014-12-26,5904,,2.04,102,32.09,10.27,
2014-12-26,5905,,2.36,102,21.44,1.06,
2014-12-26,6015,,3.28,102,19.91,0.79,
2014-12-26,6016,,0.00,102,29.57,0.72,
2014-12-26,6020,,5.24,102,21.65,1.23,
2014-12-26,6021,,4.65,102,27.36,1.04,
2014-12-26,6022,,2.04,102,17.15,0.88,
2014-12-26,6023,,5.94,102,9.27,1.13,
2014-12-26,6024,,6.16,102,11.18,1.13,
2014-12-26,6101,,0.00,102,37.50,3.20,
2014-12-26,6103,,0.00,102,,11.36,
2014-12-26,6104,,0.00,102,30.47,3.57,
2014-12-26,6105,,3.60,102,19.51,2.06,
2014-12-26,6107,,0.00,102,22.58,5.84,
2014-12-26,6109,,0.00,102,16.83,1.37,
2014-12-26,6111,,0.00,102,,11.38,
2014-12-26,6113,,0.00,102,,0.94,
2014-12-26,6114,,0.00,102,39.51,7.35,
2014-12-26,6118,,1.57,102,,1.16,
2014-12-26,6121,,4.35,102,14.16,2.52,
2014-12-26,6122,,0.00,102,,0.76,
2014-12-26,6123,,4.60,102,17.88,1.50,
2014-12-26,6124,,0.00,102,,2.02,
2014-12-26,6125,,3.51,102,,0.70,
2014-12-26,6126,,3.89,102,,0.93,
2014-12-26,6127,,0.00,102,,1.09,
2014-12-26,6129,,0.00,102,41.61,1.10,
2014-12-26,6130,,2.66,102,,3.00,
2014-12-26,6134,,0.00,102,,0.96,
2014-12-26,6135,,0.00,102,,1.64,
2014-12-26,6138,,1.58,102,14.95,1.79,
2014-12-26,6140,,0.00,102,,1.03,
2014-12-26,6143,,16.67,102,9.20,2.14,
2014-12-26,6144,,0.00,102,,1.59,
2014-12-26,6146,,2.93,102,22.51,6.10,
2014-12-26,6147,,4.55,102,17.15,1.67,
2014-12-26,6148,,0.00,102,13.17,0.85,
2014-12-26,6150,,0.00,102,,1.57,
2014-12-26,6151,,7.93,102,12.52,1.09,
2014-12-26,6154,,7.14,102,12.57,1.32,
2014-12-26,6156,,0.00,102,29.32,1.68,
2014-12-26,6158,,0.00,102,,0.54,
2014-12-26,6160,,2.43,102,130.00,1.80,
2014-12-26,6161,,2.32,102,23.92,0.71,
2014-12-26,6163,,9.32,102,11.26,1.12,
2014-12-26,6167,,0.00,102,,0.69,
2014-12-26,6169,,0.00,102,,1.51,
2014-12-26,6170,,0.00,102,,1.02,
2014-12-26,6171,,0.00,102,,1.36,
2014-12-26,6173,,0.00,102,24.39,0.84,
2014-12-26,6174,,6.67,102,14.52,1.54,
2014-12-26,6175,,0.51,102,54.17,1.38,
2014-12-26,6179,,0.00,102,,7.44,
2014-12-26,6180,,1.38,102,259.29,2.45,
2014-12-26,6182,,0.00,102,,0.80,
2014-12-26,6185,,8.62,102,9.73,1.70,
2014-12-26,6186,,10.71,102,3.46,1.83,
2014-12-26,6187,,2.96,102,18.75,2.32,
2014-12-26,6188,,8.50,102,8.91,1.12,
2014-12-26,6190,,0.00,102,,0.70,
2014-12-26,6194,,6.25,102,26.67,0.72,
2014-12-26,6195,,6.88,102,12.01,4.07,
2014-12-26,6198,,0.00,102,,2.21,
2014-12-26,6199,,0.00,102,,1.92,
2014-12-26,6203,,6.06,102,10.90,2.65,
2014-12-26,6204,,4.60,102,12.65,1.03,
2014-12-26,6207,,2.61,102,38.91,1.70,
2014-12-26,6208,,4.00,102,14.29,1.01,
2014-12-26,6210,,7.77,102,9.42,2.38,
2014-12-26,6211,,0.00,102,7.46,0.97,
2014-12-26,6212,,0.00,102,,2.93,
2014-12-26,6217,,1.63,102,18.16,2.48,
2014-12-26,6218,,4.68,102,18.41,1.39,
2014-12-26,6219,,7.61,102,6.90,1.54,
2014-12-26,6220,,0.00,102,20.63,1.04,
2014-12-26,6221,,7.14,102,18.06,1.54,
2014-12-26,6222,,0.00,102,,1.41,
2014-12-26,6223,,1.83,102,21.42,2.60,
2014-12-26,6227,,2.56,102,12.09,0.93,
2014-12-26,6228,,0.00,102,,5.10,
2014-12-26,6229,,5.98,102,21.67,1.27,
2014-12-26,6231,,1.08,102,69.86,2.99,
2014-12-26,6233,,0.00,102,,1.26,
2014-12-26,6234,,0.68,102,,1.01,
2014-12-26,6236,,0.00,102,54.76,5.23,
2014-12-26,6237,,4.77,102,21.49,1.14,
2014-12-26,6238,,0.00,102,32.59,2.89,
2014-12-26,6240,,0.00,102,8.49,4.52,
2014-12-26,6241,,5.99,102,14.91,1.93,
2014-12-26,6244,,1.11,102,,1.47,
2014-12-26,6245,,4.85,102,15.44,2.19,
2014-12-26,6246,,0.00,102,,1.19,
2014-12-26,6247,,0.00,102,,0.86,
2014-12-26,6248,,0.00,102,,3.99,
2014-12-26,6250,,0.00,102,520.00,4.05,
2014-12-26,6259,,0.00,102,,3.84,
2014-12-26,6261,,6.13,102,11.90,1.35,
2014-12-26,6263,,6.49,102,11.63,2.56,
2014-12-26,6264,,0.00,102,135.43,1.40,
2014-12-26,6265,,4.14,102,20.44,0.68,
2014-12-26,6266,,4.97,102,9.79,0.74,
2014-12-26,6270,,3.65,102,24.91,0.73,
2014-12-26,6274,,4.51,102,9.34,1.14,
2014-12-26,6275,,0.00,102,25.86,1.26,
2014-12-26,6276,,4.81,102,20.00,1.47,
2014-12-26,6279,,5.41,102,14.80,3.12,
2014-12-26,6284,,1.06,102,47.73,1.35,
2014-12-26,6287,,0.00,102,,1.50,
2014-12-26,6290,,4.50,102,12.94,1.27,
2014-12-26,6291,,0.00,102,,1.16,
2014-12-26,6292,,11.51,102,11.58,1.45,
2014-12-26,6294,,0.00,102,47.75,2.92,
2014-12-26,6298,,10.15,102,7.98,1.17,
2014-12-26,6404,,9.89,102,15.76,2.11,
2014-12-26,6411,,2.62,102,23.10,2.94,
2014-12-26,6506,,3.72,102,14.42,1.29,
2014-12-26,6508,,4.73,102,11.27,1.34,
2014-12-26,6509,,2.25,102,85.38,1.42,
