date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-28,3064,,0.00,100,17.81,2.63,
2012-05-28,3066,,0.00,99,,0.95,
2012-05-28,3067,,11.17,100,45.85,1.44,
2012-05-28,3068,,10.58,100,18.31,2.37,
2012-05-28,3071,,0.00,100,26.25,0.78,
2012-05-28,3073,,0.00,99,,1.71,
2012-05-28,3078,,11.36,100,11.18,0.71,
2012-05-28,3083,,11.43,100,43.74,3.44,
2012-05-28,3085,,0.00,99,,1.07,
2012-05-28,3086,,0.00,100,15.88,1.69,
2012-05-28,3087,,0.00,99,14.04,0.72,
2012-05-28,3088,,11.06,100,14.21,1.26,
2012-05-28,3089,,0.00,99,,1.15,
2012-05-28,3092,,11.54,100,43.33,0.57,
2012-05-28,3093,,13.25,100,12.72,1.92,
2012-05-28,3095,,0.00,99,,0.58,
2012-05-28,3105,,1.90,100,19.70,2.61,
2012-05-28,3114,,1.85,100,18.62,0.71,
2012-05-28,3115,,0.00,99,,1.30,
2012-05-28,3118,,5.16,100,16.60,1.87,
2012-05-28,3126,,0.00,99,,3.80,
2012-05-28,3128,,0.00,100,,0.69,
2012-05-28,3131,,11.33,100,9.25,2.73,
2012-05-28,3144,,0.00,100,18.62,2.20,
2012-05-28,3152,,6.77,100,16.88,2.15,
2012-05-28,3162,,3.14,100,350.00,0.65,
2012-05-28,3169,,8.46,100,14.00,1.88,
2012-05-28,3171,,0.00,99,,1.38,
2012-05-28,3176,,0.00,100,,7.29,
2012-05-28,3188,,0.00,99,,0.78,
2012-05-28,3191,,0.00,100,71.11,0.45,
2012-05-28,3202,,0.00,99,,0.49,
2012-05-28,3205,,0.00,99,,1.42,
2012-05-28,3206,,7.77,100,10.84,1.15,
2012-05-28,3207,,3.92,100,,0.75,
2012-05-28,3211,,4.05,100,13.77,3.12,
2012-05-28,3213,,10.83,100,8.74,2.34,
2012-05-28,3217,,14.35,100,15.14,0.71,
2012-05-28,3218,,0.00,100,69.31,1.17,
2012-05-28,3219,,0.00,100,,1.28,
2012-05-28,3221,,10.65,100,,0.56,
2012-05-28,3224,,0.00,99,,0.73,
2012-05-28,3226,,0.00,99,,2.55,
2012-05-28,3227,,6.44,100,21.16,1.66,
2012-05-28,3228,,0.00,99,,2.19,
2012-05-28,3230,,0.00,99,,0.33,
2012-05-28,3232,,0.00,99,,1.07,
2012-05-28,3234,,4.67,100,11.20,1.46,
2012-05-28,3236,,14.51,100,413.50,0.63,
2012-05-28,3252,,0.00,100,14.48,2.61,
2012-05-28,3259,,0.00,99,,1.11,
2012-05-28,3260,,0.00,100,28.66,1.06,
2012-05-28,3264,,11.02,100,11.55,1.05,
2012-05-28,3265,,5.35,100,9.11,1.35,
2012-05-28,3266,,5.69,100,14.95,1.00,
2012-05-28,3268,,0.00,99,,1.12,
2012-05-28,3276,,0.00,99,,1.21,
2012-05-28,3284,,0.00,99,78.67,0.92,
2012-05-28,3287,,0.00,99,,0.84,
2012-05-28,3288,,0.00,99,,2.35,
2012-05-28,3289,,2.28,100,12.74,1.00,
2012-05-28,3290,,3.38,100,12.44,1.03,
2012-05-28,3291,,8.96,100,9.98,1.73,
2012-05-28,3293,,7.28,100,10.17,2.61,
2012-05-28,3294,,0.00,100,7.20,0.53,
2012-05-28,3297,,5.41,100,19.06,0.81,
2012-05-28,3299,,8.92,100,9.37,1.39,
2012-05-28,3303,,0.00,100,,0.65,
2012-05-28,3306,,6.63,100,11.03,0.77,
2012-05-28,3310,,0.00,100,,0.94,
2012-05-28,3313,,0.00,99,7.34,0.68,
2012-05-28,3317,,0.00,99,,0.53,
2012-05-28,3322,,0.00,99,,0.73,
2012-05-28,3323,,7.06,100,,0.82,
2012-05-28,3324,,0.00,100,11.75,1.92,
2012-05-28,3325,,4.08,100,,0.78,
2012-05-28,3332,,8.77,100,12.00,1.66,
2012-05-28,3339,,0.00,99,,1.08,
2012-05-28,3354,,7.39,100,17.42,0.67,
2012-05-28,3360,,6.10,100,80.30,0.55,
2012-05-28,3362,,0.00,99,416.00,2.26,
2012-05-28,3363,,5.83,100,12.72,1.23,
2012-05-28,3372,,0.00,99,,0.46,
2012-05-28,3373,,5.16,100,53.77,1.90,
2012-05-28,3379,,3.76,100,7.63,2.42,
2012-05-28,3388,,8.68,100,12.73,1.47,
2012-05-28,3390,,6.45,100,8.55,1.83,
2012-05-28,3402,,20.37,100,29.78,0.81,
2012-05-28,3416,,10.16,100,12.88,1.74,
2012-05-28,3428,,1.46,100,18.88,2.40,
2012-05-28,3431,,0.00,99,115.45,2.08,
2012-05-28,3434,,0.00,99,,1.14,
2012-05-28,3438,,9.30,100,16.70,1.29,
2012-05-28,3441,,1.57,100,13.86,2.04,
2012-05-28,3444,,9.43,100,10.10,1.33,
2012-05-28,3452,,0.00,99,,0.84,
2012-05-28,3455,,15.44,100,,0.65,
2012-05-28,3465,,0.00,99,,1.04,
2012-05-28,3466,,5.28,100,10.77,0.70,
2012-05-28,3479,,9.38,100,11.53,1.40,
2012-05-28,3483,,1.01,100,16.09,0.74,
2012-05-28,3484,,8.60,100,15.90,0.97,
2012-05-28,3489,,0.00,99,,0.52,
2012-05-28,3490,,15.84,100,12.85,1.00,
2012-05-28,3491,,5.82,100,22.68,1.74,
2012-05-28,3498,,0.00,99,,0.64,
2012-05-28,3499,,0.00,100,,0.86,
2012-05-28,3508,,0.91,100,8.01,2.03,
2012-05-28,3511,,25.13,100,,0.92,
2012-05-28,3512,,0.00,99,,0.65,
2012-05-28,3516,,0.00,99,,0.34,
2012-05-28,3520,,0.00,99,,1.11,
2012-05-28,3521,,0.00,99,,1.53,
2012-05-28,3522,,11.82,100,28.19,0.47,
2012-05-28,3523,,0.00,99,,0.95,
2012-05-28,3526,,15.37,100,12.88,1.53,
2012-05-28,3527,,6.50,100,12.87,2.46,
2012-05-28,3528,,9.54,100,11.07,1.35,
2012-05-28,3529,,3.94,100,29.63,2.93,
2012-05-28,3531,,6.17,100,9.44,0.68,
2012-05-28,3537,,3.87,100,14.52,1.55,
2012-05-28,3540,,0.00,100,27.10,0.74,
2012-05-28,3541,,9.98,100,8.91,1.85,
2012-05-28,3546,,11.14,100,64.66,2.67,
2012-05-28,3548,,3.77,100,57.61,0.63,
2012-05-28,3551,,5.14,100,8.55,0.97,
2012-05-28,3552,,5.64,100,16.85,2.24,
2012-05-28,3553,,0.00,99,,1.39,
2012-05-28,3555,,21.47,100,70.34,1.25,
2012-05-28,3556,,4.35,100,12.87,2.37,
2012-05-28,3562,,0.00,99,,2.17,
2012-05-28,3563,,4.50,100,8.97,2.59,
2012-05-28,3567,,18.41,100,,0.66,
2012-05-28,3570,,5.62,100,10.04,1.35,
2012-05-28,3577,,7.30,100,13.83,1.53,
2012-05-28,3580,,0.00,99,,0.49,
2012-05-28,3582,,2.79,100,21.92,5.28,
2012-05-28,3587,,6.59,100,9.78,1.42,
2012-05-28,3609,,7.06,100,170.00,0.71,
2012-05-28,3611,,6.86,100,10.25,2.71,
2012-05-28,3615,,1.96,100,9.31,1.24,
2012-05-28,3623,,0.00,99,,1.07,
2012-05-28,3624,,5.25,100,20.25,1.34,
2012-05-28,3625,,0.00,99,,0.65,
2012-05-28,3628,,18.69,100,11.67,1.68,
2012-05-28,3629,,3.58,100,,1.16,
2012-05-28,3630,,7.20,100,,1.71,
2012-05-28,3631,,9.18,100,15.27,2.31,
2012-05-28,3632,,4.86,100,24.50,2.09,
2012-05-28,3642,,5.28,100,6.62,0.91,
2012-05-28,3646,,5.95,100,17.75,1.43,
2012-05-28,3652,,6.39,100,,0.74,
2012-05-28,3658,,0.00,100,20.35,12.44,
2012-05-28,3662,,2.01,100,,2.19,
2012-05-28,3664,,0.00,100,34.59,0.92,
2012-05-28,3680,,3.48,100,20.35,3.27,
2012-05-28,3685,,11.81,100,8.51,0.96,
2012-05-28,3687,,1.28,100,17.15,4.61,
2012-05-28,3691,,8.46,100,17.87,4.27,
2012-05-28,4102,,5.63,100,20.88,1.86,
2012-05-28,4103,,6.47,100,12.37,1.99,
2012-05-28,4105,,2.46,100,31.00,6.23,
2012-05-28,4107,,6.78,100,15.00,1.63,
2012-05-28,4109,,0.00,100,38.60,1.25,
2012-05-28,4111,,2.26,100,26.63,1.32,
2012-05-28,4113,,0.00,100,17.14,1.53,
2012-05-28,4114,,1.10,100,33.07,2.09,
2012-05-28,4120,,1.58,100,19.43,1.55,
2012-05-28,4121,,0.00,99,32.26,0.66,
2012-05-28,4123,,0.78,100,178.61,1.81,
2012-05-28,4126,,4.68,100,16.67,3.33,
2012-05-28,4127,,0.00,99,28.15,0.95,
2012-05-28,4128,,4.30,100,,1.85,
2012-05-28,4129,,2.24,100,25.72,2.09,
2012-05-28,4130,,0.00,99,49.02,2.49,
2012-05-28,4131,,0.00,99,,1.99,
2012-05-28,4138,,4.74,100,16.80,2.72,
2012-05-28,4139,,1.76,100,51.59,2.72,
2012-05-28,4154,,5.81,100,11.53,2.08,
2012-05-28,4205,,6.02,100,16.68,1.92,
2012-05-28,4207,,3.53,100,15.55,1.01,
2012-05-28,4303,,0.00,99,,0.78,
2012-05-28,4304,,0.00,99,,0.99,
2012-05-28,4305,,4.37,100,11.51,1.28,
2012-05-28,4401,,8.40,100,8.04,1.36,
2012-05-28,4402,,0.00,99,,1.17,
2012-05-28,4406,,2.95,100,,0.54,
2012-05-28,4413,,0.00,100,,15.25,
2012-05-28,4416,,4.44,100,12.20,2.29,
2012-05-28,4417,,6.63,100,10.12,0.99,
2012-05-28,4419,,0.00,99,,1.41,
2012-05-28,4420,,8.63,100,25.26,1.06,
2012-05-28,4429,,8.43,100,12.36,1.15,
2012-05-28,4430,,5.41,100,22.70,1.26,
2012-05-28,4502,,0.00,99,29.05,0.64,
2012-05-28,4503,,0.00,99,,0.95,
2012-05-28,4506,,6.12,100,11.05,0.94,
2012-05-28,4510,,0.00,100,16.45,0.75,
2012-05-28,4513,,0.00,100,10.92,1.09,
2012-05-28,4523,,1.48,100,20.24,1.14,
2012-05-28,4527,,2.39,100,9.20,1.20,
2012-05-28,4528,,4.78,100,8.78,1.19,
2012-05-28,4529,,0.00,99,,1.27,
2012-05-28,4530,,0.00,99,,0.53,
2012-05-28,4533,,5.83,100,11.08,0.70,
2012-05-28,4534,,0.00,99,,0.86,
2012-05-28,4535,,5.25,100,10.11,1.66,
2012-05-28,4609,,0.00,99,,0.93,
2012-05-28,4702,,0.00,99,,2.10,
2012-05-28,4703,,0.00,99,7.02,1.80,
2012-05-28,4706,,7.35,100,11.62,0.81,
2012-05-28,4707,,0.00,99,26.83,0.45,
2012-05-28,4711,,8.09,100,23.38,0.91,
2012-05-28,4712,,0.00,100,14.78,3.11,
2012-05-28,4714,,6.60,100,14.43,1.04,
2012-05-28,4716,,5.56,100,14.75,1.35,
2012-05-28,4720,,1.42,100,16.73,1.05,
2012-05-28,4721,,10.33,100,14.53,1.58,
2012-05-28,4722,,3.25,100,15.58,1.45,
2012-05-28,4728,,0.00,100,30.59,2.55,
2012-05-28,4729,,0.00,99,,0.62,
2012-05-28,4735,,0.00,99,,0.91,
2012-05-28,4736,,7.48,100,17.14,1.75,
2012-05-28,4739,,4.42,100,16.62,1.13,
2012-05-28,4743,,0.00,100,32.38,1.64,
2012-05-28,4801,,0.00,99,20.13,3.02,
2012-05-28,4903,,0.00,100,11.17,0.66,
2012-05-28,4905,,1.59,100,17.31,1.60,
2012-05-28,4907,,0.00,99,,13.89,
2012-05-28,4908,,8.17,100,10.16,1.68,
2012-05-28,4909,,9.00,100,11.58,1.30,
2012-05-28,4911,,0.00,99,530.00,3.84,
2012-05-28,4912,,1.36,100,15.38,2.96,
2012-05-28,4924,,3.85,100,20.94,1.73,
2012-05-28,4927,,3.16,100,7.64,1.74,
2012-05-28,4933,,3.69,100,13.89,2.59,
2012-05-28,4939,,5.30,100,13.80,1.51,
2012-05-28,4944,,0.00,99,,1.55,
2012-05-28,4946,,3.82,100,50.06,2.30,
2012-05-28,4947,,0.00,100,16.67,3.49,
2012-05-28,4950,,0.00,99,,1.06,
2012-05-28,4965,,1.71,100,21.82,3.59,
2012-05-28,4966,,0.00,100,30.27,7.84,
2012-05-28,4974,,8.44,100,8.98,1.63,
2012-05-28,4979,,1.27,100,17.60,2.41,
2012-05-28,4987,,4.95,100,10.13,1.57,
2012-05-28,4994,,1.11,100,25.11,7.79,
2012-05-28,4995,,10.05,100,20.95,1.59,
2012-05-28,5009,,1.51,100,11.51,1.53,
2012-05-28,5011,,0.00,100,8.13,2.66,
2012-05-28,5013,,14.35,100,7.69,0.76,
2012-05-28,5014,,2.82,100,,0.55,
2012-05-28,5015,,2.66,100,12.75,0.94,
2012-05-28,5016,,8.83,100,8.20,1.29,
2012-05-28,5102,,5.59,100,11.85,1.26,
2012-05-28,5201,,0.00,99,20.86,0.92,
2012-05-28,5202,,0.00,99,97.67,0.57,
2012-05-28,5205,,0.00,99,,1.23,
2012-05-28,5206,,0.00,100,12.99,3.16,
2012-05-28,5209,,5.85,100,11.39,2.91,
2012-05-28,5210,,6.70,100,,0.65,
2012-05-28,5211,,8.29,100,15.96,1.90,
2012-05-28,5212,,1.76,100,,1.52,
2012-05-28,5213,,17.69,100,30.39,1.25,
2012-05-28,5301,,0.00,99,,9.18,
2012-05-28,5302,,0.00,99,,1.12,
2012-05-28,5304,,0.00,99,9.19,1.09,
2012-05-28,5306,,0.00,99,,6.05,
2012-05-28,5309,,0.00,99,,0.70,
2012-05-28,5310,,1.11,100,102.27,2.09,
2012-05-28,5312,,2.86,100,19.03,3.55,
2012-05-28,5314,,0.00,100,,1.21,
2012-05-28,5315,,0.00,99,,0.60,
2012-05-28,5317,,8.77,100,,0.49,
2012-05-28,5318,,0.00,99,0.99,,
2012-05-28,5321,,0.00,100,,0.47,
2012-05-28,5324,,0.76,100,6.85,2.15,
2012-05-28,5326,,0.00,100,21.60,0.88,
2012-05-28,5328,,4.84,100,,0.61,
2012-05-28,5340,,0.00,99,,0.57,
2012-05-28,5344,,7.10,100,8.56,1.09,
2012-05-28,5345,,0.00,99,,0.63,
2012-05-28,5346,,0.00,100,,0.62,
2012-05-28,5347,,3.96,100,47.34,1.20,
2012-05-28,5348,,0.00,99,11.24,1.66,
2012-05-28,5349,,5.29,100,9.24,1.32,
2012-05-28,5351,,0.00,99,,0.84,
2012-05-28,5353,,3.79,100,31.67,0.69,
2012-05-28,5355,,0.00,99,52.38,0.83,
2012-05-28,5356,,12.61,100,7.58,1.26,
2012-05-28,5364,,0.00,99,,2.08,
2012-05-28,5371,,13.59,100,16.51,0.90,
2012-05-28,5381,,0.00,100,,0.33,
2012-05-28,5383,,9.85,100,,0.78,
2012-05-28,5384,,0.00,100,200.00,0.90,
2012-05-28,5386,,0.00,99,,3.44,
2012-05-28,5392,,8.22,100,21.34,1.13,
2012-05-28,5395,,0.00,99,,2.45,
2012-05-28,5398,,0.00,99,,2.01,
2012-05-28,5403,,9.55,100,10.19,1.47,
2012-05-28,5410,,10.68,100,13.19,0.94,
2012-05-28,5425,,8.30,100,12.68,0.72,
2012-05-28,5426,,7.83,100,18.55,0.78,
2012-05-28,5432,,0.00,99,13.09,1.48,
2012-05-28,5438,,12.31,100,33.33,0.93,
2012-05-28,5439,,12.93,100,8.06,1.37,
2012-05-28,5443,,8.93,100,26.50,0.56,
2012-05-28,5450,,0.00,99,,1.19,
2012-05-28,5452,,5.88,100,20.24,1.21,
2012-05-28,5455,,0.00,99,,0.45,
2012-05-28,5457,,0.00,100,,1.16,
2012-05-28,5460,,5.66,100,11.91,0.82,
2012-05-28,5464,,4.61,100,11.54,1.28,
2012-05-28,5465,,0.00,99,,0.81,
2012-05-28,5466,,0.00,99,,0.46,
2012-05-28,5467,,0.00,99,36.88,0.76,
2012-05-28,5468,,0.00,99,,1.33,
2012-05-28,5474,,0.00,99,,0.78,
2012-05-28,5475,,0.00,100,25.11,0.75,
2012-05-28,5478,,9.23,100,56.80,1.91,
2012-05-28,5480,,5.60,100,16.51,1.24,
2012-05-28,5481,,0.00,99,,0.58,
2012-05-28,5483,,10.72,100,,1.25,
2012-05-28,5487,,7.12,100,17.35,0.85,
2012-05-28,5488,,0.00,99,,0.41,
2012-05-28,5489,,7.33,100,14.59,2.16,
2012-05-28,5490,,11.16,100,11.18,1.70,
2012-05-28,5491,,3.33,100,,0.44,
2012-05-28,5493,,12.68,100,10.56,1.13,
2012-05-28,5498,,0.00,99,,1.00,
2012-05-28,5505,,10.60,100,,1.65,
2012-05-28,5506,,0.00,99,29.26,0.68,
2012-05-28,5508,,6.17,100,43.16,2.44,
2012-05-28,5511,,7.03,100,4.66,1.28,
2012-05-28,5512,,4.51,100,10.66,0.65,
2012-05-28,5514,,3.94,100,9.89,1.53,
2012-05-28,5516,,3.41,100,2.92,0.88,
2012-05-28,5519,,10.14,100,11.28,2.12,
2012-05-28,5520,,6.34,100,14.79,0.82,
2012-05-28,5521,,3.90,100,13.28,0.63,
2012-05-28,5523,,0.00,99,,0.95,
2012-05-28,5529,,0.00,99,,1.44,
2012-05-28,5530,,1.86,100,15.81,4.16,
2012-05-28,5536,,8.37,100,11.76,2.13,
2012-05-28,5601,,1.27,100,35.49,0.90,
2012-05-28,5603,,0.00,100,,0.73,
2012-05-28,5604,,7.78,100,18.95,1.01,
2012-05-28,5609,,8.99,100,13.20,1.26,
2012-05-28,5701,,0.00,99,,0.75,
2012-05-28,5703,,1.21,100,36.79,1.67,
2012-05-28,5704,,1.63,100,21.71,1.38,
2012-05-28,5820,,11.30,100,8.94,0.71,
2012-05-28,5902,,0.00,99,,1.89,
2012-05-28,5903,,2.42,100,34.27,7.04,
2012-05-28,5904,,5.49,100,12.63,2.63,
2012-05-28,5905,,0.00,99,75.00,1.00,
2012-05-28,6008,,5.44,100,21.73,0.80,
2012-05-28,6015,,0.00,99,,0.55,
2012-05-28,6016,,0.00,99,,0.54,
2012-05-28,6020,,0.00,99,,0.92,
2012-05-28,6021,,0.00,99,,0.70,
2012-05-28,6022,,0.00,99,,0.60,
2012-05-28,6023,,7.32,100,10.22,1.40,
2012-05-28,6024,,3.89,100,10.84,1.23,
2012-05-28,6101,,0.00,99,,1.39,
2012-05-28,6103,,0.00,99,,1.80,
2012-05-28,6104,,0.00,99,,1.35,
2012-05-28,6105,,3.51,100,7.65,1.06,
2012-05-28,6107,,0.00,99,,7.41,
2012-05-28,6109,,0.00,99,,0.90,
2012-05-28,6111,,0.00,99,,5.18,
2012-05-28,6113,,0.00,99,80.00,0.65,
2012-05-28,6114,,0.00,100,,4.34,
2012-05-28,6118,,2.38,100,29.17,0.92,
2012-05-28,6121,,3.30,100,14.57,3.33,
2012-05-28,6122,,11.64,100,24.12,0.78,
2012-05-28,6123,,7.24,100,14.02,2.29,
2012-05-28,6124,,0.00,99,,1.75,
2012-05-28,6125,,8.83,100,,0.45,
2012-05-28,6126,,8.53,100,12.03,1.42,
2012-05-28,6127,,5.56,100,,0.64,
2012-05-28,6129,,10.10,100,30.94,0.79,
2012-05-28,6130,,0.00,100,14.64,7.14,
2012-05-28,6134,,0.00,99,,0.75,
2012-05-28,6135,,0.00,99,,1.08,
2012-05-28,6138,,8.17,100,15.96,1.16,
2012-05-28,6140,,4.67,100,18.45,0.87,
2012-05-28,6143,,8.70,100,11.68,1.05,
2012-05-28,6144,,0.00,99,,1.59,
2012-05-28,6146,,7.25,100,12.29,2.77,
2012-05-28,6147,,5.27,100,13.18,1.34,
2012-05-28,6148,,0.00,99,37.64,0.57,
2012-05-28,6150,,17.65,100,42.50,1.21,
2012-05-28,6151,,9.55,100,14.96,1.21,
2012-05-28,6154,,7.66,100,11.30,1.57,
2012-05-28,6156,,0.00,99,,0.42,
2012-05-28,6158,,13.11,100,17.10,0.63,
2012-05-28,6160,,7.87,100,11.59,1.97,
2012-05-28,6161,,2.30,100,8.26,0.78,
2012-05-28,6163,,0.00,100,10.31,1.16,
2012-05-28,6167,,0.00,99,7.81,0.51,
2012-05-28,6169,,0.00,100,,1.21,
2012-05-28,6170,,0.68,100,15.92,1.24,
2012-05-28,6171,,0.00,100,92.25,1.55,
2012-05-28,6173,,0.00,99,308.00,0.69,
2012-05-28,6174,,3.42,100,66.45,0.71,
2012-05-28,6175,,3.26,100,9.55,1.02,
2012-05-28,6177,,11.84,100,20.23,1.77,
2012-05-28,6179,,0.00,99,,1.10,
2012-05-28,6180,,4.38,100,40.29,1.52,
2012-05-28,6182,,6.21,100,,0.84,
2012-05-28,6185,,20.69,100,14.50,0.75,
2012-05-28,6186,,0.00,99,84.74,1.41,
2012-05-28,6187,,0.00,99,,0.89,
2012-05-28,6188,,10.58,100,10.86,0.66,
2012-05-28,6190,,4.13,100,181.75,0.61,
2012-05-28,6194,,8.99,100,8.83,0.84,
2012-05-28,6195,,3.85,100,8.62,2.69,
2012-05-28,6198,,0.00,99,,0.70,
2012-05-28,6199,,0.00,99,,2.30,
2012-05-28,6203,,10.23,100,7.34,1.92,
2012-05-28,6204,,9.73,100,9.19,1.04,
2012-05-28,6207,,7.64,100,11.35,1.48,
2012-05-28,6208,,4.15,100,9.56,0.82,
2012-05-28,6210,,9.52,100,11.73,2.38,
2012-05-28,6211,,0.00,100,,0.42,
2012-05-28,6212,,0.00,99,58.16,1.20,
2012-05-28,6217,,1.01,100,48.11,2.79,
2012-05-28,6218,,14.39,100,12.41,1.59,
2012-05-28,6219,,0.00,100,,2.41,
2012-05-28,6220,,2.44,100,64.06,0.63,
2012-05-28,6221,,3.95,100,8.03,1.24,
2012-05-28,6222,,0.00,99,10.99,1.16,
2012-05-28,6223,,10.30,100,10.52,1.40,
2012-05-28,6227,,7.14,100,16.00,0.70,
2012-05-28,6228,,0.00,99,,0.65,
2012-05-28,6229,,10.90,100,55.56,0.82,
2012-05-28,6231,,4.14,100,16.86,5.29,
2012-05-28,6233,,0.00,99,,0.86,
2012-05-28,6234,,0.00,100,33.90,0.41,
2012-05-28,6236,,0.00,99,180.00,4.69,
2012-05-28,6237,,0.00,100,,0.94,
2012-05-28,6238,,0.00,99,,1.15,
2012-05-28,6240,,0.00,99,,3.90,
2012-05-28,6241,,0.00,99,43.45,4.51,
2012-05-28,6242,,0.00,99,,1.96,
2012-05-28,6244,,0.00,99,,1.18,
2012-05-28,6245,,0.35,100,10.39,1.67,
2012-05-28,6246,,0.00,99,28.95,1.16,
2012-05-28,6247,,3.73,100,,0.85,
2012-05-28,6248,,0.00,100,,0.71,
2012-05-28,6250,,0.00,99,63.57,3.24,
2012-05-28,6259,,0.00,100,,0.98,
2012-05-28,6261,,6.06,100,13.29,1.64,
2012-05-28,6263,,6.49,100,12.69,1.50,
2012-05-28,6264,,0.00,100,,1.30,
2012-05-28,6265,,0.00,100,,0.45,
2012-05-28,6266,,12.91,100,13.75,0.62,
2012-05-28,6270,,14.29,100,,0.47,
2012-05-28,6274,,5.26,100,16.17,0.78,
2012-05-28,6275,,0.00,99,79.52,1.38,
2012-05-28,6276,,0.00,100,,3.87,
2012-05-28,6279,,8.23,100,10.45,1.75,
2012-05-28,6284,,9.50,100,62.41,0.61,
2012-05-28,6287,,0.00,99,,0.77,
2012-05-28,6290,,8.29,100,13.05,1.27,
2012-05-28,6291,,0.00,99,,0.66,
2012-05-28,6292,,13.00,100,8.75,1.17,
2012-05-28,6294,,0.00,99,19.93,4.73,
2012-05-28,6298,,1.22,100,15.52,1.08,
2012-05-28,6506,,7.25,100,32.09,1.09,
2012-05-28,6508,,5.54,100,12.72,1.19,
2012-05-28,6509,,2.56,100,41.79,0.73,
2012-05-28,6603,,5.39,100,15.15,0.91,
2012-05-28,6609,,4.17,100,7.65,0.90,
2012-05-28,6803,,4.31,100,15.12,3.05,
2012-05-28,8024,,14.75,100,425.00,0.86,
2012-05-28,8032,,4.44,100,10.71,1.20,
2012-05-28,8034,,0.00,99,,0.65,
2012-05-28,8040,,0.00,99,,0.88,
2012-05-28,8042,,11.59,100,7.28,1.26,
2012-05-28,8043,,5.70,100,8.32,0.67,
2012-05-28,8044,,3.38,100,28.07,7.80,
2012-05-28,8047,,0.00,100,78.67,0.88,
2012-05-28,8048,,3.60,100,24.67,0.88,
2012-05-28,8049,,0.00,99,,0.55,
2012-05-28,8050,,8.48,100,10.25,1.56,
2012-05-28,8053,,0.00,99,,0.43,
2012-05-28,8054,,5.25,100,10.37,1.67,
2012-05-28,8059,,0.00,99,,0.55,
2012-05-28,8064,,0.00,99,,0.51,
2012-05-28,8066,,0.00,100,,224.50,
2012-05-28,8067,,0.00,99,,1.02,
2012-05-28,8068,,0.00,99,,2.01,
2012-05-28,8069,,8.75,100,8.09,1.21,
2012-05-28,8071,,1.60,100,8.70,1.81,
2012-05-28,8074,,8.77,100,10.46,0.80,
2012-05-28,8076,,0.00,100,44.38,2.19,
2012-05-28,8077,,0.00,99,,1.90,
2012-05-28,8079,,14.00,100,10.62,1.03,
2012-05-28,8080,,0.00,99,,0.55,
2012-05-28,8082,,0.00,99,,1.49,
2012-05-28,8083,,4.12,100,12.03,3.12,
2012-05-28,8084,,0.00,99,16.06,0.88,
2012-05-28,8085,,0.00,99,,0.37,
2012-05-28,8086,,2.12,100,86.84,2.35,
2012-05-28,8087,,0.00,100,,0.62,
2012-05-28,8088,,0.00,100,,1.01,
2012-05-28,8091,,9.12,100,9.58,2.24,
2012-05-28,8092,,0.00,99,61.38,0.82,
2012-05-28,8093,,0.00,99,,0.59,
2012-05-28,8096,,7.41,100,8.94,1.36,
2012-05-28,8097,,0.00,100,,1.30,
2012-05-28,8099,,5.38,100,13.01,1.21,
2012-05-28,8107,,0.00,99,,0.51,
2012-05-28,8109,,9.85,100,11.25,2.19,
2012-05-28,8111,,0.00,99,,0.73,
2012-05-28,8114,,8.34,100,10.30,2.60,
2012-05-28,8121,,9.82,100,47.62,2.89,
