date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-10,6292,,9.06,101,9.82,1.45,
2013-09-10,6294,,0.00,101,23.53,3.58,
2013-09-10,6298,,9.76,101,8.31,1.18,
2013-09-10,6506,,2.08,101,51.61,1.21,
2013-09-10,6508,,4.98,101,17.01,1.26,
2013-09-10,6509,,1.70,101,26.74,1.11,
2013-09-10,6603,,2.52,101,77.38,1.05,
2013-09-10,6609,,3.55,101,15.08,1.32,
2013-09-10,6803,,5.17,101,16.55,3.08,
2013-09-10,8024,,7.22,101,31.48,0.90,
2013-09-10,8032,,3.93,101,8.97,1.40,
2013-09-10,8034,,0.00,101,,1.29,
2013-09-10,8040,,0.00,101,,0.85,
2013-09-10,8042,,7.12,101,9.06,1.66,
2013-09-10,8043,,4.22,101,9.71,0.71,
2013-09-10,8044,,1.90,101,29.90,8.82,
2013-09-10,8047,,1.89,101,17.67,0.99,
2013-09-10,8048,,2.68,101,26.64,1.55,
2013-09-10,8049,,0.00,101,,0.79,
2013-09-10,8050,,1.34,101,13.39,1.56,
2013-09-10,8053,,0.00,101,,0.24,
2013-09-10,8054,,6.35,101,24.45,1.13,
2013-09-10,8059,,0.00,101,,0.95,
2013-09-10,8064,,0.00,101,,0.85,
2013-09-10,8066,,0.00,101,43.66,2.63,
2013-09-10,8067,,0.00,101,,1.00,
2013-09-10,8068,,0.00,101,,1.71,
2013-09-10,8069,,0.00,101,,0.83,
2013-09-10,8071,,3.84,101,12.90,1.83,
2013-09-10,8074,,6.76,101,13.14,1.59,
