date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-27,4908,,7.56,100,10.45,1.73,
2012-08-27,4909,,6.45,100,11.97,1.34,
2012-08-27,4911,,0.00,99,497.27,3.60,
2012-08-27,4912,,3.15,100,13.23,2.55,
2012-08-27,4924,,4.39,100,24.93,2.06,
2012-08-27,4927,,5.05,100,8.86,2.01,
2012-08-27,4933,,3.25,100,15.75,2.94,
2012-08-27,4939,,9.55,100,12.87,1.41,
2012-08-27,4944,,0.00,99,,1.33,
2012-08-27,4946,,1.51,100,42.17,1.94,
2012-08-27,4947,,3.56,100,14.26,2.99,
2012-08-27,4950,,0.00,99,,1.14,
2012-08-27,4965,,4.13,100,20.51,3.37,
2012-08-27,4966,,1.00,100,28.06,7.27,
2012-08-27,4973,,5.05,100,10.31,1.86,
2012-08-27,4974,,7.20,100,10.52,1.91,
2012-08-27,4979,,0.89,100,25.11,3.43,
2012-08-27,4987,,4.52,100,11.08,1.72,
2012-08-27,4994,,4.75,100,17.26,5.36,
2012-08-27,4995,,9.46,100,22.26,1.69,
2012-08-27,5009,,5.14,100,10.79,1.44,
2012-08-27,5011,,0.00,100,6.79,2.22,
2012-08-27,5013,,6.22,100,7.31,0.72,
2012-08-27,5014,,2.86,100,,0.55,
2012-08-27,5015,,11.28,100,11.27,0.83,
2012-08-27,5016,,9.65,100,7.51,1.18,
2012-08-27,5102,,5.45,100,12.15,1.29,
2012-08-27,5201,,0.00,99,18.14,0.80,
2012-08-27,5202,,0.00,99,94.00,0.54,
2012-08-27,5205,,0.00,99,,1.02,
2012-08-27,5206,,0.00,100,12.14,2.96,
2012-08-27,5209,,8.49,100,10.64,2.72,
2012-08-27,5210,,1.35,100,,0.65,
2012-08-27,5211,,5.77,100,16.64,1.98,
2012-08-27,5212,,2.36,100,,1.41,
2012-08-27,5213,,10.55,100,30.78,1.26,
2012-08-27,5230,,3.34,100,27.62,2.65,
2012-08-27,5301,,0.00,99,,7.86,
2012-08-27,5302,,0.00,99,,1.05,
2012-08-27,5304,,0.00,99,8.73,1.04,
2012-08-27,5306,,0.00,99,,5.92,
2012-08-27,5309,,0.00,99,,0.73,
2012-08-27,5310,,2.65,100,85.80,1.75,
2012-08-27,5312,,3.26,100,19.73,3.67,
2012-08-27,5314,,0.00,100,,1.25,
2012-08-27,5315,,0.00,99,,0.48,
2012-08-27,5317,,8.58,100,,0.50,
2012-08-27,5318,,0.00,99,0.91,,
2012-08-27,5321,,0.00,100,,0.60,
2012-08-27,5324,,12.33,100,5.64,1.77,
2012-08-27,5326,,5.39,100,20.62,0.84,
2012-08-27,5328,,3.70,100,,0.67,
2012-08-27,5340,,0.00,99,,0.64,
2012-08-27,5344,,6.46,100,9.41,1.19,
2012-08-27,5345,,0.00,99,,0.68,
2012-08-27,5346,,0.00,100,,0.58,
2012-08-27,5347,,4.57,100,43.13,1.09,
2012-08-27,5348,,0.00,99,13.76,2.03,
2012-08-27,5349,,5.70,100,8.57,1.22,
2012-08-27,5351,,0.00,99,,0.88,
2012-08-27,5353,,6.10,100,30.60,0.66,
2012-08-27,5355,,0.00,99,57.38,0.91,
2012-08-27,5356,,12.30,100,7.00,1.16,
2012-08-27,5364,,0.00,99,,1.50,
2012-08-27,5371,,5.81,100,17.66,0.97,
2012-08-27,5381,,0.00,100,,0.30,
2012-08-27,5383,,9.09,100,,0.85,
2012-08-27,5384,,0.00,100,200.83,0.90,
2012-08-27,5386,,0.00,99,,2.73,
2012-08-27,5392,,4.92,100,22.28,1.18,
2012-08-27,5395,,0.00,99,,1.63,
2012-08-27,5398,,0.00,99,,1.90,
2012-08-27,5403,,4.95,100,11.09,1.60,
2012-08-27,5410,,5.82,100,13.25,0.95,
2012-08-27,5425,,7.33,100,11.97,0.68,
2012-08-27,5426,,5.42,100,19.03,0.80,
2012-08-27,5432,,0.00,99,13.53,1.53,
2012-08-27,5438,,4.35,100,35.38,0.99,
2012-08-27,5439,,12.02,100,7.22,1.22,
2012-08-27,5443,,3.37,100,29.70,0.63,
2012-08-27,5450,,0.00,99,,1.12,
2012-08-27,5452,,6.78,100,17.56,1.05,
2012-08-27,5455,,0.00,99,,0.45,
2012-08-27,5457,,0.00,100,,1.26,
2012-08-27,5460,,6.31,100,12.47,0.86,
2012-08-27,5464,,4.40,100,12.10,1.34,
2012-08-27,5465,,0.00,99,,0.78,
2012-08-27,5466,,0.00,99,,0.47,
2012-08-27,5467,,0.00,99,48.75,1.00,
2012-08-27,5468,,0.00,99,,1.08,
2012-08-27,5474,,0.00,99,,0.96,
2012-08-27,5475,,6.06,100,23.39,0.70,
2012-08-27,5478,,10.63,100,49.28,1.66,
2012-08-27,5480,,0.00,100,18.11,1.36,
2012-08-27,5481,,0.00,99,,0.59,
2012-08-27,5483,,2.30,100,,0.90,
2012-08-27,5487,,5.68,100,18.27,0.90,
2012-08-27,5488,,0.00,99,,0.46,
2012-08-27,5489,,6.36,100,16.81,2.49,
2012-08-27,5490,,8.73,100,10.77,1.64,
2012-08-27,5491,,3.22,100,,0.46,
2012-08-27,5493,,8.70,100,10.27,1.10,
2012-08-27,5498,,0.00,99,,1.06,
2012-08-27,5505,,12.12,100,,1.44,
2012-08-27,5506,,0.00,99,29.41,0.68,
2012-08-27,5508,,5.56,100,47.89,2.71,
2012-08-27,5511,,10.31,100,4.77,1.31,
2012-08-27,5512,,5.74,100,13.30,0.81,
2012-08-27,5514,,7.66,100,9.61,1.48,
2012-08-27,5516,,3.33,100,2.99,0.90,
2012-08-27,5519,,12.76,100,11.28,2.12,
2012-08-27,5520,,6.28,100,14.93,0.83,
2012-08-27,5521,,6.44,100,13.40,0.63,
2012-08-27,5523,,0.00,99,,0.95,
2012-08-27,5529,,0.00,99,,1.66,
2012-08-27,5530,,3.05,100,19.22,5.05,
2012-08-27,5536,,8.85,100,11.12,2.02,
2012-08-27,5601,,1.46,100,35.00,0.89,
2012-08-27,5603,,0.00,100,,0.72,
2012-08-27,5604,,5.54,100,18.98,1.01,
2012-08-27,5609,,4.65,100,17.15,1.64,
2012-08-27,5701,,0.00,99,,0.74,
2012-08-27,5703,,1.17,100,38.21,1.73,
2012-08-27,5704,,3.11,100,26.47,1.69,
2012-08-27,5820,,9.01,100,9.12,0.73,
2012-08-27,5902,,0.00,99,,2.28,
2012-08-27,5903,,2.42,100,36.34,7.46,
2012-08-27,5904,,5.34,100,15.14,3.16,
2012-08-27,5905,,0.00,99,73.13,0.98,
2012-08-27,6008,,3.02,100,24.09,0.88,
2012-08-27,6015,,0.00,99,,0.83,
2012-08-27,6016,,0.00,99,,0.59,
2012-08-27,6020,,0.00,99,,0.91,
2012-08-27,6021,,0.00,99,,0.77,
2012-08-27,6022,,0.00,99,,0.68,
2012-08-27,6023,,6.92,100,10.81,1.48,
2012-08-27,6024,,9.04,100,10.74,1.22,
2012-08-27,6101,,0.00,99,,1.23,
2012-08-27,6103,,0.00,99,,1.77,
2012-08-27,6104,,0.00,99,,1.51,
2012-08-27,6105,,5.90,100,9.11,1.27,
2012-08-27,6107,,0.00,99,,9.79,
2012-08-27,6109,,0.00,99,,1.11,
2012-08-27,6111,,0.00,99,,5.25,
2012-08-27,6113,,0.00,99,103.64,0.84,
2012-08-27,6114,,0.00,100,,3.57,
2012-08-27,6118,,2.07,100,33.47,1.05,
2012-08-27,6121,,3.92,100,13.20,3.01,
2012-08-27,6122,,7.33,100,23.95,0.77,
2012-08-27,6123,,7.11,100,13.75,2.25,
2012-08-27,6124,,0.00,99,,1.60,
2012-08-27,6125,,2.00,100,,0.43,
2012-08-27,6126,,9.59,100,11.77,1.39,
2012-08-27,6127,,5.88,100,,0.61,
2012-08-27,6129,,5.10,100,30.66,0.78,
2012-08-27,6130,,0.00,100,11.90,5.80,
2012-08-27,6134,,0.00,99,,0.61,
2012-08-27,6135,,0.00,99,,1.07,
2012-08-27,6138,,7.18,100,18.52,1.35,
2012-08-27,6140,,4.78,100,18.02,0.85,
2012-08-27,6143,,5.24,100,19.37,1.74,
2012-08-27,6144,,0.00,99,,1.73,
2012-08-27,6146,,7.36,100,12.13,2.73,
2012-08-27,6147,,4.80,100,14.46,1.47,
2012-08-27,6148,,0.00,99,43.93,0.67,
2012-08-27,6150,,2.87,100,48.33,1.37,
2012-08-27,6151,,8.29,100,13.79,1.12,
2012-08-27,6154,,7.78,100,11.13,1.54,
2012-08-27,6156,,0.00,99,,0.46,
2012-08-27,6158,,5.59,100,16.73,0.62,
2012-08-27,6160,,7.80,100,10.77,1.83,
2012-08-27,6161,,2.05,100,9.27,0.87,
2012-08-27,6163,,2.47,100,12.30,1.38,
2012-08-27,6167,,0.00,99,9.96,0.65,
2012-08-27,6169,,0.00,100,,0.92,
2012-08-27,6170,,6.80,100,14.71,1.15,
2012-08-27,6171,,0.00,100,82.25,1.39,
2012-08-27,6173,,0.00,99,300.00,0.67,
2012-08-27,6174,,3.62,100,62.73,0.67,
2012-08-27,6175,,10.22,100,8.20,0.88,
2012-08-27,6177,,10.55,100,22.71,1.99,
2012-08-27,6179,,0.00,99,,1.09,
2012-08-27,6180,,3.29,100,35.74,1.35,
2012-08-27,6182,,1.23,100,,0.66,
2012-08-27,6185,,7.14,100,15.56,0.81,
2012-08-27,6186,,0.00,99,88.42,1.47,
2012-08-27,6187,,0.00,99,,0.95,
2012-08-27,6188,,6.18,100,12.10,0.74,
2012-08-27,6190,,2.91,100,171.75,0.57,
2012-08-27,6194,,10.12,100,8.00,0.76,
2012-08-27,6195,,10.00,100,8.29,2.59,
2012-08-27,6198,,0.00,99,,0.75,
2012-08-27,6199,,0.00,99,,2.50,
2012-08-27,6203,,9.19,100,8.18,2.14,
2012-08-27,6204,,8.92,100,10.02,1.14,
2012-08-27,6207,,6.06,100,10.95,1.43,
2012-08-27,6208,,14.29,100,8.33,0.71,
2012-08-27,6210,,6.42,100,13.04,2.65,
2012-08-27,6211,,0.00,100,,0.63,
2012-08-27,6212,,0.00,99,59.47,1.23,
2012-08-27,6217,,1.33,100,55.18,3.20,
2012-08-27,6218,,10.50,100,10.63,1.36,
2012-08-27,6219,,0.00,100,,1.76,
2012-08-27,6220,,2.23,100,70.00,0.69,
2012-08-27,6221,,8.72,100,8.76,1.35,
2012-08-27,6222,,0.00,99,11.41,1.21,
2012-08-27,6223,,9.65,100,11.24,1.49,
2012-08-27,6227,,4.74,100,15.07,0.66,
2012-08-27,6228,,0.00,99,,0.60,
2012-08-27,6229,,4.63,100,60.00,0.89,
2012-08-27,6231,,6.88,100,13.81,4.34,
2012-08-27,6233,,0.00,99,,0.90,
2012-08-27,6234,,1.44,100,33.78,0.41,
2012-08-27,6236,,0.00,99,170.83,4.45,
2012-08-27,6237,,1.19,100,,1.07,
2012-08-27,6238,,0.00,99,,1.44,
2012-08-27,6240,,0.00,99,,5.78,
2012-08-27,6241,,0.00,99,38.58,4.01,
2012-08-27,6242,,0.00,99,,2.62,
2012-08-27,6244,,0.00,99,,0.72,
2012-08-27,6245,,3.89,100,12.28,1.98,
2012-08-27,6246,,0.00,99,26.58,1.06,
2012-08-27,6247,,1.65,100,,0.85,
2012-08-27,6248,,0.00,100,,1.19,
2012-08-27,6250,,0.00,99,56.79,2.89,
2012-08-27,6259,,0.00,100,,0.95,
2012-08-27,6261,,7.48,100,12.31,1.52,
2012-08-27,6263,,5.38,100,14.29,1.68,
2012-08-27,6264,,0.00,100,,1.23,
2012-08-27,6265,,1.11,100,,0.57,
2012-08-27,6266,,6.51,100,13.42,0.61,
2012-08-27,6270,,7.14,100,,0.47,
2012-08-27,6274,,3.93,100,16.22,0.78,
2012-08-27,6275,,0.00,99,67.62,1.17,
2012-08-27,6276,,0.00,100,,4.09,
2012-08-27,6279,,7.33,100,11.72,1.97,
2012-08-27,6284,,3.06,100,60.56,0.59,
2012-08-27,6287,,0.00,99,,0.72,
2012-08-27,6290,,2.97,100,15.28,1.49,
2012-08-27,6291,,0.00,99,,0.44,
2012-08-27,6292,,6.09,100,9.67,1.29,
2012-08-27,6294,,0.00,99,23.67,5.62,
2012-08-27,6298,,2.61,100,21.70,1.51,
2012-08-27,6506,,8.13,100,28.60,0.97,
2012-08-27,6508,,4.85,100,14.51,1.36,
2012-08-27,6509,,2.26,100,47.50,0.83,
2012-08-27,6603,,3.24,100,15.77,0.95,
2012-08-27,6609,,7.65,100,7.81,0.91,
2012-08-27,6803,,6.01,100,14.44,2.91,
2012-08-27,8024,,1.72,100,446.67,0.90,
2012-08-27,8032,,5.33,100,9.68,1.09,
2012-08-27,8034,,0.00,99,,0.63,
2012-08-27,8040,,0.00,99,,0.87,
2012-08-27,8042,,7.33,100,7.19,1.24,
2012-08-27,8043,,6.78,100,8.24,0.67,
2012-08-27,8044,,3.10,100,29.39,8.17,
2012-08-27,8047,,0.00,100,73.67,0.82,
2012-08-27,8048,,3.35,100,27.22,0.97,
2012-08-27,8049,,0.00,99,,0.51,
2012-08-27,8050,,8.58,100,10.47,1.59,
2012-08-27,8053,,0.00,99,,0.14,
2012-08-27,8054,,7.17,100,10.03,1.62,
2012-08-27,8059,,0.00,99,,0.78,
2012-08-27,8064,,0.00,99,,0.45,
2012-08-27,8067,,0.00,99,,0.87,
2012-08-27,8068,,0.00,99,,2.40,
2012-08-27,8069,,9.71,100,8.22,1.23,
2012-08-27,8071,,5.14,100,9.70,2.02,
2012-08-27,8074,,6.35,100,14.45,1.11,
2012-08-27,8076,,0.00,100,56.30,2.78,
2012-08-27,8077,,0.00,99,,1.46,
2012-08-27,8079,,10.75,100,9.55,0.93,
2012-08-27,8080,,0.00,99,,0.80,
2012-08-27,8082,,0.00,99,,1.05,
2012-08-27,8083,,4.48,100,14.44,3.75,
2012-08-27,8084,,0.00,99,16.17,0.89,
2012-08-27,8085,,0.00,99,,0.39,
2012-08-27,8086,,1.57,100,80.26,2.17,
2012-08-27,8087,,0.00,100,,0.58,
2012-08-27,8088,,3.54,100,,1.18,
2012-08-27,8091,,4.40,100,10.98,2.57,
2012-08-27,8092,,0.00,99,61.38,0.82,
2012-08-27,8093,,0.00,99,,0.53,
2012-08-27,8096,,9.77,100,7.43,1.13,
2012-08-27,8097,,0.00,100,,1.42,
2012-08-27,8099,,8.75,100,11.99,1.12,
2012-08-27,8107,,0.00,99,,0.59,
2012-08-27,8109,,8.40,100,11.30,2.20,
