date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-10,4130,,0.77,101,86.89,3.71,
2013-12-10,4131,,0.00,101,,2.03,
2013-12-10,4138,,6.13,101,126.00,2.01,
2013-12-10,4139,,3.24,101,328.33,3.90,
2013-12-10,4152,,0.00,101,,4.87,
2013-12-10,4153,,1.82,101,19.20,3.33,
2013-12-10,4154,,9.13,101,12.05,1.55,
2013-12-10,4160,,0.00,101,,1.62,
2013-12-10,4161,,0.00,101,36.98,3.81,
2013-12-10,4162,,0.00,101,,10.79,
2013-12-10,4163,,2.16,101,26.18,5.10,
2013-12-10,4168,,1.03,101,1866.67,3.39,
2013-12-10,4205,,5.13,101,21.43,2.50,
2013-12-10,4207,,6.51,101,11.42,1.43,
2013-12-10,4303,,0.00,101,45.00,0.99,
2013-12-10,4304,,0.00,101,,0.90,
2013-12-10,4305,,6.49,101,10.40,1.74,
2013-12-10,4401,,1.88,101,26.23,6.36,
2013-12-10,4402,,0.00,101,,2.05,
2013-12-10,4406,,0.00,101,,0.66,
2013-12-10,4413,,0.00,101,,10.11,
2013-12-10,4416,,8.76,101,52.90,4.04,
2013-12-10,4417,,9.11,101,11.58,0.97,
2013-12-10,4419,,0.00,101,,1.44,
2013-12-10,4420,,4.17,101,150.00,1.46,
2013-12-10,4429,,1.47,101,48.71,1.12,
2013-12-10,4430,,3.43,101,16.68,1.31,
2013-12-10,4432,,0.00,101,16.79,3.48,
2013-12-10,4502,,0.00,101,,0.83,
2013-12-10,4503,,0.00,101,43.15,1.86,
2013-12-10,4506,,4.08,101,14.24,1.48,
2013-12-10,4510,,2.58,101,18.08,1.25,
2013-12-10,4513,,0.00,101,,0.93,
2013-12-10,4523,,0.67,101,,1.01,
2013-12-10,4527,,4.98,101,16.36,1.89,
2013-12-10,4528,,2.62,101,19.56,2.16,
2013-12-10,4529,,0.00,101,10.88,1.21,
2013-12-10,4530,,0.00,101,,0.58,
2013-12-10,4533,,3.18,101,13.31,1.03,
2013-12-10,4534,,0.00,101,45.45,1.44,
2013-12-10,4535,,4.66,101,15.89,1.61,
2013-12-10,4609,,0.00,101,,1.07,
2013-12-10,4702,,0.00,101,,1.49,
2013-12-10,4703,,0.00,101,38.17,4.50,
2013-12-10,4706,,5.59,101,14.92,1.09,
2013-12-10,4707,,0.00,101,24.43,0.56,
2013-12-10,4711,,4.49,101,33.19,0.86,
2013-12-10,4712,,4.11,101,,3.61,
2013-12-10,4714,,0.00,101,33.71,0.83,
2013-12-10,4716,,5.14,101,23.31,1.36,
2013-12-10,4720,,6.90,101,19.59,1.17,
2013-12-10,4721,,3.35,101,33.59,1.78,
2013-12-10,4728,,1.31,101,41.08,3.22,
2013-12-10,4729,,0.00,101,,0.62,
2013-12-10,4735,,0.00,101,,1.41,
2013-12-10,4736,,3.94,101,16.05,2.52,
2013-12-10,4739,,3.86,101,148.21,1.10,
2013-12-10,4743,,0.00,101,18.40,2.93,
2013-12-10,4745,,3.67,101,17.57,3.72,
2013-12-10,4903,,7.81,101,,1.02,
2013-12-10,4905,,2.43,101,57.22,0.93,
2013-12-10,4907,,0.00,101,14.61,7.93,
2013-12-10,4908,,7.60,101,15.38,1.80,
2013-12-10,4909,,3.31,101,12.14,1.49,
2013-12-10,4911,,0.00,101,,4.43,
2013-12-10,4912,,10.27,101,13.06,1.63,
2013-12-10,4924,,0.00,101,,2.62,
2013-12-10,4927,,8.00,101,8.54,1.34,
2013-12-10,4933,,8.12,101,8.93,1.77,
2013-12-10,4939,,3.38,101,15.10,1.03,
2013-12-10,4944,,0.00,101,,1.41,
2013-12-10,4946,,0.00,101,,1.55,
2013-12-10,4947,,1.82,101,23.56,5.93,
2013-12-10,4950,,0.00,101,,0.60,
2013-12-10,4965,,1.96,101,54.93,10.32,
2013-12-10,4966,,3.86,101,25.43,3.99,
2013-12-10,4972,,5.32,101,17.25,1.10,
2013-12-10,4973,,9.21,101,9.97,1.67,
2013-12-10,4974,,5.98,101,12.18,1.85,
2013-12-10,4979,,6.49,101,19.47,1.93,
2013-12-10,4987,,3.16,101,14.11,2.79,
2013-12-10,4994,,4.92,101,43.88,6.66,
2013-12-10,4995,,4.84,101,17.07,1.64,
2013-12-10,5009,,4.72,101,50.48,1.19,
2013-12-10,5011,,6.32,101,27.14,1.54,
2013-12-10,5013,,0.00,101,22.16,0.97,
2013-12-10,5014,,4.64,101,,0.54,
2013-12-10,5015,,1.33,101,11.11,1.00,
2013-12-10,5016,,4.39,101,21.97,1.25,
2013-12-10,5102,,4.84,101,19.01,1.12,
2013-12-10,5201,,0.35,101,7.46,1.24,
2013-12-10,5202,,0.00,101,,0.59,
2013-12-10,5205,,0.00,101,,4.90,
2013-12-10,5206,,0.00,101,8.47,1.43,
2013-12-10,5209,,8.05,101,14.23,2.59,
2013-12-10,5210,,0.00,101,222.75,0.79,
2013-12-10,5211,,6.52,101,27.06,1.41,
2013-12-10,5212,,3.07,101,38.38,1.41,
2013-12-10,5213,,5.72,101,4.86,1.38,
2013-12-10,5230,,4.17,101,22.50,2.92,
2013-12-10,5251,,0.00,101,9.41,2.81,
2013-12-10,5263,,0.44,101,,8.63,
2013-12-10,5272,,5.25,101,17.07,2.36,
2013-12-10,5274,,2.83,101,26.63,6.62,
2013-12-10,5278,,6.12,101,14.69,4.43,
2013-12-10,5301,,0.00,101,22.39,3.15,
2013-12-10,5302,,0.00,101,,0.67,
2013-12-10,5304,,0.00,101,,0.88,
2013-12-10,5306,,0.39,101,32.09,9.61,
2013-12-10,5309,,0.00,101,,1.39,
2013-12-10,5310,,14.29,101,6.85,1.68,
2013-12-10,5312,,3.33,101,19.53,3.69,
2013-12-10,5314,,0.00,101,,0.82,
2013-12-10,5315,,0.00,101,,0.73,
2013-12-10,5317,,0.00,101,22.66,0.77,
2013-12-10,5321,,0.00,101,,1.76,
2013-12-10,5324,,7.38,101,2.99,3.24,
2013-12-10,5326,,0.00,101,,1.00,
2013-12-10,5328,,0.00,101,,0.72,
2013-12-10,5340,,0.00,101,,0.54,
2013-12-10,5344,,11.36,101,,0.88,
2013-12-10,5345,,0.00,101,,0.99,
2013-12-10,5347,,2.79,101,14.34,2.39,
2013-12-10,5348,,0.00,101,,1.31,
2013-12-10,5349,,5.47,101,11.50,2.30,
2013-12-10,5351,,0.00,101,,1.25,
2013-12-10,5353,,2.41,101,23.94,0.92,
2013-12-10,5355,,0.00,101,8.69,1.40,
2013-12-10,5356,,7.23,101,7.63,1.72,
2013-12-10,5364,,0.00,101,,238.06,
2013-12-10,5371,,3.62,101,14.38,0.97,
2013-12-10,5381,,0.00,101,,0.56,
2013-12-10,5383,,0.00,101,194.17,0.97,
2013-12-10,5384,,3.85,101,86.67,1.00,
2013-12-10,5386,,0.00,101,5.14,1.65,
2013-12-10,5392,,2.12,101,15.97,0.91,
2013-12-10,5395,,0.00,101,,1.60,
2013-12-10,5398,,0.00,101,118.75,2.64,
2013-12-10,5403,,6.40,101,10.59,1.72,
2013-12-10,5410,,8.47,101,11.68,1.04,
2013-12-10,5425,,2.11,101,17.30,1.15,
2013-12-10,5426,,7.19,101,11.39,0.93,
2013-12-10,5432,,0.00,101,15.23,1.54,
2013-12-10,5438,,2.22,101,34.62,0.93,
2013-12-10,5439,,8.57,101,12.87,1.16,
2013-12-10,5443,,0.00,101,58.41,0.96,
2013-12-10,5450,,0.00,101,,1.24,
2013-12-10,5452,,2.30,101,60.56,0.85,
2013-12-10,5455,,0.00,101,,1.02,
2013-12-10,5457,,0.00,101,,2.39,
2013-12-10,5460,,7.24,101,16.49,0.87,
2013-12-10,5464,,2.66,101,9.84,1.08,
2013-12-10,5465,,0.00,101,,0.75,
2013-12-10,5466,,2.14,101,13.42,0.88,
2013-12-10,5467,,0.00,101,,,
2013-12-10,5468,,0.00,101,,1.16,
2013-12-10,5474,,1.86,101,15.77,2.94,
2013-12-10,5475,,0.00,101,,0.55,
2013-12-10,5478,,2.53,101,22.17,1.60,
2013-12-10,5480,,9.80,101,5.71,1.04,
2013-12-10,5481,,0.00,101,,0.66,
2013-12-10,5483,,0.00,101,,1.29,
2013-12-10,5487,,10.08,101,12.25,0.90,
2013-12-10,5488,,0.00,101,,0.51,
2013-12-10,5489,,3.76,101,19.23,4.67,
2013-12-10,5490,,3.89,101,13.01,2.39,
2013-12-10,5491,,0.00,101,39.04,0.54,
2013-12-10,5493,,6.34,101,12.91,1.46,
2013-12-10,5498,,0.00,101,24.96,0.59,
2013-12-10,5505,,0.00,101,,1.60,
2013-12-10,5506,,2.60,101,28.52,0.66,
2013-12-10,5508,,15.21,101,7.02,2.86,
2013-12-10,5511,,12.82,101,6.39,1.33,
2013-12-10,5512,,11.28,101,16.30,0.79,
2013-12-10,5514,,9.71,101,31.21,2.89,
2013-12-10,5516,,0.00,101,10.24,0.74,
2013-12-10,5519,,8.21,101,7.81,2.07,
2013-12-10,5520,,6.10,101,11.57,1.11,
2013-12-10,5523,,0.00,101,,2.28,
2013-12-10,5529,,28.52,101,3.36,2.27,
2013-12-10,5530,,4.15,101,17.71,4.18,
2013-12-10,5536,,8.13,101,9.04,2.08,
2013-12-10,5601,,1.24,101,113.08,1.40,
2013-12-10,5603,,0.00,101,,0.73,
2013-12-10,5604,,5.29,101,25.54,1.38,
2013-12-10,5609,,3.37,101,19.38,1.52,
2013-12-10,5701,,0.00,101,,0.59,
2013-12-10,5703,,2.17,101,27.38,1.86,
2013-12-10,5704,,9.76,101,18.92,1.79,
2013-12-10,5820,,7.78,101,16.13,0.79,
2013-12-10,5902,,0.00,101,105.91,3.61,
2013-12-10,5903,,1.60,101,40.93,10.26,
2013-12-10,5904,,2.17,101,34.37,9.54,
2013-12-10,5905,,0.00,101,,1.15,
2013-12-10,6015,,13.65,101,19.63,0.79,
2013-12-10,6016,,0.00,101,,0.70,
2013-12-10,6020,,0.15,101,16.38,1.19,
2013-12-10,6021,,2.56,101,24.38,0.93,
2013-12-10,6022,,3.68,99,71.15,0.75,
2013-12-10,6023,,5.38,101,12.81,1.14,
2013-12-10,6024,,6.27,101,10.67,1.38,
2013-12-10,6101,,0.00,101,,1.15,
2013-12-10,6103,,0.00,101,,5.06,
2013-12-10,6104,,0.00,101,,1.62,
2013-12-10,6105,,7.35,101,13.47,1.04,
2013-12-10,6107,,0.00,101,29.70,4.37,
2013-12-10,6109,,0.00,101,,0.77,
2013-12-10,6111,,0.00,101,51.88,10.31,
2013-12-10,6113,,0.00,101,,0.59,
2013-12-10,6114,,0.00,101,,3.69,
2013-12-10,6118,,3.19,101,26.08,0.83,
2013-12-10,6121,,4.81,101,14.59,2.35,
2013-12-10,6122,,7.11,101,19.40,0.74,
2013-12-10,6123,,6.65,101,27.58,1.99,
2013-12-10,6124,,0.00,101,39.71,1.36,
2013-12-10,6125,,0.00,101,,0.67,
2013-12-10,6126,,10.83,101,25.18,0.95,
2013-12-10,6127,,0.00,101,,0.80,
2013-12-10,6129,,2.58,101,,0.69,
2013-12-10,6130,,6.57,101,24.38,3.42,
2013-12-10,6134,,0.00,101,,0.86,
2013-12-10,6135,,0.00,101,13.33,1.47,
2013-12-10,6138,,4.64,101,51.71,1.50,
2013-12-10,6140,,0.00,101,,0.94,
2013-12-10,6143,,7.76,101,7.69,2.54,
2013-12-10,6144,,0.00,101,,1.61,
2013-12-10,6146,,3.03,101,28.11,5.92,
2013-12-10,6147,,4.30,101,12.98,1.97,
2013-12-10,6148,,0.00,101,20.58,0.64,
2013-12-10,6150,,0.00,101,,1.24,
2013-12-10,6151,,4.41,101,13.60,1.25,
2013-12-10,6154,,5.70,101,12.24,1.34,
2013-12-10,6156,,0.00,101,,0.82,
2013-12-10,6158,,7.51,101,,0.48,
2013-12-10,6160,,4.75,101,26.99,1.50,
2013-12-10,6161,,0.00,101,,0.66,
2013-12-10,6163,,8.96,101,19.48,1.28,
2013-12-10,6167,,0.00,101,,0.48,
2013-12-10,6169,,0.00,101,,1.21,
2013-12-10,6170,,0.00,101,,0.79,
2013-12-10,6171,,0.00,101,,1.37,
2013-12-10,6173,,0.00,101,162.50,0.72,
2013-12-10,6174,,1.64,101,11.96,1.58,
2013-12-10,6175,,4.50,101,,0.81,
2013-12-10,6179,,0.00,101,,2.82,
2013-12-10,6180,,0.00,101,,1.62,
2013-12-10,6182,,0.00,101,,0.78,
2013-12-10,6185,,6.38,101,9.77,1.69,
2013-12-10,6186,,0.00,101,55.36,3.73,
2013-12-10,6187,,0.00,101,,1.73,
2013-12-10,6188,,4.28,101,9.09,1.01,
2013-12-10,6190,,0.00,101,,0.59,
2013-12-10,6194,,6.20,101,17.28,0.75,
2013-12-10,6195,,4.29,101,17.24,5.83,
2013-12-10,6198,,0.00,101,,1.82,
2013-12-10,6199,,0.00,101,,1.86,
2013-12-10,6203,,7.97,101,10.72,2.06,
2013-12-10,6204,,4.18,101,11.60,1.07,
2013-12-10,6207,,3.82,101,32.08,1.12,
2013-12-10,6208,,2.56,101,14.10,0.82,
2013-12-10,6210,,7.04,101,10.73,2.43,
2013-12-10,6211,,0.00,101,31.71,0.84,
2013-12-10,6212,,0.00,101,13.55,2.08,
2013-12-10,6217,,2.70,101,13.10,1.56,
2013-12-10,6218,,6.54,101,24.41,1.50,
2013-12-10,6219,,0.00,101,10.86,2.04,
2013-12-10,6220,,0.00,101,62.35,0.64,
2013-12-10,6221,,6.83,101,11.99,1.47,
2013-12-10,6222,,0.00,101,,0.89,
2013-12-10,6223,,4.04,101,13.69,1.56,
2013-12-10,6227,,4.37,101,49.78,0.73,
2013-12-10,6228,,0.00,101,177.25,0.84,
2013-12-10,6229,,0.83,101,19.48,1.17,
2013-12-10,6231,,5.18,101,137.29,2.87,
2013-12-10,6233,,0.00,101,,1.05,
2013-12-10,6234,,1.19,101,,0.57,
2013-12-10,6237,,4.63,101,,1.15,
2013-12-10,6238,,0.00,101,3.68,2.01,
2013-12-10,6240,,0.00,101,,7.44,
2013-12-10,6241,,6.74,101,16.38,1.85,
2013-12-10,6242,,0.00,101,,3.78,
2013-12-10,6244,,0.00,101,,1.66,
2013-12-10,6245,,3.66,101,16.40,2.95,
2013-12-10,6247,,1.69,101,36.88,0.87,
2013-12-10,6248,,0.00,101,,2.59,
2013-12-10,6250,,0.00,101,,2.75,
2013-12-10,6259,,0.00,101,,0.91,
2013-12-10,6261,,8.44,101,12.79,1.31,
2013-12-10,6263,,6.62,101,11.66,2.18,
2013-12-10,6264,,0.00,101,,1.79,
2013-12-10,6265,,0.00,101,29.03,0.63,
2013-12-10,6266,,3.04,101,131.43,0.61,
2013-12-10,6270,,4.20,101,,0.66,
2013-12-10,6274,,3.67,101,9.65,1.02,
2013-12-10,6275,,0.00,101,52.80,1.08,
2013-12-10,6276,,6.41,101,22.13,2.78,
2013-12-10,6279,,0.00,101,15.23,3.28,
2013-12-10,6284,,0.00,101,,1.38,
2013-12-10,6287,,0.00,101,,0.84,
2013-12-10,6290,,7.92,101,17.78,1.10,
2013-12-10,6291,,0.00,101,,0.69,
2013-12-10,6292,,8.06,101,10.76,1.56,
2013-12-10,6294,,0.00,101,63.16,2.92,
2013-12-10,6298,,9.30,101,10.75,1.20,
2013-12-10,6506,,2.37,101,24.80,1.05,
2013-12-10,6508,,5.15,101,15.26,1.23,
2013-12-10,6509,,1.47,101,25.19,1.29,
2013-12-10,6603,,2.88,101,38.51,0.93,
2013-12-10,6609,,2.70,101,15.48,1.65,
2013-12-10,6803,,4.76,101,18.29,3.10,
2013-12-10,8024,,7.43,101,33.63,0.87,
2013-12-10,8032,,3.71,101,8.96,1.43,
2013-12-10,8034,,0.00,101,,1.04,
2013-12-10,8040,,0.00,101,,0.80,
2013-12-10,8042,,7.10,101,9.19,1.60,
2013-12-10,8043,,4.06,101,8.06,0.74,
2013-12-10,8044,,1.33,101,39.02,11.61,
2013-12-10,8047,,1.90,101,28.51,0.98,
2013-12-10,8048,,2.48,101,23.22,1.63,
2013-12-10,8049,,0.00,101,,0.67,
2013-12-10,8050,,1.21,101,15.00,1.74,
2013-12-10,8053,,0.00,101,,0.21,
2013-12-10,8054,,6.22,101,28.87,1.14,
2013-12-10,8059,,0.00,101,,0.96,
2013-12-10,8064,,0.00,101,,1.18,
2013-12-10,8066,,0.00,101,42.05,2.85,
2013-12-10,8067,,0.00,101,,0.93,
2013-12-10,8068,,0.00,101,,2.15,
2013-12-10,8069,,0.00,101,181.67,0.76,
2013-12-10,8071,,3.45,101,16.20,2.01,
2013-12-10,8074,,4.60,101,17.07,2.23,
2013-12-10,8076,,0.59,101,141.57,7.34,
