date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-14,3230,,0.00,101,,0.50,
2013-11-14,3232,,0.00,101,29.57,0.98,
2013-11-14,3234,,3.20,101,11.89,1.42,
2013-11-14,3236,,0.00,101,,0.96,
2013-11-14,3252,,0.00,101,,3.18,
2013-11-14,3259,,0.00,101,,2.81,
2013-11-14,3260,,3.17,101,8.42,1.85,
2013-11-14,3264,,6.02,101,12.09,1.12,
2013-11-14,3265,,5.26,101,13.64,1.98,
2013-11-14,3266,,0.00,101,7.96,3.37,
2013-11-14,3268,,0.00,101,,1.19,
2013-11-14,3276,,0.00,101,,1.02,
2013-11-14,3284,,6.31,101,9.13,0.81,
2013-11-14,3285,,6.37,101,14.40,1.18,
2013-11-14,3287,,0.00,101,,0.85,
2013-11-14,3288,,0.00,101,,1.58,
2013-11-14,3289,,4.12,101,13.73,0.98,
2013-11-14,3290,,0.00,101,26.98,2.17,
2013-11-14,3291,,6.25,101,9.86,2.84,
2013-11-14,3293,,11.02,101,29.88,1.37,
2013-11-14,3294,,0.00,101,,0.66,
2013-11-14,3297,,4.00,101,11.93,1.66,
2013-11-14,3299,,8.16,101,11.06,1.25,
2013-11-14,3303,,4.14,101,10.43,1.09,
2013-11-14,3306,,4.44,101,26.01,0.96,
2013-11-14,3310,,1.06,101,99.44,1.70,
2013-11-14,3313,,0.00,101,,0.65,
2013-11-14,3317,,0.00,101,20.42,0.61,
2013-11-14,3322,,0.00,101,54.40,0.66,
2013-11-14,3323,,7.07,101,70.75,0.58,
2013-11-14,3324,,0.00,101,15.96,1.12,
2013-11-14,3325,,0.00,101,,1.05,
2013-11-14,3332,,4.75,101,14.23,1.57,
2013-11-14,3339,,0.00,101,,1.05,
2013-11-14,3354,,4.21,101,42.14,0.72,
2013-11-14,3360,,2.97,101,,0.51,
2013-11-14,3362,,0.00,101,14.09,1.95,
2013-11-14,3363,,5.03,101,14.69,1.56,
2013-11-14,3372,,0.00,101,,0.68,
2013-11-14,3373,,0.70,101,140.63,1.62,
2013-11-14,3379,,11.79,101,14.49,1.29,
2013-11-14,3388,,7.10,101,12.94,1.61,
2013-11-14,3390,,11.05,101,6.84,1.76,
2013-11-14,3402,,7.91,101,35.16,0.73,
2013-11-14,3416,,5.71,101,13.67,2.18,
2013-11-14,3428,,0.00,101,34.93,1.79,
2013-11-14,3431,,0.00,101,,3.92,
2013-11-14,3434,,0.00,101,,1.53,
2013-11-14,3438,,4.55,101,13.82,0.98,
2013-11-14,3441,,10.53,101,12.21,0.63,
2013-11-14,3444,,5.59,101,123.85,1.22,
2013-11-14,3452,,0.00,101,,1.32,
2013-11-14,3455,,0.00,101,,0.98,
2013-11-14,3465,,0.00,101,13.27,1.32,
2013-11-14,3466,,3.62,101,24.04,1.07,
2013-11-14,3479,,7.90,101,9.78,2.02,
2013-11-14,3483,,7.06,101,,0.43,
2013-11-14,3484,,4.37,101,21.40,1.08,
2013-11-14,3489,,0.00,101,,2.36,
2013-11-14,3490,,0.00,101,69.70,1.11,
2013-11-14,3491,,4.57,101,13.58,2.22,
2013-11-14,3498,,1.20,101,9.15,2.50,
2013-11-14,3499,,0.00,101,,0.87,
2013-11-14,3508,,10.00,101,9.64,1.10,
2013-11-14,3511,,3.92,101,12.54,0.73,
2013-11-14,3512,,1.93,101,,0.85,
2013-11-14,3516,,0.00,101,,0.42,
2013-11-14,3520,,0.00,101,,1.95,
2013-11-14,3521,,0.00,101,,1.08,
2013-11-14,3522,,3.58,101,12.46,0.61,
2013-11-14,3523,,0.00,101,,1.07,
2013-11-14,3526,,7.15,101,21.56,1.25,
2013-11-14,3527,,11.68,101,12.08,1.57,
2013-11-14,3528,,8.30,101,10.74,1.51,
2013-11-14,3529,,3.76,101,24.71,3.78,
2013-11-14,3531,,7.85,101,10.56,0.76,
2013-11-14,3537,,6.69,101,8.79,1.72,
2013-11-14,3540,,10.07,101,14.33,0.67,
2013-11-14,3541,,7.18,101,12.56,2.35,
2013-11-14,3546,,6.30,101,22.31,1.60,
2013-11-14,3548,,4.22,101,17.45,0.65,
2013-11-14,3551,,3.22,101,15.10,1.51,
2013-11-14,3552,,2.86,101,20.53,2.71,
2013-11-14,3553,,0.00,101,15.55,1.41,
2013-11-14,3555,,0.00,101,,1.05,
2013-11-14,3556,,3.72,101,13.02,3.64,
2013-11-14,3562,,0.00,101,,4.43,
2013-11-14,3563,,0.00,101,12.29,3.34,
2013-11-14,3567,,1.42,101,,0.85,
2013-11-14,3570,,1.65,101,30.90,5.15,
2013-11-14,3577,,5.24,101,13.39,1.69,
2013-11-14,3580,,0.00,101,,0.47,
2013-11-14,3582,,10.55,101,5.11,2.07,
2013-11-14,3587,,5.34,101,12.43,3.11,
2013-11-14,3594,,3.39,101,19.55,1.70,
2013-11-14,3609,,0.00,101,,0.80,
2013-11-14,3611,,3.68,101,16.77,5.82,
2013-11-14,3615,,0.00,101,9.48,0.84,
2013-11-14,3623,,0.00,101,23.23,1.89,
2013-11-14,3624,,5.53,101,10.28,1.00,
2013-11-14,3625,,0.00,101,,0.91,
2013-11-14,3628,,6.20,101,15.11,1.20,
2013-11-14,3629,,0.00,101,,1.19,
2013-11-14,3630,,0.00,101,,3.03,
2013-11-14,3631,,2.39,101,30.81,2.66,
2013-11-14,3632,,3.57,101,23.37,1.70,
2013-11-14,3642,,3.35,101,32.77,0.54,
2013-11-14,3646,,3.17,101,59.43,2.08,
2013-11-14,3652,,0.00,101,37.17,0.84,
2013-11-14,3658,,1.29,101,31.78,14.59,
2013-11-14,3662,,6.93,101,9.28,2.17,
2013-11-14,3663,,3.28,101,37.53,1.60,
2013-11-14,3664,,0.00,101,,1.57,
2013-11-14,3675,,0.00,101,,0.92,
2013-11-14,3680,,4.12,101,73.56,2.47,
2013-11-14,3685,,6.71,101,22.81,1.43,
2013-11-14,3687,,5.93,101,115.48,1.54,
2013-11-14,3689,,4.61,101,10.79,2.67,
2013-11-14,3691,,2.28,101,27.19,4.27,
2013-11-14,4102,,1.06,101,,1.72,
2013-11-14,4103,,5.02,101,14.08,3.32,
2013-11-14,4105,,2.30,101,29.70,5.61,
2013-11-14,4107,,0.00,101,22.00,3.47,
2013-11-14,4109,,3.39,101,68.97,1.93,
2013-11-14,4111,,2.79,101,23.92,1.65,
2013-11-14,4113,,9.94,101,6.09,1.35,
2013-11-14,4114,,2.12,101,78.06,2.70,
2013-11-14,4120,,2.11,101,14.24,2.86,
2013-11-14,4121,,1.09,101,28.23,1.16,
2013-11-14,4123,,2.13,101,86.57,3.10,
2013-11-14,4126,,3.77,101,20.35,4.55,
2013-11-14,4127,,0.83,101,27.27,1.41,
2013-11-14,4128,,1.26,101,244.62,2.05,
2013-11-14,4129,,0.98,101,61.59,2.53,
2013-11-14,4130,,0.72,101,55.00,4.02,
2013-11-14,4131,,0.00,101,,1.85,
2013-11-14,4138,,6.12,101,60.43,2.05,
2013-11-14,4139,,3.48,101,,3.11,
2013-11-14,4152,,0.00,101,,19.55,
2013-11-14,4153,,1.83,101,19.31,3.33,
2013-11-14,4154,,9.07,101,10.19,1.57,
2013-11-14,4160,,0.00,101,,1.52,
2013-11-14,4161,,0.00,101,43.20,3.88,
2013-11-14,4162,,0.00,101,,13.69,
2013-11-14,4163,,2.17,101,23.31,5.38,
2013-11-14,4168,,0.92,101,1388.89,6.88,
2013-11-14,4205,,5.10,101,20.63,2.35,
2013-11-14,4207,,5.53,101,16.22,1.75,
2013-11-14,4303,,0.00,101,67.00,0.97,
2013-11-14,4304,,0.00,101,,0.86,
2013-11-14,4305,,6.55,101,10.14,1.78,
2013-11-14,4401,,2.03,101,28.33,6.37,
2013-11-14,4402,,0.00,101,,1.89,
2013-11-14,4406,,0.00,101,,0.71,
2013-11-14,4413,,0.00,101,,7.45,
2013-11-14,4416,,9.96,101,19.85,3.55,
2013-11-14,4417,,9.42,101,3.91,0.89,
2013-11-14,4419,,0.00,101,76.85,1.29,
2013-11-14,4420,,4.29,101,77.67,1.41,
2013-11-14,4429,,1.49,101,62.13,1.11,
2013-11-14,4430,,3.90,101,14.06,1.16,
2013-11-14,4432,,0.00,101,14.31,3.35,
2013-11-14,4502,,0.00,101,,0.87,
2013-11-14,4503,,0.00,101,70.00,1.86,
2013-11-14,4506,,4.87,101,13.01,1.27,
2013-11-14,4510,,2.69,101,31.00,1.35,
2013-11-14,4513,,0.00,101,,0.91,
2013-11-14,4523,,0.72,101,95.86,0.94,
2013-11-14,4527,,6.56,101,11.52,1.49,
2013-11-14,4528,,3.36,101,16.28,1.67,
2013-11-14,4529,,0.00,101,9.70,1.17,
2013-11-14,4530,,0.00,101,,0.51,
2013-11-14,4533,,3.36,101,16.37,0.99,
2013-11-14,4534,,0.00,101,657.50,1.29,
2013-11-14,4535,,4.95,101,15.42,1.54,
2013-11-14,4609,,0.00,101,,1.03,
2013-11-14,4702,,0.00,101,,1.39,
2013-11-14,4703,,0.00,101,38.47,5.30,
2013-11-14,4706,,5.76,101,15.09,1.08,
2013-11-14,4707,,0.00,101,6.48,0.59,
2013-11-14,4711,,4.39,101,33.94,0.88,
2013-11-14,4712,,4.51,101,,3.16,
2013-11-14,4714,,0.00,101,391.67,0.83,
2013-11-14,4716,,5.09,101,17.77,1.31,
2013-11-14,4720,,6.69,101,15.10,1.17,
2013-11-14,4721,,3.83,101,30.74,1.58,
2013-11-14,4728,,1.25,101,60.76,3.44,
2013-11-14,4729,,0.00,101,,0.60,
2013-11-14,4735,,0.00,101,,1.37,
2013-11-14,4736,,4.10,101,15.51,2.48,
2013-11-14,4739,,4.17,101,,0.98,
2013-11-14,4743,,0.00,101,56.40,3.11,
2013-11-14,4745,,3.65,101,18.70,3.93,
2013-11-14,4903,,7.63,101,39.11,1.02,
2013-11-14,4905,,2.44,101,6.63,0.93,
2013-11-14,4907,,0.00,101,133.00,14.78,
2013-11-14,4908,,8.51,101,13.06,1.66,
2013-11-14,4909,,3.33,101,12.59,1.52,
2013-11-14,4911,,0.00,101,,3.87,
2013-11-14,4912,,10.28,101,13.98,1.71,
2013-11-14,4924,,0.00,101,,2.18,
2013-11-14,4927,,8.19,101,7.27,1.34,
2013-11-14,4933,,8.32,101,5.77,1.38,
2013-11-14,4939,,3.41,101,17.03,0.99,
2013-11-14,4944,,0.00,101,,1.25,
2013-11-14,4946,,0.00,101,,1.53,
2013-11-14,4947,,2.25,101,21.94,5.21,
2013-11-14,4950,,0.00,101,,0.60,
2013-11-14,4965,,2.76,101,30.98,6.17,
2013-11-14,4966,,4.42,101,11.16,2.56,
2013-11-14,4972,,6.50,101,12.10,0.86,
2013-11-14,4973,,9.60,101,7.29,1.64,
2013-11-14,4974,,6.00,101,12.86,1.94,
2013-11-14,4979,,7.37,101,9.97,1.41,
2013-11-14,4987,,3.77,101,13.64,2.52,
2013-11-14,4994,,5.13,101,22.33,4.45,
2013-11-14,4995,,4.92,101,15.15,1.63,
2013-11-14,5009,,5.00,101,35.71,1.08,
2013-11-14,5011,,6.09,101,75.77,1.64,
2013-11-14,5013,,0.00,101,,0.94,
2013-11-14,5014,,4.51,101,73.89,0.55,
2013-11-14,5015,,1.35,101,11.25,0.98,
2013-11-14,5016,,4.40,101,24.04,1.28,
2013-11-14,5102,,4.84,101,30.74,1.13,
2013-11-14,5201,,0.41,101,7.42,1.12,
2013-11-14,5202,,0.00,101,,0.59,
2013-11-14,5205,,0.00,101,,4.62,
2013-11-14,5206,,0.00,101,9.70,1.84,
2013-11-14,5209,,8.24,101,12.65,2.74,
2013-11-14,5210,,0.00,101,,0.77,
2013-11-14,5211,,7.43,101,20.61,1.25,
2013-11-14,5212,,3.08,101,25.49,1.36,
2013-11-14,5213,,5.83,101,5.13,1.45,
2013-11-14,5230,,4.31,101,17.34,2.54,
2013-11-14,5251,,0.00,101,10.50,3.75,
2013-11-14,5263,,0.60,101,,5.77,
2013-11-14,5272,,5.90,101,15.62,2.21,
2013-11-14,5274,,3.23,101,23.68,6.10,
2013-11-14,5278,,5.41,101,15.70,4.71,
2013-11-14,5301,,0.00,101,14.85,5.98,
2013-11-14,5302,,0.00,101,,0.65,
2013-11-14,5304,,0.00,101,,0.92,
2013-11-14,5306,,0.43,101,28.94,9.31,
2013-11-14,5309,,0.00,101,,1.27,
2013-11-14,5310,,14.04,101,5.18,1.23,
2013-11-14,5312,,3.43,101,20.11,3.86,
2013-11-14,5314,,0.00,101,,0.72,
2013-11-14,5315,,0.00,101,,0.74,
2013-11-14,5317,,0.00,101,50.00,0.75,
2013-11-14,5324,,7.76,101,1.84,2.52,
2013-11-14,5326,,0.00,101,,1.00,
2013-11-14,5328,,0.00,101,,0.70,
2013-11-14,5340,,0.00,101,,0.54,
2013-11-14,5344,,11.46,101,,0.87,
2013-11-14,5345,,0.00,101,,0.99,
2013-11-14,5347,,3.10,101,14.47,2.27,
2013-11-14,5348,,0.00,101,,1.07,
2013-11-14,5349,,5.93,101,10.98,2.23,
2013-11-14,5351,,0.00,101,,1.22,
2013-11-14,5353,,2.47,101,22.92,0.91,
2013-11-14,5355,,0.00,101,7.96,1.34,
2013-11-14,5356,,7.29,101,7.80,1.75,
2013-11-14,5364,,0.00,101,,24.83,
2013-11-14,5371,,3.82,101,16.55,0.93,
2013-11-14,5381,,0.00,101,,0.52,
2013-11-14,5383,,0.00,101,,0.94,
2013-11-14,5384,,3.92,101,318.75,0.98,
2013-11-14,5386,,0.00,101,3.63,1.77,
2013-11-14,5392,,2.13,101,15.13,0.90,
2013-11-14,5395,,0.00,101,,2.15,
2013-11-14,5398,,0.00,101,111.67,2.48,
2013-11-14,5403,,6.56,101,12.26,1.87,
2013-11-14,5410,,8.51,101,9.79,1.00,
2013-11-14,5425,,2.18,101,18.17,1.13,
2013-11-14,5426,,7.58,101,9.17,0.90,
2013-11-14,5432,,0.00,101,12.81,1.59,
2013-11-14,5438,,2.23,101,42.03,1.02,
2013-11-14,5439,,8.36,101,13.50,1.23,
2013-11-14,5443,,0.00,101,317.50,0.96,
2013-11-14,5450,,0.00,101,,1.21,
2013-11-14,5452,,2.29,101,32.21,0.83,
2013-11-14,5455,,0.00,101,,0.89,
2013-11-14,5457,,0.00,101,,2.10,
2013-11-14,5460,,7.41,101,12.41,0.86,
2013-11-14,5464,,2.61,101,8.78,1.09,
2013-11-14,5465,,0.00,101,,0.73,
2013-11-14,5466,,2.33,101,12.11,0.80,
2013-11-14,5467,,0.00,101,,5.16,
2013-11-14,5468,,0.00,101,,1.10,
2013-11-14,5474,,2.16,101,15.65,2.66,
2013-11-14,5475,,0.00,101,,0.57,
2013-11-14,5478,,2.61,101,18.61,1.56,
2013-11-14,5480,,9.85,101,5.15,1.05,
2013-11-14,5481,,0.00,101,,0.63,
2013-11-14,5483,,0.00,101,,1.19,
2013-11-14,5487,,10.53,101,14.07,0.88,
2013-11-14,5488,,0.00,101,,0.50,
2013-11-14,5489,,4.51,101,16.84,4.21,
2013-11-14,5490,,4.38,101,15.08,2.31,
2013-11-14,5491,,0.00,101,33.11,0.53,
2013-11-14,5493,,6.29,101,14.44,1.43,
2013-11-14,5498,,0.00,101,26.92,0.64,
2013-11-14,5505,,0.00,101,,1.32,
2013-11-14,5506,,2.63,101,33.04,0.65,
2013-11-14,5508,,15.11,101,8.81,3.32,
2013-11-14,5511,,13.18,101,4.46,1.11,
2013-11-14,5512,,11.11,101,5.08,0.74,
2013-11-14,5514,,9.93,101,6.90,2.48,
2013-11-14,5516,,0.00,101,8.61,0.73,
2013-11-14,5519,,8.91,101,10.20,1.85,
2013-11-14,5520,,6.19,101,11.19,1.12,
2013-11-14,5523,,0.00,101,,3.56,
2013-11-14,5529,,26.86,101,2.13,1.41,
2013-11-14,5530,,4.22,101,17.11,4.36,
2013-11-14,5536,,8.40,101,9.02,2.08,
2013-11-14,5601,,1.24,101,112.88,1.48,
2013-11-14,5603,,0.00,101,,0.73,
2013-11-14,5604,,5.36,101,37.84,1.39,
2013-11-14,5609,,3.45,101,26.62,1.50,
2013-11-14,5701,,0.00,101,,0.99,
2013-11-14,5703,,2.23,101,23.58,1.82,
2013-11-14,5704,,9.90,101,24.64,1.84,
2013-11-14,5820,,8.03,101,13.33,0.73,
2013-11-14,5902,,0.00,101,143.33,3.38,
2013-11-14,5903,,1.82,101,40.50,10.02,
2013-11-14,5904,,2.22,101,34.55,9.94,
2013-11-14,5905,,0.00,101,,1.18,
2013-11-14,6015,,13.89,101,2.15,0.79,
2013-11-14,6016,,0.00,101,,0.66,
2013-11-14,6020,,0.16,101,16.67,1.16,
2013-11-14,6021,,2.69,101,18.06,0.90,
2013-11-14,6022,,3.94,99,172.80,0.71,
2013-11-14,6023,,5.49,101,13.70,1.15,
2013-11-14,6024,,6.47,101,10.35,1.28,
2013-11-14,6101,,0.00,101,,1.21,
2013-11-14,6103,,0.00,101,,4.09,
2013-11-14,6104,,0.00,101,,1.64,
2013-11-14,6105,,7.37,101,12.81,1.07,
2013-11-14,6107,,0.00,101,26.04,4.75,
2013-11-14,6109,,0.00,101,85.00,0.82,
2013-11-14,6111,,0.00,101,,8.09,
2013-11-14,6113,,0.00,101,7.23,0.57,
2013-11-14,6114,,0.00,101,,2.26,
2013-11-14,6118,,3.15,101,22.64,0.85,
2013-11-14,6121,,5.06,101,13.36,2.34,
2013-11-14,6122,,7.27,101,16.92,0.69,
2013-11-14,6123,,6.67,101,17.93,2.25,
2013-11-14,6124,,0.00,101,61.21,1.34,
2013-11-14,6125,,0.00,101,,0.68,
2013-11-14,6126,,10.91,101,11.09,0.94,
2013-11-14,6127,,0.00,101,,0.80,
2013-11-14,6129,,2.59,101,,0.67,
2013-11-14,6130,,6.26,101,12.59,3.30,
2013-11-14,6134,,0.00,101,,0.83,
2013-11-14,6135,,0.00,101,18.06,1.72,
2013-11-14,6138,,5.13,101,32.54,1.37,
2013-11-14,6140,,0.00,101,71.25,0.94,
2013-11-14,6143,,7.26,101,8.45,2.86,
2013-11-14,6144,,0.00,101,,1.58,
2013-11-14,6146,,3.46,101,25.76,5.48,
2013-11-14,6147,,4.63,101,11.59,1.89,
2013-11-14,6148,,0.00,101,22.47,0.68,
2013-11-14,6150,,0.00,101,,1.01,
2013-11-14,6151,,4.37,101,13.38,1.27,
2013-11-14,6154,,5.87,101,12.78,1.34,
2013-11-14,6156,,0.00,101,,0.80,
2013-11-14,6158,,7.69,101,22.87,0.44,
2013-11-14,6160,,4.94,101,50.63,1.47,
2013-11-14,6161,,0.00,101,,0.62,
2013-11-14,6163,,9.60,101,10.64,1.21,
2013-11-14,6167,,0.00,101,11.18,0.43,
2013-11-14,6169,,0.00,101,,1.21,
2013-11-14,6170,,0.00,101,,0.76,
2013-11-14,6171,,0.00,101,,1.69,
2013-11-14,6173,,0.00,101,,0.70,
2013-11-14,6174,,1.69,101,14.92,1.59,
2013-11-14,6175,,4.69,101,23.15,0.74,
2013-11-14,6179,,0.00,101,,2.46,
2013-11-14,6180,,0.00,101,,1.61,
2013-11-14,6182,,0.00,101,,0.70,
2013-11-14,6185,,7.33,101,9.01,1.48,
2013-11-14,6186,,0.00,101,21.47,4.56,
2013-11-14,6187,,0.00,101,,1.76,
2013-11-14,6188,,4.45,101,10.28,0.99,
2013-11-14,6190,,0.00,101,,0.57,
2013-11-14,6194,,6.37,101,16.39,0.74,
2013-11-14,6195,,4.76,101,15.95,5.60,
2013-11-14,6199,,0.00,101,23.41,1.56,
2013-11-14,6203,,8.54,101,9.73,1.93,
2013-11-14,6204,,4.20,101,9.79,1.08,
2013-11-14,6207,,3.94,101,28.95,1.07,
2013-11-14,6208,,2.78,101,16.62,0.78,
2013-11-14,6210,,6.62,101,10.66,2.70,
2013-11-14,6211,,0.00,101,,0.84,
2013-11-14,6212,,0.00,101,12.15,1.89,
2013-11-14,6217,,2.76,101,13.82,1.54,
2013-11-14,6218,,6.80,101,22.50,1.47,
2013-11-14,6219,,0.00,101,7.80,1.85,
2013-11-14,6220,,0.00,101,45.00,0.66,
2013-11-14,6221,,7.10,101,12.87,1.42,
2013-11-14,6222,,0.00,101,,0.88,
2013-11-14,6223,,4.99,101,12.56,1.31,
2013-11-14,6227,,4.35,101,76.67,0.74,
2013-11-14,6228,,0.00,101,,0.78,
2013-11-14,6229,,0.84,101,18.40,1.18,
2013-11-14,6231,,5.49,101,41.94,2.71,
2013-11-14,6233,,0.00,101,,0.96,
2013-11-14,6234,,1.26,101,,0.53,
2013-11-14,6237,,5.36,101,,1.09,
2013-11-14,6238,,0.00,101,5.11,2.68,
2013-11-14,6240,,0.00,101,1500.00,9.32,
2013-11-14,6241,,7.41,101,10.64,1.68,
2013-11-14,6242,,0.00,101,,2.42,
2013-11-14,6244,,0.00,101,,1.87,
2013-11-14,6245,,3.93,101,14.06,2.58,
2013-11-14,6246,,0.00,101,,0.68,
2013-11-14,6247,,1.75,101,76.33,0.84,
2013-11-14,6248,,0.00,101,,2.53,
2013-11-14,6250,,0.00,101,,3.15,
2013-11-14,6259,,0.00,101,,0.96,
2013-11-14,6261,,8.99,101,10.62,1.25,
2013-11-14,6263,,6.89,101,11.60,2.16,
2013-11-14,6264,,0.00,101,50.00,1.85,
2013-11-14,6265,,0.00,101,18.33,0.62,
2013-11-14,6266,,3.06,101,33.89,0.60,
2013-11-14,6270,,4.26,101,,0.65,
2013-11-14,6274,,3.48,101,10.79,1.10,
2013-11-14,6275,,0.00,101,31.05,1.08,
2013-11-14,6276,,8.10,101,6.38,1.99,
2013-11-14,6279,,3.74,101,14.92,3.13,
2013-11-14,6284,,0.00,101,,1.14,
2013-11-14,6287,,0.00,101,,0.84,
2013-11-14,6290,,8.32,101,13.07,1.05,
2013-11-14,6291,,0.00,101,,1.58,
2013-11-14,6292,,9.06,101,9.82,1.45,
2013-11-14,6294,,0.00,101,17.96,2.73,
2013-11-14,6298,,9.65,101,8.40,1.20,
2013-11-14,6506,,2.45,101,43.75,1.03,
2013-11-14,6508,,5.17,101,16.38,1.21,
2013-11-14,6509,,1.50,101,30.30,1.25,
2013-11-14,6603,,2.90,101,67.38,0.91,
2013-11-14,6609,,3.45,101,15.51,1.35,
2013-11-14,6803,,4.88,101,17.52,3.26,
2013-11-14,8024,,7.78,101,29.20,0.84,
2013-11-14,8032,,3.86,101,9.13,1.42,
2013-11-14,8034,,0.00,101,,1.07,
2013-11-14,8040,,0.00,101,,0.76,
2013-11-14,8042,,7.39,101,8.74,1.60,
2013-11-14,8043,,4.09,101,10.00,0.73,
2013-11-14,8044,,1.62,101,35.24,10.39,
2013-11-14,8047,,1.93,101,17.25,0.96,
2013-11-14,8048,,2.48,101,28.79,1.67,
2013-11-14,8049,,0.00,101,,0.69,
2013-11-14,8050,,1.24,101,14.50,1.69,
2013-11-14,8053,,0.00,101,,0.18,
2013-11-14,8054,,6.94,101,22.37,1.03,
2013-11-14,8059,,0.00,101,,0.92,
2013-11-14,8064,,0.00,101,,1.04,
2013-11-14,8066,,0.00,101,46.34,2.79,
2013-11-14,8067,,0.00,101,,0.91,
2013-11-14,8068,,0.00,101,,2.25,
2013-11-14,8069,,0.00,101,,0.68,
2013-11-14,8071,,3.19,101,15.50,2.20,
2013-11-14,8074,,5.17,101,17.16,2.07,
2013-11-14,8076,,0.64,101,185.34,6.81,
