date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-08,3068,,1.99,101,56.28,3.03,
2013-10-08,3071,,2.79,101,79.78,0.69,
2013-10-08,3073,,0.00,101,,3.95,
2013-10-08,3078,,2.79,101,17.68,0.87,
2013-10-08,3083,,1.06,101,86.67,2.51,
2013-10-08,3085,,0.00,101,,2.33,
2013-10-08,3086,,0.00,101,,1.13,
2013-10-08,3088,,5.08,101,12.53,2.42,
2013-10-08,3089,,0.74,101,2015.00,3.92,
2013-10-08,3092,,2.86,101,,0.60,
2013-10-08,3093,,5.33,101,16.67,1.92,
2013-10-08,3095,,0.00,101,,0.80,
2013-10-08,3105,,5.45,101,9.42,1.41,
2013-10-08,3114,,4.13,101,16.13,0.79,
2013-10-08,3115,,0.00,101,15.97,1.27,
2013-10-08,3118,,4.63,101,21.59,2.63,
2013-10-08,3126,,0.00,101,,11.70,
2013-10-08,3128,,0.00,101,,1.03,
2013-10-08,3131,,5.14,101,10.11,3.92,
2013-10-08,3144,,3.82,101,13.79,2.10,
2013-10-08,3152,,3.52,101,21.81,3.36,
2013-10-08,3162,,0.80,101,,0.76,
2013-10-08,3163,,1.83,101,20.38,4.82,
2013-10-08,3169,,6.22,101,18.37,2.25,
2013-10-08,3171,,0.00,101,15.32,1.36,
2013-10-08,3176,,0.00,101,99.50,14.21,
2013-10-08,3188,,0.00,101,,1.46,
2013-10-08,3191,,0.00,101,,1.79,
2013-10-08,3202,,0.00,101,,0.50,
2013-10-08,3205,,0.00,101,,2.80,
2013-10-08,3206,,7.58,101,18.86,0.87,
2013-10-08,3207,,0.00,101,,1.14,
2013-10-08,3211,,7.68,101,11.85,1.92,
2013-10-08,3213,,5.63,101,11.79,1.95,
2013-10-08,3217,,5.93,101,10.81,0.85,
2013-10-08,3218,,0.00,101,,1.62,
2013-10-08,3219,,0.00,101,,2.16,
2013-10-08,3221,,1.60,101,15.97,0.91,
2013-10-08,3224,,0.00,101,,2.78,
2013-10-08,3226,,0.00,101,,5.71,
2013-10-08,3227,,3.49,101,27.16,1.38,
2013-10-08,3228,,0.00,101,,3.24,
2013-10-08,3230,,0.00,101,,0.56,
2013-10-08,3232,,0.00,101,33.14,1.10,
2013-10-08,3234,,2.98,101,12.79,1.53,
2013-10-08,3236,,0.00,101,,0.99,
2013-10-08,3252,,0.00,101,,2.28,
2013-10-08,3259,,0.00,101,,2.59,
2013-10-08,3260,,2.59,101,10.28,2.26,
2013-10-08,3264,,6.09,101,11.94,1.11,
2013-10-08,3265,,6.19,101,11.59,1.68,
2013-10-08,3266,,0.00,101,7.76,3.28,
2013-10-08,3268,,0.00,101,,1.23,
2013-10-08,3276,,0.00,101,,1.06,
2013-10-08,3284,,5.76,101,10.00,0.89,
2013-10-08,3285,,5.35,101,17.16,1.40,
2013-10-08,3287,,0.00,101,,0.83,
2013-10-08,3288,,0.00,101,,1.52,
2013-10-08,3289,,4.22,101,13.39,0.96,
2013-10-08,3290,,0.00,101,26.12,2.10,
2013-10-08,3291,,6.06,101,10.18,2.93,
2013-10-08,3293,,8.91,101,36.95,1.69,
2013-10-08,3294,,0.00,101,,0.62,
2013-10-08,3297,,4.39,101,10.87,1.51,
2013-10-08,3299,,7.68,101,11.75,1.33,
2013-10-08,3303,,3.61,101,11.96,1.25,
2013-10-08,3306,,4.44,101,25.96,0.95,
2013-10-08,3310,,0.97,101,108.33,1.86,
2013-10-08,3313,,0.00,101,,0.77,
2013-10-08,3317,,0.00,101,24.31,0.73,
2013-10-08,3322,,0.00,101,53.93,0.65,
2013-10-08,3323,,6.13,101,81.50,0.66,
2013-10-08,3324,,0.00,101,15.54,1.09,
2013-10-08,3325,,0.00,101,,1.15,
2013-10-08,3332,,4.76,101,14.20,1.56,
2013-10-08,3339,,0.00,101,,0.97,
2013-10-08,3354,,4.13,101,43.04,0.74,
2013-10-08,3360,,2.62,101,,0.58,
2013-10-08,3362,,0.00,101,18.33,2.53,
2013-10-08,3363,,4.68,101,15.80,1.68,
2013-10-08,3372,,0.00,101,,0.73,
2013-10-08,3373,,0.49,101,202.19,2.33,
2013-10-08,3379,,9.78,101,17.47,1.56,
2013-10-08,3388,,7.01,101,13.11,1.63,
2013-10-08,3390,,10.28,101,7.35,1.89,
2013-10-08,3402,,7.61,101,36.56,0.76,
2013-10-08,3416,,5.63,101,13.88,2.21,
2013-10-08,3428,,0.00,101,35.99,1.84,
2013-10-08,3431,,0.00,101,,2.56,
2013-10-08,3434,,0.00,101,,1.51,
2013-10-08,3438,,4.36,101,14.40,1.02,
2013-10-08,3441,,8.31,101,15.46,0.80,
2013-10-08,3444,,4.92,101,140.77,1.39,
2013-10-08,3452,,0.00,101,,1.34,
2013-10-08,3455,,0.00,101,,1.12,
2013-10-08,3465,,0.00,101,10.48,1.05,
2013-10-08,3466,,4.45,101,19.52,0.86,
2013-10-08,3479,,7.87,101,9.81,2.03,
2013-10-08,3483,,6.37,101,,0.47,
2013-10-08,3484,,5.13,101,18.22,0.92,
2013-10-08,3489,,0.00,101,,2.29,
2013-10-08,3490,,0.00,101,79.85,1.27,
2013-10-08,3491,,4.14,101,14.99,2.45,
2013-10-08,3498,,1.02,101,10.74,2.93,
2013-10-08,3499,,0.00,101,,0.78,
2013-10-08,3508,,8.25,101,11.69,1.33,
2013-10-08,3511,,3.38,101,14.55,0.84,
2013-10-08,3512,,1.77,101,,0.92,
2013-10-08,3516,,0.00,101,,0.47,
2013-10-08,3520,,0.00,101,,1.99,
2013-10-08,3521,,0.00,101,,1.18,
2013-10-08,3522,,3.11,101,14.38,0.70,
2013-10-08,3523,,0.00,101,,1.16,
2013-10-08,3526,,7.10,101,21.70,1.25,
2013-10-08,3527,,11.11,101,12.69,1.65,
2013-10-08,3528,,8.14,101,10.95,1.54,
2013-10-08,3529,,3.80,101,24.43,3.73,
2013-10-08,3531,,7.00,101,11.85,0.86,
2013-10-08,3537,,6.39,101,9.21,1.80,
2013-10-08,3540,,8.33,101,17.31,0.81,
2013-10-08,3541,,7.62,101,11.84,2.21,
2013-10-08,3546,,5.57,101,25.23,1.80,
2013-10-08,3548,,4.83,101,15.25,0.56,
2013-10-08,3551,,3.85,101,12.62,1.26,
2013-10-08,3552,,2.99,101,19.62,2.59,
2013-10-08,3553,,0.00,101,20.94,1.90,
2013-10-08,3555,,0.00,101,,1.39,
2013-10-08,3556,,3.68,101,13.15,3.68,
2013-10-08,3562,,0.00,101,,4.44,
2013-10-08,3563,,0.00,101,13.44,3.66,
2013-10-08,3567,,1.40,101,,0.86,
2013-10-08,3570,,1.78,101,28.59,4.76,
2013-10-08,3577,,5.20,101,13.48,1.70,
2013-10-08,3580,,0.00,101,,0.53,
2013-10-08,3582,,8.57,101,6.29,2.55,
2013-10-08,3587,,5.64,101,11.78,2.95,
2013-10-08,3594,,3.25,101,20.41,1.78,
2013-10-08,3609,,0.00,101,,0.76,
2013-10-08,3611,,4.23,101,14.61,5.07,
2013-10-08,3615,,0.00,101,13.90,1.23,
2013-10-08,3623,,0.00,101,17.53,1.43,
2013-10-08,3624,,4.60,101,12.37,1.20,
2013-10-08,3625,,0.00,101,,0.97,
2013-10-08,3628,,5.46,101,17.13,1.36,
2013-10-08,3629,,0.00,101,,1.58,
2013-10-08,3630,,0.00,101,,4.74,
2013-10-08,3631,,2.44,101,30.18,2.60,
2013-10-08,3632,,3.24,101,25.71,1.87,
2013-10-08,3642,,3.33,101,32.87,0.54,
2013-10-08,3646,,2.81,101,67.17,2.35,
2013-10-08,3652,,0.00,101,34.53,0.78,
2013-10-08,3658,,1.27,101,32.46,14.90,
2013-10-08,3662,,6.61,101,9.72,2.27,
2013-10-08,3663,,3.05,101,40.41,1.72,
2013-10-08,3664,,0.00,101,,1.52,
2013-10-08,3675,,0.00,101,,1.04,
2013-10-08,3680,,4.04,101,75.00,2.52,
2013-10-08,3685,,5.92,101,25.87,1.63,
2013-10-08,3687,,5.85,101,117.12,1.56,
2013-10-08,3689,,4.89,101,10.17,2.52,
2013-10-08,3691,,2.41,101,25.69,4.03,
2013-10-08,4102,,1.02,101,,1.79,
2013-10-08,4103,,4.88,101,14.49,3.41,
2013-10-08,4105,,1.98,101,34.48,6.51,
2013-10-08,4107,,0.00,101,22.43,3.54,
2013-10-08,4109,,2.96,101,78.97,2.22,
2013-10-08,4111,,2.57,101,25.92,1.79,
2013-10-08,4113,,10.60,101,5.71,1.27,
2013-10-08,4114,,1.84,101,89.59,3.10,
2013-10-08,4120,,1.93,101,15.55,3.12,
2013-10-08,4121,,0.94,101,32.62,1.34,
2013-10-08,4123,,1.86,101,99.14,3.55,
2013-10-08,4126,,3.88,101,19.77,4.42,
2013-10-08,4127,,0.74,101,30.68,1.58,
2013-10-08,4128,,1.19,101,258.46,2.17,
2013-10-08,4129,,0.91,101,66.36,2.72,
2013-10-08,4130,,0.69,101,57.50,4.20,
2013-10-08,4131,,0.00,101,,1.85,
2013-10-08,4138,,5.39,101,68.52,2.32,
2013-10-08,4139,,3.54,101,,3.06,
2013-10-08,4152,,0.00,101,,21.25,
2013-10-08,4153,,1.53,101,22.99,3.97,
2013-10-08,4154,,7.68,101,12.04,1.86,
2013-10-08,4160,,0.00,101,,2.22,
2013-10-08,4161,,0.00,101,42.56,3.82,
2013-10-08,4162,,0.00,101,,15.40,
2013-10-08,4163,,2.14,101,23.73,5.47,
2013-10-08,4168,,0.84,101,1522.22,7.54,
2013-10-08,4205,,4.88,101,21.58,2.46,
2013-10-08,4207,,5.30,101,16.91,1.82,
2013-10-08,4303,,0.00,101,61.85,0.90,
2013-10-08,4304,,0.00,101,,0.82,
2013-10-08,4305,,6.22,101,10.68,1.88,
2013-10-08,4401,,2.31,101,24.91,5.60,
2013-10-08,4402,,0.00,101,,2.03,
2013-10-08,4406,,0.00,101,,0.77,
2013-10-08,4413,,0.00,101,,7.45,
2013-10-08,4416,,8.89,101,22.24,3.97,
2013-10-08,4417,,9.11,101,4.04,0.92,
2013-10-08,4419,,0.00,101,93.08,1.56,
2013-10-08,4420,,3.41,101,97.83,1.78,
2013-10-08,4429,,1.68,101,55.19,0.98,
2013-10-08,4430,,3.44,101,15.92,1.32,
2013-10-08,4432,,0.00,101,14.83,3.47,
2013-10-08,4502,,0.00,101,,0.71,
2013-10-08,4503,,0.00,101,71.18,1.89,
2013-10-08,4506,,4.61,101,13.73,1.34,
2013-10-08,4510,,2.42,101,34.42,1.50,
2013-10-08,4513,,0.00,101,,0.92,
2013-10-08,4523,,0.66,101,103.97,1.02,
2013-10-08,4527,,6.75,101,11.18,1.45,
2013-10-08,4528,,3.67,101,14.89,1.53,
2013-10-08,4529,,0.00,101,10.83,1.31,
2013-10-08,4530,,0.00,101,,0.56,
2013-10-08,4533,,2.93,101,18.74,1.13,
2013-10-08,4534,,0.00,101,722.50,1.42,
2013-10-08,4535,,4.61,101,16.55,1.66,
2013-10-08,4609,,0.00,101,,1.07,
2013-10-08,4702,,0.00,101,,1.63,
2013-10-08,4703,,0.00,101,24.83,3.42,
2013-10-08,4706,,6.15,101,14.13,1.01,
2013-10-08,4707,,0.00,101,6.73,0.61,
2013-10-08,4711,,4.19,101,35.53,0.92,
2013-10-08,4712,,4.45,101,,3.21,
2013-10-08,4714,,0.00,101,408.33,0.87,
2013-10-08,4716,,4.70,101,19.26,1.42,
2013-10-08,4720,,6.58,101,15.35,1.19,
2013-10-08,4721,,3.98,101,29.56,1.52,
2013-10-08,4728,,1.18,101,64.32,3.64,
2013-10-08,4729,,0.00,101,,0.68,
2013-10-08,4735,,0.00,101,,1.63,
2013-10-08,4736,,3.59,101,17.69,2.83,
2013-10-08,4739,,4.07,101,,1.00,
2013-10-08,4743,,0.00,101,59.19,3.27,
2013-10-08,4745,,3.70,101,18.41,3.86,
2013-10-08,4903,,7.63,101,39.11,1.02,
2013-10-08,4905,,2.44,101,6.62,0.93,
2013-10-08,4907,,0.00,101,132.00,14.67,
2013-10-08,4908,,8.30,101,13.39,1.71,
2013-10-08,4909,,3.56,101,11.80,1.42,
2013-10-08,4911,,0.00,101,,3.95,
2013-10-08,4912,,9.47,101,15.17,1.86,
2013-10-08,4924,,0.00,101,,1.85,
2013-10-08,4927,,8.61,101,6.91,1.27,
2013-10-08,4933,,7.10,101,6.76,1.61,
2013-10-08,4939,,3.16,101,18.37,1.07,
2013-10-08,4944,,0.00,101,,1.39,
2013-10-08,4946,,0.00,101,,1.91,
2013-10-08,4947,,2.85,101,17.32,4.11,
2013-10-08,4950,,0.00,101,,0.67,
2013-10-08,4965,,3.17,101,27.05,5.38,
2013-10-08,4966,,3.47,101,14.22,3.27,
2013-10-08,4972,,5.95,101,13.22,0.94,
2013-10-08,4973,,8.79,101,7.96,1.80,
2013-10-08,4974,,6.05,101,12.75,1.93,
2013-10-08,4979,,6.10,101,12.06,1.70,
2013-10-08,4987,,4.27,101,12.04,2.22,
2013-10-08,4994,,4.21,101,27.19,5.42,
2013-10-08,4995,,4.75,101,15.67,1.69,
2013-10-08,5009,,4.51,101,39.55,1.20,
2013-10-08,5011,,5.67,101,81.35,1.76,
2013-10-08,5013,,0.00,101,,0.90,
2013-10-08,5014,,4.32,101,77.11,0.57,
2013-10-08,5015,,1.22,101,12.46,1.08,
2013-10-08,5016,,4.58,101,23.08,1.23,
2013-10-08,5102,,4.81,101,30.96,1.14,
2013-10-08,5201,,0.33,101,9.18,1.38,
2013-10-08,5202,,0.00,101,,0.61,
2013-10-08,5205,,0.00,101,,4.30,
2013-10-08,5206,,0.00,101,9.70,1.84,
2013-10-08,5209,,8.56,101,12.18,2.64,
2013-10-08,5210,,0.00,101,,0.82,
2013-10-08,5211,,6.41,101,23.88,1.45,
2013-10-08,5212,,3.03,101,25.88,1.38,
2013-10-08,5213,,6.07,101,4.93,1.39,
2013-10-08,5230,,4.03,101,18.57,2.72,
2013-10-08,5251,,0.00,101,10.17,3.63,
2013-10-08,5263,,0.65,101,,5.32,
2013-10-08,5272,,5.08,101,18.13,2.56,
2013-10-08,5274,,3.47,101,22.06,5.68,
2013-10-08,5278,,4.96,101,17.12,5.13,
2013-10-08,5301,,0.00,101,17.72,7.13,
2013-10-08,5302,,0.00,101,,0.70,
2013-10-08,5304,,0.00,101,,0.99,
2013-10-08,5306,,0.38,101,32.51,10.46,
2013-10-08,5309,,0.00,101,,1.74,
2013-10-08,5310,,13.11,101,5.55,1.31,
2013-10-08,5312,,3.69,101,18.70,3.59,
2013-10-08,5314,,0.00,101,,0.85,
2013-10-08,5315,,0.00,101,,0.81,
2013-10-08,5317,,0.00,101,46.78,0.70,
2013-10-08,5321,,0.00,101,,1.82,
2013-10-08,5324,,6.56,101,2.18,2.99,
2013-10-08,5326,,0.00,101,,0.95,
2013-10-08,5328,,0.00,101,,0.77,
2013-10-08,5340,,0.00,101,,0.59,
2013-10-08,5344,,10.61,101,,0.94,
2013-10-08,5345,,0.00,101,,1.00,
2013-10-08,5347,,3.04,101,14.75,2.32,
2013-10-08,5348,,0.00,101,,1.14,
2013-10-08,5349,,5.63,101,11.55,2.35,
2013-10-08,5351,,0.00,101,,1.37,
2013-10-08,5353,,2.54,101,22.26,0.88,
2013-10-08,5355,,0.00,101,9.66,1.63,
2013-10-08,5356,,7.09,101,8.01,1.80,
2013-10-08,5364,,0.00,101,,39.17,
2013-10-08,5371,,3.98,101,15.89,0.89,
2013-10-08,5381,,0.00,101,,0.55,
2013-10-08,5383,,0.00,101,,0.98,
2013-10-08,5384,,4.12,101,303.75,0.94,
2013-10-08,5386,,0.00,101,3.91,1.91,
2013-10-08,5392,,1.85,101,17.35,1.03,
2013-10-08,5395,,0.00,101,,1.88,
2013-10-08,5398,,0.00,101,110.21,2.45,
2013-10-08,5403,,6.91,101,11.63,1.78,
2013-10-08,5410,,7.97,101,10.46,1.07,
2013-10-08,5425,,2.11,101,18.81,1.17,
2013-10-08,5426,,7.75,101,8.96,0.88,
2013-10-08,5432,,0.00,101,12.67,1.57,
2013-10-08,5438,,3.08,101,30.44,0.74,
2013-10-08,5439,,8.31,101,13.57,1.23,
2013-10-08,5443,,0.00,101,293.75,0.89,
2013-10-08,5450,,0.00,101,,1.45,
2013-10-08,5452,,2.16,101,34.26,0.89,
2013-10-08,5455,,0.00,101,,1.06,
2013-10-08,5457,,0.00,101,,2.25,
2013-10-08,5460,,7.14,101,12.87,0.89,
2013-10-08,5464,,2.40,101,9.54,1.18,
2013-10-08,5465,,0.00,101,,0.77,
2013-10-08,5466,,2.54,101,11.09,0.73,
2013-10-08,5467,,0.00,101,,5.59,
2013-10-08,5468,,0.00,101,,1.21,
2013-10-08,5474,,1.81,101,18.61,3.16,
2013-10-08,5475,,0.00,101,,0.60,
2013-10-08,5478,,2.15,101,22.56,1.90,
2013-10-08,5480,,9.55,101,5.32,1.08,
2013-10-08,5481,,0.00,101,,0.64,
2013-10-08,5483,,0.00,101,,1.16,
2013-10-08,5487,,10.34,101,14.33,0.90,
2013-10-08,5488,,0.00,101,,0.47,
2013-10-08,5489,,5.15,101,14.73,3.69,
2013-10-08,5490,,4.07,101,16.23,2.49,
2013-10-08,5491,,0.00,101,41.85,0.66,
2013-10-08,5493,,6.25,101,14.55,1.44,
2013-10-08,5498,,0.00,101,28.00,0.66,
2013-10-08,5505,,0.00,101,,1.35,
2013-10-08,5506,,2.42,101,35.91,0.71,
2013-10-08,5508,,14.86,101,8.96,3.38,
2013-10-08,5511,,12.96,101,4.54,1.13,
2013-10-08,5512,,11.50,101,4.91,0.71,
2013-10-08,5514,,8.13,101,8.42,3.03,
2013-10-08,5516,,0.00,101,9.24,0.78,
2013-10-08,5519,,8.61,101,10.56,1.92,
2013-10-08,5520,,6.13,101,11.29,1.13,
2013-10-08,5523,,0.00,101,,4.25,
2013-10-08,5529,,25.04,101,2.29,1.51,
2013-10-08,5530,,3.80,101,18.99,4.84,
2013-10-08,5536,,8.26,101,9.17,2.11,
2013-10-08,5601,,1.23,101,114.23,1.50,
2013-10-08,5603,,0.00,101,,0.73,
2013-10-08,5604,,5.69,101,35.61,1.31,
2013-10-08,5609,,3.81,101,24.12,1.36,
2013-10-08,5701,,0.00,101,,1.12,
2013-10-08,5703,,2.09,101,25.16,1.94,
2013-10-08,5704,,9.49,101,25.71,1.92,
2013-10-08,5820,,7.65,101,14.00,0.77,
2013-10-08,5902,,0.00,101,141.67,3.34,
2013-10-08,5903,,2.09,101,35.27,8.73,
2013-10-08,5904,,2.62,101,29.34,8.44,
2013-10-08,5905,,0.00,101,,1.27,
2013-10-08,6015,,13.15,101,2.27,0.83,
2013-10-08,6016,,0.00,101,,0.72,
2013-10-08,6020,,0.14,101,18.24,1.27,
2013-10-08,6021,,2.48,101,19.58,0.97,
2013-10-08,6022,,3.67,99,185.40,0.76,
2013-10-08,6023,,5.39,101,13.95,1.17,
2013-10-08,6024,,6.18,101,10.83,1.33,
2013-10-08,6101,,0.00,101,,1.32,
2013-10-08,6103,,0.00,101,,4.70,
2013-10-08,6104,,0.00,101,,1.41,
2013-10-08,6105,,7.41,101,12.74,1.06,
2013-10-08,6107,,0.00,101,27.54,5.03,
2013-10-08,6109,,0.00,101,98.50,0.95,
2013-10-08,6111,,0.00,101,,6.51,
2013-10-08,6113,,0.00,101,7.83,0.62,
2013-10-08,6114,,0.00,101,,1.64,
2013-10-08,6118,,3.10,101,23.05,0.87,
2013-10-08,6121,,4.25,101,15.90,2.79,
2013-10-08,6122,,6.23,101,19.77,0.80,
2013-10-08,6123,,6.11,101,19.57,2.46,
2013-10-08,6124,,0.00,101,71.06,1.56,
2013-10-08,6125,,0.00,101,,0.65,
2013-10-08,6126,,9.40,101,12.86,1.09,
2013-10-08,6127,,0.00,101,,0.85,
2013-10-08,6129,,2.35,101,,0.74,
2013-10-08,6130,,4.79,101,16.44,4.31,
2013-10-08,6134,,0.00,101,,0.86,
2013-10-08,6135,,0.00,101,27.91,2.66,
2013-10-08,6138,,4.55,101,36.69,1.55,
2013-10-08,6140,,0.00,101,71.88,0.95,
2013-10-08,6143,,6.58,101,9.32,3.15,
2013-10-08,6144,,0.00,101,,1.39,
2013-10-08,6146,,4.35,101,20.50,4.36,
2013-10-08,6147,,4.28,101,12.56,2.05,
2013-10-08,6148,,0.00,101,23.03,0.69,
2013-10-08,6150,,0.00,101,,1.27,
2013-10-08,6151,,4.09,101,14.29,1.35,
2013-10-08,6154,,5.76,101,13.03,1.37,
2013-10-08,6156,,0.00,101,,0.83,
2013-10-08,6158,,6.44,101,27.31,0.52,
2013-10-08,6160,,4.81,101,52.00,1.51,
2013-10-08,6161,,0.00,101,,0.72,
2013-10-08,6163,,9.36,101,10.91,1.24,
2013-10-08,6167,,0.00,101,11.88,0.46,
2013-10-08,6169,,0.00,101,,1.21,
2013-10-08,6170,,0.00,101,,0.88,
2013-10-08,6171,,0.00,101,,1.78,
2013-10-08,6173,,0.00,101,,0.77,
2013-10-08,6174,,1.60,101,15.80,1.69,
2013-10-08,6175,,4.35,101,25.00,0.80,
2013-10-08,6179,,0.00,101,,2.55,
2013-10-08,6180,,0.00,101,,1.72,
2013-10-08,6182,,0.00,101,,0.79,
2013-10-08,6185,,8.77,101,7.52,1.24,
2013-10-08,6186,,0.00,101,21.21,4.51,
2013-10-08,6187,,0.00,101,,1.88,
2013-10-08,6188,,4.38,101,10.44,1.00,
2013-10-08,6190,,0.00,101,,0.61,
2013-10-08,6194,,6.12,101,17.04,0.77,
2013-10-08,6195,,5.16,101,14.70,5.16,
2013-10-08,6198,,0.00,101,,1.69,
2013-10-08,6199,,0.00,101,16.11,1.08,
2013-10-08,6203,,7.92,101,10.49,2.08,
2013-10-08,6204,,4.28,101,9.61,1.06,
2013-10-08,6207,,3.65,101,31.23,1.15,
2013-10-08,6208,,2.75,101,16.77,0.78,
2013-10-08,6210,,6.20,101,11.39,2.89,
2013-10-08,6211,,0.00,101,,0.93,
2013-10-08,6212,,0.00,101,11.89,1.85,
2013-10-08,6217,,2.68,101,14.23,1.58,
2013-10-08,6218,,7.54,101,20.31,1.33,
2013-10-08,6219,,0.00,101,7.76,1.84,
2013-10-08,6220,,0.00,101,50.00,0.73,
2013-10-08,6221,,6.39,101,14.30,1.58,
2013-10-08,6222,,0.00,101,,1.10,
2013-10-08,6223,,4.97,101,12.61,1.31,
2013-10-08,6227,,4.72,101,70.67,0.68,
2013-10-08,6228,,0.00,101,,1.08,
2013-10-08,6229,,0.68,101,22.72,1.45,
2013-10-08,6231,,4.74,101,48.61,3.14,
2013-10-08,6233,,0.00,101,,0.93,
2013-10-08,6234,,0.96,101,,0.70,
2013-10-08,6237,,4.63,101,,1.26,
2013-10-08,6238,,0.00,101,3.55,1.86,
2013-10-08,6240,,0.00,101,1675.00,10.40,
2013-10-08,6241,,7.71,101,10.22,1.62,
2013-10-08,6242,,0.00,101,,3.20,
2013-10-08,6244,,0.00,101,,1.77,
2013-10-08,6245,,4.13,101,13.38,2.46,
2013-10-08,6246,,0.00,101,,0.86,
2013-10-08,6247,,1.69,101,79.00,0.87,
2013-10-08,6248,,0.00,101,,3.53,
2013-10-08,6250,,0.00,101,,3.31,
2013-10-08,6259,,0.00,101,,0.78,
2013-10-08,6261,,7.76,101,12.31,1.45,
2013-10-08,6263,,6.73,101,11.88,2.22,
2013-10-08,6264,,0.00,101,53.75,1.99,
2013-10-08,6265,,0.00,101,21.82,0.73,
2013-10-08,6266,,3.15,101,32.89,0.59,
2013-10-08,6270,,4.00,101,,0.69,
2013-10-08,6274,,3.62,101,10.35,1.06,
2013-10-08,6275,,0.00,101,32.33,1.12,
2013-10-08,6276,,8.26,101,6.25,1.95,
2013-10-08,6279,,3.44,101,16.20,3.40,
2013-10-08,6284,,0.00,101,,0.96,
2013-10-08,6287,,0.00,101,,0.87,
2013-10-08,6290,,7.64,101,14.24,1.14,
2013-10-08,6291,,0.00,101,,1.82,
2013-10-08,6292,,8.62,101,10.32,1.52,
2013-10-08,6294,,0.00,101,19.94,3.03,
2013-10-08,6298,,9.73,101,8.33,1.19,
2013-10-08,6506,,2.08,101,51.43,1.21,
2013-10-08,6508,,5.30,101,15.99,1.19,
2013-10-08,6509,,1.53,101,29.70,1.23,
2013-10-08,6603,,2.67,101,73.10,0.99,
2013-10-08,6609,,3.45,101,15.51,1.35,
2013-10-08,6803,,5.12,101,16.70,3.11,
2013-10-08,8024,,7.19,101,31.59,0.91,
2013-10-08,8032,,3.76,101,9.38,1.46,
2013-10-08,8034,,0.00,101,,1.12,
2013-10-08,8040,,0.00,101,,0.85,
2013-10-08,8042,,7.11,101,9.07,1.66,
2013-10-08,8043,,4.13,101,9.91,0.72,
2013-10-08,8044,,1.80,101,31.62,9.33,
2013-10-08,8047,,1.89,101,17.67,0.99,
2013-10-08,8048,,2.45,101,29.14,1.69,
2013-10-08,8049,,0.00,101,,0.77,
2013-10-08,8050,,1.18,101,15.24,1.78,
2013-10-08,8053,,0.00,101,,0.21,
2013-10-08,8054,,6.48,101,23.98,1.11,
2013-10-08,8059,,0.00,101,,0.94,
2013-10-08,8064,,0.00,101,,0.89,
2013-10-08,8066,,0.00,101,38.54,2.32,
2013-10-08,8067,,0.00,101,,0.96,
2013-10-08,8068,,0.00,101,,2.26,
2013-10-08,8069,,0.00,101,,0.83,
2013-10-08,8071,,3.35,101,14.78,2.09,
