date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-10,4432,,2.81,101,14.35,2.68,
2013-04-10,4502,,0.00,101,,0.67,
2013-04-10,4503,,0.00,101,,0.81,
2013-04-10,4506,,5.57,101,11.97,1.14,
2013-04-10,4510,,4.95,101,45.91,0.78,
2013-04-10,4513,,0.00,101,32.00,0.91,
2013-04-10,4523,,2.47,101,88.44,0.98,
2013-04-10,4527,,5.24,101,9.95,1.35,
2013-04-10,4528,,8.02,101,9.59,1.10,
2013-04-10,4529,,0.00,101,,1.35,
2013-04-10,4530,,0.00,101,,0.50,
2013-04-10,4533,,7.78,101,13.00,0.75,
2013-04-10,4534,,0.00,101,,0.95,
2013-04-10,4535,,7.89,101,13.62,1.44,
2013-04-10,4609,,0.00,101,,1.17,
2013-04-10,4702,,0.00,101,,2.27,
2013-04-10,4703,,0.00,101,13.20,1.75,
2013-04-10,4706,,6.60,101,14.57,0.91,
2013-04-10,4707,,0.00,101,26.42,0.50,
2013-04-10,4711,,6.25,101,21.33,0.86,
2013-04-10,4712,,3.45,101,20.95,3.91,
2013-04-10,4714,,4.74,101,150.71,0.81,
2013-04-10,4716,,5.75,101,17.05,1.39,
2013-04-10,4720,,5.03,101,14.61,1.14,
2013-04-10,4721,,7.37,101,25.83,1.61,
2013-04-10,4728,,1.58,101,126.33,3.26,
2013-04-10,4729,,0.00,101,,0.79,
2013-04-10,4735,,0.00,101,,1.89,
2013-04-10,4736,,8.57,101,18.24,1.59,
2013-04-10,4739,,5.81,101,688.33,1.04,
2013-04-10,4743,,0.16,101,,5.80,
2013-04-10,4745,,0.91,101,23.12,5.51,
2013-04-10,4801,,0.00,99,8.59,1.96,
2013-04-10,4903,,2.21,101,12.56,0.99,
2013-04-10,4905,,2.21,101,7.79,1.07,
2013-04-10,4907,,0.00,101,29.11,7.15,
2013-04-10,4908,,7.83,101,10.97,1.68,
2013-04-10,4909,,7.35,101,12.95,1.20,
2013-04-10,4911,,0.00,101,,4.08,
2013-04-10,4912,,3.24,101,8.52,2.00,
2013-04-10,4924,,6.70,101,,1.79,
2013-04-10,4927,,5.72,101,7.13,1.64,
2013-04-10,4933,,3.09,101,12.67,3.29,
2013-04-10,4939,,14.14,101,25.17,1.08,
2013-04-10,4944,,0.00,101,,1.75,
2013-04-10,4946,,1.98,101,,1.75,
2013-04-10,4947,,3.48,101,13.92,2.86,
2013-04-10,4950,,0.00,101,,1.23,
2013-04-10,4965,,3.90,101,18.81,3.53,
2013-04-10,4966,,1.32,101,10.48,4.12,
2013-04-10,4973,,4.19,101,10.79,2.03,
2013-04-10,4974,,8.13,101,9.25,1.56,
2013-04-10,4979,,0.93,101,17.69,2.80,
2013-04-10,4987,,4.73,101,10.59,1.82,
2013-04-10,4994,,6.15,101,27.14,7.14,
2013-04-10,4995,,6.11,101,18.42,1.38,
2013-04-10,5009,,6.30,101,15.26,1.24,
2013-04-10,5011,,8.37,101,13.19,1.69,
2013-04-10,5013,,6.31,101,,0.78,
2013-04-10,5014,,1.37,101,729.00,0.59,
2013-04-10,5015,,12.82,101,,0.82,
2013-04-10,5016,,9.51,101,36.53,1.33,
2013-04-10,5102,,7.45,101,16.43,1.21,
2013-04-10,5201,,0.00,101,25.58,1.08,
2013-04-10,5202,,0.00,101,,0.64,
2013-04-10,5205,,0.00,101,,2.66,
2013-04-10,5206,,0.00,101,15.80,2.11,
2013-04-10,5209,,8.53,101,11.88,2.83,
2013-04-10,5210,,1.41,101,177.50,0.62,
2013-04-10,5211,,7.39,101,17.23,1.64,
2013-04-10,5212,,2.66,101,41.09,1.15,
2013-04-10,5213,,9.73,101,9.45,1.34,
2013-04-10,5230,,2.89,101,20.90,2.83,
2013-04-10,5251,,1.97,101,13.95,3.42,
2013-04-10,5263,,0.00,101,38.05,4.50,
2013-04-10,5301,,0.00,101,52.17,4.41,
2013-04-10,5302,,0.00,101,,0.91,
2013-04-10,5304,,0.00,101,,0.68,
2013-04-10,5306,,0.00,101,31.73,7.27,
2013-04-10,5309,,0.00,101,,0.95,
2013-04-10,5310,,2.61,101,7.92,1.69,
2013-04-10,5312,,3.05,101,16.63,3.13,
2013-04-10,5314,,0.00,101,,1.03,
2013-04-10,5315,,0.00,101,,0.47,
2013-04-10,5317,,1.45,101,,0.61,
2013-04-10,5321,,0.00,101,,2.08,
2013-04-10,5324,,10.13,101,11.38,2.49,
2013-04-10,5326,,5.93,101,,0.81,
2013-04-10,5328,,3.22,101,,0.82,
2013-04-10,5340,,0.00,101,,0.61,
2013-04-10,5344,,3.44,101,9.96,0.99,
2013-04-10,5345,,0.00,101,,1.05,
2013-04-10,5347,,2.29,101,19.27,2.03,
2013-04-10,5348,,0.00,101,12.61,1.26,
2013-04-10,5349,,8.31,101,11.29,1.48,
2013-04-10,5351,,0.00,101,,0.94,
2013-04-10,5353,,5.49,101,30.91,0.75,
2013-04-10,5355,,0.00,101,16.83,1.75,
2013-04-10,5356,,11.42,101,7.80,1.29,
2013-04-10,5364,,0.00,101,,9.33,
2013-04-10,5371,,7.44,101,17.48,0.78,
2013-04-10,5381,,0.00,101,,0.34,
2013-04-10,5383,,1.56,101,,1.04,
2013-04-10,5384,,0.00,101,62.65,0.77,
2013-04-10,5386,,0.00,101,4.75,2.67,
2013-04-10,5392,,5.56,101,28.85,1.09,
2013-04-10,5395,,0.00,101,,1.38,
2013-04-10,5398,,0.00,101,96.00,1.35,
2013-04-10,5403,,4.54,101,11.71,1.62,
2013-04-10,5410,,4.35,101,13.36,1.24,
2013-04-10,5425,,7.12,101,20.66,0.72,
2013-04-10,5426,,4.92,101,10.57,0.87,
2013-04-10,5432,,0.00,101,11.11,1.63,
2013-04-10,5438,,5.36,101,20.00,0.87,
2013-04-10,5439,,13.16,101,11.52,1.22,
2013-04-10,5443,,4.12,101,,0.57,
2013-04-10,5450,,0.00,101,,1.12,
2013-04-10,5452,,7.94,101,22.98,0.99,
2013-04-10,5455,,0.00,101,,0.58,
2013-04-10,5457,,0.00,101,,1.71,
2013-04-10,5460,,5.93,101,11.57,0.91,
2013-04-10,5464,,10.39,101,39.29,1.21,
2013-04-10,5465,,0.00,101,,0.81,
2013-04-10,5466,,0.00,101,20.08,0.69,
2013-04-10,5467,,0.00,101,,3.13,
2013-04-10,5468,,0.00,101,,1.03,
2013-04-10,5474,,0.00,101,30.24,2.34,
2013-04-10,5475,,5.76,101,885.00,0.79,
2013-04-10,5478,,5.26,101,21.79,1.30,
2013-04-10,5480,,0.00,101,6.59,1.14,
2013-04-10,5481,,0.00,101,,0.56,
2013-04-10,5483,,2.17,101,,1.09,
2013-04-10,5487,,4.04,101,12.84,0.92,
2013-04-10,5488,,0.00,101,,0.58,
2013-04-10,5489,,2.69,101,12.93,2.69,
2013-04-10,5490,,10.06,101,13.73,1.53,
2013-04-10,5491,,2.71,101,,0.56,
2013-04-10,5493,,7.95,101,12.27,1.23,
2013-04-10,5498,,0.00,101,309.33,0.92,
2013-04-10,5505,,1.74,101,,1.32,
2013-04-10,5506,,0.00,101,24.62,0.70,
2013-04-10,5508,,2.45,101,5.64,2.48,
2013-04-10,5511,,8.86,101,5.71,1.51,
2013-04-10,5512,,5.19,101,5.23,0.83,
2013-04-10,5514,,7.10,101,8.34,1.59,
2013-04-10,5516,,7.19,101,10.37,0.83,
2013-04-10,5519,,13.62,101,8.45,2.22,
2013-04-10,5520,,4.77,101,12.69,1.07,
2013-04-10,5523,,0.00,101,,1.52,
2013-04-10,5529,,0.00,101,3.75,2.25,
2013-04-10,5530,,2.79,101,20.96,5.17,
2013-04-10,5536,,7.07,101,9.20,2.41,
2013-04-10,5601,,1.01,101,64.25,1.29,
2013-04-10,5603,,6.75,101,,0.72,
2013-04-10,5604,,5.26,101,32.44,1.08,
2013-04-10,5609,,5.64,101,17.40,1.40,
2013-04-10,5701,,0.00,101,,0.72,
2013-04-10,5703,,2.29,101,21.85,1.75,
2013-04-10,5704,,3.35,101,27.87,1.61,
2013-04-10,5820,,8.21,101,13.06,0.82,
2013-04-10,5902,,0.00,101,1605.00,2.63,
2013-04-10,5903,,2.70,101,34.86,6.75,
2013-04-10,5904,,3.58,101,19.98,4.69,
2013-04-10,5905,,0.00,101,,0.89,
2013-04-10,6015,,0.00,101,2.34,0.73,
2013-04-10,6016,,0.00,101,674.00,0.60,
2013-04-10,6020,,0.00,101,31.67,0.93,
2013-04-10,6021,,0.00,101,19.42,0.72,
2013-04-10,6022,,0.00,99,,0.63,
2013-04-10,6023,,7.26,101,13.17,1.25,
2013-04-10,6024,,8.63,101,10.58,1.31,
2013-04-10,6101,,0.00,101,,0.97,
2013-04-10,6103,,0.00,101,,3.73,
2013-04-10,6104,,0.00,101,,1.23,
2013-04-10,6105,,6.88,101,8.99,1.09,
2013-04-10,6107,,0.00,101,26.60,4.64,
2013-04-10,6109,,0.00,101,22.12,1.12,
2013-04-10,6111,,0.00,101,,9.06,
2013-04-10,6113,,0.00,101,28.26,0.64,
2013-04-10,6114,,0.00,101,,1.85,
2013-04-10,6118,,1.92,101,29.71,0.91,
2013-04-10,6121,,5.34,101,12.23,2.32,
2013-04-10,6122,,7.52,101,12.91,0.80,
2013-04-10,6123,,10.07,101,11.55,1.70,
2013-04-10,6124,,0.00,101,174.06,1.90,
2013-04-10,6125,,1.87,101,,0.55,
2013-04-10,6126,,11.11,101,11.25,1.30,
2013-04-10,6127,,3.17,101,,0.72,
2013-04-10,6129,,5.93,101,44.37,0.70,
2013-04-10,6130,,0.00,101,53.61,11.33,
2013-04-10,6134,,0.00,101,,0.89,
2013-04-10,6135,,0.00,101,,1.57,
2013-04-10,6138,,8.05,101,23.46,1.27,
2013-04-10,6140,,3.44,101,485.00,1.22,
2013-04-10,6143,,2.88,101,13.74,2.79,
2013-04-10,6144,,0.00,101,,1.41,
2013-04-10,6146,,7.03,101,14.72,3.08,
2013-04-10,6147,,3.02,101,15.49,2.24,
2013-04-10,6148,,0.00,101,16.94,0.61,
2013-04-10,6150,,3.38,101,,1.38,
2013-04-10,6151,,8.60,101,18.60,1.16,
2013-04-10,6154,,8.89,101,13.55,1.43,
2013-04-10,6156,,0.00,101,35.55,0.99,
2013-04-10,6158,,6.06,101,14.10,0.58,
2013-04-10,6160,,11.11,101,18.16,1.44,
2013-04-10,6161,,19.83,101,,0.77,
2013-04-10,6163,,2.43,101,8.49,1.25,
2013-04-10,6167,,0.00,101,4.67,0.48,
2013-04-10,6169,,4.17,101,,1.19,
2013-04-10,6170,,10.08,101,,0.89,
2013-04-10,6171,,1.25,101,,1.49,
2013-04-10,6173,,0.00,101,,0.77,
2013-04-10,6174,,0.88,101,33.24,1.08,
2013-04-10,6175,,11.97,101,30.79,0.81,
2013-04-10,6177,,4.32,101,6.00,1.81,
2013-04-10,6179,,0.00,101,,1.11,
2013-04-10,6180,,3.45,101,,1.59,
2013-04-10,6182,,1.22,101,,0.76,
2013-04-10,6185,,4.12,101,11.07,1.33,
2013-04-10,6186,,0.00,101,18.27,2.06,
2013-04-10,6187,,0.00,101,,0.94,
2013-04-10,6188,,6.99,101,11.55,0.66,
2013-04-10,6190,,2.85,101,,0.65,
2013-04-10,6194,,9.83,101,14.41,0.82,
2013-04-10,6195,,7.84,101,12.66,3.52,
2013-04-10,6198,,0.00,101,,0.90,
2013-04-10,6199,,0.00,101,47.95,3.15,
2013-04-10,6203,,7.71,101,10.45,2.00,
2013-04-10,6204,,7.14,101,11.09,1.04,
2013-04-10,6207,,6.82,101,19.82,1.46,
2013-04-10,6208,,14.15,101,20.78,0.77,
2013-04-10,6210,,7.16,101,9.37,2.31,
2013-04-10,6211,,32.85,101,,0.95,
2013-04-10,6212,,0.00,101,7.20,1.46,
2013-04-10,6217,,2.08,101,21.86,1.84,
2013-04-10,6218,,11.42,101,20.66,1.39,
2013-04-10,6219,,0.00,101,10.93,1.69,
2013-04-10,6220,,2.21,101,282.50,0.70,
2013-04-10,6221,,10.16,101,10.39,1.25,
2013-04-10,6222,,0.00,101,11.33,1.06,
2013-04-10,6223,,5.94,101,21.03,1.93,
2013-04-10,6227,,4.35,101,15.97,0.72,
2013-04-10,6228,,0.00,101,,0.71,
2013-04-10,6229,,4.03,101,45.93,1.03,
2013-04-10,6231,,11.68,101,19.40,3.29,
2013-04-10,6233,,0.00,101,,0.99,
2013-04-10,6234,,1.49,101,,0.44,
2013-04-10,6236,,0.00,101,,6.65,
2013-04-10,6237,,1.39,101,,0.99,
2013-04-10,6238,,0.00,101,7.84,1.50,
2013-04-10,6240,,0.00,101,65.65,8.73,
2013-04-10,6241,,0.00,101,9.06,2.62,
2013-04-10,6242,,0.00,101,,1.69,
2013-04-10,6244,,0.00,101,,0.97,
2013-04-10,6245,,3.97,101,9.72,1.81,
2013-04-10,6246,,0.00,101,,0.98,
2013-04-10,6247,,1.79,101,,0.80,
2013-04-10,6248,,0.00,101,,1.39,
2013-04-10,6250,,0.00,101,87.73,3.62,
2013-04-10,6259,,0.00,101,,0.97,
2013-04-10,6261,,7.26,101,13.65,1.65,
2013-04-10,6263,,5.07,101,10.53,1.71,
2013-04-10,6264,,0.00,101,69.12,1.54,
2013-04-10,6265,,1.12,101,,0.56,
2013-04-10,6266,,6.47,101,30.94,0.63,
2013-04-10,6270,,8.23,101,,0.60,
2013-04-10,6274,,3.35,101,8.99,0.89,
2013-04-10,6275,,0.00,101,73.25,1.19,
2013-04-10,6276,,0.00,101,17.45,3.32,
2013-04-10,6279,,5.29,101,12.34,2.11,
2013-04-10,6284,,2.80,101,,0.70,
2013-04-10,6287,,0.00,101,,0.70,
2013-04-10,6290,,4.28,101,12.15,1.04,
2013-04-10,6291,,0.00,101,,0.63,
2013-04-10,6292,,5.59,101,9.52,1.35,
2013-04-10,6294,,0.00,101,13.68,5.76,
2013-04-10,6298,,2.81,101,8.93,1.30,
2013-04-10,6506,,3.57,101,33.94,0.94,
2013-04-10,6508,,5.33,101,14.00,1.26,
2013-04-10,6509,,1.74,101,35.20,1.10,
2013-04-10,6603,,2.75,101,55.00,1.20,
2013-04-10,6609,,7.98,101,10.16,0.89,
2013-04-10,6803,,5.33,101,15.10,3.20,
2013-04-10,8024,,1.68,101,41.52,0.86,
2013-04-10,8032,,5.14,101,11.29,1.10,
2013-04-10,8034,,0.00,101,,0.77,
2013-04-10,8040,,0.00,101,,0.83,
2013-04-10,8042,,5.67,101,8.68,1.50,
2013-04-10,8043,,6.47,101,11.53,0.70,
2013-04-10,8044,,4.32,101,25.32,6.69,
2013-04-10,8047,,1.30,101,22.55,1.04,
2013-04-10,8048,,3.04,101,19.57,1.06,
2013-04-10,8049,,0.00,101,,0.74,
2013-04-10,8050,,8.68,101,12.08,1.62,
2013-04-10,8053,,0.00,101,,0.14,
2013-04-10,8054,,9.90,101,14.44,1.26,
2013-04-10,8059,,0.00,101,,1.00,
2013-04-10,8064,,0.00,101,,0.68,
2013-04-10,8066,,0.00,101,157.50,4.80,
2013-04-10,8067,,0.00,101,,0.81,
2013-04-10,8068,,0.00,101,,1.84,
2013-04-10,8069,,13.33,101,,1.02,
2013-04-10,8071,,6.71,101,17.46,1.75,
2013-04-10,8074,,5.76,101,10.78,1.20,
2013-04-10,8076,,1.05,101,48.37,3.20,
2013-04-10,8077,,0.00,101,,5.19,
2013-04-10,8079,,10.83,101,12.82,0.98,
2013-04-10,8080,,0.00,101,1985.00,1.71,
