date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-02,3089,,1.13,101,37.86,2.48,
2013-08-02,3092,,2.88,101,,0.59,
2013-08-02,3093,,5.28,101,19.57,1.80,
2013-08-02,3095,,0.00,101,,0.64,
2013-08-02,3105,,4.60,101,11.68,1.61,
2013-08-02,3114,,3.98,101,14.59,0.83,
2013-08-02,3115,,0.00,101,20.61,1.24,
2013-08-02,3118,,4.68,101,20.86,2.39,
2013-08-02,3126,,0.00,101,,10.09,
2013-08-02,3128,,0.00,101,,0.78,
2013-08-02,3131,,3.94,101,15.61,4.72,
2013-08-02,3144,,3.86,101,8.78,2.17,
2013-08-02,3152,,4.30,101,18.95,2.58,
2013-08-02,3162,,0.77,101,,0.80,
2013-08-02,3163,,2.66,101,16.37,3.38,
2013-08-02,3169,,7.72,101,13.15,1.65,
2013-08-02,3171,,0.00,101,17.69,1.77,
2013-08-02,3176,,0.00,101,86.78,12.15,
2013-08-02,3188,,0.00,101,,1.50,
2013-08-02,3191,,0.00,101,,1.47,
2013-08-02,3202,,0.00,101,,0.50,
2013-08-02,3205,,0.00,101,,2.47,
2013-08-02,3206,,7.25,101,12.32,0.87,
2013-08-02,3207,,0.00,101,,0.92,
2013-08-02,3211,,8.35,101,8.58,1.58,
2013-08-02,3213,,6.02,101,13.66,1.72,
2013-08-02,3217,,6.17,101,10.21,0.80,
2013-08-02,3218,,0.00,101,,1.71,
2013-08-02,3219,,0.00,101,,0.79,
2013-08-02,3221,,2.34,101,34.52,0.63,
2013-08-02,3224,,0.00,101,,2.46,
2013-08-02,3226,,0.00,101,,4.80,
2013-08-02,3227,,3.64,101,27.04,1.27,
2013-08-02,3228,,0.00,101,,3.29,
2013-08-02,3230,,0.00,101,,0.45,
2013-08-02,3232,,0.00,101,174.17,1.05,
2013-08-02,3234,,3.15,101,11.81,1.50,
2013-08-02,3236,,0.00,101,35.00,1.03,
2013-08-02,3252,,0.00,101,43.13,2.34,
2013-08-02,3259,,0.00,101,,2.69,
2013-08-02,3260,,4.09,101,11.79,1.54,
2013-08-02,3264,,6.27,101,10.82,1.03,
2013-08-02,3265,,6.28,101,10.87,1.56,
2013-08-02,3266,,0.00,101,9.98,3.91,
2013-08-02,3268,,0.00,101,,1.18,
2013-08-02,3276,,0.00,101,,1.01,
2013-08-02,3284,,6.14,101,9.05,0.79,
2013-08-02,3285,,4.42,101,18.41,1.60,
2013-08-02,3287,,0.00,101,,0.79,
2013-08-02,3288,,0.00,101,,1.66,
2013-08-02,3289,,4.11,101,22.14,0.98,
2013-08-02,3290,,0.00,101,134.12,1.60,
2013-08-02,3291,,4.92,101,14.25,3.42,
2013-08-02,3293,,7.61,101,24.26,1.74,
2013-08-02,3294,,0.00,101,,0.57,
2013-08-02,3297,,3.97,101,13.39,1.64,
2013-08-02,3299,,8.78,101,10.31,1.12,
2013-08-02,3303,,4.43,101,8.89,0.99,
2013-08-02,3306,,6.30,101,15.61,0.65,
2013-08-02,3310,,0.84,101,47.29,2.13,
2013-08-02,3313,,0.00,101,,0.62,
2013-08-02,3317,,0.00,101,34.04,0.67,
2013-08-02,3322,,0.00,101,,0.80,
2013-08-02,3323,,6.17,101,52.26,0.64,
2013-08-02,3324,,5.00,101,11.98,1.12,
2013-08-02,3325,,0.00,101,,1.10,
2013-08-02,3332,,4.90,101,16.30,1.47,
2013-08-02,3339,,0.00,101,,0.93,
2013-08-02,3354,,4.40,101,51.36,0.69,
2013-08-02,3360,,2.50,101,40.05,0.57,
2013-08-02,3362,,0.00,101,28.79,4.37,
2013-08-02,3363,,5.24,101,11.81,1.41,
2013-08-02,3372,,0.00,101,,0.66,
2013-08-02,3373,,0.44,101,115.00,2.56,
2013-08-02,3379,,6.77,101,16.35,2.03,
2013-08-02,3388,,7.46,101,12.05,1.42,
2013-08-02,3390,,10.28,101,6.49,1.64,
2013-08-02,3402,,7.01,101,14.27,0.77,
2013-08-02,3416,,5.48,101,14.82,2.15,
2013-08-02,3428,,0.00,101,56.61,2.41,
2013-08-02,3431,,0.00,101,,1.79,
2013-08-02,3434,,0.00,101,,1.48,
2013-08-02,3438,,4.20,101,11.72,1.03,
2013-08-02,3441,,6.87,101,11.80,0.93,
2013-08-02,3444,,6.29,101,44.69,1.02,
2013-08-02,3452,,0.00,101,,0.95,
2013-08-02,3455,,0.00,101,,1.08,
2013-08-02,3465,,0.00,101,11.96,1.04,
2013-08-02,3466,,5.71,101,12.96,0.65,
2013-08-02,3479,,7.41,101,8.99,1.94,
2013-08-02,3483,,6.08,101,15.08,0.48,
2013-08-02,3484,,6.45,101,19.87,0.73,
2013-08-02,3489,,0.00,101,,1.75,
2013-08-02,3490,,0.00,101,,1.30,
2013-08-02,3491,,4.08,101,16.52,2.40,
2013-08-02,3498,,0.91,101,17.78,3.44,
2013-08-02,3499,,0.00,101,,0.66,
2013-08-02,3508,,7.01,101,10.59,1.40,
2013-08-02,3511,,3.11,101,16.64,0.90,
2013-08-02,3512,,1.79,101,69.69,0.85,
2013-08-02,3516,,0.00,101,,0.48,
2013-08-02,3520,,0.00,101,,1.55,
2013-08-02,3521,,0.00,101,,1.18,
2013-08-02,3522,,3.42,101,12.07,0.64,
2013-08-02,3523,,0.00,101,,0.90,
2013-08-02,3526,,5.76,101,14.08,1.44,
2013-08-02,3527,,11.91,101,8.77,1.34,
2013-08-02,3528,,8.66,101,9.38,1.32,
2013-08-02,3529,,3.18,101,36.32,4.10,
2013-08-02,3531,,6.51,101,12.43,0.89,
2013-08-02,3537,,6.64,101,10.79,1.69,
2013-08-02,3540,,6.99,101,20.05,0.93,
2013-08-02,3541,,8.06,101,12.20,1.86,
2013-08-02,3546,,5.31,101,21.59,1.73,
2013-08-02,3548,,4.44,101,9.66,0.60,
2013-08-02,3551,,4.27,101,12.32,1.12,
2013-08-02,3552,,0.00,101,17.33,2.22,
2013-08-02,3553,,0.00,101,25.82,1.75,
2013-08-02,3555,,0.00,101,,0.99,
2013-08-02,3556,,2.01,101,25.54,4.91,
2013-08-02,3562,,0.00,101,,2.88,
2013-08-02,3563,,5.08,101,20.16,3.86,
2013-08-02,3567,,1.62,101,,0.76,
2013-08-02,3570,,1.47,101,37.50,5.59,
2013-08-02,3577,,5.61,101,12.50,1.50,
2013-08-02,3580,,0.00,101,,0.53,
2013-08-02,3582,,6.40,101,8.59,3.34,
2013-08-02,3587,,5.32,101,13.48,2.85,
2013-08-02,3594,,4.12,101,16.59,1.43,
2013-08-02,3609,,0.00,101,,0.75,
2013-08-02,3611,,4.52,101,14.49,4.31,
2013-08-02,3615,,3.01,101,13.33,1.23,
2013-08-02,3623,,0.00,101,23.17,1.49,
2013-08-02,3624,,4.78,101,12.49,1.12,
2013-08-02,3625,,0.00,101,,0.80,
2013-08-02,3628,,5.76,101,20.19,1.24,
2013-08-02,3629,,0.00,101,,1.37,
2013-08-02,3630,,0.00,101,,5.20,
2013-08-02,3631,,3.24,101,19.31,1.88,
2013-08-02,3632,,3.61,101,27.71,1.71,
2013-08-02,3642,,3.03,101,17.71,0.59,
2013-08-02,3646,,2.37,101,281.33,2.66,
2013-08-02,3652,,0.00,101,38.86,0.74,
2013-08-02,3658,,1.28,101,34.91,13.97,
2013-08-02,3662,,7.64,101,9.76,2.61,
2013-08-02,3663,,3.60,101,24.75,1.39,
2013-08-02,3664,,0.00,101,,0.72,
2013-08-02,3675,,0.00,101,,1.06,
2013-08-02,3680,,3.93,101,29.42,2.51,
2013-08-02,3685,,5.92,101,38.41,1.53,
2013-08-02,3687,,4.81,101,20.72,1.71,
2013-08-02,3689,,5.02,101,9.81,2.34,
2013-08-02,3691,,2.95,101,17.49,3.26,
2013-08-02,4102,,1.01,101,,1.77,
2013-08-02,4103,,4.89,101,15.67,3.06,
2013-08-02,4105,,2.13,101,25.84,5.70,
2013-08-02,4107,,3.30,101,21.39,2.85,
2013-08-02,4109,,1.60,101,59.64,1.99,
2013-08-02,4111,,2.65,101,25.99,1.74,
2013-08-02,4113,,9.13,101,5.59,1.59,
2013-08-02,4114,,1.86,101,4350.00,3.28,
2013-08-02,4120,,1.81,101,33.02,2.90,
2013-08-02,4121,,0.87,101,28.11,1.45,
2013-08-02,4123,,1.09,101,53.76,2.27,
2013-08-02,4126,,3.74,101,21.84,4.12,
2013-08-02,4127,,0.80,101,30.30,1.50,
2013-08-02,4128,,0.00,101,,2.09,
2013-08-02,4129,,0.93,101,61.21,2.68,
2013-08-02,4130,,0.73,101,60.97,3.86,
2013-08-02,4131,,0.00,101,,4.36,
2013-08-02,4138,,5.57,101,31.27,2.05,
2013-08-02,4139,,3.57,101,55.00,2.86,
2013-08-02,4152,,0.00,101,,15.69,
2013-08-02,4153,,1.48,101,32.21,5.64,
2013-08-02,4154,,7.18,101,11.19,1.75,
2013-08-02,4160,,0.00,101,,2.28,
2013-08-02,4161,,0.00,101,750.00,5.75,
2013-08-02,4162,,0.00,101,,10.10,
2013-08-02,4163,,2.23,101,24.10,4.99,
2013-08-02,4168,,1.04,101,444.00,6.01,
2013-08-02,4205,,4.57,101,21.47,2.57,
2013-08-02,4207,,5.23,101,17.93,1.72,
2013-08-02,4303,,0.00,101,,0.93,
2013-08-02,4304,,0.00,101,,0.75,
2013-08-02,4305,,6.42,101,10.86,1.71,
2013-08-02,4401,,2.69,101,27.64,4.56,
2013-08-02,4402,,0.00,101,,1.86,
2013-08-02,4406,,0.00,101,,0.63,
2013-08-02,4413,,0.00,101,,55.45,
2013-08-02,4416,,11.21,101,5.31,2.34,
2013-08-02,4417,,7.83,101,4.39,1.04,
2013-08-02,4419,,0.00,101,,2.15,
2013-08-02,4420,,5.26,101,33.33,1.08,
2013-08-02,4429,,1.80,101,54.41,0.92,
2013-08-02,4430,,3.19,101,15.85,1.42,
2013-08-02,4432,,4.38,101,13.42,3.07,
2013-08-02,4502,,0.00,101,,0.70,
2013-08-02,4503,,0.00,101,97.50,0.92,
2013-08-02,4506,,4.65,101,14.33,1.29,
2013-08-02,4510,,3.07,101,47.94,1.23,
2013-08-02,4513,,0.00,101,1010.00,0.93,
2013-08-02,4523,,0.62,101,63.33,1.09,
2013-08-02,4527,,6.47,101,10.10,1.38,
2013-08-02,4528,,4.12,101,12.93,1.37,
2013-08-02,4529,,0.00,101,,1.46,
2013-08-02,4530,,0.00,101,,0.45,
2013-08-02,4533,,3.36,101,12.21,0.98,
2013-08-02,4534,,0.00,101,,1.28,
2013-08-02,4535,,4.76,101,17.14,1.54,
2013-08-02,4609,,0.00,101,,1.10,
2013-08-02,4702,,0.00,101,2260.00,1.80,
2013-08-02,4703,,0.00,101,,2.21,
2013-08-02,4706,,6.58,101,13.69,0.91,
2013-08-02,4707,,0.00,101,29.72,0.60,
2013-08-02,4711,,4.06,101,30.26,0.93,
2013-08-02,4712,,5.36,101,,2.80,
2013-08-02,4714,,0.00,101,61.32,0.82,
2013-08-02,4716,,4.40,101,19.69,1.50,
2013-08-02,4720,,6.99,101,15.21,1.10,
2013-08-02,4721,,3.97,101,29.20,1.46,
2013-08-02,4728,,1.23,101,109.59,3.41,
2013-08-02,4729,,0.00,101,,0.62,
2013-08-02,4735,,0.00,101,,1.45,
2013-08-02,4736,,4.04,101,21.92,2.40,
2013-08-02,4739,,1.61,101,,0.95,
2013-08-02,4743,,0.00,101,,2.86,
2013-08-02,4745,,3.68,101,17.91,3.67,
2013-08-02,4903,,8.11,101,16.57,0.97,
2013-08-02,4905,,2.27,101,11.08,0.98,
2013-08-02,4907,,0.00,101,28.26,13.98,
2013-08-02,4908,,7.74,101,11.49,1.65,
2013-08-02,4909,,3.42,101,14.10,1.47,
2013-08-02,4911,,0.00,101,,4.05,
2013-08-02,4912,,9.90,101,7.72,1.56,
2013-08-02,4924,,0.00,101,,1.62,
2013-08-02,4927,,7.80,101,6.59,1.22,
2013-08-02,4933,,4.41,101,10.92,2.61,
2013-08-02,4939,,3.09,101,23.82,1.14,
2013-08-02,4944,,0.00,101,,1.44,
2013-08-02,4946,,0.95,101,,1.92,
2013-08-02,4947,,3.68,101,14.53,3.14,
2013-08-02,4950,,0.00,101,,0.62,
2013-08-02,4965,,2.48,101,36.13,6.64,
2013-08-02,4966,,3.20,101,11.47,3.62,
2013-08-02,4972,,5.82,101,13.38,0.97,
2013-08-02,4973,,7.81,101,9.01,1.82,
2013-08-02,4974,,5.71,101,12.34,2.01,
2013-08-02,4979,,5.92,101,11.18,1.81,
2013-08-02,4987,,5.48,101,10.39,1.68,
2013-08-02,4994,,3.48,101,58.67,6.44,
2013-08-02,4995,,5.18,101,20.53,1.49,
2013-08-02,5009,,4.94,101,21.54,1.08,
2013-08-02,5011,,6.19,101,242.50,1.51,
2013-08-02,5013,,0.00,101,,0.91,
2013-08-02,5014,,4.19,101,716.00,0.57,
2013-08-02,5015,,1.39,101,22.15,0.96,
2013-08-02,5016,,4.80,101,22.23,1.13,
2013-08-02,5102,,4.67,101,25.86,1.13,
2013-08-02,5201,,0.34,101,8.87,1.31,
2013-08-02,5202,,0.00,101,,0.61,
2013-08-02,5205,,0.00,101,,2.06,
2013-08-02,5206,,0.00,101,,2.72,
2013-08-02,5209,,8.79,101,11.11,2.23,
2013-08-02,5210,,0.00,101,,0.77,
2013-08-02,5211,,5.77,101,20.00,1.49,
2013-08-02,5212,,3.07,101,37.29,1.26,
2013-08-02,5213,,5.28,101,5.16,1.47,
2013-08-02,5230,,4.02,101,18.90,2.72,
2013-08-02,5251,,4.57,101,12.53,3.78,
2013-08-02,5263,,2.00,101,79.79,4.64,
2013-08-02,5272,,4.78,101,16.91,2.72,
2013-08-02,5274,,2.70,101,24.87,8.47,
2013-08-02,5278,,4.37,101,17.16,8.71,
2013-08-02,5301,,0.00,101,11.91,5.76,
2013-08-02,5302,,0.00,101,,0.73,
2013-08-02,5304,,0.00,101,,0.97,
2013-08-02,5306,,0.36,101,42.66,11.73,
2013-08-02,5309,,0.00,101,,1.09,
2013-08-02,5310,,9.76,101,8.72,1.81,
2013-08-02,5312,,3.03,101,21.56,4.03,
2013-08-02,5314,,0.00,101,,0.89,
2013-08-02,5315,,0.00,101,,0.57,
2013-08-02,5317,,0.00,101,,0.67,
2013-08-02,5321,,0.00,101,,1.63,
2013-08-02,5324,,5.17,101,3.08,3.47,
2013-08-02,5326,,0.00,101,,1.11,
2013-08-02,5328,,0.00,101,,0.70,
2013-08-02,5340,,0.00,101,,0.57,
2013-08-02,5344,,8.62,101,,1.05,
2013-08-02,5345,,0.00,101,,1.08,
2013-08-02,5347,,3.14,101,15.12,2.20,
2013-08-02,5348,,0.00,101,15.55,1.22,
2013-08-02,5349,,6.01,101,12.71,2.04,
2013-08-02,5351,,0.00,101,,1.17,
2013-08-02,5353,,2.68,101,27.32,0.83,
2013-08-02,5355,,0.00,101,11.54,1.68,
2013-08-02,5356,,7.04,101,10.00,1.73,
2013-08-02,5364,,0.00,101,,17.50,
2013-08-02,5371,,3.85,101,18.15,0.92,
2013-08-02,5381,,0.00,101,,0.36,
2013-08-02,5383,,0.00,101,,0.90,
2013-08-02,5384,,4.81,101,520.00,0.77,
2013-08-02,5386,,0.00,101,3.75,2.29,
2013-08-02,5392,,1.98,101,29.36,0.93,
2013-08-02,5395,,0.00,101,,1.34,
2013-08-02,5398,,0.00,101,66.15,1.60,
2013-08-02,5403,,6.85,101,10.02,1.78,
2013-08-02,5410,,6.64,101,11.94,1.23,
2013-08-02,5425,,2.21,101,23.30,1.12,
2013-08-02,5426,,7.66,101,9.53,0.85,
2013-08-02,5432,,0.00,101,12.07,1.64,
2013-08-02,5438,,3.23,101,38.75,0.73,
2013-08-02,5439,,8.80,101,10.93,1.08,
2013-08-02,5443,,0.00,101,,1.10,
2013-08-02,5450,,0.00,101,,1.19,
2013-08-02,5452,,2.04,101,21.12,0.90,
2013-08-02,5455,,0.00,101,,0.82,
2013-08-02,5457,,0.00,101,,2.07,
2013-08-02,5460,,6.37,101,12.43,0.96,
2013-08-02,5464,,2.51,101,9.80,1.16,
2013-08-02,5465,,0.00,101,57.79,0.89,
2013-08-02,5466,,2.81,101,13.57,0.73,
2013-08-02,5467,,0.00,101,,5.11,
2013-08-02,5468,,0.00,101,,1.02,
2013-08-02,5474,,1.83,101,20.14,3.08,
2013-08-02,5475,,0.00,101,,0.67,
2013-08-02,5478,,2.72,101,17.06,1.48,
2013-08-02,5480,,10.36,101,5.64,0.98,
2013-08-02,5481,,0.00,101,,0.61,
2013-08-02,5483,,0.00,101,,1.01,
2013-08-02,5487,,10.81,101,18.14,0.81,
2013-08-02,5488,,0.00,101,,0.50,
2013-08-02,5489,,5.20,101,15.51,3.29,
2013-08-02,5490,,3.92,101,24.05,2.51,
2013-08-02,5491,,0.00,101,,0.48,
2013-08-02,5493,,5.16,101,18.56,1.71,
2013-08-02,5498,,0.00,101,79.73,0.84,
2013-08-02,5505,,0.00,101,,1.20,
2013-08-02,5506,,2.23,101,39.00,0.76,
2013-08-02,5508,,14.25,101,5.51,2.63,
2013-08-02,5511,,12.75,101,4.95,1.18,
2013-08-02,5512,,9.46,101,5.05,0.85,
2013-08-02,5514,,6.51,101,15.05,3.51,
2013-08-02,5516,,0.00,101,9.27,0.82,
2013-08-02,5519,,6.47,101,9.96,2.43,
2013-08-02,5520,,6.36,101,11.01,1.04,
2013-08-02,5523,,0.00,101,,1.12,
2013-08-02,5529,,18.74,101,2.99,1.84,
2013-08-02,5530,,3.67,101,16.69,4.44,
2013-08-02,5536,,8.23,101,7.98,1.88,
2013-08-02,5601,,1.38,101,120.45,1.32,
2013-08-02,5603,,0.00,101,,0.72,
2013-08-02,5604,,5.80,101,25.59,1.21,
2013-08-02,5609,,3.93,101,22.76,1.31,
2013-08-02,5701,,0.00,101,,0.71,
2013-08-02,5703,,2.13,101,21.36,1.85,
2013-08-02,5704,,8.54,101,39.34,1.83,
2013-08-02,5820,,6.91,101,13.90,0.85,
2013-08-02,5902,,0.00,101,378.57,4.24,
2013-08-02,5903,,2.01,101,38.40,8.29,
2013-08-02,5904,,2.66,101,30.68,7.38,
2013-08-02,5905,,0.00,101,,1.07,
2013-08-02,6015,,13.66,101,2.34,0.73,
2013-08-02,6016,,0.00,101,,0.67,
2013-08-02,6020,,0.17,101,37.50,1.12,
2013-08-02,6021,,2.85,101,31.54,0.84,
2013-08-02,6022,,3.97,99,,0.70,
2013-08-02,6023,,5.38,101,14.48,1.14,
2013-08-02,6024,,5.89,101,12.26,1.41,
2013-08-02,6101,,0.00,101,109.55,1.28,
2013-08-02,6103,,0.00,101,,5.60,
2013-08-02,6104,,0.00,101,,1.03,
2013-08-02,6105,,6.66,101,10.77,1.11,
2013-08-02,6107,,0.00,101,23.66,5.54,
2013-08-02,6109,,0.00,101,20.10,0.96,
2013-08-02,6111,,0.00,101,,5.34,
2013-08-02,6113,,0.00,101,24.36,0.63,
2013-08-02,6114,,0.00,101,,1.86,
2013-08-02,6118,,3.01,101,58.59,0.87,
2013-08-02,6121,,5.20,101,12.09,2.12,
2013-08-02,6122,,5.82,101,14.03,0.81,
2013-08-02,6123,,6.53,101,14.28,2.06,
2013-08-02,6124,,0.00,101,39.35,1.42,
2013-08-02,6125,,0.00,101,,0.51,
2013-08-02,6126,,9.09,101,12.60,1.08,
2013-08-02,6127,,0.00,101,,0.70,
2013-08-02,6129,,2.26,101,,0.75,
2013-08-02,6130,,2.59,101,27.70,7.00,
2013-08-02,6134,,0.00,101,,0.88,
2013-08-02,6135,,0.00,101,25.33,1.54,
2013-08-02,6138,,4.44,101,24.40,1.49,
2013-08-02,6140,,0.00,101,42.50,0.98,
2013-08-02,6143,,6.52,101,11.32,2.86,
2013-08-02,6144,,0.00,101,,1.40,
2013-08-02,6146,,4.56,101,20.20,3.75,
2013-08-02,6147,,4.06,101,13.45,2.07,
2013-08-02,6148,,0.00,101,14.80,0.61,
2013-08-02,6150,,0.00,101,,1.33,
2013-08-02,6151,,3.77,101,19.55,1.46,
2013-08-02,6154,,5.39,101,14.83,1.38,
2013-08-02,6156,,0.00,101,7.53,0.96,
2013-08-02,6158,,6.31,101,18.35,0.52,
2013-08-02,6160,,5.26,101,27.54,1.32,
2013-08-02,6161,,0.00,101,,0.74,
2013-08-02,6163,,8.70,101,10.52,1.25,
2013-08-02,6167,,0.00,101,5.24,0.46,
2013-08-02,6169,,0.00,101,,1.26,
2013-08-02,6170,,0.00,101,,0.76,
2013-08-02,6171,,0.00,101,,1.81,
2013-08-02,6173,,0.00,101,,0.77,
2013-08-02,6174,,2.05,101,15.87,1.32,
2013-08-02,6175,,3.94,101,24.42,0.86,
2013-08-02,6179,,0.00,101,,1.97,
2013-08-02,6180,,0.00,101,,1.66,
2013-08-02,6182,,0.00,101,,0.65,
2013-08-02,6185,,9.48,101,7.51,1.10,
2013-08-02,6186,,0.00,101,26.98,3.57,
2013-08-02,6187,,0.00,101,,1.62,
2013-08-02,6188,,4.09,101,13.83,1.07,
2013-08-02,6190,,0.00,101,,0.61,
2013-08-02,6194,,6.23,101,14.26,0.73,
2013-08-02,6195,,4.97,101,16.53,4.64,
2013-08-02,6198,,0.00,101,,1.13,
2013-08-02,6199,,0.00,101,29.52,0.94,
2013-08-02,6203,,7.67,101,11.30,2.00,
2013-08-02,6204,,4.35,101,11.06,1.05,
2013-08-02,6207,,3.20,101,18.45,1.25,
2013-08-02,6208,,2.93,101,16.80,0.74,
2013-08-02,6210,,6.93,101,9.06,2.33,
2013-08-02,6211,,0.00,101,,1.02,
2013-08-02,6212,,0.00,101,8.44,1.73,
2013-08-02,6217,,2.44,101,13.93,1.76,
2013-08-02,6218,,6.93,101,17.89,1.33,
2013-08-02,6219,,0.00,101,7.15,1.77,
2013-08-02,6220,,0.00,101,,0.71,
2013-08-02,6221,,5.89,101,20.04,1.67,
2013-08-02,6222,,0.00,101,,1.03,
2013-08-02,6223,,3.88,101,13.58,1.62,
2013-08-02,6227,,4.57,101,22.35,0.69,
2013-08-02,6228,,0.00,101,,1.37,
2013-08-02,6229,,0.84,101,29.80,1.22,
2013-08-02,6231,,5.92,101,49.47,2.35,
2013-08-02,6233,,0.00,101,,0.83,
2013-08-02,6234,,1.17,101,,0.56,
2013-08-02,6237,,4.61,101,,1.21,
2013-08-02,6238,,0.00,101,5.66,2.04,
2013-08-02,6240,,0.00,101,148.13,6.69,
2013-08-02,6241,,7.86,101,6.07,1.40,
2013-08-02,6242,,0.00,101,,1.28,
2013-08-02,6244,,0.00,101,,1.31,
2013-08-02,6245,,3.95,101,13.94,2.67,
2013-08-02,6246,,0.00,101,,0.91,
2013-08-02,6247,,1.74,101,383.33,0.82,
2013-08-02,6248,,0.00,101,,1.77,
2013-08-02,6250,,0.00,101,185.00,3.61,
2013-08-02,6259,,0.00,101,,0.83,
2013-08-02,6261,,7.27,101,12.17,1.46,
2013-08-02,6263,,6.73,101,12.76,2.05,
2013-08-02,6264,,0.00,101,263.00,1.98,
2013-08-02,6265,,0.00,101,20.41,0.60,
2013-08-02,6266,,3.18,101,55.00,0.59,
2013-08-02,6270,,4.15,101,,0.61,
2013-08-02,6274,,3.65,101,11.06,1.05,
2013-08-02,6275,,0.00,101,54.23,1.15,
2013-08-02,6276,,6.27,101,10.70,2.51,
2013-08-02,6279,,3.77,101,16.34,2.95,
2013-08-02,6284,,0.00,101,,0.99,
2013-08-02,6287,,0.00,101,,0.81,
2013-08-02,6290,,8.79,101,12.57,0.93,
2013-08-02,6291,,0.00,101,,0.79,
2013-08-02,6292,,8.61,101,9.98,1.39,
2013-08-02,6294,,0.00,101,20.10,3.64,
2013-08-02,6298,,9.23,101,7.56,1.13,
2013-08-02,6506,,2.59,101,96.67,0.98,
2013-08-02,6508,,5.20,101,15.10,1.19,
2013-08-02,6509,,1.61,101,28.18,1.17,
2013-08-02,6603,,3.06,101,41.88,0.87,
2013-08-02,6609,,4.94,101,11.51,0.94,
2013-08-02,6803,,5.37,101,15.49,2.69,
2013-08-02,8024,,7.97,101,28.52,0.80,
2013-08-02,8032,,4.56,101,9.25,1.21,
2013-08-02,8034,,0.00,101,,1.07,
2013-08-02,8040,,0.00,101,,0.82,
2013-08-02,8042,,8.59,101,7.48,1.29,
2013-08-02,8043,,4.09,101,8.81,0.73,
2013-08-02,8044,,1.61,101,39.91,9.59,
2013-08-02,8047,,1.79,101,20.74,1.05,
2013-08-02,8048,,2.99,101,23.86,1.36,
2013-08-02,8049,,0.00,101,,0.80,
2013-08-02,8050,,7.87,101,10.23,1.48,
2013-08-02,8053,,0.00,101,,0.22,
2013-08-02,8054,,6.55,101,20.59,1.04,
2013-08-02,8059,,0.00,101,,0.90,
2013-08-02,8064,,0.00,101,,0.92,
2013-08-02,8066,,0.00,101,64.14,4.37,
2013-08-02,8067,,0.00,101,,1.03,
2013-08-02,8068,,0.00,101,,2.07,
2013-08-02,8069,,0.00,101,,0.75,
2013-08-02,8071,,0.00,101,,1.93,
2013-08-02,8074,,8.26,101,10.87,1.22,
