date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-20,3234,,3.76,100,30.57,1.96,
2012-03-20,3236,,10.71,100,19.31,0.79,
2012-03-20,3252,,0.00,100,4.03,3.40,
2012-03-20,3259,,0.00,99,,1.27,
2012-03-20,3260,,0.00,100,,1.24,
2012-03-20,3264,,9.13,100,11.39,1.38,
2012-03-20,3265,,4.74,100,10.34,1.67,
2012-03-20,3266,,4.76,100,6.36,1.23,
2012-03-20,3268,,0.00,99,,1.15,
2012-03-20,3276,,0.00,99,79.12,1.28,
2012-03-20,3284,,0.00,99,21.91,0.81,
2012-03-20,3287,,0.00,99,,0.94,
2012-03-20,3288,,0.00,99,,2.14,
2012-03-20,3289,,1.64,100,19.23,1.40,
2012-03-20,3290,,2.31,100,9.98,1.45,
2012-03-20,3291,,7.90,100,11.57,2.10,
2012-03-20,3293,,4.92,100,15.95,4.37,
2012-03-20,3294,,0.00,100,45.14,0.77,
2012-03-20,3297,,4.60,100,134.38,0.97,
2012-03-20,3299,,7.89,100,10.05,1.65,
2012-03-20,3303,,0.00,100,,0.65,
2012-03-20,3306,,5.24,100,11.57,1.07,
2012-03-20,3310,,0.00,100,,1.20,
2012-03-20,3313,,0.00,99,49.29,0.76,
2012-03-20,3317,,0.00,99,,0.62,
2012-03-20,3322,,0.00,99,,0.79,
2012-03-20,3323,,6.28,100,,0.91,
2012-03-20,3324,,0.00,100,21.36,3.07,
2012-03-20,3325,,2.79,100,,1.03,
2012-03-20,3332,,8.82,100,10.43,1.73,
2012-03-20,3339,,0.00,99,,1.06,
2012-03-20,3354,,5.84,100,12.44,0.85,
2012-03-20,3360,,4.52,100,,0.73,
2012-03-20,3362,,0.00,99,,2.63,
2012-03-20,3363,,3.20,100,20.49,2.31,
2012-03-20,3372,,0.00,99,,0.50,
2012-03-20,3373,,4.59,100,31.37,2.11,
2012-03-20,3379,,2.89,100,10.42,3.74,
2012-03-20,3388,,7.74,100,11.15,1.71,
2012-03-20,3390,,5.80,100,10.95,2.20,
2012-03-20,3402,,17.84,100,5.54,0.90,
2012-03-20,3416,,9.16,100,12.09,2.06,
2012-03-20,3431,,0.00,99,,2.96,
2012-03-20,3434,,0.00,99,,0.98,
2012-03-20,3438,,6.40,100,16.13,1.91,
2012-03-20,3441,,1.47,100,17.22,2.27,
2012-03-20,3444,,7.78,100,10.08,1.70,
2012-03-20,3452,,0.00,99,,0.93,
2012-03-20,3455,,9.52,100,12.99,1.01,
2012-03-20,3465,,0.00,99,,1.11,
2012-03-20,3466,,4.54,100,18.53,0.84,
2012-03-20,3479,,8.72,100,17.45,1.61,
2012-03-20,3483,,0.94,100,,0.81,
2012-03-20,3484,,7.27,100,15.57,1.15,
2012-03-20,3489,,0.00,99,,0.63,
2012-03-20,3490,,15.09,100,8.03,1.10,
2012-03-20,3491,,4.61,100,34.67,2.28,
2012-03-20,3498,,0.00,99,,0.71,
2012-03-20,3499,,0.00,100,,0.88,
2012-03-20,3508,,0.69,100,15.38,2.93,
2012-03-20,3511,,18.73,100,17.12,1.19,
2012-03-20,3512,,0.00,99,,0.82,
2012-03-20,3516,,0.00,99,,0.34,
2012-03-20,3520,,0.00,99,,1.00,
2012-03-20,3521,,0.00,99,,1.72,
2012-03-20,3522,,8.08,100,15.47,0.68,
2012-03-20,3523,,0.00,99,,1.30,
2012-03-20,3526,,10.78,100,15.79,2.22,
2012-03-20,3527,,6.11,100,17.33,2.91,
2012-03-20,3528,,8.36,100,9.48,1.65,
2012-03-20,3529,,3.12,100,35.13,3.83,
2012-03-20,3531,,5.06,100,14.91,0.83,
2012-03-20,3537,,3.77,100,15.41,1.63,
2012-03-20,3540,,0.00,100,98.75,1.04,
2012-03-20,3541,,8.77,100,13.05,2.35,
2012-03-20,3546,,9.63,100,83.30,3.31,
2012-03-20,3548,,4.76,100,,0.50,
2012-03-20,3551,,4.21,100,9.32,1.20,
2012-03-20,3552,,4.98,100,19.81,2.80,
2012-03-20,3553,,0.00,99,,1.56,
2012-03-20,3555,,9.70,100,7.29,3.12,
2012-03-20,3556,,3.17,100,14.18,3.35,
2012-03-20,3562,,0.00,99,,1.71,
2012-03-20,3563,,3.83,100,13.24,3.49,
2012-03-20,3567,,15.76,100,23.12,0.74,
2012-03-20,3570,,4.60,100,10.14,1.72,
2012-03-20,3577,,5.85,100,14.98,1.98,
2012-03-20,3580,,0.00,99,,0.54,
2012-03-20,3582,,3.10,100,23.65,5.53,
2012-03-20,3587,,6.46,100,11.47,1.56,
2012-03-20,3609,,4.52,100,13.97,1.07,
2012-03-20,3611,,5.88,100,12.67,3.49,
2012-03-20,3615,,1.30,100,10.65,1.89,
2012-03-20,3623,,0.00,99,,1.62,
2012-03-20,3624,,4.56,100,23.17,1.59,
2012-03-20,3625,,0.00,99,,0.96,
2012-03-20,3628,,15.75,100,12.57,2.09,
2012-03-20,3629,,2.13,100,121.05,1.78,
2012-03-20,3630,,5.28,100,12.14,2.19,
2012-03-20,3631,,7.58,100,14.41,2.81,
2012-03-20,3632,,3.16,100,28.22,3.27,
2012-03-20,3642,,3.57,100,7.69,1.36,
2012-03-20,3652,,5.23,100,19.82,0.87,
2012-03-20,3662,,1.59,100,68.67,2.48,
2012-03-20,3664,,0.00,100,37.29,1.69,
2012-03-20,3680,,2.87,100,27.16,4.28,
2012-03-20,3685,,7.48,100,9.47,1.52,
2012-03-20,3687,,1.19,100,20.90,5.40,
2012-03-20,3691,,8.51,100,11.21,4.42,
2012-03-20,4102,,4.20,100,23.92,2.55,
2012-03-20,4103,,6.01,100,13.63,2.28,
2012-03-20,4105,,1.85,100,47.05,8.79,
2012-03-20,4107,,6.62,100,19.29,1.78,
2012-03-20,4109,,0.00,100,48.95,1.32,
2012-03-20,4111,,2.17,100,47.04,1.43,
2012-03-20,4113,,0.00,100,15.65,1.47,
2012-03-20,4114,,1.04,100,,2.27,
2012-03-20,4120,,1.56,100,13.59,1.67,
2012-03-20,4121,,0.00,99,17.44,0.91,
2012-03-20,4123,,0.56,100,130.44,2.63,
2012-03-20,4126,,4.49,100,16.31,3.80,
2012-03-20,4127,,0.00,99,,1.14,
2012-03-20,4128,,3.81,100,16.49,2.12,
2012-03-20,4129,,1.91,100,31.46,2.53,
2012-03-20,4130,,0.00,99,49.53,3.90,
2012-03-20,4131,,0.00,99,,2.55,
2012-03-20,4138,,4.46,100,20.51,3.16,
2012-03-20,4139,,1.72,100,36.80,4.30,
2012-03-20,4154,,3.77,100,14.93,4.35,
2012-03-20,4205,,6.51,100,15.51,1.89,
2012-03-20,4207,,4.23,100,66.56,0.91,
2012-03-20,4303,,0.00,99,,0.82,
2012-03-20,4304,,0.00,99,,0.90,
2012-03-20,4305,,3.43,100,21.98,1.75,
2012-03-20,4401,,6.33,100,8.19,1.92,
2012-03-20,4402,,0.00,99,,1.08,
2012-03-20,4406,,2.57,100,10.22,0.64,
2012-03-20,4413,,0.00,100,25.58,13.95,
2012-03-20,4416,,4.39,100,10.83,2.63,
2012-03-20,4417,,5.61,100,12.56,1.21,
2012-03-20,4419,,0.00,99,8.24,1.28,
2012-03-20,4420,,8.08,100,11.96,1.17,
2012-03-20,4429,,6.88,100,9.75,1.56,
2012-03-20,4430,,4.46,100,81.45,1.56,
2012-03-20,4502,,0.00,99,1.51,0.64,
2012-03-20,4503,,0.00,99,13.80,0.93,
2012-03-20,4506,,6.54,100,13.54,0.94,
2012-03-20,4510,,0.00,100,15.79,0.97,
2012-03-20,4513,,0.00,100,52.80,1.26,
2012-03-20,4523,,1.08,100,12.25,1.67,
2012-03-20,4527,,2.29,100,18.42,1.33,
2012-03-20,4528,,4.96,100,10.13,1.22,
2012-03-20,4529,,0.00,99,,1.52,
2012-03-20,4530,,0.00,99,,0.60,
2012-03-20,4533,,4.76,100,12.23,0.88,
2012-03-20,4534,,0.00,99,945.00,0.83,
2012-03-20,4535,,4.78,100,14.17,1.98,
2012-03-20,4609,,0.00,99,24.58,1.27,
2012-03-20,4702,,0.00,99,,1.89,
2012-03-20,4703,,0.00,99,98.75,1.93,
2012-03-20,4706,,7.07,100,13.61,0.86,
2012-03-20,4707,,0.00,99,19.91,0.65,
2012-03-20,4711,,7.95,100,12.48,1.01,
2012-03-20,4712,,0.00,100,86.39,4.66,
2012-03-20,4714,,6.80,100,11.85,1.01,
2012-03-20,4716,,3.80,100,21.74,2.03,
2012-03-20,4720,,1.18,100,33.24,1.29,
2012-03-20,4721,,9.52,100,12.51,1.76,
2012-03-20,4722,,2.71,100,17.28,1.79,
2012-03-20,4728,,0.00,100,35.79,3.76,
2012-03-20,4729,,0.00,99,,0.91,
2012-03-20,4735,,0.00,99,,0.98,
2012-03-20,4736,,8.34,100,18.89,1.68,
2012-03-20,4739,,3.86,100,11.67,1.38,
2012-03-20,4743,,0.00,100,132.78,2.02,
2012-03-20,4801,,0.00,99,168.25,3.56,
2012-03-20,4903,,0.00,100,13.36,0.93,
2012-03-20,4905,,2.18,100,10.65,1.28,
2012-03-20,4907,,0.00,99,,18.75,
2012-03-20,4908,,6.93,100,13.96,2.16,
2012-03-20,4909,,6.59,100,13.99,1.83,
2012-03-20,4911,,0.00,99,,4.08,
2012-03-20,4912,,1.38,100,25.62,3.17,
2012-03-20,4924,,2.67,100,14.60,2.58,
2012-03-20,4927,,2.81,100,10.39,2.25,
2012-03-20,4933,,2.38,100,22.19,4.30,
2012-03-20,4939,,3.82,100,18.61,2.15,
2012-03-20,4944,,0.00,99,,1.78,
2012-03-20,4946,,3.86,100,,2.47,
2012-03-20,4947,,0.00,100,18.98,4.66,
2012-03-20,4965,,1.49,100,26.51,4.62,
2012-03-20,4966,,0.00,100,68.10,10.51,
2012-03-20,4974,,7.39,100,10.51,2.04,
2012-03-20,4979,,0.90,100,53.96,3.95,
2012-03-20,4994,,1.39,100,25.22,13.08,
2012-03-20,5009,,1.64,100,13.75,1.51,
2012-03-20,5011,,0.00,100,15.52,3.10,
2012-03-20,5013,,12.27,100,6.76,0.93,
2012-03-20,5014,,2.17,100,40.13,0.71,
2012-03-20,5015,,2.15,100,9.07,1.14,
2012-03-20,5016,,7.10,100,9.67,1.67,
2012-03-20,5102,,4.95,100,7.83,1.43,
2012-03-20,5201,,0.00,99,24.63,1.07,
2012-03-20,5202,,0.00,99,62.73,0.66,
2012-03-20,5205,,0.00,99,,1.16,
2012-03-20,5206,,0.00,100,261.43,3.47,
2012-03-20,5209,,6.25,100,10.44,3.02,
2012-03-20,5210,,5.55,100,24.35,0.78,
2012-03-20,5211,,6.26,100,21.12,2.67,
2012-03-20,5212,,1.70,100,10.41,1.53,
2012-03-20,5213,,15.56,100,6.52,1.08,
2012-03-20,5301,,0.00,99,,1.35,
2012-03-20,5302,,0.00,99,,1.25,
2012-03-20,5304,,0.00,99,,1.47,
2012-03-20,5306,,0.00,99,,6.48,
2012-03-20,5309,,0.00,99,,1.10,
2012-03-20,5310,,1.16,100,26.71,1.75,
2012-03-20,5312,,2.47,100,22.96,4.62,
2012-03-20,5314,,0.00,100,9.34,1.58,
2012-03-20,5315,,0.00,99,,0.61,
2012-03-20,5317,,6.52,100,21.91,0.62,
2012-03-20,5318,,0.00,99,0.46,,
2012-03-20,5321,,0.00,100,,0.55,
2012-03-20,5324,,0.78,100,10.50,2.73,
2012-03-20,5326,,0.00,100,10.17,1.06,
2012-03-20,5328,,4.04,100,15.36,0.70,
2012-03-20,5340,,0.00,99,338.00,0.76,
2012-03-20,5344,,7.41,100,17.43,1.16,
2012-03-20,5345,,0.00,99,,0.60,
2012-03-20,5346,,0.00,100,,0.30,
2012-03-20,5347,,4.58,100,18.45,1.04,
2012-03-20,5348,,0.00,99,19.58,2.08,
2012-03-20,5349,,4.29,100,13.50,1.71,
2012-03-20,5351,,0.00,99,,0.89,
2012-03-20,5353,,3.04,100,12.47,0.85,
2012-03-20,5355,,0.00,99,,0.98,
2012-03-20,5356,,11.24,100,5.75,1.50,
2012-03-20,5364,,0.00,99,,3.26,
2012-03-20,5371,,12.50,100,13.15,1.00,
2012-03-20,5381,,0.00,100,,0.43,
2012-03-20,5383,,8.77,100,51.82,0.88,
2012-03-20,5384,,0.00,100,,0.88,
2012-03-20,5386,,0.00,99,,5.87,
2012-03-20,5392,,5.88,100,14.17,1.61,
2012-03-20,5395,,0.00,99,245.00,1.64,
2012-03-20,5398,,0.00,99,,2.26,
2012-03-20,5403,,8.99,100,14.42,1.71,
2012-03-20,5410,,8.80,100,16.63,1.20,
2012-03-20,5425,,7.19,100,9.03,0.84,
2012-03-20,5426,,7.47,100,26.20,0.84,
2012-03-20,5432,,0.00,99,12.76,1.48,
2012-03-20,5438,,10.26,100,39.00,1.10,
2012-03-20,5439,,10.53,100,8.99,1.80,
2012-03-20,5443,,6.76,100,5.47,0.70,
2012-03-20,5450,,0.00,99,,1.41,
2012-03-20,5452,,4.75,100,20.05,1.49,
2012-03-20,5455,,0.00,99,,1.08,
2012-03-20,5457,,0.00,100,,1.53,
2012-03-20,5460,,5.80,100,14.18,0.82,
2012-03-20,5464,,4.21,100,15.42,1.39,
2012-03-20,5465,,0.00,99,180.60,0.97,
2012-03-20,5466,,0.00,99,21.13,0.95,
2012-03-20,5467,,0.00,99,51.83,0.81,
2012-03-20,5468,,0.00,99,,1.40,
2012-03-20,5474,,0.00,99,,0.87,
2012-03-20,5475,,0.00,100,32.50,0.91,
2012-03-20,5478,,9.42,100,13.14,1.86,
2012-03-20,5480,,7.33,100,115.38,1.00,
2012-03-20,5481,,0.00,99,,0.54,
2012-03-20,5483,,9.48,100,9.78,1.30,
2012-03-20,5487,,6.90,100,16.67,0.91,
2012-03-20,5488,,0.00,99,,0.46,
2012-03-20,5489,,6.38,100,20.28,2.68,
2012-03-20,5490,,10.09,100,10.35,1.95,
2012-03-20,5491,,2.39,100,,0.58,
2012-03-20,5493,,9.88,100,7.64,1.48,
2012-03-20,5498,,0.00,99,123.00,1.20,
2012-03-20,5505,,9.23,100,7.25,1.72,
2012-03-20,5506,,0.00,99,13.35,0.57,
2012-03-20,5508,,5.95,100,14.55,2.53,
2012-03-20,5511,,5.83,100,7.01,1.79,
2012-03-20,5512,,3.45,100,7.29,0.85,
2012-03-20,5514,,3.50,100,11.90,1.87,
2012-03-20,5516,,2.16,100,9.94,1.65,
2012-03-20,5519,,10.16,100,5.66,2.26,
2012-03-20,5520,,6.28,100,15.47,0.85,
2012-03-20,5521,,3.64,100,35.83,0.70,
2012-03-20,5523,,0.00,99,,1.01,
2012-03-20,5529,,0.00,99,,1.34,
2012-03-20,5530,,1.58,100,26.12,5.49,
2012-03-20,5536,,7.27,100,8.87,2.93,
2012-03-20,5601,,1.25,100,70.58,0.93,
2012-03-20,5603,,0.00,100,,0.81,
2012-03-20,5604,,7.72,100,16.39,1.10,
2012-03-20,5609,,8.26,100,10.22,1.36,
2012-03-20,5701,,0.00,99,,0.87,
2012-03-20,5703,,1.05,100,38.85,2.01,
2012-03-20,5704,,1.58,100,31.58,1.49,
2012-03-20,5820,,9.28,100,11.68,0.91,
2012-03-20,5902,,0.00,99,,1.87,
2012-03-20,5903,,2.15,100,34.73,8.21,
2012-03-20,5904,,6.26,100,14.03,2.74,
2012-03-20,5905,,0.00,99,,0.93,
2012-03-20,6008,,5.18,100,16.73,0.83,
2012-03-20,6015,,0.00,99,,0.71,
2012-03-20,6016,,0.00,99,,0.68,
2012-03-20,6020,,0.00,99,,1.08,
2012-03-20,6021,,0.00,99,83.44,0.99,
2012-03-20,6022,,0.00,99,,0.83,
2012-03-20,6023,,4.02,100,10.89,1.59,
2012-03-20,6024,,3.80,100,11.10,1.34,
2012-03-20,6101,,0.00,99,44.86,1.66,
2012-03-20,6103,,0.00,99,,1.91,
2012-03-20,6104,,0.00,99,,1.52,
2012-03-20,6105,,3.63,100,9.28,1.07,
2012-03-20,6107,,0.00,99,,8.76,
2012-03-20,6109,,0.00,99,,0.93,
2012-03-20,6111,,0.00,99,,4.13,
2012-03-20,6113,,0.00,99,10.17,0.83,
2012-03-20,6114,,0.00,100,,1.93,
2012-03-20,6118,,1.77,100,94.33,1.27,
2012-03-20,6121,,3.13,100,16.84,3.90,
2012-03-20,6122,,9.73,100,10.35,1.17,
2012-03-20,6123,,6.37,100,15.05,2.70,
2012-03-20,6124,,0.00,99,236.36,1.77,
2012-03-20,6125,,6.79,100,78.82,0.55,
2012-03-20,6126,,6.64,100,17.01,1.90,
2012-03-20,6127,,3.90,100,14.20,0.85,
2012-03-20,6129,,8.40,100,37.19,0.96,
2012-03-20,6130,,0.00,100,21.73,10.89,
2012-03-20,6134,,0.00,99,,0.79,
2012-03-20,6135,,0.00,99,,1.28,
2012-03-20,6138,,6.64,100,56.50,1.49,
2012-03-20,6140,,3.80,100,9.67,1.04,
2012-03-20,6143,,6.34,100,10.41,1.50,
2012-03-20,6144,,0.00,99,,1.66,
2012-03-20,6146,,7.36,100,12.26,3.00,
2012-03-20,6147,,5.49,100,12.36,1.35,
2012-03-20,6148,,0.00,99,146.25,0.64,
2012-03-20,6150,,12.68,100,24.77,1.72,
2012-03-20,6151,,7.63,100,17.12,1.54,
2012-03-20,6154,,7.42,100,10.45,1.74,
2012-03-20,6156,,0.00,99,,0.37,
2012-03-20,6158,,10.43,100,12.11,0.78,
2012-03-20,6160,,7.25,100,13.80,2.28,
2012-03-20,6161,,1.90,100,11.25,1.00,
2012-03-20,6163,,0.00,100,45.86,1.18,
2012-03-20,6167,,0.00,99,,0.51,
2012-03-20,6169,,0.00,100,17.44,1.43,
2012-03-20,6170,,0.53,100,22.94,1.70,
2012-03-20,6171,,0.00,100,,1.86,
2012-03-20,6173,,0.00,99,26.79,1.02,
2012-03-20,6174,,2.58,100,46.19,0.94,
2012-03-20,6175,,2.32,100,8.21,1.42,
2012-03-20,6177,,11.10,100,6.32,1.94,
2012-03-20,6179,,0.00,99,,1.08,
2012-03-20,6180,,3.64,100,21.97,1.84,
2012-03-20,6182,,4.93,100,16.27,0.99,
2012-03-20,6185,,17.53,100,12.62,0.89,
2012-03-20,6186,,0.00,99,,1.54,
2012-03-20,6187,,0.00,99,,1.01,
2012-03-20,6188,,8.32,100,12.46,0.86,
2012-03-20,6190,,2.96,100,39.04,0.81,
2012-03-20,6194,,8.42,100,9.62,0.90,
2012-03-20,6195,,3.31,100,10.49,3.64,
2012-03-20,6198,,0.00,99,,0.90,
2012-03-20,6199,,0.00,99,,0.95,
2012-03-20,6203,,8.56,100,13.63,2.68,
2012-03-20,6204,,8.73,100,10.33,1.20,
2012-03-20,6207,,5.81,100,11.52,1.84,
2012-03-20,6208,,3.55,100,6.27,0.94,
2012-03-20,6210,,8.30,100,12.05,2.99,
2012-03-20,6211,,0.00,100,,0.49,
2012-03-20,6212,,0.00,99,50.00,1.21,
2012-03-20,6217,,0.87,100,24.34,3.14,
2012-03-20,6218,,11.36,100,8.19,2.05,
2012-03-20,6219,,0.00,100,12.67,2.40,
2012-03-20,6220,,1.67,100,50.00,0.88,
2012-03-20,6221,,2.52,100,14.56,2.10,
2012-03-20,6222,,0.00,99,,1.21,
2012-03-20,6223,,7.22,100,7.67,2.00,
2012-03-20,6227,,6.20,100,20.48,0.82,
2012-03-20,6228,,0.00,99,,0.69,
2012-03-20,6229,,9.36,100,16.18,0.92,
2012-03-20,6231,,3.64,100,15.53,6.94,
2012-03-20,6233,,0.00,99,124.64,1.12,
2012-03-20,6234,,0.00,100,118.85,0.46,
2012-03-20,6236,,0.00,99,17.46,2.99,
2012-03-20,6237,,0.00,100,,1.08,
2012-03-20,6238,,0.00,99,,1.99,
2012-03-20,6240,,0.00,99,,14.93,
2012-03-20,6241,,0.00,99,,4.47,
2012-03-20,6242,,0.00,99,,2.03,
2012-03-20,6244,,0.00,99,24.56,1.21,
2012-03-20,6245,,0.27,100,24.31,2.42,
2012-03-20,6246,,0.00,99,13.14,1.27,
2012-03-20,6247,,3.46,100,,0.85,
2012-03-20,6248,,0.00,100,,0.79,
2012-03-20,6250,,0.00,99,14.14,4.21,
2012-03-20,6259,,0.00,100,243.00,1.02,
2012-03-20,6261,,5.53,100,11.54,1.93,
2012-03-20,6263,,6.30,100,20.00,1.67,
2012-03-20,6264,,0.00,100,50.48,1.46,
2012-03-20,6265,,0.00,100,,0.52,
2012-03-20,6266,,11.67,100,29.19,0.70,
2012-03-20,6270,,12.74,100,12.76,0.53,
2012-03-20,6274,,6.43,100,15.00,0.65,
2012-03-20,6275,,0.00,99,36.56,1.34,
2012-03-20,6276,,0.00,100,,3.56,
2012-03-20,6279,,7.19,100,14.64,2.22,
2012-03-20,6284,,6.53,100,22.07,0.87,
2012-03-20,6287,,0.00,99,,0.67,
2012-03-20,6290,,5.95,100,39.62,1.90,
2012-03-20,6291,,0.00,99,,1.08,
2012-03-20,6292,,10.58,100,8.33,1.46,
2012-03-20,6294,,0.00,99,,5.44,
2012-03-20,6298,,1.14,100,125.71,1.22,
2012-03-20,6506,,6.67,100,26.79,1.21,
2012-03-20,6508,,5.08,100,15.45,1.35,
2012-03-20,6509,,2.11,100,,0.86,
2012-03-20,6603,,3.92,100,19.62,1.17,
2012-03-20,6609,,3.76,100,14.20,1.05,
2012-03-20,6803,,4.02,100,17.11,3.69,
2012-03-20,8024,,11.43,100,34.27,1.07,
2012-03-20,8032,,4.16,100,9.31,1.32,
2012-03-20,8034,,0.00,99,,0.73,
2012-03-20,8040,,0.00,99,,1.00,
2012-03-20,8042,,10.38,100,8.86,1.47,
2012-03-20,8043,,4.74,100,8.35,0.83,
2012-03-20,8044,,2.97,100,30.64,10.69,
2012-03-20,8047,,0.00,100,203.00,0.92,
2012-03-20,8048,,3.17,100,23.33,1.03,
2012-03-20,8049,,0.00,99,,0.59,
2012-03-20,8050,,7.17,100,13.54,2.03,
2012-03-20,8053,,0.00,99,,0.48,
2012-03-20,8054,,4.57,100,17.53,2.14,
2012-03-20,8059,,0.00,99,,0.71,
2012-03-20,8064,,0.00,99,456.50,0.59,
2012-03-20,8066,,0.00,100,,33.11,
2012-03-20,8067,,0.00,99,,1.07,
2012-03-20,8068,,0.00,99,,7.02,
2012-03-20,8069,,6.31,100,6.36,1.69,
2012-03-20,8071,,1.63,100,17.55,2.05,
2012-03-20,8074,,8.47,100,17.61,0.86,
2012-03-20,8076,,0.00,100,,3.12,
2012-03-20,8077,,0.00,99,,1.70,
2012-03-20,8079,,12.99,100,8.31,1.14,
2012-03-20,8080,,0.00,99,40.23,0.73,
2012-03-20,8082,,0.00,99,,1.08,
2012-03-20,8083,,3.95,100,18.19,3.78,
2012-03-20,8084,,0.00,99,,1.26,
2012-03-20,8085,,0.00,99,,0.39,
2012-03-20,8086,,2.14,100,37.53,2.33,
2012-03-20,8087,,0.00,100,,0.74,
2012-03-20,8088,,0.00,100,,0.93,
2012-03-20,8091,,7.29,100,11.23,3.39,
2012-03-20,8092,,0.00,99,552.50,0.93,
2012-03-20,8093,,0.00,99,,0.71,
2012-03-20,8096,,4.57,100,12.15,2.10,
2012-03-20,8097,,0.00,100,,1.86,
2012-03-20,8099,,5.12,100,11.43,1.37,
2012-03-20,8107,,0.00,99,,0.52,
2012-03-20,8109,,8.31,100,10.27,2.75,
2012-03-20,8111,,0.00,99,,0.85,
2012-03-20,8114,,7.85,100,10.97,3.13,
2012-03-20,8121,,7.39,100,12.18,3.86,
2012-03-20,8171,,4.90,100,12.76,1.30,
2012-03-20,8182,,7.55,100,13.95,0.66,
2012-03-20,8183,,0.00,99,,0.50,
