date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-17,8107,,0.00,99,,0.61,
2012-09-17,8109,,8.15,100,12.39,2.69,
2012-09-17,8111,,0.00,99,,0.65,
2012-09-17,8114,,8.19,100,9.93,3.08,
2012-09-17,8121,,3.66,100,145.67,2.59,
2012-09-17,8171,,6.56,100,43.57,1.05,
2012-09-17,8182,,5.71,100,26.63,0.52,
2012-09-17,8183,,0.00,99,,0.42,
2012-09-17,8234,,9.16,100,11.82,1.58,
2012-09-17,8240,,5.60,100,11.30,1.06,
2012-09-17,8255,,6.22,100,13.54,2.35,
2012-09-17,8266,,0.00,100,,0.54,
2012-09-17,8277,,0.00,99,,1.23,
2012-09-17,8287,,8.95,100,11.24,1.27,
2012-09-17,8289,,5.83,100,58.68,0.60,
2012-09-17,8291,,0.00,99,,0.56,
2012-09-17,8299,,3.06,100,14.76,3.79,
2012-09-17,8349,,4.53,100,12.06,1.82,
2012-09-17,8354,,3.92,100,2.99,0.68,
2012-09-17,8358,,0.00,99,,0.96,
2012-09-17,8383,,5.02,100,26.27,0.81,
2012-09-17,8390,,5.12,100,15.76,1.56,
2012-09-17,8401,,7.12,100,8.73,1.11,
2012-09-17,8403,,5.41,100,32.02,1.70,
2012-09-17,8406,,0.67,100,31.97,8.65,
2012-09-17,8410,,3.74,100,24.43,1.81,
2012-09-17,8418,,9.15,100,7.11,0.93,
2012-09-17,8423,,0.00,100,30.09,2.07,
2012-09-17,8426,,7.95,100,10.68,2.41,
2012-09-17,8432,,4.25,100,21.04,3.27,
2012-09-17,8705,,4.47,100,16.65,2.73,
2012-09-17,8905,,2.80,100,26.75,1.51,
2012-09-17,8906,,0.00,99,,1.02,
2012-09-17,8908,,3.37,100,20.47,1.93,
2012-09-17,8913,,2.83,100,9.90,0.94,
2012-09-17,8916,,4.85,100,8.11,0.99,
2012-09-17,8917,,4.19,100,21.50,2.82,
2012-09-17,8921,,4.85,100,14.47,0.96,
2012-09-17,8923,,6.06,100,16.34,1.19,
2012-09-17,8924,,3.17,100,23.99,1.11,
2012-09-17,8925,,1.29,100,,1.25,
2012-09-17,8927,,5.83,100,14.63,1.23,
2012-09-17,8928,,0.00,99,,0.87,
2012-09-17,8929,,5.47,100,9.68,1.62,
2012-09-17,8930,,8.26,100,61.84,0.92,
2012-09-17,8931,,4.51,100,16.42,1.00,
2012-09-17,8932,,0.00,99,36.67,0.88,
2012-09-17,8933,,7.14,100,12.04,0.80,
2012-09-17,8934,,2.90,100,8.81,2.20,
2012-09-17,8935,,0.00,99,,0.59,
2012-09-17,8936,,18.64,100,20.58,0.84,
2012-09-17,8937,,0.00,99,,0.99,
2012-09-17,8938,,2.51,100,16.47,1.60,
2012-09-17,8941,,0.00,99,,2.17,
2012-09-17,8942,,3.61,100,12.46,2.30,
2012-09-17,8996,,4.07,100,18.43,1.89,
2012-09-17,9946,,0.00,100,8.56,1.17,
2012-09-17,9949,,2.71,100,21.83,1.23,
2012-09-17,9950,,6.23,100,14.92,1.26,
2012-09-17,9951,,6.10,100,9.56,2.88,
2012-09-17,9960,,7.67,100,11.41,1.35,
2012-09-17,9962,,6.93,100,,1.12,
