date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-12,3092,,5.44,100,459.50,0.52,
2012-11-12,3093,,5.98,100,16.14,1.89,
2012-11-12,3095,,0.00,99,,0.41,
2012-11-12,3105,,2.53,100,10.00,1.86,
2012-11-12,3114,,3.54,100,15.07,0.77,
2012-11-12,3115,,0.00,99,,1.41,
2012-11-12,3118,,6.37,100,17.64,2.19,
2012-11-12,3126,,0.00,99,,2.49,
2012-11-12,3128,,12.47,100,,0.56,
2012-11-12,3131,,7.14,100,9.17,3.58,
2012-11-12,3144,,0.00,100,12.31,2.14,
2012-11-12,3152,,5.36,100,18.07,2.28,
2012-11-12,3162,,1.65,100,486.00,0.89,
2012-11-12,3169,,7.33,100,11.01,1.82,
2012-11-12,3171,,0.00,99,,1.39,
2012-11-12,3176,,0.00,100,,12.11,
2012-11-12,3188,,0.00,99,,0.91,
2012-11-12,3191,,2.70,100,,0.57,
2012-11-12,3202,,0.00,99,,0.43,
2012-11-12,3205,,0.00,99,,1.56,
2012-11-12,3206,,13.47,100,10.61,0.96,
2012-11-12,3207,,1.91,100,,0.78,
2012-11-12,3211,,5.88,100,9.87,2.43,
2012-11-12,3213,,15.00,100,8.93,1.65,
2012-11-12,3217,,6.52,100,14.02,0.79,
2012-11-12,3218,,1.64,100,,1.25,
2012-11-12,3221,,2.25,100,,0.55,
2012-11-12,3224,,0.00,99,,0.65,
2012-11-12,3226,,0.00,99,,3.04,
2012-11-12,3227,,4.72,100,20.06,1.48,
2012-11-12,3228,,0.00,99,,2.11,
2012-11-12,3230,,0.00,99,,0.32,
2012-11-12,3232,,0.00,99,,1.08,
2012-11-12,3234,,6.56,100,10.81,1.60,
2012-11-12,3236,,2.79,100,46.74,0.82,
2012-11-12,3252,,0.00,100,44.22,2.28,
2012-11-12,3259,,0.00,99,,1.15,
2012-11-12,3260,,1.08,100,8.27,0.86,
2012-11-12,3264,,7.08,100,10.19,1.03,
2012-11-12,3265,,7.26,100,8.40,1.44,
2012-11-12,3266,,3.56,100,68.18,1.70,
2012-11-12,3268,,0.00,99,,0.91,
2012-11-12,3276,,0.00,99,,1.29,
2012-11-12,3284,,0.00,99,17.84,0.92,
2012-11-12,3285,,5.76,100,18.86,1.27,
2012-11-12,3287,,0.00,99,,0.66,
2012-11-12,3288,,0.00,99,,1.94,
2012-11-12,3289,,1.23,100,13.09,0.94,
2012-11-12,3290,,4.98,100,,0.79,
2012-11-12,3291,,5.92,100,9.74,1.87,
2012-11-12,3293,,10.38,100,12.90,2.56,
2012-11-12,3294,,8.40,100,,0.59,
2012-11-12,3297,,3.23,100,11.63,0.80,
2012-11-12,3299,,12.93,100,8.60,1.23,
2012-11-12,3303,,0.00,100,27.84,1.14,
2012-11-12,3306,,8.63,100,17.13,0.64,
2012-11-12,3310,,0.00,100,,1.61,
2012-11-12,3313,,0.00,99,18.32,0.52,
2012-11-12,3317,,0.00,99,,0.51,
2012-11-12,3322,,0.00,99,,0.70,
2012-11-12,3323,,5.21,100,,0.77,
2012-11-12,3324,,3.38,100,10.34,1.70,
2012-11-12,3325,,3.17,100,,1.05,
2012-11-12,3332,,8.47,100,14.16,1.50,
2012-11-12,3339,,0.00,99,,0.94,
2012-11-12,3354,,9.90,100,137.14,0.60,
2012-11-12,3360,,6.01,100,166.40,0.59,
2012-11-12,3362,,0.00,99,58.21,3.75,
2012-11-12,3363,,5.02,100,12.58,1.42,
2012-11-12,3372,,0.00,99,,0.43,
2012-11-12,3373,,1.73,100,470.00,4.41,
2012-11-12,3379,,8.32,100,10.70,2.54,
2012-11-12,3388,,10.00,100,12.35,1.38,
2012-11-12,3390,,8.96,100,7.72,1.69,
2012-11-12,3402,,6.75,100,615.00,0.76,
2012-11-12,3416,,7.83,100,11.81,1.72,
2012-11-12,3428,,4.90,100,39.52,1.79,
2012-11-12,3431,,0.00,99,,1.68,
2012-11-12,3434,,0.00,99,,1.25,
2012-11-12,3438,,4.10,100,14.65,1.09,
2012-11-12,3441,,2.88,100,12.52,1.36,
2012-11-12,3444,,14.29,100,13.59,1.00,
2012-11-12,3452,,0.00,99,,0.68,
2012-11-12,3455,,5.73,100,,0.66,
2012-11-12,3465,,0.00,99,54.50,1.06,
2012-11-12,3466,,7.89,100,12.03,0.72,
2012-11-12,3479,,6.12,100,7.07,1.65,
2012-11-12,3483,,1.75,100,8.82,0.70,
2012-11-12,3484,,11.39,100,15.80,0.77,
2012-11-12,3489,,0.00,99,,1.23,
2012-11-12,3490,,9.26,100,16.53,0.79,
2012-11-12,3491,,2.76,100,16.98,2.01,
2012-11-12,3498,,0.00,99,,1.18,
2012-11-12,3499,,0.00,100,,0.62,
2012-11-12,3508,,6.61,100,13.12,1.88,
2012-11-12,3511,,7.96,100,,0.94,
2012-11-12,3512,,0.00,99,,0.61,
2012-11-12,3516,,0.00,99,,0.32,
2012-11-12,3520,,0.00,99,,0.99,
2012-11-12,3521,,0.00,99,,1.84,
2012-11-12,3522,,4.08,100,14.24,0.56,
2012-11-12,3523,,0.00,99,,1.05,
2012-11-12,3526,,7.09,100,12.32,1.59,
2012-11-12,3527,,7.79,100,10.41,2.22,
2012-11-12,3528,,9.92,100,9.81,1.37,
2012-11-12,3529,,4.42,100,32.29,2.81,
2012-11-12,3531,,5.53,100,10.33,0.76,
2012-11-12,3537,,6.17,100,16.09,1.51,
2012-11-12,3540,,8.45,100,28.40,0.66,
2012-11-12,3541,,8.93,100,9.89,1.82,
2012-11-12,3546,,0.97,100,15.49,1.73,
2012-11-12,3548,,0.78,100,11.64,0.59,
2012-11-12,3551,,5.96,100,10.35,0.86,
2012-11-12,3552,,3.24,100,13.44,2.36,
2012-11-12,3553,,0.00,99,,1.06,
2012-11-12,3555,,17.72,100,,1.14,
2012-11-12,3556,,8.01,100,28.87,2.84,
2012-11-12,3562,,0.00,99,,2.39,
2012-11-12,3563,,11.49,100,9.20,2.18,
2012-11-12,3567,,2.15,100,,0.67,
2012-11-12,3570,,6.65,100,11.22,1.47,
2012-11-12,3577,,6.87,100,13.60,1.44,
2012-11-12,3580,,0.00,99,,0.54,
2012-11-12,3582,,3.28,100,12.97,4.79,
2012-11-12,3587,,5.63,100,10.75,2.13,
2012-11-12,3609,,4.18,100,,0.63,
2012-11-12,3611,,8.16,100,10.25,2.83,
2012-11-12,3615,,6.27,100,27.68,1.43,
2012-11-12,3623,,0.00,99,,0.87,
2012-11-12,3624,,4.39,100,12.81,1.07,
2012-11-12,3625,,0.00,99,22.50,0.79,
2012-11-12,3628,,11.78,100,14.15,1.25,
2012-11-12,3629,,0.00,100,,1.27,
2012-11-12,3630,,2.27,100,,1.94,
2012-11-12,3631,,11.37,100,16.95,1.86,
2012-11-12,3632,,6.51,100,33.59,1.31,
2012-11-12,3642,,16.30,100,14.49,0.65,
2012-11-12,3646,,6.19,100,,2.10,
2012-11-12,3652,,5.76,100,,0.68,
2012-11-12,3658,,0.78,100,28.39,9.81,
2012-11-12,3662,,1.92,100,18.27,2.10,
2012-11-12,3664,,3.86,100,,0.73,
2012-11-12,3675,,1.96,100,,0.97,
2012-11-12,3680,,3.10,100,27.68,3.27,
2012-11-12,3685,,10.87,100,23.59,1.15,
2012-11-12,3687,,8.85,100,15.94,1.87,
2012-11-12,3689,,6.07,100,9.86,2.16,
2012-11-12,3691,,8.73,100,17.32,3.44,
2012-11-12,4102,,6.15,100,65.00,1.68,
2012-11-12,4103,,5.37,100,10.61,2.22,
2012-11-12,4105,,2.74,100,45.14,6.26,
2012-11-12,4107,,5.03,100,14.01,1.90,
2012-11-12,4109,,0.00,100,70.40,1.42,
2012-11-12,4111,,1.32,100,19.42,1.56,
2012-11-12,4113,,7.65,100,5.10,1.09,
2012-11-12,4114,,0.31,100,35.67,2.42,
2012-11-12,4120,,2.67,100,21.23,1.67,
2012-11-12,4121,,0.00,99,28.41,0.81,
2012-11-12,4123,,1.48,100,,1.52,
2012-11-12,4126,,4.52,100,19.64,3.73,
2012-11-12,4127,,0.00,99,16.09,1.27,
2012-11-12,4128,,3.38,100,,1.92,
2012-11-12,4129,,2.76,100,43.61,2.65,
2012-11-12,4130,,0.00,99,42.50,3.21,
2012-11-12,4131,,0.00,99,,3.12,
2012-11-12,4138,,6.01,100,14.60,2.31,
2012-11-12,4139,,1.23,100,68.58,3.76,
2012-11-12,4154,,4.70,100,10.70,2.21,
2012-11-12,4160,,0.73,100,87.55,2.79,
2012-11-12,4162,,0.00,100,175.50,9.84,
2012-11-12,4205,,5.71,100,15.91,2.13,
2012-11-12,4207,,1.90,100,9.46,1.02,
2012-11-12,4303,,0.00,99,,0.77,
2012-11-12,4304,,0.00,99,,0.59,
2012-11-12,4305,,5.08,100,10.16,1.50,
2012-11-12,4401,,9.17,100,10.53,1.46,
2012-11-12,4402,,0.00,99,,1.12,
2012-11-12,4406,,8.13,100,,0.52,
2012-11-12,4416,,3.93,100,5.30,2.55,
2012-11-12,4417,,4.50,100,4.17,1.03,
2012-11-12,4419,,0.00,99,,1.28,
2012-11-12,4420,,7.18,100,20.66,1.07,
2012-11-12,4429,,11.76,100,19.02,0.90,
2012-11-12,4430,,4.01,100,13.97,1.08,
2012-11-12,4502,,0.00,99,,0.71,
2012-11-12,4503,,0.00,99,,0.78,
2012-11-12,4506,,5.97,100,10.67,1.00,
2012-11-12,4510,,5.63,100,26.91,0.68,
2012-11-12,4513,,0.00,100,10.16,0.80,
2012-11-12,4523,,2.66,100,43.92,0.88,
2012-11-12,4527,,6.32,100,8.03,1.18,
2012-11-12,4528,,8.40,100,7.63,1.06,
2012-11-12,4529,,0.00,99,,1.21,
2012-11-12,4530,,0.00,99,,0.57,
2012-11-12,4533,,8.27,100,10.00,0.71,
2012-11-12,4534,,0.00,99,,0.82,
2012-11-12,4535,,8.06,100,10.42,1.43,
2012-11-12,4609,,0.00,99,,1.34,
2012-11-12,4702,,0.00,99,,5.37,
2012-11-12,4703,,0.00,99,7.04,1.58,
2012-11-12,4706,,6.85,100,11.97,0.89,
2012-11-12,4707,,0.00,99,41.58,0.44,
2012-11-12,4711,,6.76,100,27.41,0.81,
2012-11-12,4712,,4.51,100,8.45,2.81,
2012-11-12,4714,,4.88,100,12.97,0.74,
2012-11-12,4716,,5.82,100,16.86,1.39,
2012-11-12,4720,,5.40,100,12.87,1.06,
2012-11-12,4721,,7.82,100,16.49,1.52,
2012-11-12,4728,,2.29,100,82.03,2.31,
2012-11-12,4729,,0.00,99,,0.48,
2012-11-12,4735,,0.00,99,,1.00,
2012-11-12,4736,,9.43,100,14.18,1.49,
2012-11-12,4739,,6.38,100,52.22,0.94,
2012-11-12,4743,,0.42,100,,2.22,
2012-11-12,4801,,0.00,99,10.46,1.74,
2012-11-12,4903,,2.31,100,12.56,0.97,
2012-11-12,4905,,2.10,100,10.28,1.15,
2012-11-12,4907,,0.00,99,,10.67,
2012-11-12,4908,,8.58,100,8.89,1.58,
2012-11-12,4909,,7.77,100,11.92,1.16,
2012-11-12,4911,,0.00,99,570.00,4.15,
2012-11-12,4912,,3.37,100,8.47,2.24,
2012-11-12,4924,,5.16,100,40.34,1.95,
2012-11-12,4927,,5.88,100,7.24,1.86,
2012-11-12,4933,,3.04,100,16.42,3.48,
2012-11-12,4939,,14.33,100,18.78,1.08,
2012-11-12,4944,,0.00,99,,1.32,
2012-11-12,4946,,1.47,100,53.54,2.14,
2012-11-12,4947,,4.60,100,10.67,2.38,
2012-11-12,4950,,0.00,99,,0.99,
2012-11-12,4965,,4.26,100,19.07,3.44,
2012-11-12,4966,,1.40,100,13.49,4.70,
2012-11-12,4973,,4.76,100,8.38,1.87,
2012-11-12,4974,,8.55,100,7.79,1.40,
2012-11-12,4979,,1.12,100,13.35,3.01,
2012-11-12,4987,,6.19,100,8.62,1.43,
2012-11-12,4994,,5.87,100,27.88,7.89,
2012-11-12,4995,,6.54,100,15.57,1.32,
2012-11-12,5009,,6.62,100,10.37,1.17,
2012-11-12,5011,,0.00,100,7.53,1.80,
2012-11-12,5013,,6.45,100,21.70,0.74,
2012-11-12,5014,,1.36,100,,0.61,
2012-11-12,5015,,12.71,100,,0.83,
2012-11-12,5016,,11.63,100,12.72,1.06,
2012-11-12,5102,,7.95,100,52.07,1.16,
2012-11-12,5201,,0.00,99,21.43,0.91,
2012-11-12,5202,,0.00,99,,0.52,
2012-11-12,5205,,0.00,99,,0.66,
2012-11-12,5206,,0.00,100,12.44,2.42,
2012-11-12,5209,,8.58,100,11.36,2.91,
2012-11-12,5210,,1.55,100,,0.58,
2012-11-12,5211,,7.73,100,13.58,1.59,
2012-11-12,5212,,2.69,100,,1.37,
2012-11-12,5213,,11.76,100,12.21,1.27,
2012-11-12,5230,,3.63,100,22.28,2.35,
2012-11-12,5301,,0.00,99,,6.27,
2012-11-12,5302,,0.00,99,,0.95,
2012-11-12,5304,,0.00,99,,0.77,
2012-11-12,5306,,0.00,99,34.65,5.04,
2012-11-12,5309,,0.00,99,17.15,0.77,
2012-11-12,5310,,2.72,100,,2.08,
2012-11-12,5312,,3.35,100,16.60,3.01,
2012-11-12,5314,,0.00,100,,1.07,
2012-11-12,5315,,0.00,99,,0.43,
2012-11-12,5317,,1.62,100,,0.54,
2012-11-12,5324,,12.35,100,5.91,2.08,
2012-11-12,5326,,6.39,100,,0.73,
2012-11-12,5328,,3.41,100,,0.73,
2012-11-12,5340,,0.00,99,,0.57,
2012-11-12,5344,,3.12,100,10.08,1.07,
2012-11-12,5345,,0.00,99,,0.62,
2012-11-12,5346,,0.00,100,,,
2012-11-12,5347,,3.26,100,19.30,1.48,
2012-11-12,5348,,0.00,99,8.68,1.40,
2012-11-12,5349,,10.66,100,10.39,1.24,
2012-11-12,5351,,0.00,99,,0.80,
2012-11-12,5353,,6.45,100,48.22,0.64,
2012-11-12,5355,,0.00,99,23.56,1.01,
2012-11-12,5356,,13.91,100,6.93,1.13,
2012-11-12,5364,,0.00,99,,3.00,
2012-11-12,5371,,7.64,100,15.75,0.77,
2012-11-12,5383,,1.83,100,,0.88,
2012-11-12,5384,,0.00,100,39.83,0.87,
2012-11-12,5386,,0.00,99,3.97,2.71,
2012-11-12,5392,,5.30,100,18.08,1.13,
2012-11-12,5395,,0.00,99,,1.54,
2012-11-12,5398,,0.00,99,,2.08,
2012-11-12,5403,,5.02,100,8.45,1.50,
2012-11-12,5410,,6.10,100,9.63,0.92,
2012-11-12,5425,,8.06,100,15.70,0.64,
2012-11-12,5426,,5.18,100,9.50,0.84,
2012-11-12,5432,,0.00,99,13.28,1.68,
2012-11-12,5438,,5.50,100,47.39,0.85,
2012-11-12,5439,,14.16,100,8.57,1.15,
2012-11-12,5443,,4.27,100,,0.54,
2012-11-12,5450,,0.00,99,,0.93,
2012-11-12,5452,,7.87,100,21.53,0.95,
2012-11-12,5455,,0.00,99,,0.47,
2012-11-12,5457,,0.00,100,,1.45,
2012-11-12,5460,,5.91,100,9.63,0.92,
2012-11-12,5464,,10.99,100,29.35,1.15,
2012-11-12,5465,,0.00,99,,0.55,
2012-11-12,5466,,0.00,99,,0.47,
2012-11-12,5467,,0.00,99,,1.12,
2012-11-12,5468,,0.00,99,,1.09,
2012-11-12,5474,,0.00,99,49.29,1.08,
2012-11-12,5475,,6.22,100,273.33,0.71,
2012-11-12,5478,,5.36,100,25.46,1.28,
2012-11-12,5480,,0.00,100,7.20,1.13,
2012-11-12,5481,,0.00,99,,0.48,
2012-11-12,5483,,2.50,100,,0.86,
2012-11-12,5488,,0.00,99,,0.47,
2012-11-12,5489,,2.93,100,14.08,2.69,
2012-11-12,5490,,10.08,100,13.78,1.55,
2012-11-12,5491,,3.88,100,,0.40,
2012-11-12,5493,,9.76,100,13.06,1.02,
2012-11-12,5498,,0.00,99,,0.92,
2012-11-12,5505,,1.79,100,,1.25,
2012-11-12,5506,,0.00,99,99.88,0.68,
2012-11-12,5508,,3.16,100,5.07,2.06,
2012-11-12,5511,,9.42,100,5.26,1.52,
2012-11-12,5512,,5.59,100,5.20,0.79,
2012-11-12,5514,,8.59,100,8.46,1.39,
2012-11-12,5516,,3.50,100,4.78,0.90,
2012-11-12,5519,,17.35,100,7.64,1.85,
2012-11-12,5520,,5.95,100,11.58,0.88,
2012-11-12,5521,,5.77,100,11.55,0.72,
2012-11-12,5523,,0.00,99,,0.98,
2012-11-12,5529,,0.00,99,,3.02,
2012-11-12,5530,,3.24,100,18.00,4.78,
2012-11-12,5536,,9.43,100,9.14,2.02,
2012-11-12,5601,,1.35,100,36.42,0.97,
2012-11-12,5603,,5.97,100,,0.78,
2012-11-12,5604,,5.35,100,25.39,1.08,
2012-11-12,5609,,5.41,100,19.84,1.47,
2012-11-12,5701,,0.00,99,,0.68,
2012-11-12,5703,,2.27,100,24.44,1.80,
2012-11-12,5704,,3.31,100,28.20,1.66,
2012-11-12,5820,,9.61,100,8.56,0.68,
2012-11-12,5902,,0.00,99,,2.11,
2012-11-12,5903,,2.50,100,38.92,7.55,
2012-11-12,5904,,4.93,100,12.76,3.59,
2012-11-12,5905,,0.00,99,,0.84,
2012-11-12,6008,,3.11,100,34.73,0.88,
2012-11-12,6015,,0.00,99,1.84,0.55,
2012-11-12,6016,,0.00,99,,0.55,
2012-11-12,6020,,0.00,99,56.96,0.92,
2012-11-12,6021,,0.00,99,23.21,0.70,
2012-11-12,6022,,0.00,99,,0.61,
2012-11-12,6023,,7.74,100,14.35,1.20,
2012-11-12,6024,,9.43,100,10.38,1.24,
2012-11-12,6101,,0.00,99,,0.99,
2012-11-12,6103,,0.00,99,,2.38,
2012-11-12,6104,,0.00,99,,1.28,
2012-11-12,6105,,6.90,100,7.86,1.10,
2012-11-12,6107,,0.00,99,195.56,5.43,
2012-11-12,6109,,0.00,99,22.95,0.94,
2012-11-12,6111,,0.00,99,,11.75,
2012-11-12,6113,,0.00,99,,0.64,
2012-11-12,6114,,0.00,100,,3.83,
2012-11-12,6118,,1.94,100,34.33,0.92,
2012-11-12,6121,,4.95,100,11.70,2.60,
2012-11-12,6122,,8.16,100,15.71,0.75,
2012-11-12,6123,,9.66,100,9.95,1.81,
2012-11-12,6124,,0.00,99,296.67,1.22,
2012-11-12,6125,,2.23,100,,0.40,
2012-11-12,6126,,9.82,100,9.87,1.49,
2012-11-12,6127,,3.68,100,,0.61,
2012-11-12,6129,,6.16,100,28.00,0.67,
2012-11-12,6130,,0.00,100,28.00,7.98,
2012-11-12,6134,,0.00,99,,0.63,
2012-11-12,6135,,0.00,99,,1.37,
2012-11-12,6138,,8.72,100,12.19,1.16,
2012-11-12,6140,,4.93,100,507.50,0.85,
2012-11-12,6143,,4.08,100,16.90,2.24,
2012-11-12,6144,,0.00,99,,1.60,
2012-11-12,6146,,7.65,100,13.05,2.92,
2012-11-12,6147,,3.91,100,13.20,1.78,
2012-11-12,6148,,0.00,99,17.69,0.55,
2012-11-12,6150,,4.33,100,,1.02,
2012-11-12,6151,,10.09,100,15.24,1.00,
2012-11-12,6154,,8.89,100,12.30,1.47,
2012-11-12,6156,,0.00,99,,1.12,
2012-11-12,6158,,6.23,100,15.29,0.57,
2012-11-12,6160,,10.90,100,12.79,1.47,
2012-11-12,6161,,15.63,100,8.74,0.73,
2012-11-12,6163,,2.63,100,8.33,1.18,
2012-11-12,6167,,0.00,99,4.52,0.58,
2012-11-12,6169,,5.19,100,,0.93,
2012-11-12,6170,,8.89,100,21.43,0.95,
2012-11-12,6171,,1.22,100,,1.52,
2012-11-12,6173,,0.00,99,,0.69,
2012-11-12,6174,,1.22,100,39.00,0.79,
2012-11-12,6175,,14.00,100,100.00,0.71,
2012-11-12,6177,,5.42,100,8.60,1.71,
2012-11-12,6179,,0.00,99,,0.97,
2012-11-12,6180,,3.21,100,,1.57,
2012-11-12,6182,,1.42,100,,0.64,
2012-11-12,6185,,5.59,100,11.93,1.03,
2012-11-12,6186,,0.00,99,412.50,1.44,
2012-11-12,6187,,0.00,99,97.33,0.87,
2012-11-12,6188,,7.43,100,15.77,0.63,
2012-11-12,6190,,3.54,100,,0.48,
2012-11-12,6194,,10.43,100,14.81,0.78,
2012-11-12,6195,,11.24,100,8.74,2.67,
2012-11-12,6198,,0.00,99,,0.83,
2012-11-12,6199,,0.00,99,,2.77,
2012-11-12,6203,,8.48,100,7.37,1.90,
2012-11-12,6204,,7.26,100,10.30,1.03,
2012-11-12,6207,,7.61,100,18.94,1.28,
2012-11-12,6208,,13.22,100,45.40,0.84,
2012-11-12,6210,,7.50,100,9.37,2.30,
2012-11-12,6211,,33.18,100,,0.74,
2012-11-12,6212,,0.00,99,57.05,1.35,
2012-11-12,6217,,1.43,100,59.15,2.80,
2012-11-12,6218,,12.89,100,15.40,1.26,
2012-11-12,6219,,0.00,100,37.29,1.78,
2012-11-12,6220,,2.55,100,,0.61,
2012-11-12,6221,,11.59,100,8.54,1.12,
2012-11-12,6222,,0.00,99,15.20,1.12,
2012-11-12,6223,,9.76,100,16.23,1.21,
2012-11-12,6227,,4.57,100,11.90,0.68,
2012-11-12,6228,,0.00,99,,0.47,
2012-11-12,6229,,4.72,100,96.36,0.88,
2012-11-12,6231,,8.43,100,17.69,4.58,
2012-11-12,6233,,0.00,99,,0.80,
2012-11-12,6234,,1.90,100,,0.32,
2012-11-12,6236,,0.00,99,,5.55,
2012-11-12,6237,,1.33,100,,0.99,
2012-11-12,6238,,0.00,99,55.38,1.42,
2012-11-12,6240,,0.00,99,5.37,3.44,
2012-11-12,6241,,0.00,99,12.23,3.17,
2012-11-12,6242,,0.00,99,,2.44,
2012-11-12,6244,,0.00,99,,0.77,
2012-11-12,6245,,3.96,100,10.31,1.91,
2012-11-12,6246,,0.00,99,,1.10,
2012-11-12,6247,,1.72,100,,0.87,
2012-11-12,6248,,0.00,100,,2.17,
2012-11-12,6250,,0.00,99,,2.55,
2012-11-12,6259,,0.00,100,,0.75,
2012-11-12,6261,,8.64,100,11.30,1.38,
2012-11-12,6263,,5.76,100,9.72,1.58,
2012-11-12,6264,,0.00,100,,1.47,
2012-11-12,6265,,1.09,100,,0.59,
2012-11-12,6266,,6.67,100,14.29,0.62,
2012-11-12,6270,,8.73,100,,0.50,
2012-11-12,6274,,4.20,100,8.61,0.72,
2012-11-12,6275,,0.00,99,,1.03,
2012-11-12,6276,,0.00,100,,2.61,
2012-11-12,6279,,6.64,100,9.94,1.79,
2012-11-12,6284,,3.07,100,,0.60,
2012-11-12,6287,,0.00,99,,0.76,
2012-11-12,6290,,3.59,100,9.38,1.25,
2012-11-12,6291,,0.00,99,,0.54,
2012-11-12,6292,,6.88,100,8.69,1.15,
2012-11-12,6294,,0.00,99,12.21,4.72,
2012-11-12,6298,,2.71,100,9.04,1.38,
2012-11-12,6506,,3.38,100,34.85,0.98,
2012-11-12,6508,,5.58,100,12.28,1.21,
2012-11-12,6509,,2.24,100,31.16,0.85,
2012-11-12,6603,,3.85,100,19.70,0.85,
2012-11-12,6609,,8.40,100,7.76,0.86,
2012-11-12,6803,,5.89,100,14.33,3.06,
2012-11-12,8024,,1.81,100,50.80,0.79,
2012-11-12,8032,,6.03,100,9.89,0.96,
2012-11-12,8034,,0.00,99,,0.73,
2012-11-12,8040,,0.00,99,,0.75,
2012-11-12,8042,,6.79,100,7.56,1.34,
2012-11-12,8043,,7.49,100,13.91,0.62,
2012-11-12,8044,,3.67,100,30.24,8.53,
2012-11-12,8047,,1.60,100,19.18,0.85,
2012-11-12,8048,,3.52,100,17.13,0.92,
2012-11-12,8049,,0.00,99,,0.47,
2012-11-12,8050,,9.77,100,8.80,1.45,
2012-11-12,8053,,0.00,99,,0.12,
2012-11-12,8054,,9.68,100,9.00,1.29,
2012-11-12,8059,,0.00,99,,0.68,
2012-11-12,8064,,0.00,99,,0.42,
2012-11-12,8066,,0.00,100,,100.00,
2012-11-12,8067,,0.00,99,,0.58,
2012-11-12,8068,,0.00,99,,2.30,
2012-11-12,8069,,13.48,100,,1.05,
2012-11-12,8071,,6.59,100,16.49,1.81,
2012-11-12,8074,,6.17,100,10.00,1.15,
2012-11-12,8076,,1.41,100,35.20,2.40,
2012-11-12,8077,,0.00,99,,2.00,
2012-11-12,8079,,12.24,100,11.56,0.88,
2012-11-12,8080,,0.00,99,,1.15,
2012-11-12,8082,,0.00,99,,0.85,
2012-11-12,8083,,5.09,100,10.99,3.32,
2012-11-12,8084,,0.00,99,8.55,0.79,
2012-11-12,8085,,0.00,99,,0.37,
2012-11-12,8086,,2.36,100,96.67,1.47,
2012-11-12,8087,,0.00,100,140.60,0.59,
2012-11-12,8088,,3.56,100,112.33,1.29,
2012-11-12,8091,,4.69,100,10.16,2.35,
2012-11-12,8092,,0.00,99,40.83,0.78,
2012-11-12,8093,,0.00,99,,0.49,
2012-11-12,8096,,10.44,100,9.12,1.16,
2012-11-12,8097,,0.00,100,19.48,1.09,
2012-11-12,8099,,9.65,100,11.43,1.08,
2012-11-12,8107,,0.00,99,,0.65,
2012-11-12,8109,,8.45,100,14.09,2.44,
2012-11-12,8111,,0.00,99,,0.50,
