date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-04,5263,,0.20,102,104.48,19.71,
2014-08-04,5266,,1.77,102,14.38,2.40,
2014-08-04,5272,,3.51,102,30.57,4.31,
2014-08-04,5274,,2.72,102,30.25,7.46,
2014-08-04,5278,,7.47,102,14.86,2.85,
2014-08-04,5287,,2.54,102,33.81,7.11,
2014-08-04,5289,,3.54,102,18.36,3.24,
2014-08-04,5301,,0.00,102,56.18,6.99,
2014-08-04,5302,,0.00,102,,0.78,
2014-08-04,5304,,0.00,102,,1.60,
2014-08-04,5306,,0.81,102,37.47,9.61,
2014-08-04,5309,,0.00,102,,1.95,
2014-08-04,5310,,5.49,102,98.38,2.20,
2014-08-04,5312,,4.33,102,16.49,2.79,
2014-08-04,5314,,0.00,102,,1.43,
2014-08-04,5315,,0.00,102,,0.87,
2014-08-04,5317,,4.61,102,12.92,0.85,
2014-08-04,5321,,0.00,102,,1.89,
2014-08-04,5324,,0.00,102,,1.66,
2014-08-04,5326,,0.00,101,1200.00,1.23,
2014-08-04,5328,,0.00,102,29.78,0.78,
2014-08-04,5340,,0.00,102,,0.72,
2014-08-04,5344,,0.00,102,,0.97,
2014-08-04,5345,,0.00,102,,1.68,
2014-08-04,5347,,3.96,102,15.05,2.75,
2014-08-04,5348,,0.00,102,,1.97,
2014-08-04,5349,,8.75,102,10.96,1.84,
2014-08-04,5351,,0.00,102,49.85,1.58,
2014-08-04,5353,,3.97,102,19.77,0.95,
2014-08-04,5355,,0.00,102,10.09,1.03,
2014-08-04,5356,,5.41,102,11.55,1.88,
2014-08-04,5364,,0.00,102,14.62,3.16,
2014-08-04,5371,,0.00,102,13.78,1.26,
2014-08-04,5381,,0.00,102,2.94,0.75,
2014-08-04,5383,,1.41,102,27.21,1.15,
2014-08-04,5384,,4.24,102,28.10,0.88,
2014-08-04,5386,,5.45,102,14.23,1.51,
2014-08-04,5392,,1.31,102,27.99,1.49,
2014-08-04,5395,,0.00,102,3.79,0.24,
2014-08-04,5398,,0.35,102,4290.00,3.91,
2014-08-04,5403,,9.09,102,11.46,1.29,
2014-08-04,5410,,6.43,102,14.83,1.07,
2014-08-04,5425,,3.25,102,20.39,1.71,
2014-08-04,5426,,6.58,102,13.57,0.97,
2014-08-04,5432,,0.00,102,32.36,1.58,
2014-08-04,5438,,3.39,102,13.21,1.02,
2014-08-04,5439,,6.20,102,16.69,1.54,
2014-08-04,5443,,5.56,102,22.50,0.90,
2014-08-04,5450,,0.00,102,,1.55,
2014-08-04,5452,,2.00,102,34.38,0.83,
2014-08-04,5455,,0.00,102,,3.74,
2014-08-04,5457,,0.00,102,30.79,3.39,
2014-08-04,5460,,4.38,102,21.62,1.21,
2014-08-04,5464,,8.58,102,11.95,1.28,
2014-08-04,5465,,0.00,102,136.29,1.02,
2014-08-04,5466,,3.20,102,3.52,0.99,
2014-08-04,5468,,0.00,102,,2.57,
2014-08-04,5474,,7.81,102,13.28,2.03,
2014-08-04,5475,,0.00,102,,0.85,
2014-08-04,5478,,1.90,102,27.42,2.34,
2014-08-04,5480,,10.99,102,6.13,0.87,
2014-08-04,5481,,0.00,102,,1.58,
2014-08-04,5483,,1.96,102,50.10,1.41,
2014-08-04,5487,,10.31,102,11.07,1.03,
2014-08-04,5488,,0.00,102,,0.65,
2014-08-04,5489,,5.37,102,11.92,3.37,
2014-08-04,5490,,9.64,102,11.75,1.99,
2014-08-04,5491,,0.00,102,,0.76,
2014-08-04,5493,,8.08,102,10.07,1.43,
2014-08-04,5498,,0.00,102,111.00,0.72,
2014-08-04,5505,,0.00,102,,3.05,
2014-08-04,5506,,1.47,102,35.89,0.58,
2014-08-04,5508,,15.04,102,5.79,2.26,
2014-08-04,5511,,10.77,102,6.24,1.24,
2014-08-04,5512,,3.80,102,15.41,0.78,
2014-08-04,5514,,0.00,102,3.43,1.38,
2014-08-04,5516,,0.00,102,,0.78,
2014-08-04,5520,,10.71,102,13.46,1.02,
2014-08-04,5523,,0.00,102,,2.25,
2014-08-04,5529,,10.53,102,13.19,1.26,
2014-08-04,5530,,4.71,102,16.33,3.83,
2014-08-04,5536,,10.57,102,10.75,1.48,
2014-08-04,5601,,1.08,102,98.93,1.32,
2014-08-04,5603,,2.70,102,20.33,1.33,
2014-08-04,5604,,4.95,102,28.44,1.70,
2014-08-04,5609,,3.79,102,14.39,1.33,
2014-08-04,5701,,0.00,102,,0.63,
2014-08-04,5703,,1.48,102,69.56,1.90,
2014-08-04,5704,,2.70,102,31.36,3.00,
2014-08-04,5820,,5.21,102,13.01,0.81,
2014-08-04,5902,,0.00,102,89.50,2.76,
2014-08-04,5903,,2.09,102,40.26,10.32,
2014-08-04,5904,,2.84,102,28.61,7.32,
2014-08-04,5905,,2.08,102,25.09,1.20,
2014-08-04,6015,,2.97,102,13.29,0.85,
2014-08-04,6016,,0.00,102,47.28,0.75,
2014-08-04,6020,,4.45,102,16.95,1.36,
2014-08-04,6021,,4.53,102,20.88,1.02,
2014-08-04,6022,,1.96,102,18.49,0.91,
2014-08-04,6023,,6.03,102,8.62,1.09,
2014-08-04,6024,,6.35,102,9.20,1.11,
2014-08-04,6101,,0.00,102,,3.13,
2014-08-04,6103,,0.00,102,,18.95,
2014-08-04,6104,,0.00,102,,4.60,
2014-08-04,6105,,5.14,102,18.61,1.42,
2014-08-04,6107,,0.00,102,79.55,7.11,
2014-08-04,6109,,0.00,102,,1.58,
2014-08-04,6111,,0.00,102,,11.28,
2014-08-04,6113,,0.00,102,,0.79,
2014-08-04,6114,,0.00,102,96.49,18.97,
2014-08-04,6118,,2.01,102,41.46,0.87,
2014-08-04,6121,,4.10,102,15.63,2.62,
2014-08-04,6122,,0.00,102,,0.75,
2014-08-04,6123,,4.53,102,33.76,1.51,
2014-08-04,6124,,0.00,102,,1.43,
2014-08-04,6125,,3.29,102,,0.78,
2014-08-04,6126,,3.30,102,1515.00,1.07,
2014-08-04,6127,,0.00,102,,1.10,
2014-08-04,6129,,0.00,102,,1.27,
2014-08-04,6130,,2.27,102,,3.17,
2014-08-04,6134,,0.00,102,,0.99,
2014-08-04,6135,,0.00,102,215.00,2.15,
2014-08-04,6138,,1.69,102,32.70,1.95,
2014-08-04,6140,,0.00,102,,1.15,
2014-08-04,6143,,11.85,102,8.94,2.31,
2014-08-04,6144,,0.00,102,,1.71,
2014-08-04,6146,,3.10,102,26.46,5.72,
2014-08-04,6147,,5.18,102,14.26,1.44,
2014-08-04,6148,,0.00,102,19.37,1.16,
2014-08-04,6150,,0.00,102,,1.48,
2014-08-04,6151,,7.09,102,12.58,1.15,
2014-08-04,6154,,6.85,102,12.37,1.32,
2014-08-04,6156,,0.00,102,,1.40,
2014-08-04,6158,,0.00,102,,0.59,
2014-08-04,6160,,1.79,102,36.13,2.34,
2014-08-04,6161,,2.48,102,36.64,0.69,
2014-08-04,6163,,6.17,102,7.89,1.46,
2014-08-04,6167,,0.00,102,,0.78,
2014-08-04,6169,,0.00,102,,1.49,
2014-08-04,6170,,0.00,102,,0.91,
2014-08-04,6171,,0.00,102,,1.27,
2014-08-04,6173,,0.00,102,33.71,0.86,
2014-08-04,6174,,5.58,102,14.05,1.75,
2014-08-04,6175,,0.59,102,,1.22,
2014-08-04,6179,,0.00,102,,5.74,
2014-08-04,6180,,1.56,102,139.13,2.12,
2014-08-04,6182,,0.00,102,,0.77,
2014-08-04,6185,,6.24,102,13.40,2.17,
2014-08-04,6186,,10.62,102,3.77,1.54,
2014-08-04,6187,,2.43,102,29.52,2.90,
2014-08-04,6188,,8.23,102,10.30,1.12,
2014-08-04,6190,,0.00,102,,0.86,
2014-08-04,6194,,6.54,102,24.80,0.69,
2014-08-04,6195,,5.78,102,14.28,4.43,
2014-08-04,6198,,0.00,102,,2.00,
2014-08-04,6199,,0.00,102,,1.84,
2014-08-04,6203,,4.62,102,15.89,3.36,
2014-08-04,6204,,4.31,102,11.28,1.09,
2014-08-04,6207,,2.97,102,,1.52,
2014-08-04,6208,,3.59,102,14.52,1.11,
2014-08-04,6210,,8.13,102,10.37,2.17,
2014-08-04,6211,,0.00,102,44.10,0.99,
2014-08-04,6212,,0.00,102,,2.91,
2014-08-04,6217,,2.02,102,21.03,2.18,
2014-08-04,6218,,4.89,102,23.51,1.30,
2014-08-04,6219,,7.73,102,4.97,1.28,
2014-08-04,6220,,0.00,102,75.29,0.78,
2014-08-04,6221,,6.78,102,12.04,1.50,
2014-08-04,6222,,0.00,102,,1.41,
2014-08-04,6223,,2.29,102,29.58,2.19,
2014-08-04,6227,,2.51,102,18.99,0.97,
2014-08-04,6228,,0.00,102,,2.58,
2014-08-04,6229,,5.55,102,17.16,1.31,
2014-08-04,6231,,1.08,102,34.97,2.99,
2014-08-04,6233,,0.00,102,,1.49,
2014-08-04,6234,,0.51,102,,1.36,
2014-08-04,6236,,0.00,102,674.17,9.57,
2014-08-04,6237,,4.50,102,23.62,1.13,
2014-08-04,6238,,0.00,102,6.67,2.88,
2014-08-04,6240,,0.00,102,8.77,4.31,
2014-08-04,6241,,7.11,102,31.97,1.55,
2014-08-04,6242,,0.00,102,,13.44,
2014-08-04,6244,,1.25,102,16.88,1.23,
2014-08-04,6245,,4.78,102,12.42,2.08,
2014-08-04,6246,,0.00,102,,1.22,
2014-08-04,6247,,0.00,102,,0.88,
2014-08-04,6248,,0.00,102,,3.97,
2014-08-04,6250,,0.00,102,154.17,3.52,
2014-08-04,6259,,0.00,102,,1.75,
2014-08-04,6261,,5.99,102,15.02,1.38,
2014-08-04,6263,,5.46,102,14.78,2.87,
2014-08-04,6264,,0.00,102,25.11,1.56,
2014-08-04,6265,,3.72,102,23.84,0.75,
2014-08-04,6266,,4.91,102,11.24,0.74,
2014-08-04,6270,,3.18,102,46.18,0.84,
2014-08-04,6274,,4.15,102,11.46,1.26,
2014-08-04,6275,,0.00,102,,1.36,
2014-08-04,6276,,3.65,102,22.30,1.84,
2014-08-04,6279,,5.13,102,17.62,3.06,
2014-08-04,6284,,0.83,102,124.32,1.85,
2014-08-04,6287,,0.00,102,,1.91,
2014-08-04,6290,,3.82,102,15.00,1.47,
2014-08-04,6291,,0.00,102,,1.11,
2014-08-04,6292,,7.73,102,14.38,1.66,
2014-08-04,6294,,0.00,102,121.00,3.30,
2014-08-04,6298,,9.32,102,9.13,1.20,
2014-08-04,6404,,2.88,102,27.90,7.24,
2014-08-04,6411,,3.36,102,19.48,2.27,
2014-08-04,6506,,2.82,102,21.52,1.70,
2014-08-04,6508,,4.44,102,13.95,1.43,
2014-08-04,6509,,1.86,102,48.04,1.69,
