date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-18,3205,,0.00,101,,3.04,
2013-03-18,3206,,12.20,101,11.71,1.06,
2013-03-18,3207,,1.67,101,,0.89,
2013-03-18,3211,,6.22,101,9.33,2.29,
2013-03-18,3213,,13.39,101,10.00,1.84,
2013-03-18,3217,,5.95,101,15.37,0.86,
2013-03-18,3218,,1.54,101,,1.33,
2013-03-18,3219,,0.00,101,,0.80,
2013-03-18,3221,,2.15,101,,0.57,
2013-03-18,3224,,0.00,101,,0.68,
2013-03-18,3226,,0.00,101,,4.36,
2013-03-18,3227,,4.67,101,20.28,1.49,
2013-03-18,3228,,0.00,101,,2.16,
2013-03-18,3230,,0.00,101,,0.42,
2013-03-18,3232,,0.00,101,,1.26,
2013-03-18,3234,,5.64,101,12.57,1.87,
2013-03-18,3236,,1.89,101,69.13,1.21,
2013-03-18,3252,,0.00,101,73.44,3.78,
2013-03-18,3259,,0.00,101,,1.52,
2013-03-18,3260,,0.70,101,12.80,1.33,
2013-03-18,3264,,6.65,101,10.86,1.10,
2013-03-18,3265,,6.24,101,9.78,1.67,
2013-03-18,3266,,3.67,101,66.06,1.65,
2013-03-18,3268,,0.00,101,,0.94,
2013-03-18,3276,,0.00,101,,1.14,
2013-03-18,3284,,0.00,101,16.96,0.87,
2013-03-18,3285,,5.43,101,20.00,1.35,
2013-03-18,3287,,0.00,101,,0.72,
2013-03-18,3288,,0.00,101,,1.54,
2013-03-18,3289,,1.08,101,14.89,1.07,
2013-03-18,3290,,2.68,101,,1.46,
2013-03-18,3291,,4.09,101,14.10,2.70,
2013-03-18,3293,,10.89,101,12.29,2.44,
2013-03-18,3294,,9.01,101,,0.55,
2013-03-18,3297,,2.34,101,16.03,1.11,
2013-03-18,3299,,12.18,101,9.12,1.31,
2013-03-18,3303,,0.00,101,31.08,1.27,
2013-03-18,3306,,8.27,101,17.87,0.66,
2013-03-18,3310,,0.00,101,,1.79,
2013-03-18,3313,,0.00,101,20.85,0.60,
2013-03-18,3317,,0.00,101,,0.56,
2013-03-18,3322,,0.00,101,,0.74,
2013-03-18,3323,,5.31,101,,0.75,
2013-03-18,3324,,3.43,101,10.21,1.68,
2013-03-18,3325,,0.00,101,,1.00,
2013-03-18,3332,,8.39,101,14.29,1.51,
2013-03-18,3339,,0.00,101,,0.97,
2013-03-18,3354,,9.36,101,145.00,0.64,
2013-03-18,3360,,6.36,101,157.20,0.55,
2013-03-18,3362,,0.00,101,55.15,3.55,
2013-03-18,3363,,4.96,101,12.74,1.44,
2013-03-18,3372,,0.00,101,,0.66,
2013-03-18,3373,,1.73,101,470.00,4.41,
2013-03-18,3379,,8.00,101,11.14,2.64,
2013-03-18,3388,,9.45,101,13.07,1.46,
2013-03-18,3390,,8.02,101,8.63,1.88,
2013-03-18,3402,,6.78,101,612.50,0.75,
2013-03-18,3416,,7.04,101,13.14,1.91,
2013-03-18,3428,,4.72,101,40.97,1.86,
2013-03-18,3431,,0.00,101,,1.53,
2013-03-18,3434,,0.00,101,,1.33,
2013-03-18,3438,,3.89,101,15.43,1.15,
2013-03-18,3441,,3.09,101,11.67,1.27,
2013-03-18,3444,,13.75,101,14.13,1.03,
2013-03-18,3452,,0.00,101,,0.72,
2013-03-18,3455,,3.48,101,,1.08,
2013-03-18,3465,,0.00,101,56.50,1.09,
2013-03-18,3466,,8.15,101,11.65,0.70,
2013-03-18,3479,,5.43,101,7.97,1.86,
2013-03-18,3483,,1.84,101,8.35,0.66,
2013-03-18,3484,,11.36,101,15.85,0.77,
2013-03-18,3489,,0.00,101,,1.27,
2013-03-18,3490,,8.15,101,18.78,0.90,
2013-03-18,3491,,2.41,101,19.47,2.31,
2013-03-18,3498,,0.00,101,,2.65,
2013-03-18,3499,,10.47,101,,0.62,
2013-03-18,3508,,6.43,101,13.49,1.93,
2013-03-18,3511,,6.54,101,,1.14,
2013-03-18,3512,,0.00,101,,1.07,
2013-03-18,3516,,0.00,101,,0.54,
2013-03-18,3520,,0.00,101,,1.31,
2013-03-18,3521,,0.00,101,,1.37,
2013-03-18,3522,,3.15,101,18.43,0.73,
2013-03-18,3523,,0.00,101,,0.86,
2013-03-18,3526,,7.12,101,12.28,1.59,
2013-03-18,3527,,7.98,101,10.17,2.17,
2013-03-18,3528,,9.09,101,10.71,1.49,
2013-03-18,3529,,4.04,101,35.37,3.08,
2013-03-18,3531,,4.85,101,11.79,0.87,
2013-03-18,3537,,5.40,101,18.41,1.72,
2013-03-18,3540,,7.14,101,33.60,0.78,
2013-03-18,3541,,8.24,101,10.72,1.97,
2013-03-18,3546,,0.82,101,18.25,2.04,
2013-03-18,3548,,0.73,101,12.52,0.63,
2013-03-18,3551,,4.94,101,12.49,1.04,
2013-03-18,3552,,3.01,101,14.47,2.54,
2013-03-18,3553,,0.00,101,,1.21,
2013-03-18,3555,,16.22,101,,1.24,
2013-03-18,3556,,5.64,101,41.02,4.04,
2013-03-18,3562,,0.00,101,,1.49,
2013-03-18,3563,,7.52,101,14.05,3.33,
2013-03-18,3567,,1.84,101,,0.78,
2013-03-18,3570,,5.63,101,13.25,1.74,
2013-03-18,3577,,6.36,101,14.70,1.56,
2013-03-18,3580,,0.00,101,,0.50,
2013-03-18,3582,,2.92,101,14.56,5.38,
2013-03-18,3587,,3.28,101,18.45,3.65,
2013-03-18,3609,,4.35,101,,0.61,
2013-03-18,3611,,6.80,101,12.31,3.40,
2013-03-18,3615,,5.59,101,31.05,1.61,
2013-03-18,3623,,0.00,101,,1.28,
2013-03-18,3624,,3.70,101,15.17,1.26,
2013-03-18,3625,,0.00,101,19.85,0.70,
2013-03-18,3628,,11.48,101,14.52,1.28,
2013-03-18,3629,,0.00,101,,1.16,
2013-03-18,3630,,1.17,101,,3.77,
2013-03-18,3631,,10.97,101,17.56,1.93,
2013-03-18,3632,,5.41,101,40.47,1.57,
2013-03-18,3642,,15.23,101,15.51,0.70,
2013-03-18,3646,,6.15,101,,2.11,
2013-03-18,3652,,5.21,101,,0.75,
2013-03-18,3658,,0.56,101,39.24,13.56,
2013-03-18,3662,,1.33,101,26.37,3.03,
2013-03-18,3663,,3.43,101,37.37,1.69,
2013-03-18,3664,,4.34,101,,0.68,
2013-03-18,3675,,1.93,101,,0.98,
2013-03-18,3680,,2.44,101,35.19,4.16,
2013-03-18,3685,,8.62,101,29.74,1.45,
2013-03-18,3687,,9.62,101,14.68,1.73,
2013-03-18,3689,,4.76,101,12.56,2.75,
2013-03-18,3691,,7.17,101,21.10,4.19,
2013-03-18,4102,,5.46,101,73.22,1.89,
2013-03-18,4103,,4.23,101,13.47,2.82,
2013-03-18,4105,,2.83,101,43.81,6.08,
2013-03-18,4107,,4.03,101,17.46,2.36,
2013-03-18,4109,,0.00,101,98.00,1.98,
2013-03-18,4111,,1.15,101,22.26,1.79,
2013-03-18,4113,,6.05,101,6.45,1.38,
2013-03-18,4114,,0.24,101,46.78,3.17,
2013-03-18,4120,,2.07,101,27.41,2.16,
2013-03-18,4121,,0.00,101,41.14,1.18,
2013-03-18,4123,,1.21,101,,1.86,
2013-03-18,4126,,4.58,101,19.40,3.68,
2013-03-18,4127,,0.00,101,19.81,1.56,
2013-03-18,4128,,2.82,101,,2.30,
2013-03-18,4129,,2.68,101,44.94,2.73,
2013-03-18,4130,,0.00,101,57.63,4.35,
2013-03-18,4131,,0.00,101,,4.96,
2013-03-18,4138,,6.24,101,14.05,2.22,
2013-03-18,4139,,1.20,101,94.55,4.29,
2013-03-18,4152,,0.00,101,,36.91,
2013-03-18,4154,,4.43,101,14.06,2.22,
2013-03-18,4160,,0.77,101,82.73,2.64,
2013-03-18,4162,,0.00,101,187.50,10.52,
2013-03-18,4163,,2.14,101,20.17,4.18,
2013-03-18,4168,,0.16,101,903.57,13.29,
2013-03-18,4205,,5.08,101,17.91,2.40,
2013-03-18,4207,,1.79,101,10.04,1.08,
2013-03-18,4303,,0.00,101,,0.89,
2013-03-18,4304,,0.00,101,,0.79,
2013-03-18,4305,,4.40,101,11.74,1.73,
2013-03-18,4401,,6.38,101,15.13,2.10,
2013-03-18,4402,,0.00,101,,1.27,
2013-03-18,4406,,7.23,101,,0.59,
2013-03-18,4416,,3.49,101,5.97,2.88,
2013-03-18,4417,,4.16,101,4.51,1.12,
2013-03-18,4419,,0.00,101,,1.46,
2013-03-18,4420,,7.24,101,20.49,1.06,
2013-03-18,4429,,11.57,101,19.34,0.92,
2013-03-18,4430,,3.84,101,14.59,1.13,
2013-03-18,4432,,2.56,101,13.31,3.28,
2013-03-18,4502,,0.00,101,,0.67,
2013-03-18,4503,,0.00,101,,1.07,
2013-03-18,4506,,5.18,101,12.29,1.15,
2013-03-18,4510,,4.76,101,31.82,0.80,
2013-03-18,4513,,0.00,101,11.85,0.93,
2013-03-18,4523,,2.26,101,51.67,1.03,
2013-03-18,4527,,5.39,101,9.41,1.39,
2013-03-18,4528,,7.96,101,8.06,1.12,
2013-03-18,4529,,0.00,101,,1.22,
2013-03-18,4530,,0.00,101,,0.54,
2013-03-18,4533,,8.04,101,10.29,0.73,
2013-03-18,4534,,0.00,101,,0.93,
2013-03-18,4535,,7.59,101,11.08,1.52,
2013-03-18,4609,,0.00,101,,1.14,
2013-03-18,4702,,0.00,101,,4.56,
2013-03-18,4703,,0.00,101,7.66,1.72,
2013-03-18,4706,,6.69,101,12.25,0.91,
2013-03-18,4707,,0.00,101,47.42,0.51,
2013-03-18,4711,,6.29,101,29.44,0.87,
2013-03-18,4712,,3.72,101,10.23,3.40,
2013-03-18,4714,,4.52,101,13.99,0.80,
2013-03-18,4716,,5.95,101,16.48,1.36,
2013-03-18,4720,,5.14,101,13.52,1.11,
2013-03-18,4721,,7.11,101,18.15,1.67,
2013-03-18,4728,,1.51,101,124.38,3.50,
2013-03-18,4729,,0.00,101,,0.63,
2013-03-18,4735,,0.00,101,,2.32,
2013-03-18,4736,,8.75,101,15.28,1.60,
2013-03-18,4739,,6.63,101,50.28,0.90,
2013-03-18,4743,,0.16,101,,5.81,
2013-03-18,4745,,0.98,101,20.87,5.38,
2013-03-18,4801,,0.00,99,11.83,1.97,
2013-03-18,4903,,2.36,101,12.33,0.95,
2013-03-18,4905,,2.22,101,9.70,1.09,
2013-03-18,4907,,0.00,101,,11.87,
2013-03-18,4908,,7.83,101,9.75,1.73,
2013-03-18,4909,,7.19,101,12.87,1.26,
2013-03-18,4911,,0.00,101,550.91,4.01,
2013-03-18,4912,,3.02,101,8.35,2.35,
2013-03-18,4924,,6.57,101,,1.47,
2013-03-18,4927,,5.79,101,6.89,1.72,
2013-03-18,4933,,2.81,101,17.79,3.77,
2013-03-18,4939,,13.82,101,19.49,1.12,
2013-03-18,4944,,0.00,101,,1.50,
2013-03-18,4946,,1.80,101,43.70,1.74,
2013-03-18,4947,,3.59,101,12.56,2.90,
2013-03-18,4950,,0.00,101,,1.30,
2013-03-18,4965,,4.23,101,19.17,3.46,
2013-03-18,4966,,1.24,101,11.39,4.71,
2013-03-18,4973,,3.84,101,10.40,2.32,
2013-03-18,4974,,8.02,101,8.31,1.50,
2013-03-18,4979,,0.98,101,15.25,3.44,
2013-03-18,4987,,4.88,101,10.93,1.81,
2013-03-18,4994,,6.17,101,26.53,7.51,
2013-03-18,4995,,6.03,101,16.90,1.44,
2013-03-18,5009,,6.38,101,10.77,1.21,
2013-03-18,5011,,8.18,101,7.19,1.72,
2013-03-18,5013,,6.14,101,22.80,0.78,
2013-03-18,5014,,1.41,101,,0.59,
2013-03-18,5015,,12.82,101,,0.83,
2013-03-18,5016,,9.16,101,16.15,1.35,
2013-03-18,5102,,8.05,101,51.38,1.14,
2013-03-18,5201,,0.00,101,23.07,0.98,
2013-03-18,5202,,0.00,101,,0.58,
2013-03-18,5205,,0.00,101,,1.20,
2013-03-18,5206,,0.00,101,12.83,2.49,
2013-03-18,5209,,8.81,101,11.07,2.84,
2013-03-18,5210,,1.40,101,,0.64,
2013-03-18,5211,,7.50,101,14.00,1.64,
2013-03-18,5212,,2.78,101,,1.32,
2013-03-18,5213,,10.25,101,14.02,1.45,
2013-03-18,5230,,2.85,101,28.34,2.99,
2013-03-18,5251,,2.19,101,13.55,3.63,
2013-03-18,5263,,0.00,101,38.29,7.23,
2013-03-18,5301,,0.00,101,,5.09,
2013-03-18,5302,,0.00,101,,0.97,
2013-03-18,5304,,0.00,101,,0.77,
2013-03-18,5306,,0.00,101,53.66,7.80,
2013-03-18,5309,,0.00,101,20.25,0.91,
2013-03-18,5310,,2.82,101,,2.01,
2013-03-18,5312,,3.08,101,18.01,3.26,
2013-03-18,5314,,0.00,101,,1.04,
2013-03-18,5315,,0.00,101,,0.46,
2013-03-18,5317,,1.42,101,,0.61,
2013-03-18,5321,,0.00,101,,1.24,
2013-03-18,5324,,10.80,101,6.76,2.38,
2013-03-18,5326,,5.63,101,,0.83,
2013-03-18,5328,,2.99,101,,0.83,
2013-03-18,5340,,0.00,101,,0.59,
2013-03-18,5344,,3.36,101,9.35,0.99,
2013-03-18,5345,,0.00,101,,0.85,
2013-03-18,5347,,2.35,101,26.85,2.05,
2013-03-18,5348,,0.00,101,8.05,1.30,
2013-03-18,5349,,8.89,101,12.46,1.49,
2013-03-18,5351,,0.00,101,,0.90,
2013-03-18,5353,,5.98,101,52.00,0.69,
2013-03-18,5355,,0.00,101,32.50,1.39,
2013-03-18,5356,,11.66,101,8.27,1.34,
2013-03-18,5364,,0.00,101,,3.46,
2013-03-18,5371,,7.53,101,15.98,0.78,
2013-03-18,5381,,0.00,101,,0.36,
2013-03-18,5383,,1.33,101,,1.20,
2013-03-18,5384,,0.00,101,35.83,0.78,
2013-03-18,5386,,0.00,101,6.38,4.35,
2013-03-18,5392,,5.17,101,18.54,1.16,
2013-03-18,5395,,0.00,101,,1.27,
2013-03-18,5398,,0.00,101,,1.25,
2013-03-18,5403,,4.68,101,9.08,1.61,
2013-03-18,5410,,5.38,101,10.92,1.04,
2013-03-18,5425,,7.25,101,17.47,0.71,
2013-03-18,5426,,5.02,101,9.81,0.87,
2013-03-18,5432,,0.00,101,13.89,1.75,
2013-03-18,5438,,5.38,101,48.48,0.87,
2013-03-18,5439,,13.85,101,8.76,1.17,
2013-03-18,5443,,3.85,101,,0.59,
2013-03-18,5450,,0.00,101,,1.05,
2013-03-18,5452,,7.73,101,21.69,0.95,
2013-03-18,5455,,0.00,101,,0.49,
2013-03-18,5457,,0.00,101,,1.66,
2013-03-18,5460,,5.93,101,9.59,0.92,
2013-03-18,5464,,10.64,101,30.32,1.19,
2013-03-18,5465,,0.00,101,,0.85,
2013-03-18,5466,,0.00,101,,0.51,
2013-03-18,5467,,0.00,101,,1.47,
2013-03-18,5468,,0.00,101,,0.98,
2013-03-18,5474,,0.00,101,61.43,1.34,
2013-03-18,5475,,5.82,101,292.00,0.76,
2013-03-18,5478,,4.84,101,28.20,1.42,
2013-03-18,5480,,0.00,101,7.17,1.12,
2013-03-18,5481,,0.00,101,,0.45,
2013-03-18,5483,,2.14,101,,1.00,
2013-03-18,5487,,4.87,101,9.75,0.77,
2013-03-18,5488,,0.00,101,,0.53,
2013-03-18,5489,,2.84,101,14.54,2.77,
2013-03-18,5490,,9.77,101,14.22,1.60,
2013-03-18,5491,,3.03,101,,0.51,
2013-03-18,5493,,8.30,101,15.35,1.20,
2013-03-18,5498,,0.00,101,,0.91,
2013-03-18,5505,,1.82,101,,1.23,
2013-03-18,5506,,0.00,101,108.63,0.74,
2013-03-18,5508,,2.66,101,6.03,2.45,
2013-03-18,5511,,9.49,101,5.22,1.51,
2013-03-18,5512,,5.09,101,5.70,0.86,
2013-03-18,5514,,7.41,101,9.81,1.61,
2013-03-18,5516,,8.06,101,4.15,0.78,
2013-03-18,5519,,14.75,101,8.99,2.17,
2013-03-18,5520,,4.87,101,14.13,1.07,
2013-03-18,5523,,0.00,101,,1.10,
2013-03-18,5529,,0.00,101,,2.88,
2013-03-18,5530,,3.07,101,18.97,5.03,
2013-03-18,5536,,6.90,101,12.50,2.76,
2013-03-18,5601,,1.04,101,47.17,1.25,
2013-03-18,5603,,6.38,101,,0.73,
2013-03-18,5604,,5.34,101,25.44,1.08,
2013-03-18,5609,,5.64,101,19.05,1.41,
2013-03-18,5701,,0.00,101,,0.73,
2013-03-18,5703,,2.25,101,24.72,1.82,
2013-03-18,5704,,3.50,101,26.67,1.57,
2013-03-18,5820,,8.31,101,10.35,0.82,
2013-03-18,5902,,0.00,101,,2.18,
2013-03-18,5903,,2.65,101,36.76,7.13,
2013-03-18,5904,,3.45,101,18.25,5.13,
2013-03-18,5905,,0.00,101,,0.90,
2013-03-18,6015,,0.00,101,2.49,0.75,
2013-03-18,6016,,0.00,101,,0.63,
2013-03-18,6020,,0.00,101,57.83,0.93,
2013-03-18,6021,,0.00,101,25.47,0.77,
2013-03-18,6022,,0.00,99,,0.66,
2013-03-18,6023,,7.16,101,15.51,1.30,
2013-03-18,6024,,8.36,101,11.70,1.40,
2013-03-18,6101,,0.00,101,,0.95,
2013-03-18,6103,,0.00,101,,4.10,
2013-03-18,6104,,0.00,101,,1.20,
2013-03-18,6105,,6.88,101,7.87,1.10,
2013-03-18,6107,,0.00,101,161.48,4.49,
2013-03-18,6109,,0.00,101,28.45,1.17,
2013-03-18,6111,,0.00,101,,10.73,
2013-03-18,6113,,0.00,101,,0.61,
2013-03-18,6114,,0.00,101,,4.57,
2013-03-18,6118,,1.99,101,33.50,0.89,
2013-03-18,6121,,5.09,101,11.37,2.53,
2013-03-18,6122,,7.49,101,17.12,0.82,
2013-03-18,6123,,9.71,101,9.89,1.81,
2013-03-18,6124,,0.00,101,475.83,1.96,
2013-03-18,6125,,1.86,101,,0.48,
2013-03-18,6126,,10.48,101,9.25,1.40,
2013-03-18,6127,,2.94,101,,0.76,
2013-03-18,6129,,5.96,101,28.93,0.69,
2013-03-18,6130,,0.00,101,36.56,10.42,
2013-03-18,6134,,0.00,101,,0.91,
2013-03-18,6135,,0.00,101,,1.70,
2013-03-18,6138,,8.05,101,13.19,1.25,
2013-03-18,6140,,3.92,101,637.50,1.07,
2013-03-18,6143,,3.57,101,19.34,2.56,
2013-03-18,6144,,0.00,101,,1.35,
2013-03-18,6146,,6.86,101,14.55,3.26,
2013-03-18,6147,,3.11,101,16.64,2.25,
2013-03-18,6148,,0.00,101,18.52,0.57,
2013-03-18,6150,,3.95,101,,1.12,
2013-03-18,6151,,8.72,101,17.64,1.16,
2013-03-18,6154,,8.70,101,12.57,1.50,
2013-03-18,6156,,0.00,101,,1.02,
2013-03-18,6158,,5.85,101,16.29,0.61,
2013-03-18,6160,,10.67,101,13.06,1.50,
2013-03-18,6161,,16.00,101,8.54,0.71,
2013-03-18,6163,,2.44,101,8.97,1.28,
2013-03-18,6167,,0.00,101,3.77,0.49,
2013-03-18,6169,,3.65,101,,1.32,
2013-03-18,6170,,8.96,101,21.27,0.94,
2013-03-18,6171,,1.20,101,,1.54,
2013-03-18,6173,,0.00,101,,0.81,
2013-03-18,6174,,1.25,101,38.10,0.77,
2013-03-18,6175,,12.39,101,113.00,0.80,
2013-03-18,6177,,4.44,101,10.50,2.09,
2013-03-18,6179,,0.00,101,,1.11,
2013-03-18,6180,,3.19,101,,1.58,
2013-03-18,6182,,1.19,101,,0.76,
2013-03-18,6185,,4.27,101,15.60,1.35,
2013-03-18,6186,,0.00,101,623.75,2.17,
2013-03-18,6187,,0.00,101,98.00,0.88,
2013-03-18,6188,,7.10,101,16.49,0.66,
2013-03-18,6190,,2.95,101,,0.58,
2013-03-18,6194,,9.58,101,16.14,0.85,
2013-03-18,6195,,8.13,101,12.08,3.70,
2013-03-18,6198,,0.00,101,,0.87,
2013-03-18,6199,,0.00,101,,3.24,
2013-03-18,6203,,7.94,101,7.87,2.02,
2013-03-18,6204,,7.08,101,10.56,1.06,
2013-03-18,6207,,6.52,101,22.12,1.50,
2013-03-18,6208,,14.42,101,41.60,0.77,
2013-03-18,6210,,7.14,101,9.84,2.42,
2013-03-18,6211,,32.12,101,,0.76,
2013-03-18,6212,,0.00,101,66.59,1.57,
2013-03-18,6217,,1.81,101,46.62,2.21,
2013-03-18,6218,,10.78,101,18.41,1.50,
2013-03-18,6219,,0.00,101,35.73,1.70,
2013-03-18,6220,,2.16,101,,0.72,
2013-03-18,6221,,11.73,101,8.44,1.11,
2013-03-18,6222,,0.00,101,14.00,1.04,
2013-03-18,6223,,6.86,101,23.10,1.72,
2013-03-18,6227,,4.44,101,12.23,0.70,
2013-03-18,6228,,0.00,101,,0.72,
2013-03-18,6229,,4.00,101,113.64,1.03,
2013-03-18,6231,,10.56,101,14.12,3.65,
2013-03-18,6233,,0.00,101,,0.93,
2013-03-18,6234,,1.54,101,,0.40,
2013-03-18,6236,,0.00,101,,5.50,
2013-03-18,6237,,1.36,101,,0.97,
2013-03-18,6238,,0.00,101,71.88,1.85,
2013-03-18,6240,,0.00,101,5.19,3.32,
2013-03-18,6241,,0.00,101,11.98,3.11,
2013-03-18,6242,,0.00,101,,2.03,
2013-03-18,6244,,0.00,101,,0.88,
2013-03-18,6245,,4.11,101,9.94,1.84,
2013-03-18,6246,,0.00,101,,0.97,
2013-03-18,6247,,1.80,101,,0.83,
2013-03-18,6248,,0.00,101,,1.19,
2013-03-18,6250,,0.00,101,,3.93,
2013-03-18,6259,,0.00,101,,0.94,
2013-03-18,6261,,7.09,101,13.77,1.68,
2013-03-18,6263,,5.38,101,10.40,1.69,
2013-03-18,6264,,0.00,101,,1.61,
2013-03-18,6265,,1.09,101,,0.59,
2013-03-18,6266,,6.77,101,14.09,0.61,
2013-03-18,6270,,8.20,101,,0.53,
2013-03-18,6274,,3.61,101,10.00,0.84,
2013-03-18,6275,,0.00,101,,1.23,
2013-03-18,6276,,0.00,101,,2.96,
2013-03-18,6279,,5.48,101,12.04,2.17,
2013-03-18,6284,,2.90,101,,0.64,
2013-03-18,6287,,0.00,101,,0.77,
2013-03-18,6290,,4.36,101,7.72,1.03,
2013-03-18,6291,,0.00,101,,0.55,
2013-03-18,6292,,5.91,101,10.12,1.33,
2013-03-18,6294,,0.00,101,15.27,5.90,
2013-03-18,6298,,2.68,101,9.12,1.39,
2013-03-18,6506,,3.39,101,34.71,0.97,
2013-03-18,6508,,5.15,101,13.29,1.31,
2013-03-18,6509,,1.60,101,43.60,1.19,
2013-03-18,6603,,3.76,101,20.15,0.87,
2013-03-18,6609,,7.89,101,8.26,0.91,
2013-03-18,6803,,5.39,101,15.66,3.35,
2013-03-18,8024,,1.65,101,55.60,0.87,
2013-03-18,8032,,5.08,101,11.74,1.14,
2013-03-18,8034,,0.00,101,,0.74,
2013-03-18,8040,,0.00,101,,0.81,
2013-03-18,8042,,5.97,101,8.60,1.53,
2013-03-18,8043,,6.62,101,15.73,0.70,
2013-03-18,8044,,4.28,101,25.96,7.32,
2013-03-18,8047,,1.45,101,21.12,0.93,
2013-03-18,8048,,3.14,101,19.19,1.03,
2013-03-18,8049,,0.00,101,,0.53,
2013-03-18,8050,,8.57,101,10.15,1.67,
2013-03-18,8053,,0.00,101,,0.15,
2013-03-18,8054,,10.00,101,8.71,1.25,
2013-03-18,8059,,0.00,101,,0.79,
2013-03-18,8064,,0.00,101,,0.60,
2013-03-18,8066,,0.00,101,,116.80,
2013-03-18,8067,,0.00,101,,0.75,
2013-03-18,8068,,0.00,101,,1.90,
2013-03-18,8069,,13.04,101,,1.09,
2013-03-18,8071,,6.88,101,15.80,1.73,
2013-03-18,8074,,5.78,101,10.68,1.23,
2013-03-18,8076,,1.24,101,39.90,2.72,
2013-03-18,8077,,0.00,101,,2.79,
2013-03-18,8079,,10.99,101,12.88,0.98,
2013-03-18,8080,,0.00,101,,1.79,
2013-03-18,8082,,0.00,101,,0.61,
2013-03-18,8083,,4.88,101,11.47,3.46,
2013-03-18,8084,,0.00,101,8.47,0.78,
