date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-28,3236,,2.01,101,135.45,1.18,
2013-05-28,3252,,0.00,101,29.62,2.49,
2013-05-28,3259,,0.00,101,,2.64,
2013-05-28,3260,,0.53,101,19.89,1.71,
2013-05-28,3264,,6.37,101,11.59,1.12,
2013-05-28,3265,,6.16,101,10.57,1.64,
2013-05-28,3266,,2.70,101,68.95,2.21,
2013-05-28,3268,,0.00,101,,1.43,
2013-05-28,3276,,0.00,101,,1.12,
2013-05-28,3284,,0.00,101,10.08,0.91,
2013-05-28,3285,,5.78,101,15.18,1.24,
2013-05-28,3287,,0.00,101,,0.85,
2013-05-28,3288,,0.00,101,,1.80,
2013-05-28,3289,,1.20,101,14.76,0.98,
2013-05-28,3290,,2.44,101,,1.69,
2013-05-28,3291,,3.14,101,16.56,3.35,
2013-05-28,3293,,13.68,101,17.91,1.95,
2013-05-28,3294,,7.02,101,,0.70,
2013-05-28,3297,,1.77,101,16.35,1.41,
2013-05-28,3299,,12.03,101,11.28,1.30,
2013-05-28,3303,,0.00,101,14.76,1.18,
2013-05-28,3306,,8.19,101,17.15,0.70,
2013-05-28,3310,,0.00,101,64.52,1.89,
2013-05-28,3313,,0.00,101,,0.58,
2013-05-28,3317,,0.00,101,,0.67,
2013-05-28,3322,,0.00,101,,0.94,
2013-05-28,3323,,5.39,101,32.54,0.74,
2013-05-28,3324,,4.18,101,11.18,1.35,
2013-05-28,3325,,0.00,101,,1.03,
2013-05-28,3332,,8.02,101,18.14,1.56,
2013-05-28,3339,,0.00,101,,0.96,
2013-05-28,3354,,7.63,101,77.81,0.77,
2013-05-28,3360,,5.41,101,46.25,0.65,
2013-05-28,3362,,0.00,101,33.10,3.24,
2013-05-28,3363,,4.79,101,13.25,1.44,
2013-05-28,3372,,0.00,101,,0.76,
2013-05-28,3373,,2.30,101,287.50,3.31,
2013-05-28,3379,,9.39,101,10.47,2.12,
2013-05-28,3388,,8.76,101,12.50,1.52,
2013-05-28,3390,,7.00,101,10.46,2.30,
2013-05-28,3402,,5.95,101,14.84,0.85,
2013-05-28,3416,,6.77,101,14.46,1.93,
2013-05-28,3428,,4.31,101,54.61,1.97,
2013-05-28,3431,,0.00,101,,1.87,
2013-05-28,3434,,0.00,101,,1.45,
2013-05-28,3438,,3.95,101,13.10,1.11,
2013-05-28,3441,,3.50,101,11.34,1.11,
2013-05-28,3444,,13.79,101,30.85,1.03,
2013-05-28,3452,,0.00,101,,0.88,
2013-05-28,3455,,3.28,101,,1.16,
2013-05-28,3465,,0.00,101,19.73,1.15,
2013-05-28,3466,,8.13,101,13.09,0.70,
2013-05-28,3479,,5.39,101,8.82,1.83,
2013-05-28,3483,,2.06,101,8.59,0.59,
2013-05-28,3484,,10.71,101,21.27,0.81,
2013-05-28,3489,,0.00,101,,2.16,
2013-05-28,3490,,4.92,101,,1.55,
2013-05-28,3491,,2.41,101,16.12,2.21,
2013-05-28,3498,,0.00,101,44.59,3.46,
2013-05-28,3499,,9.80,101,,0.73,
2013-05-28,3508,,6.60,101,13.78,1.76,
2013-05-28,3511,,6.17,101,34.71,1.16,
2013-05-28,3512,,0.00,101,56.80,1.11,
2013-05-28,3516,,0.00,101,,0.60,
2013-05-28,3520,,0.00,101,,1.43,
2013-05-28,3521,,0.00,101,,1.27,
2013-05-28,3522,,3.13,101,16.61,0.73,
2013-05-28,3523,,0.00,101,,0.98,
2013-05-28,3526,,7.44,101,14.28,1.53,
2013-05-28,3527,,9.29,101,10.04,1.82,
2013-05-28,3528,,8.67,101,10.68,1.52,
2013-05-28,3529,,3.62,101,32.24,3.35,
2013-05-28,3531,,4.40,101,12.79,0.96,
2013-05-28,3537,,4.85,101,13.86,1.80,
2013-05-28,3540,,5.91,101,26.03,0.93,
2013-05-28,3541,,7.81,101,11.94,1.95,
2013-05-28,3546,,0.80,101,20.07,2.09,
2013-05-28,3548,,0.74,101,11.12,0.62,
2013-05-28,3551,,4.60,101,12.12,1.09,
2013-05-28,3552,,3.29,101,16.06,2.27,
2013-05-28,3553,,0.00,101,139.00,2.15,
2013-05-28,3555,,17.07,101,,1.66,
2013-05-28,3556,,3.84,101,48.07,5.69,
2013-05-28,3562,,0.00,101,,2.36,
2013-05-28,3563,,6.22,101,16.26,3.87,
2013-05-28,3567,,1.77,101,,0.84,
2013-05-28,3570,,2.89,101,24.37,3.25,
2013-05-28,3577,,6.08,101,14.71,1.57,
2013-05-28,3580,,0.00,101,,0.59,
2013-05-28,3582,,2.80,101,13.18,4.99,
2013-05-28,3587,,3.55,101,15.68,3.18,
2013-05-28,3594,,3.73,101,25.74,1.78,
2013-05-28,3609,,4.15,101,,0.66,
2013-05-28,3611,,5.09,101,15.54,4.23,
2013-05-28,3615,,4.49,101,28.27,1.84,
2013-05-28,3623,,0.00,101,79.57,1.70,
2013-05-28,3624,,3.66,101,14.68,1.26,
2013-05-28,3625,,0.00,101,380.00,0.86,
2013-05-28,3628,,9.43,101,21.37,1.52,
2013-05-28,3629,,0.00,101,,1.24,
2013-05-28,3630,,1.02,101,,4.42,
2013-05-28,3631,,11.70,101,14.52,1.75,
2013-05-28,3632,,5.04,101,34.32,1.66,
2013-05-28,3642,,15.27,101,30.23,0.68,
2013-05-28,3646,,5.45,101,,2.36,
2013-05-28,3652,,5.30,101,117.00,0.72,
2013-05-28,3658,,0.41,101,42.60,16.40,
2013-05-28,3662,,1.28,101,12.35,2.49,
2013-05-28,3663,,3.09,101,31.76,1.81,
2013-05-28,3664,,4.28,101,,0.70,
2013-05-28,3675,,1.86,101,,1.04,
2013-05-28,3680,,2.79,101,26.65,3.52,
2013-05-28,3685,,7.71,101,103.80,1.62,
2013-05-28,3687,,11.43,101,15.34,1.45,
2013-05-28,3689,,4.44,101,12.01,2.61,
2013-05-28,3691,,7.68,101,19.17,3.80,
2013-05-28,4102,,5.97,101,376.88,1.74,
2013-05-28,4103,,3.39,101,17.44,3.47,
2013-05-28,4105,,2.54,101,42.09,6.51,
2013-05-28,4107,,3.88,101,18.23,2.36,
2013-05-28,4109,,0.00,101,38.87,1.63,
2013-05-28,4111,,1.23,101,20.14,1.65,
2013-05-28,4113,,5.46,101,7.92,1.46,
2013-05-28,4114,,0.29,101,34.65,2.61,
2013-05-28,4120,,1.84,101,23.42,2.30,
2013-05-28,4121,,0.00,101,46.71,1.07,
2013-05-28,4123,,1.20,101,47.44,2.01,
2013-05-28,4126,,3.88,101,21.68,4.14,
2013-05-28,4127,,0.00,101,28.46,1.39,
2013-05-28,4128,,2.77,101,,2.38,
2013-05-28,4129,,2.58,101,51.05,2.83,
2013-05-28,4130,,0.00,101,65.24,3.89,
2013-05-28,4131,,0.00,101,,4.35,
2013-05-28,4138,,6.42,101,18.29,2.17,
2013-05-28,4139,,1.28,101,60.56,3.98,
2013-05-28,4152,,0.00,101,,12.53,
2013-05-28,4153,,2.12,101,20.45,3.58,
2013-05-28,4154,,4.80,101,10.00,1.93,
2013-05-28,4160,,0.94,101,,2.26,
2013-05-28,4162,,0.00,101,332.08,9.93,
2013-05-28,4163,,1.94,101,23.62,3.88,
2013-05-28,4168,,0.17,101,500.00,6.60,
2013-05-28,4205,,4.90,101,18.38,2.41,
2013-05-28,4207,,1.48,101,11.34,1.29,
2013-05-28,4303,,0.00,101,,0.89,
2013-05-28,4304,,0.00,101,,0.86,
2013-05-28,4305,,4.10,101,11.12,1.79,
2013-05-28,4401,,3.06,101,30.64,4.25,
2013-05-28,4402,,0.00,101,,1.31,
2013-05-28,4406,,7.13,101,,0.60,
2013-05-28,4413,,0.00,101,,31.18,
2013-05-28,4416,,3.46,101,6.14,2.79,
2013-05-28,4417,,4.31,101,4.44,1.06,
2013-05-28,4419,,0.00,101,,1.34,
2013-05-28,4420,,7.26,101,26.96,1.06,
2013-05-28,4429,,12.14,101,23.53,0.88,
2013-05-28,4430,,2.93,101,19.60,1.44,
2013-05-28,4432,,2.01,101,20.09,3.75,
2013-05-28,4502,,0.00,101,,0.67,
2013-05-28,4503,,0.00,101,,0.85,
2013-05-28,4506,,5.13,101,13.00,1.23,
2013-05-28,4510,,4.52,101,50.23,0.85,
2013-05-28,4513,,0.00,101,31.68,0.90,
2013-05-28,4523,,2.44,101,89.69,1.00,
2013-05-28,4527,,5.32,101,9.81,1.33,
2013-05-28,4528,,7.48,101,10.28,1.18,
2013-05-28,4529,,0.00,101,,1.57,
2013-05-28,4530,,0.00,101,,0.59,
2013-05-28,4533,,6.19,101,16.35,0.95,
2013-05-28,4534,,0.00,101,,0.93,
2013-05-28,4535,,7.66,101,14.03,1.48,
2013-05-28,4609,,0.00,101,,1.27,
2013-05-28,4702,,0.00,101,,2.25,
2013-05-28,4703,,0.00,101,18.93,2.51,
2013-05-28,4706,,6.17,101,15.58,0.97,
2013-05-28,4707,,0.00,101,29.52,0.55,
2013-05-28,4711,,6.25,101,21.33,0.86,
2013-05-28,4712,,5.41,101,13.34,2.49,
2013-05-28,4714,,4.20,101,170.00,0.92,
2013-05-28,4716,,5.26,101,18.67,1.53,
2013-05-28,4720,,4.97,101,14.80,1.15,
2013-05-28,4721,,7.73,101,24.64,1.53,
2013-05-28,4728,,1.55,101,129.00,3.33,
2013-05-28,4729,,0.00,101,,0.74,
2013-05-28,4735,,0.00,101,,2.22,
2013-05-28,4736,,7.41,101,21.09,1.84,
2013-05-28,4739,,6.15,101,650.00,0.98,
2013-05-28,4743,,0.17,101,,5.29,
2013-05-28,4745,,0.95,101,22.02,5.25,
2013-05-28,4903,,1.98,101,14.06,1.11,
2013-05-28,4905,,2.33,101,7.41,1.01,
2013-05-28,4907,,0.00,101,28.93,7.11,
2013-05-28,4908,,7.43,101,11.55,1.77,
2013-05-28,4909,,6.84,101,13.93,1.29,
2013-05-28,4911,,0.00,101,,3.90,
2013-05-28,4912,,3.60,101,7.68,1.80,
2013-05-28,4924,,6.20,101,,1.93,
2013-05-28,4927,,5.74,101,7.10,1.63,
2013-05-28,4933,,3.00,101,13.06,3.39,
2013-05-28,4939,,12.84,101,27.71,1.19,
2013-05-28,4944,,0.00,101,,1.99,
2013-05-28,4946,,1.79,101,,1.95,
2013-05-28,4947,,3.54,101,13.68,2.81,
2013-05-28,4950,,0.00,101,,1.01,
2013-05-28,4965,,3.08,101,23.85,4.47,
2013-05-28,4966,,1.14,101,12.22,4.80,
2013-05-28,4973,,4.40,101,10.29,1.94,
2013-05-28,4974,,8.33,101,9.02,1.52,
2013-05-28,4979,,1.01,101,16.39,2.59,
2013-05-28,4987,,5.53,101,9.06,1.56,
2013-05-28,4994,,6.55,101,25.47,6.70,
2013-05-28,4995,,5.59,101,20.16,1.51,
2013-05-28,5009,,6.48,101,14.84,1.21,
2013-05-28,5011,,9.00,101,12.27,1.57,
2013-05-28,5013,,5.96,101,,0.82,
2013-05-28,5014,,1.33,101,754.00,0.61,
2013-05-28,5015,,10.68,101,,0.99,
2013-05-28,5016,,9.94,101,34.93,1.27,
2013-05-28,5102,,7.62,101,16.07,1.18,
2013-05-28,5201,,0.00,101,32.56,1.38,
2013-05-28,5202,,0.00,101,,0.64,
2013-05-28,5205,,0.00,101,,2.22,
2013-05-28,5206,,0.00,101,20.00,2.67,
2013-05-28,5209,,8.83,101,11.47,2.73,
2013-05-28,5210,,1.18,101,211.75,0.74,
2013-05-28,5211,,7.46,101,17.08,1.62,
2013-05-28,5212,,2.71,101,40.31,1.13,
2013-05-28,5213,,9.29,101,9.89,1.40,
2013-05-28,5230,,2.92,101,20.68,2.80,
2013-05-28,5251,,1.90,101,14.46,3.54,
2013-05-28,5263,,0.00,101,38.05,4.50,
2013-05-28,5274,,2.64,101,23.31,7.59,
2013-05-28,5301,,0.00,101,52.17,4.41,
2013-05-28,5302,,0.00,101,,1.36,
2013-05-28,5304,,0.00,101,,0.48,
2013-05-28,5306,,0.00,101,43.57,9.98,
2013-05-28,5309,,0.00,101,,1.09,
2013-05-28,5310,,2.70,101,7.64,1.63,
2013-05-28,5312,,2.50,101,20.27,3.82,
2013-05-28,5314,,0.00,101,,1.01,
2013-05-28,5315,,0.00,101,,0.61,
2013-05-28,5317,,1.29,101,,0.68,
2013-05-28,5321,,0.00,101,,4.15,
2013-05-28,5324,,5.97,101,19.31,4.22,
2013-05-28,5326,,4.88,101,,0.98,
2013-05-28,5328,,3.44,101,,0.76,
2013-05-28,5340,,0.00,101,,0.63,
2013-05-28,5344,,2.99,101,11.45,1.13,
2013-05-28,5345,,0.00,101,,1.09,
2013-05-28,5347,,1.72,101,25.59,2.70,
2013-05-28,5348,,0.00,101,12.20,1.22,
2013-05-28,5349,,6.47,101,14.52,1.90,
2013-05-28,5351,,0.00,101,,1.23,
2013-05-28,5353,,5.33,101,31.82,0.78,
2013-05-28,5355,,0.00,101,16.34,1.70,
2013-05-28,5356,,9.72,101,9.17,1.52,
2013-05-28,5364,,0.00,101,,13.42,
2013-05-28,5371,,5.90,101,22.03,0.99,
2013-05-28,5381,,0.00,101,,0.42,
2013-05-28,5383,,1.53,101,,1.06,
2013-05-28,5384,,0.00,101,67.06,0.83,
2013-05-28,5386,,0.00,101,5.46,3.06,
2013-05-28,5392,,5.02,101,31.92,1.21,
2013-05-28,5395,,0.00,101,,1.63,
2013-05-28,5398,,0.00,101,110.33,1.56,
2013-05-28,5403,,4.55,101,11.68,1.61,
2013-05-28,5410,,4.21,101,13.82,1.28,
2013-05-28,5425,,5.63,101,26.10,0.91,
2013-05-28,5426,,4.51,101,11.54,0.95,
2013-05-28,5432,,0.00,101,13.36,1.96,
2013-05-28,5438,,5.61,101,19.11,0.84,
2013-05-28,5439,,13.12,101,11.55,1.22,
2013-05-28,5443,,2.55,101,,0.92,
2013-05-28,5450,,0.00,101,,1.47,
2013-05-28,5452,,7.76,101,23.51,1.02,
2013-05-28,5455,,0.00,101,,0.72,
2013-05-28,5457,,0.00,101,,2.05,
2013-05-28,5460,,5.62,101,12.21,0.96,
2013-05-28,5464,,9.30,101,43.88,1.36,
2013-05-28,5465,,0.00,101,,0.97,
2013-05-28,5466,,0.00,101,20.87,0.71,
2013-05-28,5467,,0.00,101,,4.93,
2013-05-28,5468,,0.00,101,,1.16,
2013-05-28,5474,,0.00,101,39.05,3.03,
2013-05-28,5475,,5.70,101,894.00,0.80,
2013-05-28,5478,,4.56,101,25.14,1.50,
2013-05-28,5480,,0.00,101,6.73,1.17,
2013-05-28,5481,,0.00,101,,0.56,
2013-05-28,5483,,2.03,101,,1.16,
2013-05-28,5487,,4.02,101,12.90,0.92,
2013-05-28,5488,,0.00,101,,0.54,
2013-05-28,5489,,2.57,101,13.55,2.81,
2013-05-28,5490,,8.99,101,15.36,1.71,
2013-05-28,5491,,2.72,101,,0.56,
2013-05-28,5493,,7.94,101,12.29,1.23,
2013-05-28,5498,,0.00,101,310.00,0.92,
2013-05-28,5505,,1.61,101,,1.42,
2013-05-28,5506,,0.00,101,26.82,0.76,
2013-05-28,5508,,2.01,101,6.87,3.03,
2013-05-28,5511,,8.88,101,5.70,1.51,
2013-05-28,5512,,5.16,101,5.27,0.84,
2013-05-28,5514,,7.83,101,7.56,1.44,
2013-05-28,5516,,6.85,101,10.90,0.88,
2013-05-28,5519,,13.52,101,8.51,2.23,
2013-05-28,5520,,4.58,101,13.23,1.12,
2013-05-28,5523,,0.00,101,,1.30,
2013-05-28,5529,,0.00,101,5.24,3.14,
2013-05-28,5530,,2.82,101,20.76,5.12,
2013-05-28,5536,,7.49,101,8.68,2.27,
2013-05-28,5601,,0.99,101,65.50,1.31,
2013-05-28,5603,,6.67,101,,0.73,
2013-05-28,5604,,5.29,101,32.26,1.08,
2013-05-28,5609,,5.85,101,16.78,1.35,
2013-05-28,5701,,0.00,101,,0.83,
2013-05-28,5703,,2.16,101,23.20,1.85,
2013-05-28,5704,,3.14,101,29.73,1.72,
2013-05-28,5820,,7.79,101,13.77,0.86,
2013-05-28,5902,,0.00,101,2010.00,3.30,
2013-05-28,5903,,2.56,101,36.68,7.10,
2013-05-28,5904,,2.64,101,27.06,6.35,
2013-05-28,5905,,0.00,101,,1.01,
2013-05-28,6015,,0.00,101,2.88,0.90,
2013-05-28,6016,,0.00,101,825.00,0.74,
2013-05-28,6020,,0.00,101,34.29,1.01,
2013-05-28,6021,,0.00,101,23.85,0.88,
2013-05-28,6022,,0.00,99,,0.76,
2013-05-28,6023,,7.09,101,13.49,1.28,
2013-05-28,6024,,8.33,101,10.95,1.36,
2013-05-28,6101,,0.00,101,,1.49,
2013-05-28,6103,,0.00,101,,3.90,
2013-05-28,6104,,0.00,101,,1.30,
2013-05-28,6105,,6.92,101,8.95,1.08,
2013-05-28,6107,,0.00,101,29.79,5.19,
2013-05-28,6109,,0.00,101,21.35,1.08,
2013-05-28,6111,,0.00,101,,9.31,
2013-05-28,6113,,0.00,101,32.42,0.73,
2013-05-28,6114,,0.00,101,,2.04,
2013-05-28,6118,,1.80,101,31.71,0.97,
2013-05-28,6121,,4.98,101,13.12,2.49,
2013-05-28,6122,,7.22,101,13.45,0.83,
2013-05-28,6123,,9.87,101,11.79,1.74,
2013-05-28,6124,,0.00,101,168.75,1.84,
2013-05-28,6125,,1.79,101,,0.57,
2013-05-28,6126,,11.52,101,10.85,1.26,
2013-05-28,6127,,2.80,101,,0.81,
2013-05-28,6129,,5.26,101,50.00,0.79,
2013-05-28,6130,,0.00,101,38.89,8.22,
2013-05-28,6134,,0.00,101,,0.99,
2013-05-28,6135,,0.00,101,,1.91,
2013-05-28,6138,,7.22,101,26.17,1.42,
2013-05-28,6140,,3.73,101,446.67,1.12,
2013-05-28,6143,,2.71,101,14.61,2.97,
2013-05-28,6144,,0.00,101,,1.42,
2013-05-28,6146,,6.71,101,15.42,3.23,
2013-05-28,6147,,2.50,101,18.69,2.70,
2013-05-28,6148,,0.00,101,20.09,0.72,
2013-05-28,6150,,3.12,101,,1.50,
2013-05-28,6151,,7.41,101,21.60,1.35,
2013-05-28,6154,,8.87,101,13.58,1.43,
2013-05-28,6156,,0.00,101,40.65,1.13,
2013-05-28,6158,,5.85,101,14.62,0.61,
2013-05-28,6160,,9.47,101,21.32,1.69,
2013-05-28,6161,,17.74,101,,0.86,
2013-05-28,6163,,2.55,101,8.07,1.19,
2013-05-28,6167,,0.00,101,5.33,0.55,
2013-05-28,6169,,3.62,101,,1.37,
2013-05-28,6170,,9.64,101,,0.93,
2013-05-28,6171,,0.89,101,,2.10,
2013-05-28,6173,,0.00,101,,0.83,
2013-05-28,6174,,0.74,101,39.85,1.29,
2013-05-28,6175,,10.69,101,34.47,0.91,
2013-05-28,6177,,3.95,101,6.57,1.98,
2013-05-28,6179,,0.00,101,,1.13,
2013-05-28,6180,,2.93,101,,1.88,
2013-05-28,6182,,1.21,101,,0.77,
2013-05-28,6185,,4.18,101,10.94,1.31,
2013-05-28,6186,,0.00,101,24.47,2.76,
2013-05-28,6187,,0.00,101,,1.20,
2013-05-28,6188,,4.81,101,16.80,0.96,
2013-05-28,6190,,2.80,101,,0.67,
2013-05-28,6194,,9.81,101,14.44,0.82,
2013-05-28,6195,,6.03,101,16.45,4.58,
2013-05-28,6198,,0.00,101,,0.97,
2013-05-28,6199,,0.00,101,26.82,1.76,
2013-05-28,6203,,7.30,101,11.04,2.11,
2013-05-28,6204,,7.27,101,10.89,1.02,
2013-05-28,6207,,6.99,101,19.32,1.43,
2013-05-28,6208,,13.76,101,21.37,0.80,
2013-05-28,6210,,6.66,101,10.08,2.48,
2013-05-28,6211,,25.30,101,,1.24,
2013-05-28,6212,,0.00,101,8.05,1.64,
2013-05-28,6217,,2.01,101,22.65,1.90,
2013-05-28,6218,,10.55,101,22.36,1.50,
2013-05-28,6219,,0.00,101,11.11,1.71,
2013-05-28,6220,,2.25,101,277.50,0.69,
2013-05-28,6221,,10.13,101,10.42,1.25,
2013-05-28,6222,,0.00,101,11.11,1.04,
2013-05-28,6223,,7.26,101,17.22,1.58,
2013-05-28,6227,,4.33,101,16.04,0.72,
2013-05-28,6228,,0.00,101,,0.95,
2013-05-28,6229,,4.12,101,45.00,1.00,
2013-05-28,6231,,13.11,101,17.28,2.93,
2013-05-28,6233,,0.00,101,,1.06,
2013-05-28,6234,,1.47,101,,0.45,
2013-05-28,6236,,0.00,101,,5.23,
2013-05-28,6237,,1.16,101,,1.19,
2013-05-28,6238,,0.00,101,13.51,2.58,
2013-05-28,6240,,0.00,101,55.22,7.34,
2013-05-28,6241,,0.00,101,7.71,2.23,
2013-05-28,6242,,0.00,101,,1.93,
2013-05-28,6244,,0.00,101,,1.38,
2013-05-28,6245,,3.49,101,11.04,2.06,
2013-05-28,6246,,0.00,101,,1.09,
2013-05-28,6247,,1.70,101,,0.84,
2013-05-28,6248,,0.00,101,,1.43,
2013-05-28,6250,,0.00,101,95.45,3.94,
2013-05-28,6259,,0.00,101,,0.94,
2013-05-28,6261,,7.61,101,13.02,1.58,
2013-05-28,6263,,4.50,101,11.87,1.93,
2013-05-28,6264,,0.00,101,94.12,2.09,
2013-05-28,6265,,0.85,101,,0.74,
2013-05-28,6266,,6.58,101,30.39,0.62,
2013-05-28,6270,,7.94,101,,0.62,
2013-05-28,6274,,2.87,101,10.50,1.04,
2013-05-28,6275,,0.00,101,72.00,1.17,
2013-05-28,6276,,0.00,101,15.49,2.95,
2013-05-28,6279,,4.53,101,14.42,2.47,
2013-05-28,6284,,2.51,101,,0.78,
2013-05-28,6287,,0.00,101,,0.70,
2013-05-28,6290,,4.05,101,12.82,1.10,
2013-05-28,6291,,0.00,101,,0.77,
2013-05-28,6292,,5.36,101,9.93,1.41,
2013-05-28,6294,,0.00,101,12.06,5.08,
2013-05-28,6298,,2.71,101,9.25,1.34,
2013-05-28,6506,,3.46,101,35.00,0.97,
2013-05-28,6508,,5.28,101,14.13,1.27,
2013-05-28,6509,,1.63,101,37.65,1.17,
2013-05-28,6603,,3.37,101,45.00,0.98,
2013-05-28,6609,,7.92,101,10.24,0.90,
2013-05-28,6803,,5.07,101,15.88,3.37,
2013-05-28,8024,,1.50,101,46.36,0.96,
2013-05-28,8032,,4.38,101,13.26,1.29,
2013-05-28,8034,,0.00,101,,0.90,
2013-05-28,8040,,0.00,101,,0.89,
2013-05-28,8042,,5.73,101,8.59,1.49,
2013-05-28,8043,,5.54,101,13.47,0.82,
2013-05-28,8044,,3.77,101,28.99,7.66,
2013-05-28,8047,,1.17,101,25.10,1.16,
2013-05-28,8048,,2.86,101,20.80,1.13,
2013-05-28,8049,,0.00,101,,0.99,
2013-05-28,8050,,8.75,101,11.98,1.61,
2013-05-28,8053,,0.00,101,,0.35,
2013-05-28,8054,,9.71,101,14.72,1.28,
2013-05-28,8059,,0.00,101,,0.97,
2013-05-28,8064,,0.00,101,,0.88,
2013-05-28,8066,,0.00,101,151.56,4.62,
2013-05-28,8067,,0.00,101,,1.03,
2013-05-28,8068,,0.00,101,,2.41,
2013-05-28,8069,,14.49,101,,0.94,
2013-05-28,8071,,6.82,101,17.19,1.72,
2013-05-28,8074,,5.56,101,11.18,1.24,
2013-05-28,8076,,0.95,101,53.57,3.54,
