date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-06,3207,,2.91,100,,1.02,
2012-03-06,3211,,3.47,100,15.40,3.79,
2012-03-06,3213,,8.97,100,18.24,3.36,
2012-03-06,3217,,11.63,100,15.73,0.89,
2012-03-06,3218,,0.00,100,,1.73,
2012-03-06,3219,,0.00,100,,0.79,
2012-03-06,3221,,8.40,100,,0.73,
2012-03-06,3224,,0.00,99,,0.99,
2012-03-06,3226,,0.00,99,,2.92,
2012-03-06,3227,,5.79,100,26.15,1.93,
2012-03-06,3228,,0.00,99,,3.07,
2012-03-06,3230,,0.00,99,,0.48,
2012-03-06,3232,,0.00,99,,0.83,
2012-03-06,3234,,4.29,100,11.10,1.65,
2012-03-06,3236,,10.91,100,47.83,0.84,
2012-03-06,3252,,0.00,100,65.63,3.38,
2012-03-06,3259,,0.00,99,,1.30,
2012-03-06,3260,,0.00,100,11.82,1.23,
2012-03-06,3264,,9.63,100,12.11,1.22,
2012-03-06,3265,,5.10,100,8.45,1.45,
2012-03-06,3266,,4.64,100,52.27,1.31,
2012-03-06,3268,,0.00,99,,1.41,
2012-03-06,3276,,0.00,99,,1.37,
2012-03-06,3284,,0.00,99,13.38,0.69,
2012-03-06,3287,,0.00,99,,1.03,
2012-03-06,3288,,0.00,99,,2.86,
2012-03-06,3289,,1.70,100,14.25,1.02,
2012-03-06,3290,,2.54,100,,1.54,
2012-03-06,3291,,8.43,100,9.31,1.78,
2012-03-06,3293,,4.87,100,23.72,4.70,
2012-03-06,3294,,0.00,100,,0.80,
2012-03-06,3297,,4.79,100,12.91,0.89,
2012-03-06,3299,,8.42,100,11.35,1.62,
2012-03-06,3303,,0.00,100,16.62,0.68,
2012-03-06,3306,,5.16,100,26.96,1.00,
2012-03-06,3310,,0.00,100,,0.76,
2012-03-06,3313,,0.00,99,26.04,0.74,
2012-03-06,3317,,0.00,99,,0.66,
2012-03-06,3322,,0.00,99,,0.95,
2012-03-06,3323,,6.26,100,,0.96,
2012-03-06,3324,,0.00,100,15.92,2.61,
2012-03-06,3325,,2.77,100,,1.20,
2012-03-06,3332,,8.89,100,16.85,1.79,
2012-03-06,3339,,0.00,99,,1.46,
2012-03-06,3354,,6.07,100,200.00,0.88,
2012-03-06,3360,,4.76,100,206.00,0.73,
2012-03-06,3362,,0.00,99,27.31,1.76,
2012-03-06,3363,,3.29,100,19.21,2.17,
2012-03-06,3372,,0.00,99,,0.54,
2012-03-06,3373,,4.36,100,259.23,2.43,
2012-03-06,3379,,2.91,100,15.30,3.63,
2012-03-06,3388,,8.68,100,14.22,1.58,
2012-03-06,3390,,5.91,100,7.36,1.61,
2012-03-06,3402,,16.40,100,832.50,1.03,
2012-03-06,3416,,9.48,100,13.71,1.99,
2012-03-06,3431,,0.00,99,,3.02,
2012-03-06,3434,,0.00,99,,1.37,
2012-03-06,3438,,6.69,100,23.90,1.78,
2012-03-06,3441,,1.60,100,16.67,1.81,
2012-03-06,3444,,8.05,100,24.13,1.77,
2012-03-06,3452,,0.00,99,,1.14,
2012-03-06,3455,,9.24,100,,1.22,
2012-03-06,3465,,0.00,99,56.90,1.10,
2012-03-06,3466,,4.44,100,14.24,0.86,
2012-03-06,3479,,10.04,100,5.22,1.22,
2012-03-06,3483,,0.90,100,10.28,0.81,
2012-03-06,3484,,6.83,100,27.80,1.35,
2012-03-06,3489,,0.00,99,,0.75,
2012-03-06,3490,,15.77,100,22.65,1.09,
2012-03-06,3491,,5.54,100,15.08,1.79,
2012-03-06,3498,,0.00,99,,0.78,
2012-03-06,3499,,0.00,100,,0.92,
2012-03-06,3508,,0.65,100,21.58,3.09,
2012-03-06,3511,,18.59,100,,1.34,
2012-03-06,3512,,0.00,99,,0.86,
2012-03-06,3516,,0.00,99,,0.34,
2012-03-06,3520,,0.00,99,,0.99,
2012-03-06,3521,,0.00,99,,1.93,
2012-03-06,3522,,8.03,100,17.38,0.69,
2012-03-06,3523,,0.00,99,,1.39,
2012-03-06,3526,,10.28,100,18.19,2.35,
2012-03-06,3527,,6.25,100,12.51,2.67,
2012-03-06,3528,,9.60,100,10.41,1.45,
2012-03-06,3529,,2.98,100,47.89,4.17,
2012-03-06,3531,,5.48,100,10.43,0.77,
2012-03-06,3537,,4.26,100,15.56,1.46,
2012-03-06,3540,,0.00,100,46.20,1.07,
2012-03-06,3541,,9.13,100,12.19,2.24,
2012-03-06,3546,,9.88,100,26.38,2.94,
2012-03-06,3548,,4.68,100,9.70,0.49,
2012-03-06,3551,,4.61,100,13.18,1.09,
2012-03-06,3552,,5.25,100,13.64,2.39,
2012-03-06,3553,,0.00,99,,1.64,
2012-03-06,3555,,9.61,100,,4.37,
2012-03-06,3556,,3.08,100,40.16,3.95,
2012-03-06,3562,,0.00,99,,4.42,
2012-03-06,3563,,4.48,100,13.03,3.09,
2012-03-06,3567,,15.69,100,,0.78,
2012-03-06,3570,,4.66,100,12.69,1.66,
2012-03-06,3577,,5.85,100,18.68,1.98,
2012-03-06,3580,,0.00,99,,0.67,
2012-03-06,3582,,3.24,100,10.99,4.06,
2012-03-06,3587,,6.83,100,6.88,1.36,
2012-03-06,3609,,4.62,100,,1.15,
2012-03-06,3611,,6.02,100,11.90,3.29,
2012-03-06,3615,,1.19,100,44.16,2.29,
2012-03-06,3623,,0.00,99,,1.62,
2012-03-06,3624,,5.00,100,16.85,1.40,
2012-03-06,3625,,0.00,99,25.21,0.89,
2012-03-06,3628,,15.42,100,25.93,2.29,
2012-03-06,3629,,2.58,100,,2.45,
2012-03-06,3630,,5.34,100,,2.50,
2012-03-06,3631,,7.98,100,29.88,3.28,
2012-03-06,3632,,3.03,100,92.97,3.62,
2012-03-06,3642,,4.13,100,28.58,1.29,
2012-03-06,3652,,5.23,100,,0.93,
2012-03-06,3662,,1.59,100,19.62,2.26,
2012-03-06,3664,,0.00,100,,1.34,
2012-03-06,3680,,4.26,100,20.17,2.39,
2012-03-06,3685,,7.48,100,34.62,1.69,
2012-03-06,3687,,1.37,100,25.56,3.01,
2012-03-06,3691,,8.38,100,25.26,5.01,
2012-03-06,4102,,4.00,100,111.11,2.87,
2012-03-06,4103,,6.07,100,9.37,1.96,
2012-03-06,4105,,1.98,100,58.26,8.08,
2012-03-06,4107,,6.79,100,12.44,1.68,
2012-03-06,4109,,0.00,100,75.20,1.52,
2012-03-06,4111,,2.08,100,17.52,1.41,
2012-03-06,4113,,0.00,100,5.16,1.10,
2012-03-06,4114,,1.08,100,33.06,2.24,
2012-03-06,4120,,1.54,100,19.95,1.57,
2012-03-06,4121,,0.00,99,31.36,0.90,
2012-03-06,4123,,0.65,100,,1.77,
2012-03-06,4126,,4.45,100,20.56,3.90,
2012-03-06,4127,,0.00,99,13.26,1.04,
2012-03-06,4128,,4.00,100,,2.43,
2012-03-06,4129,,1.91,100,42.89,2.60,
2012-03-06,4130,,0.00,99,46.63,3.52,
2012-03-06,4131,,0.00,99,,3.23,
2012-03-06,4138,,4.39,100,20.00,3.17,
2012-03-06,4139,,1.59,100,71.64,3.25,
2012-03-06,4154,,3.57,100,21.26,3.35,
2012-03-06,4205,,6.68,100,13.61,1.82,
2012-03-06,4207,,4.17,100,7.77,0.84,
2012-03-06,4303,,0.00,99,,0.74,
2012-03-06,4304,,0.00,99,,1.07,
2012-03-06,4305,,4.20,100,8.94,1.32,
2012-03-06,4401,,6.49,100,13.51,1.88,
2012-03-06,4402,,0.00,99,,1.45,
2012-03-06,4406,,2.68,100,,0.64,
2012-03-06,4413,,0.00,100,,16.05,
2012-03-06,4416,,4.40,100,3.37,1.62,
2012-03-06,4417,,6.13,100,3.74,0.93,
2012-03-06,4419,,0.00,99,,1.32,
2012-03-06,4420,,8.67,100,21.54,1.12,
2012-03-06,4429,,7.31,100,30.59,1.45,
2012-03-06,4430,,4.65,100,18.53,1.43,
2012-03-06,4502,,0.00,99,,0.76,
2012-03-06,4503,,0.00,99,,1.12,
2012-03-06,4506,,6.73,100,9.46,0.89,
2012-03-06,4510,,0.00,100,38.18,0.96,
2012-03-06,4513,,0.00,100,16.85,1.33,
2012-03-06,4523,,1.08,100,77.50,1.55,
2012-03-06,4527,,2.46,100,7.63,1.12,
2012-03-06,4528,,4.95,100,8.63,1.20,
2012-03-06,4529,,0.00,99,,1.01,
2012-03-06,4530,,0.00,99,,0.70,
2012-03-06,4533,,4.98,100,11.59,0.83,
2012-03-06,4534,,0.00,99,,0.99,
2012-03-06,4535,,4.65,100,15.07,2.07,
2012-03-06,4609,,0.00,99,,1.24,
2012-03-06,4702,,0.00,99,,2.61,
2012-03-06,4703,,0.00,99,8.88,2.00,
2012-03-06,4706,,7.27,100,11.27,0.83,
2012-03-06,4707,,0.00,99,57.63,0.62,
2012-03-06,4711,,7.91,100,32.78,0.96,
2012-03-06,4712,,0.00,100,12.12,4.03,
2012-03-06,4714,,6.80,100,18.61,1.06,
2012-03-06,4716,,4.46,100,21.33,1.76,
2012-03-06,4720,,1.24,100,14.91,1.23,
2012-03-06,4721,,9.46,100,20.20,1.86,
2012-03-06,4722,,3.04,100,16.67,1.55,
2012-03-06,4728,,0.00,100,131.56,3.70,
2012-03-06,4729,,0.00,99,,1.19,
2012-03-06,4735,,0.00,99,,1.17,
2012-03-06,4736,,7.90,100,17.49,1.84,
2012-03-06,4739,,3.63,100,76.53,1.37,
2012-03-06,4743,,0.00,100,,2.25,
2012-03-06,4801,,0.00,99,17.35,2.88,
2012-03-06,4903,,0.00,100,10.78,0.83,
2012-03-06,4905,,2.57,100,8.38,0.94,
2012-03-06,4907,,0.00,99,,4.12,
2012-03-06,4908,,7.19,100,11.15,1.97,
2012-03-06,4909,,6.63,100,18.84,1.84,
2012-03-06,4911,,0.00,99,546.36,3.97,
2012-03-06,4912,,1.52,100,8.30,2.34,
2012-03-06,4924,,2.58,100,,2.77,
2012-03-06,4927,,2.94,100,7.34,1.83,
2012-03-06,4933,,2.86,100,17.48,3.71,
2012-03-06,4939,,4.19,100,38.27,2.21,
2012-03-06,4944,,0.00,99,,1.79,
2012-03-06,4946,,3.77,100,62.60,2.50,
2012-03-06,4947,,0.00,100,12.22,2.82,
2012-03-06,4965,,1.49,100,23.94,4.31,
2012-03-06,4966,,0.00,100,18.34,7.58,
2012-03-06,4974,,7.60,100,8.77,1.58,
2012-03-06,4979,,1.12,100,10.95,2.47,
2012-03-06,4994,,1.42,100,39.19,11.10,
2012-03-06,5009,,1.72,100,12.52,1.41,
2012-03-06,5011,,0.00,100,11.34,2.71,
2012-03-06,5013,,12.27,100,27.70,0.95,
2012-03-06,5014,,2.43,100,,0.69,
2012-03-06,5015,,2.28,100,,1.24,
2012-03-06,5016,,7.31,100,20.24,1.69,
2012-03-06,5102,,5.00,100,68.97,1.53,
2012-03-06,5201,,0.00,99,23.33,0.99,
2012-03-06,5202,,0.00,99,,0.66,
2012-03-06,5205,,0.00,99,,3.04,
2012-03-06,5206,,0.00,100,12.60,2.45,
2012-03-06,5209,,6.90,100,10.42,2.67,
2012-03-06,5210,,5.55,100,,0.81,
2012-03-06,5211,,6.08,100,23.77,2.78,
2012-03-06,5212,,1.72,100,,1.71,
2012-03-06,5213,,17.29,100,13.76,1.43,
2012-03-06,5301,,0.00,99,,1.97,
2012-03-06,5302,,0.00,99,,1.32,
2012-03-06,5304,,0.00,99,,1.43,
2012-03-06,5306,,0.00,99,29.58,4.30,
2012-03-06,5309,,0.00,99,23.00,1.04,
2012-03-06,5310,,1.46,100,,1.94,
2012-03-06,5312,,2.47,100,19.02,3.44,
2012-03-06,5314,,0.00,100,,1.69,
2012-03-06,5315,,0.00,99,,0.61,
2012-03-06,5317,,6.62,100,,0.66,
2012-03-06,5318,,0.00,99,,20.59,
2012-03-06,5321,,0.00,100,,0.90,
2012-03-06,5324,,0.74,100,7.36,2.59,
2012-03-06,5326,,0.00,100,,1.08,
2012-03-06,5328,,4.13,100,,0.71,
2012-03-06,5340,,0.00,99,,0.80,
2012-03-06,5344,,7.38,100,10.16,1.08,
2012-03-06,5345,,0.00,99,,0.64,
2012-03-06,5346,,0.00,100,,,
2012-03-06,5347,,4.80,100,12.50,0.96,
2012-03-06,5348,,0.00,99,9.68,1.56,
2012-03-06,5349,,4.40,100,14.43,1.72,
2012-03-06,5351,,0.00,99,,1.14,
2012-03-06,5353,,3.23,100,61.94,0.83,
2012-03-06,5355,,0.00,99,24.14,1.03,
2012-03-06,5356,,12.21,100,8.77,1.42,
2012-03-06,5364,,0.00,99,,6.85,
2012-03-06,5371,,12.84,100,20.49,1.00,
2012-03-06,5381,,0.00,100,,0.45,
2012-03-06,5383,,8.70,100,,0.92,
2012-03-06,5384,,0.00,100,36.83,0.80,
2012-03-06,5386,,0.00,99,2.76,1.89,
2012-03-06,5392,,5.76,100,26.59,1.67,
2012-03-06,5395,,0.00,99,,1.90,
2012-03-06,5398,,0.00,99,,2.08,
2012-03-06,5403,,8.95,100,8.40,1.49,
2012-03-06,5410,,8.76,100,12.25,1.16,
2012-03-06,5425,,7.10,100,21.39,0.87,
2012-03-06,5426,,7.89,100,8.77,0.78,
2012-03-06,5432,,0.00,99,10.98,1.39,
2012-03-06,5438,,10.29,100,67.61,1.21,
2012-03-06,5439,,11.70,100,12.45,1.67,
2012-03-06,5443,,6.86,100,,0.79,
2012-03-06,5450,,0.00,99,,1.44,
2012-03-06,5452,,5.01,100,32.18,1.42,
2012-03-06,5455,,0.00,99,,1.54,
2012-03-06,5457,,0.00,100,,1.23,
2012-03-06,5460,,5.88,100,8.29,0.79,
2012-03-06,5464,,4.42,100,36.45,1.43,
2012-03-06,5465,,0.00,99,,0.91,
2012-03-06,5466,,0.00,99,,0.62,
2012-03-06,5467,,0.00,99,,1.56,
2012-03-06,5468,,0.00,99,,1.46,
2012-03-06,5474,,0.00,99,40.00,0.88,
2012-03-06,5475,,0.00,100,380.00,0.99,
2012-03-06,5478,,9.23,100,38.80,1.95,
2012-03-06,5480,,7.46,100,5.32,0.83,
2012-03-06,5481,,0.00,99,,0.64,
2012-03-06,5483,,9.70,100,,1.43,
2012-03-06,5487,,6.99,100,8.08,0.64,
2012-03-06,5488,,0.00,99,,0.53,
2012-03-06,5489,,6.65,100,11.96,2.28,
2012-03-06,5490,,10.31,100,17.89,2.01,
2012-03-06,5491,,2.30,100,,0.67,
2012-03-06,5493,,9.85,100,19.39,1.52,
2012-03-06,5498,,0.00,99,,1.13,
2012-03-06,5505,,8.23,100,,2.54,
2012-03-06,5506,,0.00,99,60.38,0.41,
2012-03-06,5508,,6.31,100,3.87,1.57,
2012-03-06,5511,,6.39,100,5.17,1.50,
2012-03-06,5512,,3.59,100,5.09,0.77,
2012-03-06,5514,,3.61,100,10.64,1.75,
2012-03-06,5516,,2.62,100,6.37,1.20,
2012-03-06,5519,,11.43,100,9.21,2.23,
2012-03-06,5520,,6.34,100,10.87,0.82,
2012-03-06,5521,,3.51,100,11.40,0.71,
2012-03-06,5523,,0.00,99,,1.15,
2012-03-06,5529,,0.00,99,,1.54,
2012-03-06,5530,,1.55,100,18.74,4.97,
2012-03-06,5536,,7.43,100,11.59,2.56,
2012-03-06,5601,,1.35,100,32.17,0.85,
2012-03-06,5603,,0.00,100,,0.75,
2012-03-06,5604,,7.76,100,24.51,1.04,
2012-03-06,5609,,8.00,100,20.00,1.48,
2012-03-06,5701,,0.00,99,,1.09,
2012-03-06,5703,,1.04,100,26.67,1.96,
2012-03-06,5704,,1.61,100,24.87,1.46,
2012-03-06,5820,,9.60,100,11.02,0.87,
2012-03-06,5902,,0.00,99,,2.00,
2012-03-06,5903,,2.44,100,37.70,7.31,
2012-03-06,5904,,6.44,100,8.38,2.36,
2012-03-06,5905,,0.00,99,,0.99,
2012-03-06,6008,,5.20,100,33.78,0.85,
2012-03-06,6015,,0.00,99,1.74,0.52,
2012-03-06,6016,,0.00,99,,0.70,
2012-03-06,6020,,0.00,99,68.70,1.11,
2012-03-06,6021,,0.00,99,33.02,1.00,
2012-03-06,6022,,0.00,99,,0.85,
2012-03-06,6023,,4.43,100,16.53,1.38,
2012-03-06,6024,,4.24,100,10.04,1.20,
2012-03-06,6101,,0.00,99,,1.67,
2012-03-06,6103,,0.00,99,,4.67,
2012-03-06,6104,,0.00,99,,1.59,
2012-03-06,6105,,3.65,100,7.43,1.04,
2012-03-06,6107,,0.00,99,207.04,5.75,
2012-03-06,6109,,0.00,99,20.48,0.84,
2012-03-06,6111,,0.00,99,,14.78,
2012-03-06,6113,,0.00,99,,0.79,
2012-03-06,6114,,0.00,100,,2.58,
2012-03-06,6118,,1.74,100,48.00,1.28,
2012-03-06,6121,,2.98,100,18.03,4.01,
2012-03-06,6122,,9.79,100,20.96,1.00,
2012-03-06,6123,,6.56,100,15.20,2.77,
2012-03-06,6124,,0.00,99,470.00,1.94,
2012-03-06,6125,,6.62,100,,0.62,
2012-03-06,6126,,6.18,100,14.25,2.15,
2012-03-06,6127,,3.91,100,,0.99,
2012-03-06,6129,,8.33,100,41.38,0.99,
2012-03-06,6130,,0.00,100,17.73,5.05,
2012-03-06,6134,,0.00,99,,1.17,
2012-03-06,6135,,0.00,99,,1.08,
2012-03-06,6138,,6.90,100,15.10,1.43,
2012-03-06,6140,,3.94,100,635.00,1.07,
2012-03-06,6143,,6.56,100,10.52,1.39,
2012-03-06,6144,,0.00,99,,1.25,
2012-03-06,6146,,7.58,100,13.13,2.94,
2012-03-06,6147,,5.75,100,8.99,1.22,
2012-03-06,6148,,0.00,99,21.10,0.65,
2012-03-06,6150,,12.86,100,,1.86,
2012-03-06,6151,,7.59,100,25.34,1.67,
2012-03-06,6154,,7.63,100,14.32,1.71,
2012-03-06,6156,,0.00,99,,0.46,
2012-03-06,6158,,10.60,100,21.57,0.80,
2012-03-06,6160,,7.30,100,20.76,2.39,
2012-03-06,6161,,2.01,100,12.15,1.01,
2012-03-06,6163,,0.00,100,6.76,0.96,
2012-03-06,6167,,0.00,99,4.07,0.53,
2012-03-06,6169,,0.00,100,,1.70,
2012-03-06,6170,,0.51,100,40.48,1.80,
2012-03-06,6171,,0.00,100,,1.74,
2012-03-06,6173,,0.00,99,,1.00,
2012-03-06,6174,,2.90,100,41.05,0.83,
2012-03-06,6175,,2.25,100,231.50,1.65,
2012-03-06,6177,,13.43,100,7.14,1.42,
2012-03-06,6179,,0.00,99,,1.43,
2012-03-06,6180,,4.11,100,,1.84,
2012-03-06,6182,,4.82,100,,1.22,
2012-03-06,6185,,18.62,100,9.67,0.84,
2012-03-06,6186,,0.00,99,400.00,1.39,
2012-03-06,6187,,0.00,99,116.00,1.04,
2012-03-06,6188,,8.66,100,20.81,0.84,
2012-03-06,6190,,3.38,100,,0.75,
2012-03-06,6194,,8.64,100,17.54,0.92,
2012-03-06,6195,,3.61,100,10.88,3.33,
2012-03-06,6198,,0.00,99,,1.10,
2012-03-06,6199,,0.00,99,,1.18,
2012-03-06,6203,,9.46,100,8.56,2.20,
2012-03-06,6204,,9.03,100,11.38,1.14,
2012-03-06,6207,,5.75,100,32.79,2.22,
2012-03-06,6208,,3.50,100,57.20,1.06,
2012-03-06,6210,,8.83,100,10.61,2.61,
2012-03-06,6211,,0.00,100,,0.67,
2012-03-06,6212,,0.00,99,51.14,1.21,
2012-03-06,6217,,0.96,100,58.73,2.78,
2012-03-06,6218,,12.78,100,24.84,2.03,
2012-03-06,6219,,0.00,100,42.71,2.04,
2012-03-06,6220,,1.71,100,,0.91,
2012-03-06,6221,,2.56,100,16.07,2.11,
2012-03-06,6222,,0.00,99,15.77,1.17,
2012-03-06,6223,,7.10,100,28.73,2.14,
2012-03-06,6227,,6.96,100,12.50,0.72,
2012-03-06,6228,,0.00,99,,0.86,
2012-03-06,6229,,9.65,100,102.73,0.93,
2012-03-06,6231,,3.38,100,32.31,8.35,
2012-03-06,6233,,0.00,99,,1.20,
2012-03-06,6234,,0.00,100,,0.45,
2012-03-06,6236,,0.00,99,,7.14,
2012-03-06,6237,,0.00,100,,1.22,
2012-03-06,6238,,0.00,99,91.50,2.35,
2012-03-06,6240,,0.00,99,6.93,4.43,
2012-03-06,6241,,0.00,99,10.68,2.77,
2012-03-06,6242,,0.00,99,,2.54,
2012-03-06,6244,,0.00,99,,1.70,
2012-03-06,6245,,0.31,100,10.00,1.85,
2012-03-06,6246,,0.00,99,,1.62,
2012-03-06,6247,,3.52,100,,0.96,
2012-03-06,6248,,0.00,100,,2.99,
2012-03-06,6250,,0.00,99,,4.32,
2012-03-06,6259,,0.00,100,,0.74,
2012-03-06,6261,,5.87,100,14.53,1.77,
2012-03-06,6263,,6.76,100,8.88,1.45,
2012-03-06,6264,,0.00,100,,1.56,
2012-03-06,6265,,0.00,100,,0.54,
2012-03-06,6266,,12.61,100,15.37,0.66,
2012-03-06,6270,,12.70,100,,0.68,
2012-03-06,6274,,6.72,100,7.17,0.60,
2012-03-06,6275,,0.00,99,,1.34,
2012-03-06,6276,,0.00,100,,1.65,
2012-03-06,6279,,7.42,100,11.45,2.06,
2012-03-06,6284,,6.96,100,,0.85,
2012-03-06,6290,,5.88,100,13.62,1.82,
2012-03-06,6291,,0.00,99,,1.48,
2012-03-06,6292,,10.51,100,11.00,1.45,
2012-03-06,6294,,0.00,99,8.52,3.29,
2012-03-06,6298,,1.20,100,6.78,1.04,
2012-03-06,6506,,7.41,100,39.71,1.11,
2012-03-06,6508,,5.34,100,12.83,1.27,
2012-03-06,6509,,2.10,100,33.26,0.91,
2012-03-06,6603,,4.42,100,27.42,1.18,
2012-03-06,6609,,3.90,100,8.91,0.99,
2012-03-06,6803,,4.24,100,14.94,3.20,
2012-03-06,8024,,12.37,100,60.80,0.95,
2012-03-06,8032,,4.10,100,13.44,1.30,
2012-03-06,8034,,0.00,99,,0.73,
2012-03-06,8040,,0.00,99,,1.24,
2012-03-06,8042,,10.81,100,7.60,1.35,
2012-03-06,8043,,4.80,100,18.44,0.82,
2012-03-06,8044,,3.16,100,36.54,10.31,
2012-03-06,8047,,0.00,100,20.41,0.90,
2012-03-06,8048,,3.07,100,19.19,1.03,
2012-03-06,8049,,0.00,99,,0.67,
2012-03-06,8050,,7.40,100,11.24,1.85,
2012-03-06,8053,,0.00,99,,0.50,
2012-03-06,8054,,5.03,100,13.11,1.88,
2012-03-06,8059,,0.00,99,,0.78,
2012-03-06,8064,,0.00,99,,0.67,
2012-03-06,8066,,0.00,100,,13.52,
2012-03-06,8067,,0.00,99,,1.06,
2012-03-06,8068,,0.00,99,,13.11,
2012-03-06,8069,,6.30,100,,1.99,
2012-03-06,8071,,1.71,100,17.83,1.95,
2012-03-06,8074,,8.51,100,7.25,0.84,
2012-03-06,8076,,0.00,100,48.02,3.28,
2012-03-06,8077,,0.00,99,,5.14,
2012-03-06,8079,,14.09,100,14.53,1.11,
2012-03-06,8080,,0.00,99,,0.73,
2012-03-06,8082,,0.00,99,,1.89,
2012-03-06,8083,,4.39,100,9.78,2.95,
2012-03-06,8084,,0.00,99,12.60,1.16,
2012-03-06,8085,,0.00,99,,0.48,
2012-03-06,8086,,2.38,100,140.00,2.13,
2012-03-06,8087,,0.00,100,153.60,0.66,
2012-03-06,8088,,0.00,100,81.33,0.93,
2012-03-06,8091,,7.70,100,11.19,2.58,
2012-03-06,8092,,0.00,99,47.39,0.90,
2012-03-06,8093,,0.00,99,,0.82,
2012-03-06,8096,,4.43,100,19.60,2.48,
2012-03-06,8097,,0.00,100,12.40,0.69,
2012-03-06,8099,,5.24,100,14.04,1.32,
2012-03-06,8107,,0.00,99,,0.55,
2012-03-06,8109,,8.42,100,16.49,2.86,
2012-03-06,8111,,0.00,99,,1.10,
2012-03-06,8114,,8.33,100,10.11,2.82,
2012-03-06,8121,,7.61,100,268.75,4.23,
2012-03-06,8171,,4.38,100,,1.58,
2012-03-06,8182,,7.74,100,119.23,0.66,
2012-03-06,8183,,0.00,99,,0.53,
2012-03-06,8234,,6.53,100,16.75,1.99,
2012-03-06,8240,,6.04,100,15.06,1.16,
2012-03-06,8255,,4.09,100,25.06,3.64,
2012-03-06,8266,,0.00,100,,1.09,
2012-03-06,8277,,0.00,99,,1.46,
2012-03-06,8287,,3.68,100,40.10,3.74,
2012-03-06,8289,,8.55,100,,0.84,
