date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-01,3232,,0.00,99,,1.31,
2012-10-01,3234,,6.30,100,11.71,1.73,
2012-10-01,3236,,2.44,100,47.31,0.92,
2012-10-01,3252,,0.00,100,33.40,2.63,
2012-10-01,3259,,0.00,99,,1.13,
2012-10-01,3260,,0.86,100,14.54,1.08,
2012-10-01,3264,,6.37,100,12.22,1.18,
2012-10-01,3265,,6.93,100,8.76,1.56,
2012-10-01,3266,,3.68,100,90.63,1.66,
2012-10-01,3268,,0.00,99,,1.01,
2012-10-01,3276,,0.00,99,,1.26,
2012-10-01,3284,,0.00,99,33.38,0.93,
2012-10-01,3285,,5.25,100,19.05,1.43,
2012-10-01,3287,,0.00,99,,0.97,
2012-10-01,3288,,0.00,99,,2.01,
2012-10-01,3289,,1.42,100,26.44,1.07,
2012-10-01,3290,,4.72,100,,0.82,
2012-10-01,3291,,5.79,100,10.69,2.03,
2012-10-01,3293,,9.57,100,10.24,2.82,
2012-10-01,3294,,8.70,100,27.38,0.56,
2012-10-01,3297,,3.09,100,13.57,0.86,
2012-10-01,3299,,11.44,100,9.10,1.40,
2012-10-01,3303,,0.00,100,,1.02,
2012-10-01,3306,,7.23,100,19.58,0.76,
2012-10-01,3310,,0.00,100,,1.36,
2012-10-01,3313,,0.00,99,7.41,0.63,
2012-10-01,3317,,0.00,99,,0.58,
2012-10-01,3322,,0.00,99,,0.80,
2012-10-01,3323,,4.07,100,,0.97,
2012-10-01,3324,,2.69,100,12.52,2.25,
2012-10-01,3325,,3.03,100,,1.08,
2012-10-01,3332,,7.19,100,13.32,1.78,
2012-10-01,3339,,0.00,99,,0.99,
2012-10-01,3354,,8.09,100,20.98,0.71,
2012-10-01,3360,,5.83,100,858.00,0.58,
2012-10-01,3362,,0.00,99,72.92,3.51,
2012-10-01,3363,,4.56,100,15.65,1.64,
2012-10-01,3372,,0.00,99,,0.52,
2012-10-01,3373,,1.89,100,95.25,3.81,
2012-10-01,3379,,8.82,100,6.91,2.35,
2012-10-01,3388,,9.68,100,11.99,1.46,
2012-10-01,3390,,8.24,100,9.18,2.55,
2012-10-01,3402,,6.17,100,31.28,0.83,
2012-10-01,3416,,7.13,100,12.15,1.92,
2012-10-01,3428,,4.57,100,20.19,1.84,
2012-10-01,3431,,0.00,99,106.36,2.01,
2012-10-01,3434,,0.00,99,,1.32,
2012-10-01,3438,,3.43,100,14.89,1.33,
2012-10-01,3441,,2.40,100,11.04,1.77,
2012-10-01,3444,,11.90,100,9.60,1.14,
2012-10-01,3452,,0.00,99,,0.71,
2012-10-01,3455,,4.65,100,,0.78,
2012-10-01,3465,,0.00,99,,1.19,
2012-10-01,3466,,7.69,100,13.83,0.75,
2012-10-01,3479,,6.21,100,11.59,1.81,
2012-10-01,3483,,1.51,100,10.80,0.82,
2012-10-01,3484,,9.42,100,13.08,0.86,
2012-10-01,3489,,0.00,99,,0.93,
2012-10-01,3490,,8.02,100,14.27,0.92,
2012-10-01,3491,,2.59,100,22.12,2.23,
2012-10-01,3498,,0.00,99,,1.13,
2012-10-01,3499,,0.00,100,,0.82,
2012-10-01,3508,,0.93,100,8.65,2.19,
2012-10-01,3511,,7.16,100,,1.04,
2012-10-01,3512,,0.00,99,,0.80,
2012-10-01,3516,,0.00,99,,0.34,
2012-10-01,3520,,0.00,99,,0.98,
2012-10-01,3521,,0.00,99,,1.67,
2012-10-01,3522,,3.79,100,28.70,0.61,
2012-10-01,3523,,0.00,99,,1.20,
2012-10-01,3526,,5.91,100,15.98,1.96,
2012-10-01,3527,,6.43,100,12.43,2.85,
2012-10-01,3528,,9.56,100,10.67,1.39,
2012-10-01,3529,,4.05,100,28.09,3.14,
2012-10-01,3531,,5.35,100,11.17,0.80,
2012-10-01,3537,,6.10,100,12.24,1.57,
2012-10-01,3540,,7.69,100,19.75,0.71,
2012-10-01,3541,,8.04,100,8.76,2.01,
2012-10-01,3546,,0.81,100,34.38,2.10,
2012-10-01,3548,,0.60,100,14.46,0.78,
2012-10-01,3551,,5.64,100,9.97,0.93,
2012-10-01,3552,,3.02,100,17.33,2.64,
2012-10-01,3553,,0.00,99,,1.30,
2012-10-01,3555,,12.77,100,,1.29,
2012-10-01,3556,,7.13,100,22.50,3.26,
2012-10-01,3562,,0.00,99,,2.07,
2012-10-01,3563,,9.54,100,8.33,2.48,
2012-10-01,3567,,2.00,100,,0.72,
2012-10-01,3570,,6.70,100,11.96,1.52,
2012-10-01,3577,,5.61,100,16.47,1.81,
2012-10-01,3580,,0.00,99,,0.56,
2012-10-01,3582,,3.72,100,14.12,4.90,
2012-10-01,3587,,7.15,100,10.22,1.81,
2012-10-01,3609,,3.51,100,,0.74,
2012-10-01,3611,,7.69,100,10.21,3.24,
2012-10-01,3615,,5.63,100,20.56,1.50,
2012-10-01,3623,,0.00,99,,1.10,
2012-10-01,3624,,3.67,100,16.62,1.31,
2012-10-01,3625,,0.00,99,,0.82,
2012-10-01,3628,,10.02,100,12.76,1.48,
2012-10-01,3629,,3.92,100,,1.32,
2012-10-01,3630,,2.38,100,,1.82,
2012-10-01,3631,,9.75,100,16.04,2.29,
2012-10-01,3632,,4.59,100,25.42,1.72,
2012-10-01,3642,,12.99,100,7.73,0.81,
2012-10-01,3646,,6.08,100,99.70,2.14,
2012-10-01,3652,,5.14,100,,0.76,
2012-10-01,3658,,0.95,100,25.88,8.91,
2012-10-01,3662,,1.73,100,,3.14,
2012-10-01,3664,,3.09,100,,0.92,
2012-10-01,3675,,1.37,100,,1.36,
2012-10-01,3680,,3.13,100,25.10,3.60,
2012-10-01,3685,,10.00,100,12.35,1.27,
2012-10-01,3687,,8.10,100,10.52,3.45,
2012-10-01,3691,,7.58,100,14.63,4.09,
2012-10-01,4102,,4.71,100,37.82,2.18,
2012-10-01,4103,,5.88,100,12.11,2.42,
2012-10-01,4105,,2.26,100,35.15,6.49,
2012-10-01,4107,,4.48,100,18.28,2.20,
2012-10-01,4109,,0.00,100,42.14,1.34,
2012-10-01,4111,,1.16,100,26.58,1.81,
2012-10-01,4113,,6.59,100,11.12,1.35,
2012-10-01,4114,,0.32,100,61.27,2.32,
2012-10-01,4120,,2.78,100,24.00,1.67,
2012-10-01,4121,,0.00,99,95.00,0.88,
2012-10-01,4123,,1.22,100,,2.33,
2012-10-01,4126,,4.28,100,19.10,3.79,
2012-10-01,4127,,0.00,99,19.52,1.50,
2012-10-01,4128,,2.73,100,,1.98,
2012-10-01,4129,,2.28,100,33.77,3.18,
2012-10-01,4130,,0.00,99,78.83,3.65,
2012-10-01,4131,,0.00,99,,2.52,
2012-10-01,4138,,4.72,100,16.11,3.00,
2012-10-01,4139,,1.58,100,53.38,2.92,
2012-10-01,4154,,4.01,100,12.56,2.60,
2012-10-01,4160,,0.67,100,61.06,3.32,
2012-10-01,4162,,0.00,100,94.33,20.53,
2012-10-01,4205,,5.60,100,16.76,2.25,
2012-10-01,4207,,2.01,100,13.11,0.99,
2012-10-01,4303,,0.00,99,,0.84,
2012-10-01,4304,,0.00,99,,0.83,
2012-10-01,4305,,5.02,100,11.90,1.58,
2012-10-01,4401,,8.82,100,10.23,1.59,
2012-10-01,4402,,0.00,99,,1.08,
2012-10-01,4406,,7.10,100,,0.59,
2012-10-01,4413,,0.00,100,,16.35,
2012-10-01,4416,,3.53,100,6.36,3.15,
2012-10-01,4417,,5.01,100,11.22,1.07,
2012-10-01,4419,,0.00,99,,1.26,
2012-10-01,4420,,7.12,100,25.61,1.09,
2012-10-01,4429,,9.79,100,15.42,1.08,
2012-10-01,4430,,3.53,100,17.38,1.25,
2012-10-01,4502,,0.00,99,,0.69,
2012-10-01,4503,,0.00,99,,1.03,
2012-10-01,4506,,5.75,100,11.37,1.06,
2012-10-01,4510,,5.14,100,17.05,0.73,
2012-10-01,4513,,0.00,100,8.27,0.97,
2012-10-01,4523,,2.01,100,33.24,1.20,
2012-10-01,4527,,6.03,100,7.82,1.28,
2012-10-01,4528,,7.54,100,7.48,1.15,
2012-10-01,4529,,0.00,99,,1.21,
2012-10-01,4530,,0.00,99,,0.55,
2012-10-01,4533,,7.75,100,8.67,0.77,
2012-10-01,4534,,0.00,99,,0.79,
2012-10-01,4535,,7.11,100,9.25,1.57,
2012-10-01,4609,,0.00,99,,1.30,
2012-10-01,4702,,0.00,99,,3.58,
2012-10-01,4703,,0.00,99,8.41,1.92,
2012-10-01,4706,,6.58,100,12.46,0.94,
2012-10-01,4707,,0.00,99,46.63,0.51,
2012-10-01,4711,,6.08,100,36.56,0.90,
2012-10-01,4712,,4.27,100,6.97,2.50,
2012-10-01,4714,,3.98,100,17.43,0.87,
2012-10-01,4716,,4.66,100,19.91,1.67,
2012-10-01,4720,,5.15,100,13.11,1.07,
2012-10-01,4721,,6.75,100,17.69,1.80,
2012-10-01,4728,,1.78,100,47.54,2.94,
2012-10-01,4729,,0.00,99,,0.57,
2012-10-01,4735,,0.00,99,,1.07,
2012-10-01,4736,,8.00,100,13.93,1.80,
2012-10-01,4739,,5.93,100,19.47,1.07,
2012-10-01,4743,,0.41,100,403.33,2.07,
2012-10-01,4801,,0.00,99,12.58,2.12,
2012-10-01,4903,,2.77,100,11.86,0.84,
2012-10-01,4905,,1.94,100,12.46,1.30,
2012-10-01,4907,,0.00,99,,102.00,
2012-10-01,4908,,7.27,100,9.26,1.94,
2012-10-01,4909,,5.74,100,13.15,1.60,
2012-10-01,4911,,0.00,99,824.29,3.81,
2012-10-01,4912,,3.36,100,8.51,2.25,
2012-10-01,4924,,4.75,100,43.84,2.11,
2012-10-01,4927,,5.62,100,7.57,1.95,
2012-10-01,4933,,3.21,100,15.45,2.88,
2012-10-01,4939,,10.32,100,15.07,1.50,
2012-10-01,4944,,0.00,99,,1.60,
2012-10-01,4946,,1.65,100,233.46,1.88,
2012-10-01,4947,,4.11,100,11.94,2.66,
2012-10-01,4950,,0.00,99,,1.04,
2012-10-01,4965,,4.23,100,20.45,3.65,
2012-10-01,4966,,0.97,100,19.50,6.79,
2012-10-01,4973,,5.65,100,8.12,1.72,
2012-10-01,4974,,7.20,100,8.91,2.04,
2012-10-01,4979,,1.01,100,21.21,3.50,
2012-10-01,4987,,5.82,100,9.32,1.60,
2012-10-01,4994,,5.85,100,14.73,4.35,
2012-10-01,4995,,5.80,100,22.78,1.53,
2012-10-01,5009,,5.19,100,10.50,1.45,
2012-10-01,5011,,0.00,100,6.58,2.07,
2012-10-01,5013,,5.76,100,10.75,0.80,
2012-10-01,5014,,1.24,100,,0.65,
2012-10-01,5015,,11.36,100,48.89,0.93,
2012-10-01,5016,,10.55,100,9.05,1.19,
2012-10-01,5102,,7.23,100,17.11,1.20,
2012-10-01,5201,,0.00,99,45.24,0.99,
2012-10-01,5202,,0.00,99,,0.49,
2012-10-01,5205,,0.00,99,,1.16,
2012-10-01,5206,,0.00,100,8.20,2.53,
2012-10-01,5209,,8.32,100,12.74,3.27,
2012-10-01,5210,,1.34,100,,0.67,
2012-10-01,5211,,6.06,100,16.34,2.06,
2012-10-01,5212,,2.41,100,,1.50,
2012-10-01,5213,,9.96,100,12.61,1.33,
2012-10-01,5230,,3.34,100,24.85,2.32,
2012-10-01,5301,,0.00,99,,6.68,
2012-10-01,5302,,0.00,99,,1.03,
2012-10-01,5304,,0.00,99,10.35,0.89,
2012-10-01,5306,,0.00,99,181.30,5.64,
2012-10-01,5309,,0.00,99,,0.94,
2012-10-01,5310,,2.37,100,422.00,1.98,
2012-10-01,5312,,3.31,100,17.68,3.93,
2012-10-01,5314,,0.00,100,,1.36,
2012-10-01,5315,,0.00,99,,0.47,
2012-10-01,5317,,1.62,100,,0.53,
2012-10-01,5318,,0.00,99,,,
2012-10-01,5321,,0.00,100,,1.04,
2012-10-01,5324,,12.50,100,5.56,1.73,
2012-10-01,5326,,5.25,100,35.26,0.88,
2012-10-01,5328,,3.42,100,,0.73,
2012-10-01,5340,,0.00,99,,0.64,
2012-10-01,5344,,3.01,100,10.04,1.11,
2012-10-01,5345,,0.00,99,,0.69,
2012-10-01,5346,,0.00,100,,2.82,
2012-10-01,5347,,3.64,100,30.35,1.38,
2012-10-01,5348,,0.00,99,9.65,1.85,
2012-10-01,5349,,10.05,100,10.51,1.27,
2012-10-01,5351,,0.00,99,,0.93,
2012-10-01,5353,,6.00,100,49.16,0.70,
2012-10-01,5355,,0.00,99,71.17,1.04,
2012-10-01,5356,,12.97,100,7.35,1.23,
2012-10-01,5364,,0.00,99,,2.08,
2012-10-01,5371,,5.66,100,18.46,1.03,
2012-10-01,5381,,0.00,100,,0.32,
2012-10-01,5383,,1.82,100,,0.87,
2012-10-01,5384,,0.00,100,40.31,0.96,
2012-10-01,5386,,0.00,99,4.78,2.17,
2012-10-01,5392,,5.07,100,16.16,1.18,
2012-10-01,5395,,0.00,99,,1.74,
2012-10-01,5398,,0.00,99,,2.01,
2012-10-01,5403,,4.93,100,9.19,1.63,
2012-10-01,5410,,5.77,100,12.47,0.99,
2012-10-01,5425,,6.87,100,16.92,0.76,
2012-10-01,5426,,4.89,100,14.24,0.92,
2012-10-01,5432,,0.00,99,12.23,1.47,
2012-10-01,5438,,4.76,100,57.27,0.99,
2012-10-01,5439,,12.25,100,7.73,1.33,
2012-10-01,5443,,3.61,100,,0.64,
2012-10-01,5450,,0.00,99,435.00,1.04,
2012-10-01,5452,,6.62,100,29.61,1.09,
2012-10-01,5455,,0.00,99,,0.58,
2012-10-01,5457,,0.00,100,,1.43,
2012-10-01,5460,,5.86,100,11.83,0.95,
2012-10-01,5464,,9.80,100,8.03,1.30,
2012-10-01,5465,,0.00,99,680.00,0.76,
2012-10-01,5466,,0.00,99,,0.64,
2012-10-01,5467,,0.00,99,,1.16,
2012-10-01,5468,,0.00,99,,1.07,
2012-10-01,5474,,0.00,99,97.67,1.17,
2012-10-01,5475,,5.23,100,28.71,0.82,
2012-10-01,5478,,10.83,100,42.91,1.69,
2012-10-01,5480,,0.00,100,9.34,1.17,
2012-10-01,5481,,0.00,99,,0.56,
2012-10-01,5483,,2.16,100,,0.96,
2012-10-01,5487,,5.81,100,14.45,0.90,
2012-10-01,5488,,0.00,99,,0.47,
2012-10-01,5489,,2.94,100,15.65,2.89,
2012-10-01,5490,,9.58,100,11.20,1.69,
2012-10-01,5491,,3.26,100,,0.46,
2012-10-01,5493,,9.13,100,14.22,1.13,
2012-10-01,5498,,0.00,99,,1.00,
2012-10-01,5505,,1.41,100,,1.41,
2012-10-01,5506,,0.00,99,198.50,0.67,
2012-10-01,5508,,3.36,100,5.23,2.04,
2012-10-01,5511,,9.42,100,4.43,1.33,
2012-10-01,5512,,5.40,100,10.34,0.84,
2012-10-01,5514,,8.11,100,9.31,1.34,
2012-10-01,5516,,3.30,100,4.15,0.97,
2012-10-01,5519,,16.36,100,6.85,1.57,
2012-10-01,5520,,6.15,100,13.72,0.87,
2012-10-01,5521,,5.26,100,13.01,0.79,
2012-10-01,5523,,0.00,99,,1.02,
2012-10-01,5529,,0.00,99,,1.90,
2012-10-01,5530,,2.96,100,18.56,5.57,
2012-10-01,5536,,8.85,100,9.88,2.28,
2012-10-01,5601,,1.37,100,35.85,0.95,
2012-10-01,5603,,5.14,100,,0.91,
2012-10-01,5604,,5.27,100,21.94,1.11,
2012-10-01,5609,,4.86,100,20.19,1.61,
2012-10-01,5701,,0.00,99,,0.79,
2012-10-01,5703,,0.91,100,40.00,2.28,
2012-10-01,5704,,3.35,100,24.02,1.67,
2012-10-01,5820,,8.92,100,9.22,0.74,
2012-10-01,5902,,0.00,99,,2.25,
2012-10-01,5903,,2.47,100,35.52,8.25,
2012-10-01,5904,,5.20,100,13.71,3.59,
2012-10-01,5905,,0.00,99,,1.05,
2012-10-01,6008,,2.97,100,36.35,0.93,
2012-10-01,6015,,0.00,99,,0.87,
2012-10-01,6016,,0.00,99,,0.61,
2012-10-01,6020,,0.00,99,,0.99,
2012-10-01,6021,,0.00,99,,0.79,
2012-10-01,6022,,0.00,99,,0.69,
2012-10-01,6023,,7.23,100,13.89,1.31,
2012-10-01,6024,,8.98,100,10.49,1.34,
2012-10-01,6101,,0.00,99,183.33,1.10,
2012-10-01,6103,,0.00,99,,2.12,
2012-10-01,6104,,0.00,99,,1.48,
2012-10-01,6105,,6.49,100,7.72,1.20,
2012-10-01,6107,,0.00,99,,6.44,
2012-10-01,6109,,0.00,99,127.50,1.01,
2012-10-01,6111,,0.00,99,,6.43,
2012-10-01,6113,,0.00,99,,0.78,
2012-10-01,6114,,0.00,100,7.29,5.05,
2012-10-01,6118,,1.88,100,71.00,0.96,
2012-10-01,6121,,3.94,100,13.15,3.13,
2012-10-01,6122,,7.30,100,22.46,0.84,
2012-10-01,6123,,7.68,100,10.19,2.34,
2012-10-01,6124,,0.00,99,,1.38,
2012-10-01,6125,,1.90,100,,0.47,
2012-10-01,6126,,9.17,100,11.16,1.52,
2012-10-01,6127,,3.05,100,,0.70,
2012-10-01,6129,,5.31,100,49.58,0.78,
2012-10-01,6130,,0.00,100,20.56,8.79,
2012-10-01,6134,,0.00,99,,0.68,
2012-10-01,6135,,0.00,99,,1.25,
2012-10-01,6138,,7.23,100,14.29,1.43,
2012-10-01,6140,,4.69,100,44.38,0.87,
2012-10-01,6143,,4.37,100,16.53,2.20,
2012-10-01,6144,,0.00,99,,1.80,
2012-10-01,6146,,7.55,100,12.12,3.07,
2012-10-01,6147,,4.35,100,12.96,1.67,
2012-10-01,6148,,0.00,99,18.97,0.68,
2012-10-01,6150,,3.07,100,62.69,1.41,
2012-10-01,6151,,8.79,100,16.55,1.08,
2012-10-01,6154,,8.26,100,12.28,1.62,
2012-10-01,6156,,0.00,99,,0.87,
2012-10-01,6158,,5.68,100,17.60,0.62,
2012-10-01,6160,,8.06,100,11.42,1.97,
2012-10-01,6161,,13.55,100,8.05,0.75,
2012-10-01,6163,,2.52,100,6.57,1.32,
2012-10-01,6167,,0.00,99,5.55,0.64,
2012-10-01,6169,,4.71,100,,0.98,
2012-10-01,6170,,8.00,100,15.31,1.00,
2012-10-01,6171,,1.15,100,,1.59,
2012-10-01,6173,,0.00,99,,0.86,
2012-10-01,6174,,1.25,100,61.46,0.78,
2012-10-01,6175,,11.20,100,20.49,0.84,
2012-10-01,6177,,5.23,100,11.86,1.83,
2012-10-01,6179,,0.00,99,,1.06,
2012-10-01,6180,,3.02,100,188.93,1.55,
2012-10-01,6182,,1.21,100,,0.69,
2012-10-01,6185,,6.60,100,15.00,0.90,
2012-10-01,6186,,0.00,99,126.92,1.42,
2012-10-01,6187,,0.00,99,38.25,0.85,
2012-10-01,6188,,6.19,100,14.58,0.76,
2012-10-01,6190,,2.98,100,,0.56,
2012-10-01,6194,,10.25,100,8.96,0.79,
2012-10-01,6195,,10.35,100,8.27,3.04,
2012-10-01,6198,,0.00,99,,0.83,
2012-10-01,6199,,0.00,99,,2.58,
2012-10-01,6203,,7.96,100,7.09,2.13,
2012-10-01,6204,,7.08,100,10.61,1.09,
2012-10-01,6207,,6.24,100,19.24,1.43,
2012-10-01,6208,,14.35,100,12.29,0.78,
2012-10-01,6210,,5.66,100,12.56,3.25,
2012-10-01,6211,,0.00,100,,0.85,
2012-10-01,6212,,0.00,99,30.26,1.23,
2012-10-01,6217,,1.33,100,27.78,3.00,
2012-10-01,6218,,10.94,100,13.93,1.39,
2012-10-01,6219,,0.00,100,,1.72,
2012-10-01,6220,,1.96,100,,0.79,
2012-10-01,6221,,9.13,100,8.85,1.35,
2012-10-01,6222,,0.00,99,10.39,1.21,
2012-10-01,6223,,7.40,100,13.54,1.63,
2012-10-01,6227,,3.98,100,13.35,0.79,
2012-10-01,6228,,0.00,99,,0.58,
2012-10-01,6229,,4.69,100,1065.00,0.89,
2012-10-01,6231,,6.30,100,18.11,6.40,
2012-10-01,6233,,0.00,99,,0.90,
2012-10-01,6234,,1.50,100,,0.40,
2012-10-01,6236,,0.00,99,,4.99,
2012-10-01,6237,,1.29,100,,1.01,
2012-10-01,6238,,0.00,99,,1.41,
2012-10-01,6240,,0.00,99,,9.66,
2012-10-01,6241,,0.00,99,17.25,3.62,
2012-10-01,6242,,0.00,99,,2.65,
2012-10-01,6244,,0.00,99,,0.85,
2012-10-01,6245,,4.15,100,10.10,1.77,
2012-10-01,6246,,0.00,99,123.89,1.17,
2012-10-01,6247,,1.67,100,,0.88,
2012-10-01,6248,,0.00,100,,1.08,
2012-10-01,6250,,0.00,99,,2.78,
2012-10-01,6259,,0.00,100,,0.88,
2012-10-01,6261,,7.61,100,12.29,1.62,
2012-10-01,6263,,5.31,100,11.87,1.79,
2012-10-01,6264,,0.00,100,,1.60,
2012-10-01,6265,,0.99,100,201.50,0.63,
2012-10-01,6266,,6.26,100,11.80,0.64,
2012-10-01,6270,,7.60,100,,0.55,
2012-10-01,6274,,3.88,100,11.53,0.79,
2012-10-01,6275,,0.00,99,100.00,1.16,
2012-10-01,6276,,0.00,100,,3.41,
2012-10-01,6279,,6.23,100,10.43,1.93,
2012-10-01,6284,,2.51,100,331.67,0.73,
2012-10-01,6287,,0.00,99,,0.76,
2012-10-01,6290,,2.98,100,16.40,1.53,
2012-10-01,6291,,0.00,99,,0.55,
2012-10-01,6292,,6.32,100,9.54,1.30,
2012-10-01,6294,,0.00,99,16.78,5.20,
2012-10-01,6298,,2.68,100,15.41,1.48,
2012-10-01,6506,,3.24,100,53.70,0.99,
2012-10-01,6508,,5.08,100,12.34,1.35,
2012-10-01,6509,,2.00,100,23.81,0.93,
2012-10-01,6603,,3.17,100,17.50,0.98,
2012-10-01,6609,,7.75,100,6.60,0.92,
2012-10-01,6803,,5.89,100,15.44,3.33,
2012-10-01,8032,,5.37,100,9.88,1.11,
2012-10-01,8034,,0.00,99,,0.69,
2012-10-01,8040,,0.00,99,,0.89,
2012-10-01,8042,,6.65,100,8.10,1.43,
2012-10-01,8043,,6.85,100,7.64,0.68,
2012-10-01,8044,,3.10,100,30.60,9.32,
2012-10-01,8047,,1.54,100,46.29,0.90,
2012-10-01,8048,,3.24,100,20.08,1.01,
2012-10-01,8049,,0.00,99,,0.52,
2012-10-01,8050,,8.99,100,9.13,1.66,
2012-10-01,8053,,0.00,99,,0.18,
2012-10-01,8054,,8.00,100,9.44,1.60,
2012-10-01,8059,,0.00,99,,0.74,
2012-10-01,8064,,0.00,99,,0.48,
2012-10-01,8066,,0.00,100,,94.46,
2012-10-01,8067,,0.00,99,,0.87,
2012-10-01,8068,,0.00,99,,2.38,
2012-10-01,8069,,9.32,100,18.09,1.50,
2012-10-01,8071,,5.78,100,17.77,2.13,
2012-10-01,8074,,6.37,100,10.06,1.14,
2012-10-01,8076,,1.32,100,37.57,2.55,
2012-10-01,8077,,0.00,99,,1.87,
2012-10-01,8079,,10.83,100,11.35,0.94,
2012-10-01,8080,,0.00,99,,0.80,
2012-10-01,8082,,0.00,99,,0.81,
2012-10-01,8083,,4.72,100,12.14,3.88,
2012-10-01,8084,,0.00,99,6.52,0.88,
2012-10-01,8085,,0.00,99,,0.40,
2012-10-01,8086,,1.84,100,90.17,1.83,
2012-10-01,8087,,0.00,100,,0.61,
2012-10-01,8088,,3.27,100,16.24,1.36,
2012-10-01,8091,,4.43,100,10.14,2.66,
2012-10-01,8092,,0.00,99,197.20,0.82,
2012-10-01,8093,,0.00,99,,0.54,
2012-10-01,8096,,8.83,100,7.92,1.29,
