date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-13,3236,,0.00,101,36.71,1.08,
2013-08-13,3252,,0.00,101,41.61,2.26,
2013-08-13,3259,,0.00,101,,2.49,
2013-08-13,3260,,3.37,101,14.29,1.87,
2013-08-13,3264,,6.25,101,10.85,1.04,
2013-08-13,3265,,6.77,101,10.07,1.44,
2013-08-13,3266,,0.00,101,10.81,4.23,
2013-08-13,3268,,0.00,101,,1.21,
2013-08-13,3276,,0.00,101,,1.11,
2013-08-13,3284,,6.14,101,9.05,0.79,
2013-08-13,3285,,4.59,101,17.72,1.54,
2013-08-13,3287,,0.00,101,,0.78,
2013-08-13,3288,,0.00,101,,1.63,
2013-08-13,3289,,3.98,101,22.82,1.01,
2013-08-13,3290,,0.00,101,138.82,1.66,
2013-08-13,3291,,5.21,101,13.46,3.23,
2013-08-13,3293,,7.86,101,23.49,1.68,
2013-08-13,3294,,0.00,101,,0.57,
2013-08-13,3297,,3.96,101,13.29,1.63,
2013-08-13,3299,,8.36,101,10.83,1.17,
2013-08-13,3303,,4.34,101,9.06,1.01,
2013-08-13,3306,,6.25,101,15.74,0.66,
2013-08-13,3310,,0.94,101,42.08,1.90,
2013-08-13,3313,,0.00,101,,0.62,
2013-08-13,3317,,0.00,101,34.79,0.69,
2013-08-13,3322,,0.00,101,,0.71,
2013-08-13,3323,,6.17,101,52.26,0.64,
2013-08-13,3324,,5.05,101,11.86,1.11,
2013-08-13,3325,,0.00,101,,1.02,
2013-08-13,3332,,4.76,101,16.79,1.52,
2013-08-13,3339,,0.00,101,,0.90,
2013-08-13,3354,,4.38,101,51.59,0.69,
2013-08-13,3360,,2.52,101,39.70,0.57,
2013-08-13,3362,,0.00,101,26.15,3.97,
2013-08-13,3363,,4.95,101,12.50,1.49,
2013-08-13,3372,,0.00,101,,0.64,
2013-08-13,3373,,0.45,101,113.23,2.52,
2013-08-13,3379,,7.18,101,15.41,1.91,
2013-08-13,3388,,7.49,101,12.01,1.42,
2013-08-13,3390,,10.26,101,6.51,1.64,
2013-08-13,3402,,7.33,101,13.65,0.74,
2013-08-13,3416,,5.12,101,15.88,2.30,
2013-08-13,3428,,0.00,101,55.73,2.37,
2013-08-13,3431,,0.00,101,,1.75,
2013-08-13,3434,,0.00,101,,1.49,
2013-08-13,3438,,4.24,101,11.60,1.02,
2013-08-13,3441,,6.88,101,11.78,0.93,
2013-08-13,3444,,6.19,101,45.47,1.04,
2013-08-13,3452,,0.00,101,,0.86,
2013-08-13,3455,,0.00,101,,0.94,
2013-08-13,3465,,0.00,101,12.11,1.05,
2013-08-13,3466,,5.65,101,13.11,0.66,
2013-08-13,3479,,7.37,101,9.03,1.95,
2013-08-13,3483,,6.23,101,14.69,0.47,
2013-08-13,3484,,6.33,101,20.26,0.74,
2013-08-13,3489,,0.00,101,,2.02,
2013-08-13,3490,,0.00,101,,1.33,
2013-08-13,3491,,4.23,101,15.92,2.31,
2013-08-13,3498,,1.00,101,16.17,3.13,
2013-08-13,3499,,0.00,101,,0.64,
2013-08-13,3508,,6.86,101,10.82,1.43,
2013-08-13,3511,,3.27,101,15.82,0.86,
2013-08-13,3512,,1.92,101,65.00,0.79,
2013-08-13,3516,,0.00,101,,0.50,
2013-08-13,3520,,0.00,101,,1.72,
2013-08-13,3521,,0.00,101,,1.11,
2013-08-13,3522,,3.46,101,11.94,0.63,
2013-08-13,3523,,0.00,101,,0.89,
2013-08-13,3526,,5.77,101,14.06,1.43,
2013-08-13,3527,,11.64,101,8.97,1.37,
2013-08-13,3528,,8.50,101,9.56,1.35,
2013-08-13,3529,,3.34,101,34.57,3.90,
2013-08-13,3531,,6.94,101,11.67,0.84,
2013-08-13,3537,,7.22,101,9.93,1.56,
2013-08-13,3540,,7.94,101,17.66,0.82,
2013-08-13,3541,,8.14,101,12.09,1.84,
2013-08-13,3546,,5.35,101,21.42,1.72,
2013-08-13,3548,,4.62,101,9.29,0.58,
2013-08-13,3551,,4.27,101,12.32,1.12,
2013-08-13,3552,,0.00,101,17.30,2.22,
2013-08-13,3553,,0.00,101,27.03,1.83,
2013-08-13,3555,,0.00,101,,1.00,
2013-08-13,3556,,1.97,101,26.01,5.00,
2013-08-13,3562,,0.00,101,,2.65,
2013-08-13,3563,,5.12,101,20.03,3.83,
2013-08-13,3567,,1.63,101,,0.76,
2013-08-13,3570,,1.41,101,39.13,5.84,
2013-08-13,3577,,5.28,101,13.27,1.59,
2013-08-13,3580,,0.00,101,,0.50,
2013-08-13,3582,,6.99,101,7.87,3.06,
2013-08-13,3587,,5.30,101,13.55,2.86,
2013-08-13,3594,,3.92,101,17.44,1.51,
2013-08-13,3609,,0.00,101,,0.72,
2013-08-13,3611,,4.31,101,15.19,4.52,
2013-08-13,3615,,3.28,101,12.22,1.12,
2013-08-13,3623,,0.00,101,23.24,1.49,
2013-08-13,3624,,4.74,101,12.59,1.13,
2013-08-13,3625,,0.00,101,,0.76,
2013-08-13,3628,,6.05,101,19.21,1.18,
2013-08-13,3629,,0.00,101,,1.54,
2013-08-13,3630,,0.00,101,,5.40,
2013-08-13,3631,,3.23,101,19.38,1.89,
2013-08-13,3632,,3.95,101,25.29,1.56,
2013-08-13,3642,,3.14,101,17.08,0.57,
2013-08-13,3646,,2.50,101,266.67,2.52,
2013-08-13,3652,,0.00,101,38.18,0.73,
2013-08-13,3658,,1.31,101,34.17,13.67,
2013-08-13,3662,,5.79,101,9.44,2.53,
2013-08-13,3663,,3.90,101,22.87,1.28,
2013-08-13,3664,,0.00,101,,1.02,
2013-08-13,3675,,0.00,101,,1.00,
2013-08-13,3680,,4.03,101,28.67,2.45,
2013-08-13,3685,,5.70,101,39.85,1.59,
2013-08-13,3687,,4.44,101,22.41,1.85,
2013-08-13,3689,,4.82,101,10.22,2.44,
2013-08-13,3691,,3.04,101,17.01,3.17,
2013-08-13,4102,,1.03,101,,1.72,
2013-08-13,4103,,5.04,101,15.19,2.97,
2013-08-13,4105,,2.18,101,25.24,5.57,
2013-08-13,4107,,3.44,101,20.48,2.73,
2013-08-13,4109,,1.60,101,59.52,1.99,
2013-08-13,4111,,2.74,101,25.22,1.69,
2013-08-13,4113,,8.45,101,5.54,1.58,
2013-08-13,4114,,2.09,101,3875.00,2.92,
2013-08-13,4120,,1.96,101,30.53,2.68,
2013-08-13,4121,,1.05,101,23.29,1.20,
2013-08-13,4123,,1.08,101,54.35,2.30,
2013-08-13,4126,,3.86,101,21.12,3.99,
2013-08-13,4127,,0.85,101,28.25,1.40,
2013-08-13,4128,,1.24,101,,2.05,
2013-08-13,4129,,0.96,101,59.29,2.59,
2013-08-13,4130,,0.73,101,61.64,3.90,
2013-08-13,4131,,0.00,101,,3.89,
2013-08-13,4138,,5.45,101,31.97,2.09,
2013-08-13,4139,,3.71,101,53.00,2.76,
2013-08-13,4152,,0.00,101,,15.49,
2013-08-13,4153,,1.56,101,30.61,5.36,
2013-08-13,4154,,8.16,101,9.84,1.54,
2013-08-13,4160,,0.00,101,,2.12,
2013-08-13,4161,,0.00,101,697.50,5.34,
2013-08-13,4162,,0.00,101,,9.70,
2013-08-13,4163,,2.36,101,22.76,4.71,
2013-08-13,4168,,1.11,101,416.00,5.63,
2013-08-13,4205,,4.65,101,21.08,2.52,
2013-08-13,4207,,5.48,101,17.11,1.64,
2013-08-13,4303,,0.00,101,,0.91,
2013-08-13,4304,,0.00,101,,0.75,
2013-08-13,4305,,6.13,101,11.37,1.79,
2013-08-13,4401,,2.49,101,29.90,4.94,
2013-08-13,4402,,0.00,101,,1.88,
2013-08-13,4406,,0.00,101,,0.62,
2013-08-13,4413,,0.00,101,,54.55,
2013-08-13,4416,,11.54,101,5.16,2.28,
2013-08-13,4417,,8.17,101,4.21,1.00,
2013-08-13,4419,,0.00,101,,1.98,
2013-08-13,4420,,5.32,101,32.98,1.07,
2013-08-13,4429,,1.74,101,56.47,0.95,
2013-08-13,4430,,3.21,101,15.74,1.41,
2013-08-13,4432,,4.67,101,12.58,2.88,
2013-08-13,4502,,0.00,101,,0.63,
2013-08-13,4503,,0.00,101,98.83,0.93,
2013-08-13,4506,,4.59,101,14.53,1.30,
2013-08-13,4510,,3.29,101,44.71,1.15,
2013-08-13,4513,,0.00,101,963.00,0.89,
2013-08-13,4523,,0.71,101,55.59,0.96,
2013-08-13,4527,,6.45,101,10.48,1.43,
2013-08-13,4528,,4.50,101,11.81,1.25,
2013-08-13,4529,,0.00,101,,1.49,
2013-08-13,4530,,0.00,101,,0.48,
2013-08-13,4533,,3.50,101,11.72,0.94,
2013-08-13,4534,,0.00,101,,1.24,
2013-08-13,4535,,5.04,101,16.18,1.46,
2013-08-13,4609,,0.00,101,,1.08,
2013-08-13,4702,,0.00,101,2210.00,1.76,
2013-08-13,4703,,0.00,101,,2.34,
2013-08-13,4706,,6.41,101,14.05,0.94,
2013-08-13,4707,,0.00,101,28.89,0.59,
2013-08-13,4711,,4.14,101,29.65,0.91,
2013-08-13,4712,,4.80,101,,3.13,
2013-08-13,4714,,0.00,101,62.11,0.83,
2013-08-13,4716,,4.36,101,19.90,1.52,
2013-08-13,4720,,7.02,101,15.16,1.10,
2013-08-13,4721,,3.97,101,29.20,1.46,
2013-08-13,4728,,1.29,101,105.14,3.27,
2013-08-13,4729,,0.00,101,,0.63,
2013-08-13,4735,,0.00,101,,1.43,
2013-08-13,4736,,3.94,101,22.45,2.46,
2013-08-13,4739,,1.63,101,,0.93,
2013-08-13,4743,,0.00,101,,2.68,
2013-08-13,4745,,3.75,101,17.56,3.59,
2013-08-13,4903,,7.76,101,17.31,1.01,
2013-08-13,4905,,2.27,101,11.08,0.98,
2013-08-13,4907,,0.00,101,27.17,13.44,
2013-08-13,4908,,8.55,101,10.40,1.49,
2013-08-13,4909,,3.40,101,14.18,1.48,
2013-08-13,4911,,0.00,101,,3.79,
2013-08-13,4912,,9.77,101,7.83,1.58,
2013-08-13,4924,,0.00,101,,1.56,
2013-08-13,4927,,8.27,101,6.21,1.15,
2013-08-13,4933,,4.46,101,10.78,2.57,
2013-08-13,4939,,3.06,101,24.04,1.15,
2013-08-13,4944,,0.00,101,,1.38,
2013-08-13,4946,,0.00,101,,1.93,
2013-08-13,4947,,3.55,101,15.07,3.26,
2013-08-13,4950,,0.00,101,,0.56,
2013-08-13,4965,,2.45,101,36.59,6.72,
2013-08-13,4966,,2.78,101,13.23,4.17,
2013-08-13,4972,,6.51,101,11.96,0.86,
2013-08-13,4973,,7.63,101,9.24,1.86,
2013-08-13,4974,,5.59,101,12.60,2.05,
2013-08-13,4979,,5.97,101,11.08,1.80,
2013-08-13,4987,,5.00,101,11.39,1.85,
2013-08-13,4994,,3.26,101,62.59,6.87,
2013-08-13,4995,,5.20,101,20.43,1.48,
2013-08-13,5009,,4.91,101,21.65,1.09,
2013-08-13,5011,,6.20,101,241.88,1.50,
2013-08-13,5013,,0.00,101,,0.90,
2013-08-13,5014,,4.19,101,716.00,0.57,
2013-08-13,5015,,1.32,101,23.31,1.01,
2013-08-13,5016,,4.80,101,22.23,1.13,
2013-08-13,5102,,4.75,101,25.43,1.11,
2013-08-13,5201,,0.36,101,8.51,1.26,
2013-08-13,5202,,0.00,101,,0.61,
2013-08-13,5205,,0.00,101,,2.16,
2013-08-13,5206,,0.00,101,,2.73,
2013-08-13,5209,,9.16,101,10.66,2.14,
2013-08-13,5210,,0.00,101,,0.82,
2013-08-13,5211,,6.01,101,19.19,1.43,
2013-08-13,5212,,2.68,101,42.57,1.44,
2013-08-13,5213,,5.74,101,4.75,1.36,
2013-08-13,5230,,4.13,101,18.40,2.65,
2013-08-13,5251,,0.00,101,11.83,3.56,
2013-08-13,5263,,1.34,101,79.57,4.63,
2013-08-13,5272,,4.37,101,18.50,2.98,
2013-08-13,5274,,3.17,101,22.04,7.51,
2013-08-13,5278,,4.46,101,16.82,8.54,
2013-08-13,5301,,0.00,101,16.81,8.13,
2013-08-13,5302,,0.00,101,,0.73,
2013-08-13,5304,,0.00,101,,0.89,
2013-08-13,5306,,0.39,101,39.14,10.77,
2013-08-13,5309,,0.00,101,,1.05,
2013-08-13,5310,,14.81,101,5.74,1.19,
2013-08-13,5312,,3.16,101,20.65,3.86,
2013-08-13,5314,,0.00,101,,0.89,
2013-08-13,5315,,0.00,101,,0.56,
2013-08-13,5317,,0.00,101,,0.67,
2013-08-13,5321,,0.00,101,,1.65,
2013-08-13,5324,,5.16,101,3.08,3.48,
2013-08-13,5326,,0.00,101,,1.09,
2013-08-13,5328,,0.00,101,,0.71,
2013-08-13,5340,,0.00,101,,0.57,
2013-08-13,5344,,8.73,101,,1.03,
2013-08-13,5345,,0.00,101,,1.07,
2013-08-13,5347,,3.17,101,14.98,2.18,
2013-08-13,5348,,0.00,101,15.49,1.21,
2013-08-13,5349,,5.18,101,14.74,2.37,
2013-08-13,5351,,0.00,101,,1.19,
2013-08-13,5353,,2.62,101,27.93,0.85,
2013-08-13,5355,,0.00,101,11.25,1.64,
2013-08-13,5356,,6.94,101,10.14,1.76,
2013-08-13,5364,,0.00,101,,14.17,
2013-08-13,5371,,3.84,101,18.22,0.92,
2013-08-13,5381,,0.00,101,,0.35,
2013-08-13,5383,,0.00,101,,0.93,
2013-08-13,5384,,4.76,101,525.00,0.78,
2013-08-13,5386,,0.00,101,3.35,2.05,
2013-08-13,5392,,2.00,101,29.12,0.93,
2013-08-13,5395,,0.00,101,,1.43,
2013-08-13,5398,,0.00,101,73.08,1.77,
2013-08-13,5403,,6.72,101,10.21,1.82,
2013-08-13,5410,,7.58,101,10.48,1.08,
2013-08-13,5425,,2.11,101,24.43,1.18,
2013-08-13,5426,,7.78,101,9.38,0.84,
2013-08-13,5432,,0.00,101,12.07,1.64,
2013-08-13,5438,,3.26,101,38.33,0.72,
2013-08-13,5439,,8.88,101,10.83,1.07,
2013-08-13,5443,,0.00,101,,1.14,
2013-08-13,5450,,0.00,101,,1.27,
2013-08-13,5452,,1.87,101,23.10,0.99,
2013-08-13,5455,,0.00,101,,0.57,
2013-08-13,5457,,0.00,101,,2.06,
2013-08-13,5460,,7.02,101,11.29,0.87,
2013-08-13,5464,,2.33,101,10.59,1.26,
2013-08-13,5465,,0.00,101,55.50,0.85,
2013-08-13,5466,,2.81,101,13.57,0.73,
2013-08-13,5467,,0.00,101,,4.15,
2013-08-13,5468,,0.00,101,,1.06,
2013-08-13,5474,,1.65,101,22.35,3.42,
2013-08-13,5475,,0.00,101,,0.64,
2013-08-13,5478,,2.35,101,19.75,1.71,
2013-08-13,5480,,9.73,101,6.01,1.05,
2013-08-13,5481,,0.00,101,,0.61,
2013-08-13,5483,,0.00,101,,1.03,
2013-08-13,5487,,10.55,101,18.58,0.83,
2013-08-13,5488,,0.00,101,,0.50,
2013-08-13,5489,,4.80,101,16.80,3.56,
2013-08-13,5490,,3.80,101,24.80,2.59,
2013-08-13,5491,,0.00,101,,0.52,
2013-08-13,5493,,5.02,101,19.07,1.76,
2013-08-13,5498,,0.00,101,78.73,0.83,
2013-08-13,5505,,0.00,101,,1.29,
2013-08-13,5506,,2.28,101,38.17,0.74,
2013-08-13,5508,,14.46,101,5.43,2.59,
2013-08-13,5511,,12.89,101,4.89,1.17,
2013-08-13,5512,,9.43,101,5.03,0.85,
2013-08-13,5514,,6.81,101,14.39,3.36,
2013-08-13,5516,,0.00,101,9.21,0.81,
2013-08-13,5519,,8.09,101,7.96,1.94,
2013-08-13,5520,,6.32,101,11.09,1.05,
2013-08-13,5523,,0.00,101,,1.38,
2013-08-13,5529,,18.56,101,3.02,1.86,
2013-08-13,5530,,3.68,101,16.67,4.43,
2013-08-13,5536,,8.40,101,7.81,1.84,
2013-08-13,5601,,1.41,101,117.73,1.29,
2013-08-13,5603,,0.00,101,,0.72,
2013-08-13,5604,,5.73,101,25.94,1.22,
2013-08-13,5609,,4.11,101,21.78,1.25,
2013-08-13,5701,,0.00,101,,0.70,
2013-08-13,5703,,2.07,101,22.00,1.91,
2013-08-13,5704,,8.18,101,41.07,1.90,
2013-08-13,5820,,7.60,101,12.63,0.77,
2013-08-13,5902,,0.00,101,378.57,4.24,
2013-08-13,5903,,2.00,101,38.65,8.34,
2013-08-13,5904,,2.78,101,29.32,7.05,
2013-08-13,5905,,0.00,101,,1.06,
2013-08-13,6015,,13.45,101,2.37,0.74,
2013-08-13,6016,,0.00,101,,0.64,
2013-08-13,6020,,0.17,101,36.82,1.10,
2013-08-13,6021,,2.77,101,32.44,0.87,
2013-08-13,6022,,4.11,99,,0.68,
2013-08-13,6023,,5.47,101,14.22,1.12,
2013-08-13,6024,,6.27,101,11.51,1.32,
2013-08-13,6101,,0.00,101,103.64,1.21,
2013-08-13,6103,,0.00,101,,5.60,
2013-08-13,6104,,0.00,101,,1.09,
2013-08-13,6105,,6.90,101,10.39,1.07,
2013-08-13,6107,,0.00,101,24.12,5.65,
2013-08-13,6109,,0.00,101,19.94,0.95,
2013-08-13,6111,,0.00,101,,4.76,
2013-08-13,6113,,0.00,101,23.46,0.61,
2013-08-13,6114,,0.00,101,,2.12,
2013-08-13,6118,,3.11,101,56.82,0.85,
2013-08-13,6121,,4.63,101,13.59,2.38,
2013-08-13,6122,,5.82,101,14.03,0.81,
2013-08-13,6123,,6.47,101,14.41,2.08,
2013-08-13,6124,,0.00,101,40.46,1.46,
2013-08-13,6125,,0.00,101,,0.54,
2013-08-13,6126,,9.38,101,12.21,1.05,
2013-08-13,6127,,0.00,101,,0.70,
2013-08-13,6129,,2.35,101,,0.72,
2013-08-13,6130,,3.13,101,22.96,5.80,
2013-08-13,6134,,0.00,101,,0.80,
2013-08-13,6135,,0.00,101,29.08,1.77,
2013-08-13,6138,,4.66,101,23.24,1.42,
2013-08-13,6140,,0.00,101,41.61,0.96,
2013-08-13,6143,,6.52,101,11.32,2.86,
2013-08-13,6144,,0.00,101,,1.42,
2013-08-13,6146,,4.53,101,20.34,3.77,
2013-08-13,6147,,4.09,101,13.34,2.06,
2013-08-13,6148,,0.00,101,15.00,0.62,
2013-08-13,6150,,0.00,101,,1.22,
2013-08-13,6151,,3.62,101,20.37,1.52,
2013-08-13,6154,,5.53,101,14.47,1.35,
2013-08-13,6156,,0.00,101,7.55,0.96,
2013-08-13,6158,,6.40,101,18.11,0.52,
2013-08-13,6160,,5.21,101,27.83,1.34,
2013-08-13,6161,,0.00,101,,0.79,
2013-08-13,6163,,9.77,101,9.37,1.12,
2013-08-13,6167,,0.00,101,5.13,0.46,
2013-08-13,6169,,0.00,101,,1.24,
2013-08-13,6170,,0.00,101,,0.88,
2013-08-13,6171,,0.00,101,,1.73,
2013-08-13,6173,,0.00,101,,0.77,
2013-08-13,6174,,2.03,101,16.03,1.34,
2013-08-13,6175,,4.03,101,23.85,0.84,
2013-08-13,6179,,0.00,101,,2.53,
2013-08-13,6180,,0.00,101,,1.76,
2013-08-13,6182,,0.00,101,,0.60,
2013-08-13,6185,,9.17,101,7.76,1.14,
2013-08-13,6186,,0.00,101,27.66,3.66,
2013-08-13,6187,,0.00,101,,1.65,
2013-08-13,6188,,4.49,101,12.59,0.98,
2013-08-13,6190,,0.00,101,,0.61,
2013-08-13,6194,,6.20,101,14.33,0.73,
2013-08-13,6195,,4.86,101,16.88,4.74,
2013-08-13,6198,,0.00,101,,1.24,
2013-08-13,6199,,0.00,101,30.95,0.98,
2013-08-13,6203,,7.55,101,11.49,2.03,
2013-08-13,6204,,4.33,101,11.11,1.05,
2013-08-13,6207,,3.44,101,17.18,1.16,
2013-08-13,6208,,2.88,101,17.05,0.75,
2013-08-13,6210,,6.94,101,9.05,2.33,
2013-08-13,6211,,0.00,101,,1.03,
2013-08-13,6212,,0.00,101,8.44,1.73,
2013-08-13,6217,,2.57,101,13.16,1.66,
2013-08-13,6218,,7.23,101,17.15,1.28,
2013-08-13,6219,,0.00,101,7.09,1.76,
2013-08-13,6220,,0.00,101,,0.69,
2013-08-13,6221,,6.44,101,18.31,1.52,
2013-08-13,6222,,0.00,101,,1.04,
2013-08-13,6223,,4.36,101,12.08,1.44,
2013-08-13,6227,,4.52,101,22.55,0.69,
2013-08-13,6228,,0.00,101,,1.46,
2013-08-13,6229,,0.80,101,31.40,1.28,
2013-08-13,6231,,5.62,101,52.06,2.47,
2013-08-13,6233,,0.00,101,,0.82,
2013-08-13,6234,,1.19,101,,0.56,
2013-08-13,6237,,4.44,101,,1.26,
2013-08-13,6238,,0.00,101,5.71,2.06,
2013-08-13,6240,,0.00,101,180.00,8.14,
2013-08-13,6241,,7.92,101,6.03,1.39,
2013-08-13,6242,,0.00,101,,1.27,
2013-08-13,6244,,0.00,101,,1.31,
2013-08-13,6245,,3.82,101,14.33,2.75,
2013-08-13,6246,,0.00,101,,0.89,
2013-08-13,6247,,1.71,101,390.00,0.84,
2013-08-13,6248,,0.00,101,,1.80,
2013-08-13,6250,,0.00,101,175.50,3.42,
2013-08-13,6259,,0.00,101,,0.85,
2013-08-13,6261,,7.18,101,12.10,1.46,
2013-08-13,6263,,6.52,101,13.17,2.12,
2013-08-13,6264,,0.00,101,261.00,1.97,
2013-08-13,6265,,0.00,101,20.13,0.60,
2013-08-13,6266,,3.21,101,54.56,0.58,
2013-08-13,6270,,4.17,101,,0.61,
2013-08-13,6274,,3.69,101,10.93,1.04,
2013-08-13,6275,,0.00,101,53.08,1.13,
2013-08-13,6276,,6.60,101,10.17,2.38,
2013-08-13,6279,,3.77,101,16.34,2.95,
2013-08-13,6284,,0.00,101,,1.03,
2013-08-13,6290,,8.42,101,13.12,0.97,
2013-08-13,6291,,0.00,101,,0.76,
2013-08-13,6292,,8.67,101,9.91,1.38,
2013-08-13,6294,,0.00,101,18.87,3.42,
2013-08-13,6298,,9.33,101,7.48,1.12,
2013-08-13,6506,,2.19,101,114.17,1.16,
2013-08-13,6508,,5.07,101,15.50,1.22,
2013-08-13,6509,,1.69,101,26.89,1.12,
2013-08-13,6603,,3.07,101,41.72,0.87,
2013-08-13,6609,,4.52,101,12.56,1.02,
2013-08-13,6803,,5.08,101,16.38,2.85,
2013-08-13,8024,,7.09,101,32.05,0.89,
2013-08-13,8032,,4.05,101,10.42,1.36,
2013-08-13,8034,,0.00,101,,1.13,
2013-08-13,8040,,0.00,101,,0.80,
2013-08-13,8042,,8.22,101,7.82,1.35,
2013-08-13,8043,,4.00,101,9.02,0.75,
2013-08-13,8044,,1.67,101,38.41,9.23,
2013-08-13,8047,,1.86,101,19.91,1.01,
2013-08-13,8048,,2.80,101,25.50,1.45,
2013-08-13,8049,,0.00,101,,0.83,
2013-08-13,8050,,7.73,101,10.41,1.51,
2013-08-13,8053,,0.00,101,,0.24,
2013-08-13,8054,,6.93,101,19.45,0.98,
2013-08-13,8059,,0.00,101,,0.89,
2013-08-13,8064,,0.00,101,,0.92,
2013-08-13,8066,,0.00,101,64.14,4.37,
2013-08-13,8067,,0.00,101,,1.01,
2013-08-13,8068,,0.00,101,,2.04,
2013-08-13,8069,,0.00,101,,0.74,
2013-08-13,8071,,4.35,101,,1.76,
2013-08-13,8074,,7.92,101,11.35,1.28,
2013-08-13,8076,,1.04,101,115.52,4.28,
