date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-06,3516,,0.00,99,,0.35,
2012-06-06,3520,,0.00,99,,1.03,
2012-06-06,3521,,0.00,99,,1.51,
2012-06-06,3522,,11.76,100,28.33,0.47,
2012-06-06,3523,,0.00,99,,0.91,
2012-06-06,3526,,14.35,100,13.79,1.63,
2012-06-06,3527,,6.64,100,12.60,2.41,
2012-06-06,3528,,9.43,100,11.19,1.37,
2012-06-06,3529,,4.03,100,28.97,2.86,
2012-06-06,3531,,6.27,100,9.30,0.67,
2012-06-06,3537,,3.92,100,14.33,1.53,
2012-06-06,3540,,0.00,100,26.61,0.73,
2012-06-06,3541,,10.23,100,8.70,1.81,
2012-06-06,3546,,11.44,100,62.97,2.60,
2012-06-06,3548,,4.18,100,52.07,0.57,
2012-06-06,3551,,5.17,100,8.51,0.97,
2012-06-06,3552,,6.16,100,15.43,2.06,
2012-06-06,3553,,0.00,99,,1.38,
2012-06-06,3555,,19.47,100,77.59,1.38,
2012-06-06,3556,,3.87,100,14.48,2.67,
2012-06-06,3562,,0.00,99,,1.94,
2012-06-06,3563,,4.59,100,8.80,2.54,
2012-06-06,3567,,18.75,100,,0.65,
2012-06-06,3570,,5.85,100,9.64,1.30,
2012-06-06,3577,,7.17,100,14.09,1.55,
2012-06-06,3580,,0.00,99,,0.47,
2012-06-06,3582,,3.10,100,19.73,4.75,
2012-06-06,3587,,6.78,100,9.50,1.38,
2012-06-06,3609,,6.92,100,173.50,0.72,
2012-06-06,3611,,6.77,100,10.37,2.74,
2012-06-06,3615,,1.71,100,10.67,1.42,
2012-06-06,3623,,0.00,99,,1.20,
2012-06-06,3624,,5.18,100,20.53,1.36,
2012-06-06,3625,,0.00,99,,0.65,
2012-06-06,3628,,19.64,100,11.11,1.60,
2012-06-06,3629,,3.40,100,,1.22,
2012-06-06,3630,,7.34,100,,1.68,
2012-06-06,3631,,9.61,100,14.59,2.21,
2012-06-06,3632,,4.89,100,24.37,2.08,
2012-06-06,3642,,5.48,100,6.38,0.88,
2012-06-06,3646,,5.85,100,18.06,1.45,
2012-06-06,3652,,6.52,100,,0.72,
2012-06-06,3658,,0.00,100,18.07,11.04,
2012-06-06,3662,,1.96,100,,2.23,
2012-06-06,3664,,0.00,100,34.29,0.91,
2012-06-06,3680,,3.62,100,19.61,3.15,
2012-06-06,3685,,11.16,100,9.00,1.02,
2012-06-06,3687,,1.24,100,17.72,4.76,
2012-06-06,3691,,8.36,100,18.09,4.32,
2012-06-06,4102,,5.56,100,21.18,1.89,
2012-06-06,4103,,6.62,100,12.08,1.94,
2012-06-06,4105,,2.44,100,31.31,6.29,
2012-06-06,4107,,6.22,100,16.36,1.78,
2012-06-06,4109,,0.00,100,37.67,1.22,
2012-06-06,4111,,2.11,100,28.49,1.42,
2012-06-06,4113,,0.00,100,17.66,1.57,
2012-06-06,4114,,1.15,100,31.53,1.99,
2012-06-06,4120,,1.63,100,18.87,1.51,
2012-06-06,4121,,0.00,99,30.00,0.62,
2012-06-06,4123,,0.79,100,175.28,1.77,
2012-06-06,4126,,4.97,100,15.70,3.14,
2012-06-06,4127,,0.00,99,27.78,0.94,
2012-06-06,4128,,4.30,100,,1.85,
2012-06-06,4129,,2.22,100,25.93,2.11,
2012-06-06,4130,,0.00,99,51.18,2.60,
2012-06-06,4131,,0.00,99,,1.92,
2012-06-06,4138,,4.98,100,16.00,2.59,
2012-06-06,4139,,1.69,100,53.48,2.81,
2012-06-06,4154,,5.62,100,11.93,2.15,
2012-06-06,4205,,6.18,100,16.26,1.87,
2012-06-06,4207,,3.69,100,14.88,0.97,
2012-06-06,4303,,0.00,99,,0.74,
2012-06-06,4304,,0.00,99,,0.97,
2012-06-06,4305,,4.21,100,11.95,1.33,
2012-06-06,4401,,8.42,100,8.02,1.36,
2012-06-06,4402,,0.00,99,,1.14,
2012-06-06,4406,,3.03,100,,0.53,
2012-06-06,4413,,0.00,100,,15.25,
2012-06-06,4416,,4.45,100,12.19,2.28,
2012-06-06,4417,,6.63,100,10.12,0.99,
2012-06-06,4419,,0.00,99,,1.33,
2012-06-06,4420,,8.50,100,25.64,1.08,
2012-06-06,4429,,8.34,100,12.49,1.17,
2012-06-06,4430,,5.63,100,21.81,1.21,
2012-06-06,4502,,0.00,99,29.09,0.65,
2012-06-06,4503,,0.00,99,,1.02,
2012-06-06,4506,,6.35,100,10.64,0.91,
2012-06-06,4510,,0.00,100,16.11,0.73,
2012-06-06,4513,,0.00,100,10.69,1.06,
2012-06-06,4523,,1.39,100,21.50,1.21,
2012-06-06,4527,,2.32,100,9.48,1.23,
2012-06-06,4528,,4.81,100,8.74,1.19,
2012-06-06,4529,,0.00,99,,1.22,
2012-06-06,4530,,0.00,99,,0.58,
2012-06-06,4533,,5.94,100,10.86,0.69,
2012-06-06,4534,,0.00,99,,0.83,
2012-06-06,4535,,5.32,100,9.98,1.64,
2012-06-06,4609,,0.00,99,,0.94,
2012-06-06,4702,,0.00,99,,2.20,
2012-06-06,4703,,0.00,99,6.36,1.63,
2012-06-06,4706,,7.49,100,11.41,0.79,
2012-06-06,4707,,0.00,99,25.93,0.43,
2012-06-06,4711,,8.24,100,22.97,0.89,
2012-06-06,4712,,0.00,100,13.92,2.93,
2012-06-06,4714,,6.67,100,14.29,1.03,
2012-06-06,4716,,5.71,100,14.34,1.31,
2012-06-06,4720,,1.44,100,16.55,1.04,
2012-06-06,4721,,10.42,100,14.40,1.56,
2012-06-06,4722,,3.36,100,15.06,1.40,
2012-06-06,4728,,0.00,100,28.91,2.41,
2012-06-06,4729,,0.00,99,,0.63,
2012-06-06,4735,,0.00,99,,0.91,
2012-06-06,4736,,7.41,100,17.30,1.76,
2012-06-06,4739,,4.47,100,16.43,1.12,
2012-06-06,4743,,0.00,100,32.95,1.67,
2012-06-06,4801,,0.00,99,20.13,3.02,
2012-06-06,4903,,0.00,100,11.06,0.65,
2012-06-06,4905,,1.56,100,17.58,1.63,
2012-06-06,4907,,0.00,99,,13.33,
2012-06-06,4908,,8.06,100,10.30,1.70,
2012-06-06,4909,,9.39,100,11.10,1.24,
2012-06-06,4911,,0.00,99,525.45,3.81,
2012-06-06,4912,,1.38,100,15.10,2.91,
2012-06-06,4924,,3.90,100,20.68,1.71,
2012-06-06,4927,,3.30,100,7.33,1.67,
2012-06-06,4933,,3.13,100,16.39,3.06,
2012-06-06,4939,,5.24,100,13.95,1.53,
2012-06-06,4944,,0.00,99,,1.57,
2012-06-06,4946,,3.65,100,52.42,2.41,
2012-06-06,4947,,0.00,100,15.59,3.27,
2012-06-06,4950,,0.00,99,,0.91,
2012-06-06,4965,,1.79,100,20.87,3.43,
2012-06-06,4966,,0.00,100,31.28,8.11,
2012-06-06,4974,,7.87,100,9.64,1.75,
2012-06-06,4979,,1.16,100,19.27,2.63,
2012-06-06,4987,,4.99,100,10.04,1.56,
2012-06-06,4994,,1.15,100,24.11,7.48,
2012-06-06,4995,,10.39,100,20.26,1.54,
2012-06-06,5009,,1.50,100,11.55,1.54,
2012-06-06,5011,,0.00,100,8.18,2.68,
2012-06-06,5013,,14.59,100,7.56,0.75,
2012-06-06,5014,,2.90,100,,0.54,
2012-06-06,5015,,2.61,100,12.97,0.96,
2012-06-06,5016,,8.77,100,8.26,1.30,
2012-06-06,5102,,5.68,100,11.66,1.24,
2012-06-06,5201,,0.00,99,20.63,0.91,
2012-06-06,5202,,0.00,99,94.67,0.55,
2012-06-06,5205,,0.00,99,,1.31,
2012-06-06,5206,,0.00,100,12.82,3.13,
2012-06-06,5209,,5.87,100,11.34,2.90,
2012-06-06,5210,,6.85,100,,0.64,
2012-06-06,5211,,8.24,100,16.05,1.91,
2012-06-06,5212,,1.87,100,,1.43,
2012-06-06,5213,,17.65,100,30.45,1.25,
2012-06-06,5230,,5.28,100,26.39,2.53,
2012-06-06,5301,,0.00,99,,7.96,
2012-06-06,5302,,0.00,99,,1.13,
2012-06-06,5304,,0.00,99,8.25,0.98,
2012-06-06,5306,,0.00,99,,5.80,
2012-06-06,5309,,0.00,99,,0.66,
2012-06-06,5310,,1.20,100,94.32,1.93,
2012-06-06,5312,,3.15,100,17.30,3.22,
2012-06-06,5314,,0.00,100,,1.23,
2012-06-06,5315,,0.00,99,,0.56,
2012-06-06,5317,,8.88,100,,0.48,
2012-06-06,5318,,0.00,99,0.98,,
2012-06-06,5321,,0.00,100,,0.44,
2012-06-06,5324,,0.79,100,6.63,2.08,
2012-06-06,5326,,0.00,100,21.18,0.86,
2012-06-06,5328,,5.00,100,,0.59,
2012-06-06,5340,,0.00,99,,0.59,
2012-06-06,5344,,7.47,100,8.14,1.03,
2012-06-06,5345,,0.00,99,,0.60,
2012-06-06,5346,,0.00,100,,0.79,
2012-06-06,5347,,3.90,100,48.13,1.22,
2012-06-06,5348,,0.00,99,10.97,1.62,
2012-06-06,5349,,5.45,100,8.96,1.28,
2012-06-06,5351,,0.00,99,,0.88,
2012-06-06,5353,,3.83,100,31.37,0.68,
2012-06-06,5355,,0.00,99,51.23,0.81,
2012-06-06,5356,,12.63,100,7.57,1.26,
2012-06-06,5364,,0.00,99,,2.04,
2012-06-06,5371,,13.46,100,16.67,0.91,
2012-06-06,5381,,0.00,100,,0.33,
2012-06-06,5383,,9.71,100,,0.80,
2012-06-06,5384,,0.00,100,203.33,0.91,
2012-06-06,5386,,0.00,99,,3.44,
2012-06-06,5392,,8.59,100,20.42,1.08,
2012-06-06,5395,,0.00,99,,2.45,
2012-06-06,5398,,0.00,99,,2.01,
2012-06-06,5403,,9.62,100,10.11,1.46,
2012-06-06,5410,,10.35,100,13.61,0.97,
2012-06-06,5425,,8.57,100,12.28,0.70,
2012-06-06,5426,,7.86,100,18.47,0.78,
2012-06-06,5432,,0.00,99,13.28,1.50,
2012-06-06,5438,,12.12,100,33.85,0.95,
2012-06-06,5439,,12.93,100,8.06,1.37,
2012-06-06,5443,,9.17,100,25.80,0.55,
2012-06-06,5450,,0.00,99,,1.11,
2012-06-06,5452,,5.83,100,20.42,1.22,
2012-06-06,5455,,0.00,99,,0.49,
2012-06-06,5457,,0.00,100,,1.08,
2012-06-06,5460,,5.61,100,12.02,0.82,
2012-06-06,5464,,4.55,100,11.70,1.29,
2012-06-06,5465,,0.00,99,,0.76,
2012-06-06,5466,,0.00,99,,0.45,
2012-06-06,5467,,0.00,99,47.00,0.97,
2012-06-06,5468,,0.00,99,,1.32,
2012-06-06,5474,,0.00,99,,0.79,
2012-06-06,5475,,0.00,100,23.97,0.72,
2012-06-06,5478,,8.44,100,62.08,2.09,
2012-06-06,5480,,5.71,100,16.18,1.21,
2012-06-06,5481,,0.00,99,,0.59,
2012-06-06,5483,,11.13,100,,1.20,
2012-06-06,5487,,7.27,100,16.98,0.83,
2012-06-06,5488,,0.00,99,,0.42,
2012-06-06,5489,,7.54,100,14.17,2.10,
2012-06-06,5490,,10.90,100,11.45,1.74,
2012-06-06,5491,,3.23,100,,0.45,
2012-06-06,5493,,13.04,100,10.27,1.10,
2012-06-06,5498,,0.00,99,,0.97,
2012-06-06,5505,,9.97,100,,1.75,
2012-06-06,5506,,0.00,99,30.00,0.69,
2012-06-06,5508,,6.29,100,42.37,2.40,
2012-06-06,5511,,7.09,100,4.62,1.27,
2012-06-06,5512,,4.51,100,10.66,0.65,
2012-06-06,5514,,4.37,100,8.92,1.38,
2012-06-06,5516,,3.65,100,2.73,0.82,
2012-06-06,5519,,10.43,100,10.96,2.06,
2012-06-06,5520,,6.43,100,14.58,0.81,
2012-06-06,5521,,3.98,100,12.98,0.61,
2012-06-06,5523,,0.00,99,,0.93,
2012-06-06,5529,,0.00,99,,1.45,
2012-06-06,5530,,1.80,100,16.34,4.30,
2012-06-06,5536,,8.23,100,11.96,2.17,
2012-06-06,5601,,1.28,100,35.10,0.89,
2012-06-06,5603,,0.00,100,,0.72,
2012-06-06,5604,,7.79,100,18.91,1.00,
2012-06-06,5609,,8.81,100,13.48,1.29,
2012-06-06,5701,,0.00,99,,0.76,
2012-06-06,5703,,1.21,100,37.05,1.68,
2012-06-06,5704,,1.59,100,22.18,1.41,
2012-06-06,5820,,11.17,100,9.06,0.72,
2012-06-06,5902,,0.00,99,,1.90,
2012-06-06,5903,,2.37,100,35.00,7.19,
2012-06-06,5904,,5.50,100,12.61,2.63,
2012-06-06,5905,,0.00,99,72.81,0.97,
2012-06-06,6008,,4.98,100,23.73,0.87,
2012-06-06,6015,,0.00,99,,0.56,
2012-06-06,6016,,0.00,99,,0.53,
2012-06-06,6020,,0.00,99,,0.90,
2012-06-06,6021,,0.00,99,,0.68,
2012-06-06,6022,,0.00,99,,0.60,
2012-06-06,6023,,7.41,100,10.09,1.38,
2012-06-06,6024,,3.88,100,10.89,1.24,
2012-06-06,6101,,0.00,99,,1.41,
2012-06-06,6103,,0.00,99,,1.83,
2012-06-06,6104,,0.00,99,,1.30,
2012-06-06,6105,,3.64,100,7.39,1.03,
2012-06-06,6107,,0.00,99,,7.23,
2012-06-06,6109,,0.00,99,,0.91,
2012-06-06,6111,,0.00,99,,4.60,
2012-06-06,6113,,0.00,99,76.18,0.62,
2012-06-06,6114,,0.00,100,,4.34,
2012-06-06,6118,,2.45,100,28.33,0.89,
2012-06-06,6121,,3.11,100,15.46,3.53,
2012-06-06,6122,,12.26,100,22.89,0.74,
2012-06-06,6123,,7.38,100,13.75,2.25,
2012-06-06,6124,,0.00,99,,1.83,
2012-06-06,6125,,9.01,100,,0.44,
2012-06-06,6126,,8.46,100,12.13,1.43,
2012-06-06,6127,,5.57,100,,0.64,
2012-06-06,6129,,10.37,100,30.13,0.77,
2012-06-06,6130,,0.00,100,14.92,7.28,
2012-06-06,6134,,0.00,99,,0.74,
2012-06-06,6135,,0.00,99,,1.12,
2012-06-06,6138,,7.89,100,16.52,1.20,
2012-06-06,6140,,4.57,100,18.88,0.89,
2012-06-06,6143,,8.51,100,11.93,1.07,
2012-06-06,6144,,0.00,99,,1.57,
2012-06-06,6146,,7.21,100,12.36,2.78,
2012-06-06,6147,,5.71,100,12.17,1.23,
2012-06-06,6148,,0.00,99,37.14,0.57,
2012-06-06,6150,,16.67,100,45.00,1.28,
2012-06-06,6151,,9.76,100,14.64,1.18,
2012-06-06,6154,,7.69,100,11.26,1.56,
2012-06-06,6156,,0.00,99,,0.44,
2012-06-06,6158,,13.52,100,16.59,0.61,
2012-06-06,6160,,8.39,100,10.00,1.70,
2012-06-06,6161,,2.30,100,8.26,0.78,
2012-06-06,6163,,0.00,100,10.09,1.13,
2012-06-06,6167,,0.00,99,8.04,0.53,
2012-06-06,6169,,0.00,100,,1.19,
2012-06-06,6170,,0.72,100,15.04,1.17,
2012-06-06,6171,,0.00,100,91.25,1.54,
2012-06-06,6173,,0.00,99,309.33,0.69,
2012-06-06,6174,,3.48,100,65.36,0.70,
2012-06-06,6175,,3.42,100,9.10,0.97,
2012-06-06,6177,,12.46,100,19.22,1.69,
2012-06-06,6179,,0.00,99,,1.13,
2012-06-06,6180,,4.12,100,42.87,1.62,
2012-06-06,6182,,6.58,100,,0.79,
2012-06-06,6185,,20.93,100,14.33,0.74,
2012-06-06,6186,,0.00,99,86.05,1.43,
2012-06-06,6187,,0.00,99,,0.86,
2012-06-06,6188,,10.26,100,11.21,0.68,
2012-06-06,6190,,4.21,100,178.25,0.59,
2012-06-06,6194,,9.26,100,8.57,0.82,
2012-06-06,6195,,3.82,100,8.67,2.71,
2012-06-06,6198,,0.00,99,,0.80,
2012-06-06,6199,,0.00,99,,2.20,
2012-06-06,6203,,10.26,100,7.32,1.92,
2012-06-06,6204,,9.98,100,8.96,1.02,
2012-06-06,6207,,7.61,100,11.39,1.49,
2012-06-06,6208,,4.17,100,9.52,0.82,
2012-06-06,6210,,9.83,100,11.37,2.31,
2012-06-06,6211,,0.00,100,,0.42,
2012-06-06,6212,,0.00,99,58.95,1.21,
2012-06-06,6217,,1.04,100,46.77,2.71,
2012-06-06,6218,,14.76,100,12.10,1.55,
2012-06-06,6219,,0.00,100,,2.38,
2012-06-06,6220,,2.24,100,69.69,0.68,
2012-06-06,6221,,4.02,100,7.89,1.22,
2012-06-06,6222,,0.00,99,10.83,1.15,
2012-06-06,6223,,10.60,100,10.22,1.36,
2012-06-06,6227,,6.96,100,16.43,0.72,
2012-06-06,6228,,0.00,99,,0.59,
2012-06-06,6229,,10.43,100,58.06,0.86,
2012-06-06,6231,,4.09,100,17.05,5.35,
2012-06-06,6233,,0.00,99,,0.86,
2012-06-06,6234,,0.00,100,32.93,0.40,
2012-06-06,6236,,0.00,99,166.67,4.34,
2012-06-06,6237,,0.00,100,,0.91,
2012-06-06,6238,,0.00,99,,1.16,
2012-06-06,6240,,0.00,99,,4.17,
2012-06-06,6241,,0.00,99,39.40,4.09,
2012-06-06,6242,,0.00,99,,2.12,
2012-06-06,6244,,0.00,99,,1.02,
2012-06-06,6245,,0.38,100,9.67,1.56,
2012-06-06,6246,,0.00,99,29.61,1.18,
2012-06-06,6247,,3.75,100,,0.84,
2012-06-06,6248,,0.00,100,,0.73,
2012-06-06,6250,,0.00,99,64.29,3.27,
2012-06-06,6259,,0.00,100,,0.95,
2012-06-06,6261,,5.84,100,13.79,1.71,
2012-06-06,6263,,6.62,100,12.45,1.47,
2012-06-06,6264,,0.00,100,,1.32,
2012-06-06,6265,,0.00,100,,0.47,
2012-06-06,6266,,12.75,100,13.92,0.63,
2012-06-06,6270,,14.76,100,,0.45,
2012-06-06,6274,,5.35,100,15.90,0.77,
2012-06-06,6275,,0.00,99,80.95,1.40,
2012-06-06,6276,,0.00,100,,4.41,
2012-06-06,6279,,8.35,100,10.30,1.73,
2012-06-06,6284,,9.50,100,62.41,0.61,
2012-06-06,6287,,0.00,99,,0.75,
2012-06-06,6290,,8.09,100,13.38,1.30,
2012-06-06,6291,,0.00,99,,0.65,
2012-06-06,6292,,13.46,100,8.45,1.13,
2012-06-06,6294,,0.00,99,19.86,4.72,
2012-06-06,6298,,1.23,100,15.28,1.07,
2012-06-06,6506,,7.97,100,29.19,0.99,
2012-06-06,6508,,5.73,100,12.30,1.15,
2012-06-06,6509,,2.54,100,42.14,0.74,
2012-06-06,6603,,5.46,100,14.95,0.90,
2012-06-06,6609,,4.20,100,7.59,0.89,
2012-06-06,6803,,4.42,100,14.75,2.97,
2012-06-06,8024,,15.10,100,415.00,0.84,
2012-06-06,8032,,4.49,100,10.62,1.19,
2012-06-06,8034,,0.00,99,,0.65,
2012-06-06,8040,,0.00,99,,0.89,
2012-06-06,8042,,12.31,100,6.86,1.18,
2012-06-06,8043,,5.88,100,8.07,0.65,
2012-06-06,8044,,3.38,100,28.07,7.80,
2012-06-06,8047,,0.00,100,75.00,0.84,
2012-06-06,8048,,3.54,100,25.11,0.90,
2012-06-06,8049,,0.00,99,,0.50,
2012-06-06,8050,,8.46,100,10.27,1.56,
2012-06-06,8053,,0.00,99,,0.41,
2012-06-06,8054,,5.22,100,10.42,1.68,
2012-06-06,8059,,0.00,99,,0.59,
2012-06-06,8064,,0.00,99,,0.50,
2012-06-06,8066,,0.00,100,,208.50,
2012-06-06,8067,,0.00,99,,1.01,
2012-06-06,8068,,0.00,99,,2.51,
2012-06-06,8069,,9.24,100,7.66,1.15,
2012-06-06,8071,,1.68,100,8.31,1.73,
2012-06-06,8074,,7.91,100,11.61,0.89,
2012-06-06,8076,,0.00,100,43.56,2.15,
2012-06-06,8077,,0.00,99,,1.90,
2012-06-06,8079,,14.56,100,10.21,0.99,
2012-06-06,8080,,0.00,99,,0.54,
2012-06-06,8082,,0.00,99,,1.38,
2012-06-06,8083,,4.12,100,12.03,3.12,
2012-06-06,8084,,0.00,99,16.49,0.90,
2012-06-06,8085,,0.00,99,,0.34,
2012-06-06,8086,,2.08,100,88.68,2.40,
2012-06-06,8087,,0.00,100,,0.61,
2012-06-06,8088,,0.00,100,,1.04,
2012-06-06,8091,,9.64,100,9.06,2.12,
2012-06-06,8092,,0.00,99,62.50,0.84,
2012-06-06,8093,,0.00,99,,0.59,
2012-06-06,8096,,6.84,100,9.68,1.48,
2012-06-06,8097,,0.00,100,,1.59,
2012-06-06,8099,,5.54,100,12.62,1.17,
2012-06-06,8107,,0.00,99,,0.55,
2012-06-06,8109,,9.85,100,11.25,2.19,
2012-06-06,8111,,0.00,99,,0.71,
