date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-26,4121,,1.08,101,63.97,1.18,
2013-12-26,4123,,2.09,101,66.34,2.32,
2013-12-26,4126,,3.94,101,20.22,4.16,
2013-12-26,4127,,0.87,101,20.95,1.33,
2013-12-26,4128,,1.31,101,,1.75,
2013-12-26,4129,,1.00,101,71.52,2.52,
2013-12-26,4130,,0.79,101,84.78,3.62,
2013-12-26,4131,,0.00,101,,1.99,
2013-12-26,4138,,5.90,101,130.91,2.09,
2013-12-26,4139,,3.43,101,310.42,3.69,
2013-12-26,4152,,0.00,101,,5.03,
2013-12-26,4153,,1.81,101,19.38,3.36,
2013-12-26,4154,,9.42,101,11.68,1.50,
2013-12-26,4160,,0.00,101,,1.80,
2013-12-26,4161,,0.00,101,40.47,4.17,
2013-12-26,4162,,0.00,101,,10.97,
2013-12-26,4163,,2.21,101,25.52,4.97,
2013-12-26,4168,,1.10,101,1741.67,3.17,
2013-12-26,4205,,5.08,101,21.62,2.52,
2013-12-26,4207,,6.87,101,10.82,1.36,
2013-12-26,4303,,0.00,101,44.95,0.99,
2013-12-26,4304,,0.00,101,,0.93,
2013-12-26,4305,,6.30,101,10.71,1.79,
2013-12-26,4401,,2.05,101,24.10,5.85,
2013-12-26,4402,,0.00,101,,1.92,
2013-12-26,4406,,0.00,101,,0.66,
2013-12-26,4413,,0.00,101,,10.81,
2013-12-26,4416,,9.09,101,50.97,3.89,
2013-12-26,4417,,8.76,101,12.05,1.01,
2013-12-26,4419,,0.00,101,,0.96,
2013-12-26,4420,,3.88,101,160.94,1.56,
2013-12-26,4429,,1.45,101,49.29,1.13,
2013-12-26,4430,,3.51,101,16.28,1.28,
2013-12-26,4432,,0.00,101,16.37,3.40,
2013-12-26,4502,,0.00,101,,0.77,
2013-12-26,4503,,0.00,101,43.33,1.87,
2013-12-26,4506,,4.11,101,14.16,1.47,
2013-12-26,4510,,2.55,101,18.32,1.27,
2013-12-26,4513,,0.00,101,,0.95,
2013-12-26,4523,,0.62,101,,1.09,
2013-12-26,4527,,4.77,101,17.06,1.97,
2013-12-26,4528,,2.46,101,20.82,2.30,
2013-12-26,4529,,0.00,101,10.04,1.11,
2013-12-26,4530,,0.00,101,,0.76,
2013-12-26,4533,,3.08,101,13.77,1.07,
2013-12-26,4534,,0.00,101,52.12,1.66,
2013-12-26,4535,,4.49,101,16.48,1.67,
2013-12-26,4609,,0.00,101,,1.32,
2013-12-26,4702,,0.00,101,,1.55,
2013-12-26,4703,,0.00,101,38.87,4.58,
2013-12-26,4706,,5.60,101,14.88,1.08,
2013-12-26,4707,,0.00,101,25.34,0.58,
2013-12-26,4711,,4.50,101,33.09,0.86,
2013-12-26,4712,,4.34,101,,3.42,
2013-12-26,4714,,0.00,101,34.71,0.85,
2013-12-26,4716,,4.87,101,24.58,1.43,
2013-12-26,4720,,6.56,101,20.61,1.23,
2013-12-26,4721,,3.59,101,31.41,1.66,
2013-12-26,4728,,1.33,101,40.43,3.17,
2013-12-26,4729,,0.00,101,,0.67,
2013-12-26,4735,,0.00,101,,1.39,
2013-12-26,4736,,3.96,101,15.99,2.51,
2013-12-26,4739,,3.94,101,145.00,1.08,
2013-12-26,4743,,0.00,101,17.67,2.82,
2013-12-26,4745,,3.63,101,17.78,3.77,
2013-12-26,4903,,7.26,101,,1.10,
2013-12-26,4905,,2.50,101,55.56,0.90,
2013-12-26,4907,,0.00,101,14.44,7.84,
2013-12-26,4908,,7.49,101,15.61,1.83,
2013-12-26,4909,,3.17,101,12.64,1.55,
2013-12-26,4911,,0.00,101,,4.25,
2013-12-26,4912,,9.47,101,14.16,1.76,
2013-12-26,4924,,0.00,101,,2.87,
2013-12-26,4927,,7.61,101,8.97,1.41,
2013-12-26,4933,,6.93,101,10.45,2.07,
2013-12-26,4939,,3.21,101,15.92,1.09,
2013-12-26,4944,,0.00,101,,1.49,
2013-12-26,4946,,0.00,101,,1.74,
2013-12-26,4947,,1.92,101,22.29,5.61,
2013-12-26,4950,,0.00,101,,0.61,
2013-12-26,4965,,1.98,101,54.28,10.20,
2013-12-26,4966,,3.38,101,29.08,4.56,
2013-12-26,4972,,4.31,101,21.30,1.36,
2013-12-26,4973,,9.03,101,10.17,1.70,
2013-12-26,4974,,5.42,101,13.43,2.04,
2013-12-26,4979,,5.66,101,22.32,2.21,
2013-12-26,4987,,2.85,101,15.66,3.10,
2013-12-26,4995,,4.50,101,18.35,1.76,
2013-12-26,5009,,4.64,101,51.31,1.21,
2013-12-26,5011,,6.12,101,28.00,1.59,
2013-12-26,5013,,0.00,101,25.67,1.12,
2013-12-26,5014,,4.46,101,,0.56,
2013-12-26,5015,,1.28,101,11.56,1.04,
2013-12-26,5016,,4.26,101,22.63,1.29,
2013-12-26,5102,,4.90,101,18.82,1.11,
2013-12-26,5201,,0.33,101,7.98,1.32,
2013-12-26,5202,,0.00,101,,0.63,
2013-12-26,5205,,0.00,101,,4.62,
2013-12-26,5206,,0.00,101,8.31,1.40,
2013-12-26,5209,,8.08,101,14.18,2.58,
2013-12-26,5210,,0.00,101,223.75,0.79,
2013-12-26,5211,,6.33,101,27.88,1.45,
2013-12-26,5212,,3.00,101,39.26,1.44,
2013-12-26,5213,,5.83,101,4.77,1.35,
2013-12-26,5230,,3.82,101,24.59,3.19,
2013-12-26,5251,,0.00,101,9.45,2.82,
2013-12-26,5263,,0.34,101,,11.24,
2013-12-26,5272,,4.53,101,19.81,2.74,
2013-12-26,5274,,2.67,101,28.30,7.04,
2013-12-26,5278,,5.18,101,17.35,5.23,
2013-12-26,5301,,0.00,101,24.33,3.42,
2013-12-26,5302,,0.00,101,,0.79,
2013-12-26,5304,,0.00,101,,0.86,
2013-12-26,5306,,0.41,101,30.60,9.17,
2013-12-26,5309,,0.00,101,,1.50,
2013-12-26,5310,,14.39,101,6.80,1.66,
2013-12-26,5312,,3.33,101,19.53,3.69,
2013-12-26,5314,,0.00,101,,0.86,
2013-12-26,5315,,0.00,101,,0.78,
2013-12-26,5317,,0.00,101,23.24,0.79,
2013-12-26,5321,,0.00,101,,1.61,
2013-12-26,5324,,6.91,101,3.20,3.46,
2013-12-26,5326,,0.00,101,,1.00,
2013-12-26,5328,,0.00,101,,0.74,
2013-12-26,5340,,0.00,101,,0.59,
2013-12-26,5344,,10.95,101,,0.91,
2013-12-26,5345,,0.00,101,,1.04,
2013-12-26,5347,,2.81,101,14.24,2.37,
2013-12-26,5348,,0.00,101,,1.22,
2013-12-26,5349,,5.62,101,11.21,2.24,
2013-12-26,5351,,0.00,101,,1.36,
2013-12-26,5353,,2.17,101,26.54,1.02,
2013-12-26,5355,,0.00,101,8.25,1.33,
2013-12-26,5356,,7.23,101,7.63,1.72,
2013-12-26,5364,,0.00,101,,163.89,
2013-12-26,5371,,3.51,101,14.84,1.00,
2013-12-26,5381,,0.00,101,,0.59,
2013-12-26,5383,,0.00,101,198.33,0.99,
2013-12-26,5384,,3.85,101,86.67,1.00,
2013-12-26,5386,,0.00,101,5.20,1.67,
2013-12-26,5392,,2.04,101,16.60,0.95,
2013-12-26,5395,,0.00,101,,1.25,
2013-12-26,5398,,0.00,101,155.83,3.47,
2013-12-26,5403,,0.00,101,10.55,1.71,
2013-12-26,5410,,8.13,101,12.18,1.08,
2013-12-26,5425,,1.72,101,21.17,1.41,
2013-12-26,5426,,7.14,101,11.48,0.94,
2013-12-26,5432,,0.00,101,14.64,1.48,
2013-12-26,5438,,2.25,101,34.23,0.92,
2013-12-26,5439,,8.60,101,12.83,1.16,
2013-12-26,5443,,0.00,101,55.68,0.91,
2013-12-26,5450,,0.00,101,,1.26,
2013-12-26,5452,,2.15,101,65.00,0.91,
2013-12-26,5455,,0.00,101,,1.06,
2013-12-26,5457,,0.00,101,,2.24,
2013-12-26,5460,,7.14,101,16.72,0.89,
2013-12-26,5464,,2.57,101,10.21,1.12,
2013-12-26,5465,,0.00,101,,0.77,
2013-12-26,5466,,2.16,101,13.31,0.88,
2013-12-26,5468,,0.00,101,,1.87,
2013-12-26,5474,,1.65,101,17.87,3.34,
2013-12-26,5475,,0.00,101,,0.57,
2013-12-26,5478,,2.10,101,26.74,1.93,
2013-12-26,5480,,9.62,101,5.83,1.06,
2013-12-26,5481,,0.00,101,,0.70,
2013-12-26,5483,,0.00,101,,1.36,
2013-12-26,5487,,9.85,101,12.53,0.92,
2013-12-26,5488,,0.00,101,,0.52,
2013-12-26,5489,,3.70,101,19.54,4.74,
2013-12-26,5490,,3.17,101,15.99,2.93,
2013-12-26,5491,,0.00,101,43.30,0.60,
2013-12-26,5493,,6.36,101,12.86,1.46,
2013-12-26,5498,,0.00,101,30.40,0.72,
2013-12-26,5505,,0.00,101,,2.06,
2013-12-26,5506,,2.59,101,28.59,0.66,
2013-12-26,5508,,15.23,101,7.01,2.85,
2013-12-26,5511,,13.08,101,6.26,1.31,
2013-12-26,5512,,11.07,101,16.60,0.80,
2013-12-26,5514,,9.59,101,31.59,2.93,
2013-12-26,5516,,0.00,101,10.00,0.73,
2013-12-26,5519,,8.22,101,7.79,2.06,
2013-12-26,5520,,6.15,101,11.47,1.10,
2013-12-26,5523,,0.00,101,,2.25,
2013-12-26,5529,,27.96,101,3.43,2.31,
2013-12-26,5530,,3.91,101,18.80,4.44,
2013-12-26,5536,,8.23,101,8.93,2.05,
2013-12-26,5601,,1.30,101,107.50,1.33,
2013-12-26,5603,,0.00,101,,0.88,
2013-12-26,5604,,5.34,101,25.32,1.37,
2013-12-26,5609,,3.37,101,19.42,1.53,
2013-12-26,5701,,0.00,101,,0.60,
2013-12-26,5703,,2.21,101,26.90,1.83,
2013-12-26,5704,,9.83,101,18.78,1.78,
2013-12-26,5820,,7.69,101,16.33,0.80,
2013-12-26,5902,,0.00,101,102.73,3.50,
2013-12-26,5903,,1.69,101,38.61,9.68,
2013-12-26,5904,,2.33,101,32.06,8.90,
2013-12-26,5905,,0.00,101,,1.16,
2013-12-26,6015,,13.68,101,19.59,0.79,
2013-12-26,6016,,0.00,101,,0.71,
2013-12-26,6020,,0.15,101,16.56,1.21,
2013-12-26,6021,,2.47,101,25.27,0.96,
2013-12-26,6022,,3.70,99,70.77,0.75,
2013-12-26,6023,,5.33,101,12.92,1.15,
2013-12-26,6024,,6.42,101,10.42,1.35,
2013-12-26,6101,,0.00,101,,1.13,
2013-12-26,6103,,0.00,101,,5.91,
2013-12-26,6104,,0.00,101,,1.63,
2013-12-26,6105,,7.07,101,14.01,1.09,
2013-12-26,6107,,0.00,101,29.40,4.33,
2013-12-26,6109,,0.00,101,,0.90,
2013-12-26,6111,,0.00,101,51.56,10.25,
2013-12-26,6113,,0.00,101,,0.62,
2013-12-26,6114,,0.00,101,,5.42,
2013-12-26,6118,,3.20,101,26.06,0.83,
2013-12-26,6121,,4.94,101,14.22,2.29,
2013-12-26,6122,,7.14,101,19.31,0.74,
2013-12-26,6123,,6.49,101,28.25,2.04,
2013-12-26,6124,,0.00,101,39.52,1.35,
2013-12-26,6125,,0.00,101,,0.71,
2013-12-26,6126,,10.49,101,26.00,0.99,
2013-12-26,6127,,0.00,101,,0.82,
2013-12-26,6129,,2.40,101,,0.74,
2013-12-26,6130,,6.83,101,23.45,3.29,
2013-12-26,6134,,0.00,101,,0.90,
2013-12-26,6135,,0.00,101,14.04,1.55,
2013-12-26,6138,,4.66,101,51.59,1.49,
2013-12-26,6140,,0.00,101,,0.96,
2013-12-26,6143,,7.18,101,8.31,2.74,
2013-12-26,6144,,0.00,101,,1.79,
2013-12-26,6146,,2.97,101,28.63,6.03,
2013-12-26,6147,,5.60,101,9.97,1.51,
2013-12-26,6148,,0.00,101,22.00,0.69,
2013-12-26,6150,,0.00,101,,1.28,
2013-12-26,6151,,4.23,101,14.20,1.30,
2013-12-26,6154,,5.66,101,12.33,1.35,
2013-12-26,6156,,0.00,101,,0.82,
2013-12-26,6158,,6.64,101,,0.54,
2013-12-26,6160,,4.67,101,27.44,1.52,
2013-12-26,6161,,0.00,101,,0.69,
2013-12-26,6163,,9.03,101,19.32,1.27,
2013-12-26,6167,,0.00,101,,0.48,
2013-12-26,6169,,0.00,101,,1.35,
2013-12-26,6170,,0.00,101,,0.95,
2013-12-26,6171,,0.00,101,,1.38,
2013-12-26,6173,,0.00,101,171.67,0.76,
2013-12-26,6174,,1.61,101,12.19,1.61,
2013-12-26,6175,,3.73,101,,0.98,
2013-12-26,6179,,0.00,101,,2.82,
2013-12-26,6180,,0.00,101,,1.68,
2013-12-26,6182,,0.00,101,,0.84,
2013-12-26,6185,,6.17,101,10.09,1.74,
2013-12-26,6186,,0.00,101,56.52,3.81,
2013-12-26,6187,,0.00,101,,1.85,
2013-12-26,6188,,4.04,101,9.64,1.07,
2013-12-26,6190,,0.00,101,,0.64,
2013-12-26,6194,,5.99,101,17.90,0.78,
2013-12-26,6195,,4.37,101,16.91,5.72,
2013-12-26,6198,,0.00,101,,1.85,
2013-12-26,6199,,0.00,101,,1.85,
2013-12-26,6203,,7.63,101,11.19,2.15,
2013-12-26,6204,,4.09,101,11.87,1.10,
2013-12-26,6207,,3.80,101,32.26,1.13,
2013-12-26,6208,,2.40,101,15.06,0.88,
2013-12-26,6210,,6.54,101,11.55,2.62,
2013-12-26,6211,,0.00,101,32.44,0.86,
2013-12-26,6212,,0.00,101,13.91,2.13,
2013-12-26,6217,,2.45,101,14.42,1.71,
2013-12-26,6218,,6.44,101,24.79,1.53,
2013-12-26,6219,,0.00,101,10.51,1.97,
2013-12-26,6220,,0.00,101,61.47,0.63,
2013-12-26,6221,,6.64,101,12.32,1.51,
2013-12-26,6222,,0.00,101,,0.96,
2013-12-26,6223,,4.15,101,13.32,1.52,
2013-12-26,6227,,3.85,101,56.52,0.83,
2013-12-26,6228,,0.00,101,191.75,0.91,
2013-12-26,6229,,0.81,101,20.13,1.21,
2013-12-26,6231,,5.03,101,141.43,2.95,
2013-12-26,6233,,0.00,101,,1.12,
2013-12-26,6234,,1.24,101,,0.55,
2013-12-26,6236,,0.00,101,,7.44,
2013-12-26,6237,,4.51,101,,1.17,
2013-12-26,6238,,0.00,101,3.83,2.09,
2013-12-26,6240,,0.00,101,,6.01,
2013-12-26,6241,,7.14,101,15.45,1.75,
2013-12-26,6242,,0.00,101,,2.61,
2013-12-26,6244,,0.00,101,,1.82,
2013-12-26,6245,,3.50,101,17.16,3.08,
2013-12-26,6246,,0.00,101,,0.81,
2013-12-26,6247,,1.69,101,37.03,0.87,
2013-12-26,6248,,0.00,101,,3.58,
2013-12-26,6250,,0.00,101,,2.53,
2013-12-26,6259,,0.00,101,,0.92,
2013-12-26,6261,,7.75,101,13.92,1.43,
2013-12-26,6263,,6.00,101,12.87,2.40,
2013-12-26,6264,,0.00,101,,1.87,
2013-12-26,6265,,0.00,101,33.00,0.71,
2013-12-26,6266,,2.95,101,135.71,0.63,
2013-12-26,6270,,4.05,101,,0.69,
2013-12-26,6274,,3.61,101,9.80,1.04,
2013-12-26,6275,,0.00,101,52.40,1.07,
2013-12-26,6276,,6.53,101,21.74,2.73,
2013-12-26,6279,,0.00,101,14.93,3.22,
2013-12-26,6284,,0.00,101,,1.33,
2013-12-26,6287,,0.00,101,,0.90,
2013-12-26,6290,,7.77,101,18.13,1.12,
2013-12-26,6291,,0.00,101,,0.76,
2013-12-26,6292,,7.26,101,11.96,1.74,
2013-12-26,6294,,0.00,101,65.10,3.01,
2013-12-26,6298,,9.45,101,10.58,1.18,
2013-12-26,6506,,2.26,101,26.08,1.11,
2013-12-26,6508,,5.03,101,15.60,1.26,
2013-12-26,6509,,1.49,101,24.94,1.27,
2013-12-26,6603,,2.79,101,39.73,0.96,
2013-12-26,6609,,2.09,101,20.04,2.14,
2013-12-26,6803,,4.58,101,19.03,3.22,
2013-12-26,8024,,7.02,101,35.63,0.92,
2013-12-26,8032,,3.49,101,9.54,1.52,
2013-12-26,8034,,0.00,101,,1.17,
2013-12-26,8040,,0.00,101,,0.83,
2013-12-26,8042,,7.04,101,9.27,1.61,
2013-12-26,8043,,3.93,101,8.32,0.76,
2013-12-26,8044,,1.27,101,41.11,12.23,
2013-12-26,8047,,1.79,101,30.27,1.04,
2013-12-26,8048,,2.51,101,22.87,1.60,
2013-12-26,8049,,0.00,101,,0.76,
2013-12-26,8050,,1.13,101,16.14,1.87,
2013-12-26,8053,,0.00,101,,0.25,
2013-12-26,8054,,5.41,101,33.19,1.31,
2013-12-26,8059,,0.00,101,,1.22,
2013-12-26,8064,,0.00,101,,1.19,
2013-12-26,8066,,0.00,101,39.77,2.70,
2013-12-26,8067,,0.00,101,,0.90,
2013-12-26,8068,,0.00,101,,2.19,
2013-12-26,8069,,0.00,101,176.11,0.73,
2013-12-26,8071,,3.21,101,17.43,2.17,
2013-12-26,8074,,4.41,101,17.80,2.33,
2013-12-26,8076,,0.56,101,148.19,7.69,
