date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-06,3071,,0.00,100,24.81,0.74,
2012-07-06,3073,,0.00,99,,1.85,
2012-07-06,3078,,11.02,100,11.52,0.73,
2012-07-06,3083,,11.40,100,43.85,3.45,
2012-07-06,3085,,0.00,99,,1.01,
2012-07-06,3086,,0.00,100,16.36,1.74,
2012-07-06,3087,,0.00,99,20.08,0.82,
2012-07-06,3088,,7.69,100,13.93,1.23,
2012-07-06,3089,,0.00,99,,1.01,
2012-07-06,3092,,11.71,100,42.71,0.56,
2012-07-06,3093,,12.73,100,13.24,2.00,
2012-07-06,3095,,0.00,99,,0.54,
2012-07-06,3105,,2.11,100,17.72,2.35,
2012-07-06,3114,,1.81,100,19.05,0.73,
2012-07-06,3115,,0.00,99,,1.41,
2012-07-06,3118,,6.62,100,17.26,1.94,
2012-07-06,3126,,0.00,99,,3.38,
2012-07-06,3128,,0.00,100,,0.74,
2012-07-06,3131,,10.80,100,9.70,2.87,
2012-07-06,3144,,0.00,100,18.26,2.16,
2012-07-06,3152,,6.53,100,17.51,2.23,
2012-07-06,3162,,1.73,100,462.50,0.85,
2012-07-06,3169,,6.15,100,15.40,2.07,
2012-07-06,3171,,0.00,99,,1.53,
2012-07-06,3176,,0.00,100,,8.53,
2012-07-06,3188,,0.00,99,,0.83,
2012-07-06,3191,,0.00,100,80.22,0.51,
2012-07-06,3202,,0.00,99,,0.46,
2012-07-06,3205,,0.00,99,,1.58,
2012-07-06,3206,,7.25,100,11.63,1.23,
2012-07-06,3207,,3.86,100,,0.76,
2012-07-06,3211,,3.76,100,14.84,3.36,
2012-07-06,3213,,10.72,100,8.83,2.36,
2012-07-06,3217,,13.82,100,15.72,0.74,
2012-07-06,3218,,0.00,100,81.90,1.38,
2012-07-06,3219,,0.00,100,,1.43,
2012-07-06,3221,,10.63,100,,0.56,
2012-07-06,3224,,0.00,99,,0.70,
2012-07-06,3226,,0.00,99,,3.26,
2012-07-06,3227,,5.27,100,25.85,2.02,
2012-07-06,3228,,0.00,99,,2.56,
2012-07-06,3230,,0.00,99,,0.35,
2012-07-06,3232,,0.00,99,,1.61,
2012-07-06,3234,,6.83,100,11.41,1.49,
2012-07-06,3236,,13.95,100,430.00,0.65,
2012-07-06,3252,,0.00,100,14.19,2.56,
2012-07-06,3259,,0.00,99,,1.24,
2012-07-06,3260,,0.00,100,33.03,1.23,
2012-07-06,3264,,9.93,100,12.82,1.17,
2012-07-06,3265,,7.01,100,9.82,1.45,
2012-07-06,3266,,5.32,100,16.01,1.08,
2012-07-06,3268,,0.00,99,,1.13,
2012-07-06,3276,,0.00,99,,1.04,
2012-07-06,3284,,0.00,99,86.33,1.01,
2012-07-06,3287,,0.00,99,,0.80,
2012-07-06,3288,,0.00,99,,2.22,
2012-07-06,3289,,2.39,100,12.16,0.96,
2012-07-06,3290,,3.57,100,11.76,0.98,
2012-07-06,3291,,8.06,100,11.09,1.92,
2012-07-06,3293,,7.14,100,10.37,2.66,
2012-07-06,3294,,0.00,100,7.59,0.56,
2012-07-06,3297,,5.71,100,18.07,0.77,
2012-07-06,3299,,8.22,100,10.17,1.50,
2012-07-06,3303,,0.00,100,,0.66,
2012-07-06,3306,,6.48,100,11.28,0.78,
2012-07-06,3310,,0.00,100,,1.16,
2012-07-06,3313,,0.00,99,7.74,0.72,
2012-07-06,3317,,0.00,99,,0.53,
2012-07-06,3322,,0.00,99,,0.71,
2012-07-06,3323,,5.73,100,,1.02,
2012-07-06,3324,,0.00,100,13.65,2.23,
2012-07-06,3325,,3.89,100,,0.82,
2012-07-06,3332,,7.19,100,11.71,1.62,
2012-07-06,3339,,0.00,99,,1.11,
2012-07-06,3354,,6.09,100,21.14,0.82,
2012-07-06,3360,,5.93,100,82.60,0.56,
2012-07-06,3362,,0.00,99,492.00,2.67,
2012-07-06,3363,,4.82,100,15.37,1.49,
2012-07-06,3372,,0.00,99,,0.47,
2012-07-06,3373,,4.48,100,61.89,2.19,
2012-07-06,3379,,3.36,100,8.55,2.72,
2012-07-06,3388,,8.28,100,13.35,1.55,
2012-07-06,3390,,5.82,100,9.47,2.02,
2012-07-06,3402,,19.23,100,31.56,0.86,
2012-07-06,3416,,9.66,100,13.55,1.83,
2012-07-06,3428,,1.58,100,17.44,2.22,
2012-07-06,3431,,0.00,99,119.09,2.14,
2012-07-06,3434,,0.00,99,,1.11,
2012-07-06,3438,,8.41,100,18.47,1.42,
2012-07-06,3441,,2.04,100,14.40,2.12,
2012-07-06,3444,,9.37,100,10.17,1.34,
2012-07-06,3452,,0.00,99,,0.83,
2012-07-06,3455,,13.48,100,,0.74,
2012-07-06,3465,,0.00,99,,1.05,
2012-07-06,3466,,4.94,100,11.51,0.75,
2012-07-06,3479,,7.67,100,11.62,1.41,
2012-07-06,3483,,0.92,100,17.72,0.82,
2012-07-06,3484,,8.43,100,16.22,0.99,
2012-07-06,3489,,0.00,99,,0.64,
2012-07-06,3490,,15.91,100,12.79,1.00,
2012-07-06,3491,,4.88,100,27.05,2.08,
2012-07-06,3498,,0.00,99,,0.66,
2012-07-06,3499,,0.00,100,,0.83,
2012-07-06,3508,,0.98,100,7.42,1.88,
2012-07-06,3511,,8.31,100,,0.84,
2012-07-06,3512,,0.00,99,,0.66,
2012-07-06,3516,,0.00,99,,0.34,
2012-07-06,3520,,0.00,99,,0.98,
2012-07-06,3521,,0.00,99,,1.60,
2012-07-06,3522,,10.43,100,31.94,0.53,
2012-07-06,3523,,0.00,99,,0.98,
2012-07-06,3526,,13.42,100,14.75,1.75,
2012-07-06,3527,,6.67,100,13.02,2.49,
2012-07-06,3528,,10.10,100,10.18,1.24,
2012-07-06,3529,,3.76,100,31.07,3.07,
2012-07-06,3531,,6.49,100,8.98,0.64,
2012-07-06,3537,,3.79,100,14.83,1.59,
2012-07-06,3540,,0.00,100,29.44,0.81,
2012-07-06,3541,,10.03,100,8.87,1.84,
2012-07-06,3546,,11.52,100,62.54,2.58,
2012-07-06,3548,,3.12,100,69.78,0.77,
2012-07-06,3551,,5.01,100,8.77,1.00,
2012-07-06,3552,,5.77,100,16.46,2.19,
2012-07-06,3553,,0.00,99,,1.40,
2012-07-06,3555,,20.56,100,73.45,1.31,
2012-07-06,3556,,7.44,100,14.06,2.59,
2012-07-06,3562,,0.00,99,,1.82,
2012-07-06,3563,,4.33,100,9.33,2.70,
2012-07-06,3567,,18.80,100,,0.65,
2012-07-06,3570,,5.33,100,10.58,1.42,
2012-07-06,3577,,6.42,100,13.45,1.48,
2012-07-06,3580,,0.00,99,,0.47,
2012-07-06,3582,,3.58,100,20.40,4.92,
2012-07-06,3587,,6.32,100,10.20,1.48,
2012-07-06,3609,,7.02,100,173.00,0.72,
2012-07-06,3611,,6.17,100,11.39,3.01,
2012-07-06,3615,,1.72,100,10.60,1.41,
2012-07-06,3623,,0.00,99,,1.13,
2012-07-06,3624,,4.81,100,22.13,1.46,
2012-07-06,3625,,0.00,99,,0.73,
2012-07-06,3628,,19.42,100,11.24,1.62,
2012-07-06,3629,,3.60,100,,1.15,
2012-07-06,3630,,2.07,100,,1.97,
2012-07-06,3631,,9.22,100,15.20,2.30,
2012-07-06,3632,,4.34,100,27.48,2.35,
2012-07-06,3642,,5.31,100,6.59,0.90,
2012-07-06,3646,,5.75,100,18.38,1.48,
2012-07-06,3652,,5.21,100,,0.73,
2012-07-06,3658,,0.00,100,19.50,11.91,
2012-07-06,3662,,2.17,100,,2.02,
2012-07-06,3664,,0.00,100,35.51,0.95,
2012-07-06,3675,,5.56,100,148.24,1.27,
2012-07-06,3680,,3.57,100,19.86,3.19,
2012-07-06,3685,,9.64,100,10.42,1.18,
2012-07-06,3687,,4.96,100,17.81,4.78,
2012-07-06,3691,,6.29,100,17.17,4.10,
2012-07-06,4102,,5.08,100,23.18,2.06,
2012-07-06,4103,,6.07,100,13.19,2.12,
2012-07-06,4105,,2.13,100,35.87,7.20,
2012-07-06,4107,,5.54,100,18.36,2.00,
2012-07-06,4109,,0.00,100,42.44,1.38,
2012-07-06,4111,,1.81,100,33.37,1.66,
2012-07-06,4113,,0.00,100,17.62,1.57,
2012-07-06,4114,,1.08,100,33.75,2.14,
2012-07-06,4120,,2.91,100,19.43,1.55,
2012-07-06,4121,,0.00,99,37.58,0.77,
2012-07-06,4123,,0.69,100,200.56,2.03,
2012-07-06,4126,,4.89,100,15.49,3.10,
2012-07-06,4127,,0.00,99,34.44,1.16,
2012-07-06,4128,,4.05,100,,1.96,
2012-07-06,4129,,1.76,100,32.67,2.66,
2012-07-06,4130,,0.00,99,58.04,2.95,
2012-07-06,4131,,0.00,99,,2.47,
2012-07-06,4138,,4.55,100,17.52,2.84,
2012-07-06,4139,,1.54,100,58.70,3.09,
2012-07-06,4154,,3.98,100,13.78,2.48,
2012-07-06,4205,,5.90,100,17.04,1.96,
2012-07-06,4207,,3.41,100,16.10,1.05,
2012-07-06,4303,,0.00,99,,0.78,
2012-07-06,4304,,0.00,99,,0.90,
2012-07-06,4305,,3.93,100,12.80,1.42,
2012-07-06,4401,,7.65,100,8.83,1.50,
2012-07-06,4402,,0.00,99,,1.11,
2012-07-06,4406,,2.89,100,,0.55,
2012-07-06,4413,,0.00,100,,13.90,
2012-07-06,4416,,4.21,100,12.88,2.41,
2012-07-06,4417,,6.38,100,10.52,1.03,
2012-07-06,4419,,0.00,99,,1.34,
2012-07-06,4420,,7.14,100,24.23,1.02,
2012-07-06,4429,,8.33,100,12.51,1.17,
2012-07-06,4430,,3.45,100,23.13,1.28,
2012-07-06,4502,,0.00,99,28.36,0.63,
2012-07-06,4503,,0.00,99,,1.00,
2012-07-06,4506,,5.90,100,11.45,0.98,
2012-07-06,4510,,5.05,100,15.98,0.73,
2012-07-06,4513,,0.00,100,10.92,1.09,
2012-07-06,4523,,1.33,100,22.51,1.27,
2012-07-06,4527,,2.30,100,9.56,1.25,
2012-07-06,4528,,4.73,100,8.89,1.21,
2012-07-06,4529,,0.00,99,,1.41,
2012-07-06,4530,,0.00,99,,0.51,
2012-07-06,4533,,5.33,100,12.10,0.76,
2012-07-06,4534,,0.00,99,,0.87,
2012-07-06,4535,,5.07,100,10.48,1.73,
2012-07-06,4609,,0.00,99,,0.90,
2012-07-06,4702,,0.00,99,,2.11,
2012-07-06,4703,,0.00,99,6.16,1.58,
2012-07-06,4706,,7.58,100,11.28,0.78,
2012-07-06,4707,,0.00,99,27.45,0.46,
2012-07-06,4711,,8.12,100,23.31,0.90,
2012-07-06,4712,,0.00,100,15.03,3.16,
2012-07-06,4714,,6.56,100,14.52,1.05,
2012-07-06,4716,,5.18,100,15.82,1.45,
2012-07-06,4720,,1.37,100,17.38,1.09,
2012-07-06,4721,,9.83,100,15.25,1.66,
2012-07-06,4722,,3.09,100,16.41,1.53,
2012-07-06,4728,,2.08,100,28.56,2.38,
2012-07-06,4729,,0.00,99,,0.66,
2012-07-06,4735,,0.00,99,,0.93,
2012-07-06,4736,,7.62,100,16.30,1.66,
2012-07-06,4739,,4.45,100,16.51,1.12,
2012-07-06,4743,,0.00,100,35.25,1.79,
2012-07-06,4801,,0.00,99,20.13,3.02,
2012-07-06,4903,,0.00,100,11.83,0.70,
2012-07-06,4905,,2.08,100,13.19,1.22,
2012-07-06,4907,,0.00,99,,12.22,
2012-07-06,4908,,7.45,100,11.15,1.84,
2012-07-06,4909,,8.65,100,12.05,1.35,
2012-07-06,4911,,0.00,99,500.00,3.62,
2012-07-06,4912,,1.62,100,12.83,2.47,
2012-07-06,4924,,3.47,100,23.24,1.92,
2012-07-06,4927,,2.98,100,8.10,1.84,
2012-07-06,4933,,2.75,100,18.63,3.48,
2012-07-06,4939,,9.29,100,13.22,1.45,
2012-07-06,4944,,0.00,99,,1.64,
2012-07-06,4946,,3.67,100,52.04,2.40,
2012-07-06,4947,,0.00,100,16.10,3.37,
2012-07-06,4950,,0.00,99,,1.01,
2012-07-06,4965,,1.76,100,21.19,3.48,
2012-07-06,4966,,0.00,100,33.09,8.58,
2012-07-06,4973,,5.91,100,8.82,1.59,
2012-07-06,4974,,7.45,100,10.17,1.85,
2012-07-06,4979,,0.99,100,22.60,3.09,
2012-07-06,4987,,4.86,100,10.31,1.60,
2012-07-06,4994,,1.04,100,26.85,8.33,
2012-07-06,4995,,9.83,100,21.42,1.62,
2012-07-06,5009,,1.61,100,10.81,1.44,
2012-07-06,5011,,0.00,100,7.76,2.54,
2012-07-06,5013,,6.17,100,7.37,0.73,
2012-07-06,5014,,2.86,100,,0.54,
2012-07-06,5015,,10.68,100,11.91,0.88,
2012-07-06,5016,,7.99,100,9.07,1.43,
2012-07-06,5102,,5.45,100,12.15,1.29,
2012-07-06,5201,,0.00,99,19.07,0.84,
2012-07-06,5202,,0.00,99,95.17,0.55,
2012-07-06,5205,,0.00,99,,1.28,
2012-07-06,5206,,0.00,100,12.66,3.09,
2012-07-06,5209,,5.62,100,11.86,3.03,
2012-07-06,5210,,6.40,100,,0.68,
2012-07-06,5211,,5.81,100,16.52,1.97,
2012-07-06,5212,,1.87,100,,1.43,
2012-07-06,5213,,17.43,100,30.84,1.27,
2012-07-06,5230,,5.23,100,26.65,2.56,
2012-07-06,5301,,0.00,99,,8.37,
2012-07-06,5302,,0.00,99,,1.04,
2012-07-06,5304,,0.00,99,8.25,0.98,
2012-07-06,5306,,0.00,99,,5.47,
2012-07-06,5309,,0.00,99,,0.77,
2012-07-06,5310,,1.26,100,90.23,1.84,
2012-07-06,5312,,3.10,100,17.57,3.27,
2012-07-06,5314,,0.00,100,,1.21,
2012-07-06,5315,,0.00,99,,0.56,
2012-07-06,5317,,8.68,100,,0.49,
2012-07-06,5318,,0.00,99,0.94,,
2012-07-06,5321,,0.00,100,,0.60,
2012-07-06,5324,,0.76,100,6.89,2.16,
2012-07-06,5326,,0.00,100,22.89,0.93,
2012-07-06,5328,,4.22,100,,0.70,
2012-07-06,5340,,0.00,99,,0.60,
2012-07-06,5344,,5.89,100,10.33,1.31,
2012-07-06,5345,,0.00,99,,0.64,
2012-07-06,5346,,0.00,100,,0.80,
2012-07-06,5347,,4.35,100,43.13,1.09,
2012-07-06,5348,,0.00,99,11.59,1.71,
2012-07-06,5349,,5.44,100,8.99,1.28,
2012-07-06,5351,,0.00,99,,0.93,
2012-07-06,5353,,3.73,100,32.20,0.70,
2012-07-06,5355,,0.00,99,53.46,0.85,
2012-07-06,5356,,11.89,100,8.04,1.34,
2012-07-06,5364,,0.00,99,,1.38,
2012-07-06,5371,,5.83,100,17.60,0.96,
2012-07-06,5381,,0.00,100,,0.33,
2012-07-06,5383,,8.93,100,,0.87,
2012-07-06,5384,,0.00,100,208.33,0.93,
2012-07-06,5386,,0.00,99,,2.99,
2012-07-06,5392,,7.18,100,24.43,1.29,
2012-07-06,5395,,0.00,99,,2.44,
2012-07-06,5398,,0.00,99,,2.11,
2012-07-06,5403,,9.20,100,10.57,1.52,
2012-07-06,5410,,10.45,100,13.49,0.97,
2012-07-06,5425,,8.19,100,12.85,0.73,
2012-07-06,5426,,7.66,100,18.95,0.80,
2012-07-06,5432,,0.00,99,13.19,1.49,
2012-07-06,5438,,11.59,100,35.38,0.99,
2012-07-06,5439,,12.63,100,8.25,1.40,
2012-07-06,5443,,8.16,100,29.00,0.61,
2012-07-06,5450,,0.00,99,,1.05,
2012-07-06,5452,,6.06,100,19.64,1.17,
2012-07-06,5455,,0.00,99,,0.47,
2012-07-06,5457,,0.00,100,,0.96,
2012-07-06,5460,,5.56,100,12.13,0.83,
2012-07-06,5464,,4.63,100,11.49,1.27,
2012-07-06,5465,,0.00,99,,0.76,
2012-07-06,5466,,0.00,99,,0.50,
2012-07-06,5467,,0.00,99,44.63,0.92,
2012-07-06,5468,,0.00,99,,1.26,
2012-07-06,5474,,0.00,99,,0.82,
2012-07-06,5475,,0.00,100,26.17,0.79,
2012-07-06,5478,,8.63,100,60.72,2.05,
2012-07-06,5480,,6.15,100,15.04,1.13,
2012-07-06,5481,,0.00,99,,0.58,
2012-07-06,5483,,12.22,100,,1.10,
2012-07-06,5487,,6.09,100,17.04,0.84,
2012-07-06,5488,,0.00,99,,0.47,
2012-07-06,5489,,7.08,100,15.09,2.24,
2012-07-06,5490,,8.83,100,10.64,1.62,
2012-07-06,5491,,3.18,100,,0.46,
2012-07-06,5493,,12.00,100,11.16,1.20,
2012-07-06,5498,,0.00,99,,1.01,
2012-07-06,5505,,9.08,100,,1.92,
2012-07-06,5506,,0.00,99,29.59,0.68,
2012-07-06,5508,,6.05,100,44.00,2.49,
2012-07-06,5511,,6.48,100,5.06,1.39,
2012-07-06,5512,,3.48,100,13.82,0.84,
2012-07-06,5514,,4.30,100,9.07,1.40,
2012-07-06,5516,,3.51,100,2.84,0.85,
2012-07-06,5519,,9.63,100,11.88,2.23,
2012-07-06,5520,,6.28,100,14.93,0.83,
2012-07-06,5521,,3.85,100,13.45,0.64,
2012-07-06,5523,,0.00,99,,0.84,
2012-07-06,5529,,0.00,99,,1.61,
2012-07-06,5530,,1.75,100,16.77,4.41,
2012-07-06,5536,,8.10,100,12.16,2.20,
2012-07-06,5601,,1.47,100,34.71,0.88,
2012-07-06,5603,,0.00,100,,0.71,
2012-07-06,5604,,5.60,100,18.80,1.00,
2012-07-06,5609,,7.98,100,14.88,1.42,
2012-07-06,5701,,0.00,99,,0.83,
2012-07-06,5703,,1.22,100,36.70,1.66,
2012-07-06,5704,,1.63,100,21.65,1.38,
2012-07-06,5820,,10.62,100,9.52,0.76,
2012-07-06,5902,,0.00,99,,1.98,
2012-07-06,5903,,2.38,100,34.88,7.16,
2012-07-06,5904,,5.01,100,13.85,2.89,
2012-07-06,5905,,0.00,99,75.31,1.01,
2012-07-06,6008,,4.98,100,23.73,0.87,
2012-07-06,6015,,0.00,99,,0.60,
2012-07-06,6016,,0.00,99,,0.56,
2012-07-06,6020,,0.00,99,,0.91,
2012-07-06,6021,,0.00,99,,0.70,
2012-07-06,6022,,0.00,99,,0.64,
2012-07-06,6023,,7.19,100,10.40,1.42,
2012-07-06,6024,,3.72,100,11.35,1.29,
2012-07-06,6101,,0.00,99,,1.46,
2012-07-06,6103,,0.00,99,,1.74,
2012-07-06,6104,,0.00,99,,1.42,
2012-07-06,6105,,3.25,100,8.28,1.15,
2012-07-06,6107,,0.00,99,,10.14,
2012-07-06,6109,,0.00,99,,0.93,
2012-07-06,6111,,0.00,99,,5.00,
2012-07-06,6113,,0.00,99,90.00,0.73,
2012-07-06,6114,,0.00,100,,3.46,
2012-07-06,6118,,2.39,100,29.03,0.91,
2012-07-06,6121,,3.13,100,15.38,3.51,
2012-07-06,6122,,11.43,100,24.56,0.79,
2012-07-06,6123,,6.99,100,14.51,2.37,
2012-07-06,6124,,0.00,99,,1.68,
2012-07-06,6125,,8.58,100,,0.46,
2012-07-06,6126,,7.81,100,13.13,1.55,
2012-07-06,6127,,5.53,100,,0.65,
2012-07-06,6129,,9.52,100,32.81,0.84,
2012-07-06,6130,,0.00,100,15.17,7.40,
2012-07-06,6134,,0.00,99,,0.75,
2012-07-06,6135,,0.00,99,,1.09,
2012-07-06,6138,,7.14,100,18.26,1.33,
2012-07-06,6140,,4.65,100,18.53,0.88,
2012-07-06,6143,,7.43,100,13.65,1.22,
2012-07-06,6144,,0.00,99,,1.92,
2012-07-06,6146,,6.92,100,12.88,2.90,
2012-07-06,6147,,4.98,100,13.94,1.41,
2012-07-06,6148,,0.00,99,35.71,0.55,
2012-07-06,6150,,14.29,100,52.50,1.49,
2012-07-06,6151,,8.93,100,16.00,1.29,
2012-07-06,6154,,7.29,100,11.88,1.65,
2012-07-06,6156,,0.00,99,,0.40,
2012-07-06,6158,,12.87,100,17.43,0.65,
2012-07-06,6160,,8.32,100,10.09,1.72,
2012-07-06,6161,,2.17,100,8.73,0.82,
2012-07-06,6163,,0.00,100,12.83,1.44,
2012-07-06,6167,,0.00,99,8.88,0.58,
2012-07-06,6169,,0.00,100,,1.27,
2012-07-06,6170,,0.68,100,16.00,1.25,
2012-07-06,6171,,0.00,100,84.50,1.42,
2012-07-06,6173,,0.00,99,321.67,0.72,
2012-07-06,6174,,3.64,100,62.45,0.67,
2012-07-06,6175,,3.13,100,9.94,1.06,
2012-07-06,6177,,11.08,100,21.63,1.90,
2012-07-06,6179,,0.00,99,,1.12,
2012-07-06,6180,,4.09,100,43.16,1.63,
2012-07-06,6182,,6.22,100,,0.84,
2012-07-06,6185,,19.01,100,15.78,0.82,
2012-07-06,6186,,0.00,99,86.05,1.43,
2012-07-06,6187,,0.00,99,,0.86,
2012-07-06,6188,,9.66,100,11.90,0.72,
2012-07-06,6190,,4.36,100,172.00,0.57,
2012-07-06,6194,,8.70,100,9.13,0.87,
2012-07-06,6195,,3.51,100,9.45,2.95,
2012-07-06,6198,,0.00,99,,0.78,
2012-07-06,6199,,0.00,99,,2.02,
2012-07-06,6203,,9.38,100,8.00,2.10,
2012-07-06,6204,,9.59,100,9.33,1.06,
2012-07-06,6207,,7.03,100,12.35,1.61,
2012-07-06,6208,,4.00,100,9.92,0.85,
2012-07-06,6210,,9.66,100,11.56,2.35,
2012-07-06,6211,,0.00,100,,0.44,
2012-07-06,6212,,0.00,99,58.95,1.21,
2012-07-06,6217,,0.90,100,54.27,3.15,
2012-07-06,6218,,13.99,100,12.77,1.64,
2012-07-06,6219,,0.00,100,,2.38,
2012-07-06,6220,,2.27,100,68.75,0.67,
2012-07-06,6221,,3.07,100,10.32,1.59,
2012-07-06,6222,,0.00,99,11.15,1.18,
2012-07-06,6223,,9.43,100,11.50,1.53,
2012-07-06,6227,,6.99,100,16.36,0.72,
2012-07-06,6228,,0.00,99,,0.66,
2012-07-06,6229,,10.58,100,57.22,0.85,
2012-07-06,6231,,4.17,100,16.73,5.25,
2012-07-06,6233,,0.00,99,,0.94,
2012-07-06,6234,,0.00,100,35.85,0.43,
2012-07-06,6236,,0.00,99,166.67,4.34,
2012-07-06,6237,,0.00,100,,0.98,
2012-07-06,6238,,0.00,99,,1.26,
2012-07-06,6240,,0.00,99,,3.88,
2012-07-06,6241,,0.00,99,39.61,4.11,
2012-07-06,6242,,0.00,99,,2.41,
2012-07-06,6244,,0.00,99,,0.99,
2012-07-06,6245,,0.33,100,11.03,1.78,
2012-07-06,6246,,0.00,99,29.74,1.19,
2012-07-06,6247,,3.69,100,,0.86,
2012-07-06,6248,,0.00,100,,0.77,
2012-07-06,6250,,0.00,99,56.43,2.87,
2012-07-06,6259,,0.00,100,,0.93,
2012-07-06,6261,,5.77,100,13.97,1.73,
2012-07-06,6263,,5.45,100,15.11,1.78,
2012-07-06,6264,,0.00,100,,1.32,
2012-07-06,6265,,0.00,100,,0.50,
2012-07-06,6266,,12.41,100,14.30,0.65,
2012-07-06,6270,,7.58,100,,0.44,
2012-07-06,6274,,5.28,100,16.12,0.78,
2012-07-06,6275,,0.00,99,80.48,1.39,
2012-07-06,6276,,0.00,100,,3.61,
2012-07-06,6279,,7.87,100,10.93,1.83,
2012-07-06,6284,,9.30,100,63.70,0.62,
2012-07-06,6287,,0.00,99,,0.84,
2012-07-06,6290,,8.12,100,13.33,1.30,
2012-07-06,6291,,0.00,99,,0.61,
2012-07-06,6292,,12.95,100,8.78,1.17,
2012-07-06,6294,,0.00,99,19.52,4.64,
2012-07-06,6298,,1.14,100,16.56,1.15,
2012-07-06,6506,,8.26,100,28.14,0.96,
2012-07-06,6508,,5.31,100,13.26,1.24,
2012-07-06,6509,,2.43,100,44.11,0.77,
2012-07-06,6603,,4.95,100,16.48,0.99,
2012-07-06,6609,,3.93,100,8.11,0.95,
2012-07-06,6803,,4.25,100,15.33,3.09,
2012-07-06,8024,,1.87,100,410.00,0.82,
2012-07-06,8032,,4.74,100,10.04,1.13,
2012-07-06,8034,,0.00,99,,0.66,
2012-07-06,8040,,0.00,99,,0.93,
2012-07-06,8042,,11.49,100,7.34,1.27,
2012-07-06,8043,,5.63,100,8.44,0.68,
2012-07-06,8044,,3.02,100,31.40,8.73,
2012-07-06,8047,,0.00,100,75.25,0.84,
2012-07-06,8048,,3.51,100,25.33,0.90,
2012-07-06,8049,,0.00,99,,0.53,
2012-07-06,8050,,7.77,100,11.19,1.70,
2012-07-06,8053,,0.00,99,,0.39,
2012-07-06,8054,,5.13,100,10.62,1.72,
2012-07-06,8059,,0.00,99,,0.85,
2012-07-06,8064,,0.00,99,,0.50,
2012-07-06,8066,,0.00,100,,199.00,
2012-07-06,8067,,0.00,99,,0.99,
2012-07-06,8068,,0.00,99,,2.91,
2012-07-06,8069,,7.71,100,9.18,1.38,
2012-07-06,8071,,1.79,100,7.79,1.62,
2012-07-06,8074,,7.52,100,12.20,0.94,
2012-07-06,8076,,0.00,100,56.23,2.77,
2012-07-06,8077,,0.00,99,,1.45,
2012-07-06,8079,,14.18,100,10.48,1.02,
2012-07-06,8080,,0.00,99,,0.62,
2012-07-06,8082,,0.00,99,,0.97,
2012-07-06,8083,,5.22,100,12.39,3.22,
2012-07-06,8084,,0.00,99,16.23,0.89,
2012-07-06,8085,,0.00,99,,0.38,
2012-07-06,8086,,2.03,100,90.79,2.45,
2012-07-06,8087,,0.00,100,,0.60,
2012-07-06,8088,,3.61,100,,1.15,
2012-07-06,8091,,8.51,100,10.26,2.40,
2012-07-06,8092,,0.00,99,61.75,0.83,
2012-07-06,8093,,0.00,99,,0.58,
2012-07-06,8096,,7.55,100,8.77,1.34,
2012-07-06,8097,,0.00,100,,1.60,
2012-07-06,8099,,5.46,100,12.80,1.19,
