date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-07,3691,,7.71,101,19.09,3.78,
2013-05-07,4102,,6.00,101,375.00,1.74,
2013-05-07,4103,,3.97,101,14.91,2.97,
2013-05-07,4105,,2.71,101,39.37,6.08,
2013-05-07,4107,,3.95,101,17.92,2.32,
2013-05-07,4109,,0.00,101,39.06,1.64,
2013-05-07,4111,,1.30,101,19.04,1.56,
2013-05-07,4113,,5.32,101,8.12,1.50,
2013-05-07,4114,,0.29,101,34.16,2.57,
2013-05-07,4120,,1.98,101,21.80,2.14,
2013-05-07,4121,,0.00,101,41.43,0.95,
2013-05-07,4123,,1.26,101,45.12,1.91,
2013-05-07,4126,,4.17,101,20.21,3.86,
2013-05-07,4127,,0.00,101,28.21,1.38,
2013-05-07,4128,,2.94,101,,2.24,
2013-05-07,4129,,2.63,101,50.07,2.78,
2013-05-07,4130,,0.00,101,62.78,3.74,
2013-05-07,4131,,0.00,101,,4.35,
2013-05-07,4138,,6.51,101,18.03,2.14,
2013-05-07,4139,,1.24,101,62.73,4.12,
2013-05-07,4152,,0.00,101,,12.11,
2013-05-07,4154,,4.61,101,10.43,2.02,
2013-05-07,4160,,0.91,101,,2.33,
2013-05-07,4162,,0.00,101,298.11,8.91,
2013-05-07,4163,,2.09,101,21.97,3.61,
2013-05-07,4168,,0.16,101,506.25,6.68,
2013-05-07,4205,,4.73,101,19.05,2.50,
2013-05-07,4207,,1.46,101,11.48,1.30,
2013-05-07,4303,,0.00,101,,0.90,
2013-05-07,4304,,0.00,101,,0.84,
2013-05-07,4305,,4.30,101,10.62,1.71,
2013-05-07,4401,,4.00,101,23.40,3.25,
2013-05-07,4402,,0.00,101,,1.24,
2013-05-07,4406,,7.19,101,,0.59,
2013-05-07,4416,,3.28,101,6.47,2.94,
2013-05-07,4417,,4.35,101,4.39,1.05,
2013-05-07,4419,,0.00,101,,1.40,
2013-05-07,4420,,7.30,101,26.81,1.06,
2013-05-07,4429,,12.50,101,22.86,0.85,
2013-05-07,4430,,3.73,101,15.42,1.14,
2013-05-07,4432,,2.19,101,18.45,3.44,
2013-05-07,4502,,0.00,101,,0.67,
2013-05-07,4503,,0.00,101,,0.78,
2013-05-07,4506,,5.51,101,12.10,1.15,
2013-05-07,4510,,4.57,101,49.77,0.85,
2013-05-07,4513,,0.00,101,34.68,0.99,
2013-05-07,4523,,2.43,101,89.84,1.00,
2013-05-07,4527,,5.03,101,10.36,1.41,
2013-05-07,4528,,7.87,101,9.77,1.12,
2013-05-07,4529,,0.00,101,,1.42,
2013-05-07,4530,,0.00,101,,0.61,
2013-05-07,4533,,7.23,101,14.00,0.81,
2013-05-07,4534,,0.00,101,,0.91,
2013-05-07,4535,,7.69,101,13.98,1.47,
2013-05-07,4609,,0.00,101,,1.19,
2013-05-07,4702,,0.00,101,,2.32,
2013-05-07,4703,,0.00,101,15.83,2.10,
2013-05-07,4706,,6.35,101,15.14,0.95,
2013-05-07,4707,,0.00,101,30.61,0.57,
2013-05-07,4711,,6.17,101,21.60,0.88,
2013-05-07,4712,,4.26,101,16.93,3.16,
2013-05-07,4714,,4.67,101,152.86,0.82,
2013-05-07,4716,,5.72,101,17.14,1.40,
2013-05-07,4720,,5.00,101,14.71,1.15,
2013-05-07,4721,,7.67,101,24.82,1.54,
2013-05-07,4728,,1.66,101,120.83,3.12,
2013-05-07,4729,,0.00,101,,0.71,
2013-05-07,4735,,0.00,101,,2.06,
2013-05-07,4736,,9.03,101,17.30,1.51,
2013-05-07,4739,,5.88,101,680.00,1.03,
2013-05-07,4743,,0.18,101,,5.19,
2013-05-07,4745,,0.94,101,22.26,5.30,
2013-05-07,4903,,1.85,101,15.00,1.18,
2013-05-07,4905,,2.28,101,7.55,1.03,
2013-05-07,4907,,0.00,101,28.25,6.94,
2013-05-07,4908,,7.63,101,11.24,1.72,
2013-05-07,4909,,7.09,101,13.43,1.25,
2013-05-07,4911,,0.00,101,,3.92,
2013-05-07,4912,,3.50,101,7.89,1.85,
2013-05-07,4924,,6.61,101,,1.81,
2013-05-07,4927,,5.69,101,7.17,1.65,
2013-05-07,4933,,3.03,101,12.92,3.35,
2013-05-07,4939,,13.59,101,26.19,1.13,
2013-05-07,4944,,0.00,101,,1.79,
2013-05-07,4946,,1.90,101,,1.82,
2013-05-07,4947,,3.49,101,13.86,2.85,
2013-05-07,4950,,0.00,101,,1.27,
2013-05-07,4965,,2.94,101,24.95,4.68,
2013-05-07,4966,,1.30,101,10.64,4.18,
2013-05-07,4973,,4.18,101,10.81,2.04,
2013-05-07,4974,,8.27,101,9.09,1.54,
2013-05-07,4979,,0.88,101,18.73,2.97,
2013-05-07,4987,,5.40,101,9.28,1.60,
2013-05-07,4994,,6.46,101,25.83,6.80,
2013-05-07,4995,,5.90,101,19.11,1.43,
2013-05-07,5009,,6.45,101,14.90,1.21,
2013-05-07,5011,,8.22,101,13.44,1.72,
2013-05-07,5013,,6.19,101,,0.79,
2013-05-07,5014,,1.36,101,735.00,0.60,
2013-05-07,5015,,12.35,101,,0.85,
2013-05-07,5016,,9.43,101,36.81,1.34,
2013-05-07,5102,,7.72,101,15.87,1.17,
2013-05-07,5201,,0.00,101,26.40,1.12,
2013-05-07,5202,,0.00,101,,0.63,
2013-05-07,5205,,0.00,101,,2.02,
2013-05-07,5206,,0.00,101,16.10,2.15,
2013-05-07,5209,,8.66,101,11.69,2.79,
2013-05-07,5210,,1.07,101,234.50,0.82,
2013-05-07,5211,,7.40,101,17.20,1.63,
2013-05-07,5212,,2.63,101,41.56,1.17,
2013-05-07,5213,,9.06,101,10.15,1.44,
2013-05-07,5230,,2.80,101,21.59,2.92,
2013-05-07,5251,,1.74,101,15.83,3.88,
2013-05-07,5263,,0.00,101,36.59,4.33,
2013-05-07,5274,,2.38,101,25.85,8.41,
2013-05-07,5301,,0.00,101,53.48,4.52,
2013-05-07,5302,,0.00,101,,0.95,
2013-05-07,5304,,0.00,101,,0.70,
2013-05-07,5306,,0.00,101,46.79,10.72,
2013-05-07,5309,,0.00,101,,0.97,
2013-05-07,5310,,2.62,101,7.87,1.68,
2013-05-07,5312,,3.07,101,16.49,3.11,
2013-05-07,5314,,0.00,101,,1.01,
2013-05-07,5315,,0.00,101,,0.50,
2013-05-07,5317,,1.44,101,,0.62,
2013-05-07,5321,,0.00,101,,2.31,
2013-05-07,5324,,9.47,101,12.18,2.66,
2013-05-07,5326,,5.56,101,,0.86,
2013-05-07,5328,,3.58,101,,0.73,
2013-05-07,5340,,0.00,101,,0.61,
2013-05-07,5344,,2.64,101,12.94,1.28,
2013-05-07,5345,,0.00,101,,1.08,
2013-05-07,5347,,1.89,101,23.36,2.46,
2013-05-07,5348,,0.00,101,11.88,1.19,
2013-05-07,5349,,7.30,101,12.87,1.69,
2013-05-07,5351,,0.00,101,,1.32,
2013-05-07,5353,,5.44,101,31.21,0.76,
2013-05-07,5355,,0.00,101,18.28,1.90,
2013-05-07,5356,,10.14,101,8.79,1.45,
2013-05-07,5364,,0.00,101,,8.33,
2013-05-07,5371,,6.64,101,19.59,0.88,
2013-05-07,5381,,0.00,101,,0.38,
2013-05-07,5383,,1.67,101,,0.97,
2013-05-07,5384,,0.00,101,63.82,0.79,
2013-05-07,5386,,0.00,101,6.35,3.56,
2013-05-07,5392,,4.97,101,32.24,1.22,
2013-05-07,5395,,0.00,101,,1.56,
2013-05-07,5398,,0.00,101,96.00,1.35,
2013-05-07,5403,,4.50,101,11.82,1.63,
2013-05-07,5410,,4.18,101,13.91,1.29,
2013-05-07,5425,,6.43,101,22.87,0.80,
2013-05-07,5426,,4.74,101,10.98,0.90,
2013-05-07,5432,,0.00,101,15.10,2.22,
2013-05-07,5438,,5.58,101,19.20,0.84,
2013-05-07,5439,,13.19,101,11.48,1.22,
2013-05-07,5443,,3.84,101,,0.61,
2013-05-07,5450,,0.00,101,,1.07,
2013-05-07,5452,,7.79,101,23.42,1.01,
2013-05-07,5455,,0.00,101,,0.63,
2013-05-07,5457,,0.00,101,,1.84,
2013-05-07,5460,,5.91,101,11.62,0.92,
2013-05-07,5464,,9.39,101,43.47,1.34,
2013-05-07,5465,,0.00,101,,0.80,
2013-05-07,5466,,0.00,101,21.83,0.75,
2013-05-07,5467,,0.00,101,,3.27,
2013-05-07,5468,,0.00,101,,1.15,
2013-05-07,5474,,0.00,101,32.67,2.53,
2013-05-07,5475,,5.96,101,856.00,0.76,
2013-05-07,5478,,5.11,101,22.45,1.34,
2013-05-07,5480,,0.00,101,7.02,1.22,
2013-05-07,5481,,0.00,101,,0.54,
2013-05-07,5483,,2.06,101,,1.15,
2013-05-07,5487,,4.02,101,12.90,0.92,
2013-05-07,5488,,0.00,101,,0.53,
2013-05-07,5489,,2.66,101,13.06,2.71,
2013-05-07,5490,,9.29,101,14.86,1.66,
2013-05-07,5491,,2.82,101,,0.54,
2013-05-07,5493,,7.91,101,12.34,1.24,
2013-05-07,5498,,0.00,101,323.33,0.96,
2013-05-07,5505,,1.87,101,,1.23,
2013-05-07,5506,,0.00,101,26.21,0.74,
2013-05-07,5508,,2.03,101,6.80,3.00,
2013-05-07,5511,,8.81,101,5.74,1.52,
2013-05-07,5512,,5.13,101,5.30,0.84,
2013-05-07,5514,,7.64,101,7.75,1.48,
2013-05-07,5516,,6.80,101,10.97,0.88,
2013-05-07,5519,,13.49,101,8.54,2.24,
2013-05-07,5520,,4.79,101,12.65,1.07,
2013-05-07,5523,,0.00,101,,1.30,
2013-05-07,5529,,0.00,101,5.01,3.00,
2013-05-07,5530,,2.90,101,20.18,4.97,
2013-05-07,5536,,6.76,101,9.62,2.52,
2013-05-07,5601,,1.00,101,65.00,1.30,
2013-05-07,5603,,6.95,101,,0.70,
2013-05-07,5604,,5.32,101,32.07,1.07,
2013-05-07,5609,,5.73,101,17.12,1.38,
2013-05-07,5701,,0.00,101,,0.69,
2013-05-07,5703,,2.24,101,22.30,1.78,
2013-05-07,5704,,3.24,101,28.80,1.66,
2013-05-07,5820,,8.36,101,12.83,0.80,
2013-05-07,5902,,0.00,101,1685.00,2.76,
2013-05-07,5903,,2.57,101,36.55,7.08,
2013-05-07,5904,,3.14,101,22.73,5.33,
2013-05-07,5905,,0.00,101,,0.95,
2013-05-07,6015,,0.00,101,2.45,0.76,
2013-05-07,6016,,0.00,101,697.00,0.62,
2013-05-07,6020,,0.00,101,31.90,0.94,
2013-05-07,6021,,0.00,101,20.48,0.76,
2013-05-07,6022,,0.00,99,,0.66,
2013-05-07,6023,,7.33,101,13.05,1.24,
2013-05-07,6024,,8.53,101,10.69,1.32,
2013-05-07,6101,,0.00,101,,1.11,
2013-05-07,6103,,0.00,101,,4.18,
2013-05-07,6104,,0.00,101,,1.23,
2013-05-07,6105,,6.50,101,9.52,1.15,
2013-05-07,6107,,0.00,101,30.82,5.37,
2013-05-07,6109,,0.00,101,21.63,1.10,
2013-05-07,6111,,0.00,101,,9.44,
2013-05-07,6113,,0.00,101,28.84,0.65,
2013-05-07,6114,,0.00,101,,2.06,
2013-05-07,6118,,1.88,101,30.43,0.93,
2013-05-07,6121,,5.47,101,11.95,2.27,
2013-05-07,6122,,7.35,101,13.20,0.81,
2013-05-07,6123,,9.61,101,12.11,1.79,
2013-05-07,6124,,0.00,101,172.50,1.88,
2013-05-07,6125,,1.77,101,,0.58,
2013-05-07,6126,,11.31,101,11.05,1.28,
2013-05-07,6127,,3.18,101,,0.72,
2013-05-07,6129,,5.88,101,44.74,0.70,
2013-05-07,6130,,0.00,101,49.44,10.45,
2013-05-07,6134,,0.00,101,,0.92,
2013-05-07,6135,,0.00,101,,1.48,
2013-05-07,6138,,7.63,101,24.75,1.34,
2013-05-07,6140,,3.95,101,421.67,1.06,
2013-05-07,6143,,2.80,101,14.14,2.87,
2013-05-07,6144,,0.00,101,,1.39,
2013-05-07,6146,,6.65,101,15.57,3.26,
2013-05-07,6147,,2.57,101,18.18,2.63,
2013-05-07,6148,,0.00,101,16.97,0.61,
2013-05-07,6150,,3.40,101,,1.37,
2013-05-07,6151,,8.33,101,19.20,1.20,
2013-05-07,6154,,8.79,101,13.70,1.44,
2013-05-07,6156,,0.00,101,41.95,1.16,
2013-05-07,6158,,5.76,101,14.83,0.61,
2013-05-07,6160,,10.53,101,19.17,1.52,
2013-05-07,6161,,19.58,101,,0.78,
2013-05-07,6163,,2.47,101,8.32,1.23,
2013-05-07,6167,,0.00,101,4.49,0.47,
2013-05-07,6169,,4.07,101,,1.22,
2013-05-07,6170,,10.26,101,,0.87,
2013-05-07,6171,,1.18,101,,1.58,
2013-05-07,6173,,0.00,101,,0.79,
2013-05-07,6174,,0.93,101,31.76,1.03,
2013-05-07,6175,,12.28,101,30.00,0.79,
2013-05-07,6177,,3.98,101,6.51,1.97,
2013-05-07,6179,,0.00,101,,1.21,
2013-05-07,6180,,3.33,101,,1.65,
2013-05-07,6182,,1.20,101,,0.77,
2013-05-07,6185,,4.29,101,10.64,1.28,
2013-05-07,6186,,0.00,101,20.87,2.36,
2013-05-07,6187,,0.00,101,,0.98,
2013-05-07,6188,,6.50,101,12.42,0.71,
2013-05-07,6190,,2.87,101,,0.65,
2013-05-07,6194,,9.78,101,14.48,0.82,
2013-05-07,6195,,6.73,101,14.74,4.10,
2013-05-07,6198,,0.00,101,,0.89,
2013-05-07,6199,,0.00,101,43.64,2.87,
2013-05-07,6203,,7.51,101,10.73,2.05,
2013-05-07,6204,,7.37,101,10.74,1.00,
2013-05-07,6207,,7.18,101,18.83,1.39,
2013-05-07,6208,,13.76,101,21.37,0.80,
2013-05-07,6210,,6.48,101,10.36,2.55,
2013-05-07,6211,,34.08,101,,0.92,
2013-05-07,6212,,0.00,101,7.22,1.47,
2013-05-07,6217,,2.14,101,21.29,1.79,
2013-05-07,6218,,11.39,101,20.71,1.39,
2013-05-07,6219,,0.00,101,11.14,1.72,
2013-05-07,6220,,2.29,101,272.50,0.68,
2013-05-07,6221,,10.61,101,9.94,1.19,
2013-05-07,6222,,0.00,101,10.57,0.98,
2013-05-07,6223,,6.49,101,19.25,1.77,
2013-05-07,6227,,4.24,101,16.39,0.74,
2013-05-07,6228,,0.00,101,,0.74,
2013-05-07,6229,,4.29,101,43.15,0.96,
2013-05-07,6231,,14.23,101,15.92,2.70,
2013-05-07,6233,,0.00,101,,0.98,
2013-05-07,6234,,1.55,101,,0.42,
2013-05-07,6236,,0.00,101,,5.21,
2013-05-07,6237,,1.34,101,,1.03,
2013-05-07,6238,,0.00,101,11.19,2.14,
2013-05-07,6240,,0.00,101,53.04,7.05,
2013-05-07,6241,,0.00,101,8.16,2.35,
2013-05-07,6242,,0.00,101,,1.73,
2013-05-07,6244,,0.00,101,,1.01,
2013-05-07,6245,,3.70,101,10.43,1.95,
2013-05-07,6246,,0.00,101,,0.90,
2013-05-07,6247,,1.72,101,,0.83,
2013-05-07,6248,,0.00,101,,1.36,
2013-05-07,6250,,0.00,101,81.82,3.38,
2013-05-07,6259,,0.00,101,,0.92,
2013-05-07,6261,,7.05,101,14.04,1.70,
2013-05-07,6263,,4.35,101,12.29,2.00,
2013-05-07,6264,,0.00,101,80.29,1.79,
2013-05-07,6265,,1.00,101,,0.62,
2013-05-07,6266,,6.36,101,31.45,0.65,
2013-05-07,6270,,8.26,101,,0.60,
2013-05-07,6274,,3.27,101,9.22,0.91,
2013-05-07,6275,,0.00,101,71.25,1.16,
2013-05-07,6276,,0.00,101,17.45,3.32,
2013-05-07,6279,,4.62,101,14.13,2.42,
2013-05-07,6284,,2.80,101,,0.70,
2013-05-07,6287,,0.00,101,,0.64,
2013-05-07,6290,,4.21,101,12.35,1.06,
2013-05-07,6291,,0.00,101,,0.62,
2013-05-07,6292,,5.42,101,9.82,1.40,
2013-05-07,6294,,0.00,101,13.50,5.68,
2013-05-07,6298,,2.86,101,8.77,1.27,
2013-05-07,6506,,3.56,101,34.09,0.94,
2013-05-07,6508,,5.47,101,13.63,1.23,
2013-05-07,6509,,1.76,101,34.69,1.08,
2013-05-07,6603,,3.42,101,44.24,0.97,
2013-05-07,6609,,7.83,101,10.35,0.90,
2013-05-07,6803,,4.99,101,16.13,3.42,
2013-05-07,8024,,1.64,101,42.42,0.88,
2013-05-07,8032,,4.85,101,11.96,1.16,
2013-05-07,8034,,0.00,101,,0.79,
2013-05-07,8040,,0.00,101,,0.82,
2013-05-07,8042,,5.69,101,8.65,1.50,
2013-05-07,8043,,6.08,101,12.28,0.75,
2013-05-07,8044,,3.88,101,28.15,7.44,
2013-05-07,8047,,1.29,101,22.75,1.05,
2013-05-07,8048,,2.71,101,21.96,1.19,
2013-05-07,8049,,0.00,101,,0.78,
2013-05-07,8050,,8.53,101,12.30,1.65,
2013-05-07,8053,,0.00,101,,0.20,
2013-05-07,8054,,9.76,101,14.63,1.27,
2013-05-07,8059,,0.00,101,,0.91,
2013-05-07,8064,,0.00,101,,0.86,
2013-05-07,8066,,0.00,101,162.50,4.95,
2013-05-07,8067,,0.00,101,,0.88,
2013-05-07,8068,,0.00,101,,1.91,
2013-05-07,8069,,14.42,101,,0.94,
2013-05-07,8071,,6.40,101,18.32,1.83,
2013-05-07,8074,,5.33,101,11.65,1.30,
2013-05-07,8076,,0.96,101,52.96,3.50,
2013-05-07,8077,,0.00,101,,7.16,
2013-05-07,8079,,10.27,101,13.52,1.03,
