date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-04,3523,,0.00,99,,0.91,
2012-06-04,3526,,15.20,100,13.02,1.54,
2012-06-04,3527,,6.96,100,12.03,2.30,
2012-06-04,3528,,9.50,100,11.11,1.36,
2012-06-04,3529,,4.09,100,28.55,2.82,
2012-06-04,3531,,6.50,100,8.96,0.64,
2012-06-04,3537,,3.98,100,14.13,1.51,
2012-06-04,3540,,0.00,100,26.29,0.72,
2012-06-04,3541,,10.50,100,8.47,1.76,
2012-06-04,3546,,11.72,100,61.44,2.53,
2012-06-04,3548,,4.43,100,49.02,0.54,
2012-06-04,3551,,5.33,100,8.24,0.94,
2012-06-04,3552,,6.18,100,15.38,2.05,
2012-06-04,3553,,0.00,99,,1.32,
2012-06-04,3555,,20.37,100,74.14,1.32,
2012-06-04,3556,,4.27,100,13.11,2.41,
2012-06-04,3562,,0.00,99,,1.97,
2012-06-04,3563,,4.73,100,8.54,2.47,
2012-06-04,3567,,18.66,100,,0.66,
2012-06-04,3570,,5.74,100,9.83,1.32,
2012-06-04,3577,,7.34,100,13.76,1.52,
2012-06-04,3580,,0.00,99,,0.47,
2012-06-04,3582,,3.08,100,19.85,4.78,
2012-06-04,3587,,7.19,100,8.97,1.30,
2012-06-04,3609,,7.43,100,161.50,0.67,
2012-06-04,3611,,6.92,100,10.15,2.68,
2012-06-04,3615,,1.95,100,9.34,1.24,
2012-06-04,3623,,0.00,99,,1.09,
2012-06-04,3624,,5.51,100,19.29,1.27,
2012-06-04,3625,,0.00,99,,0.65,
2012-06-04,3628,,20.13,100,10.84,1.56,
2012-06-04,3629,,3.49,100,,1.19,
2012-06-04,3630,,7.55,100,,1.63,
2012-06-04,3631,,9.85,100,14.23,2.15,
2012-06-04,3632,,5.01,100,23.77,2.03,
2012-06-04,3642,,5.67,100,6.17,0.85,
2012-06-04,3646,,6.37,100,16.58,1.34,
2012-06-04,3652,,6.78,100,,0.69,
2012-06-04,3658,,0.00,100,17.24,10.53,
2012-06-04,3662,,2.05,100,,2.14,
2012-06-04,3664,,0.00,100,34.49,0.92,
2012-06-04,3680,,3.97,100,17.87,2.87,
2012-06-04,3685,,11.07,100,9.08,1.03,
2012-06-04,3687,,1.23,100,17.81,4.78,
2012-06-04,3691,,9.00,100,16.79,4.01,
2012-06-04,4102,,5.75,100,20.47,1.82,
2012-06-04,4103,,6.68,100,11.97,1.93,
2012-06-04,4105,,2.50,100,30.55,6.14,
2012-06-04,4107,,6.67,100,15.25,1.66,
2012-06-04,4109,,0.00,100,37.09,1.20,
2012-06-04,4111,,2.27,100,26.57,1.32,
2012-06-04,4113,,0.00,100,17.34,1.54,
2012-06-04,4114,,1.17,100,31.02,1.96,
2012-06-04,4120,,1.67,100,18.40,1.47,
2012-06-04,4121,,0.00,99,29.74,0.61,
2012-06-04,4123,,0.82,100,170.00,1.72,
2012-06-04,4126,,5.06,100,15.44,3.09,
2012-06-04,4127,,0.00,99,27.22,0.92,
2012-06-04,4128,,4.32,100,,1.84,
2012-06-04,4129,,2.32,100,24.83,2.02,
2012-06-04,4130,,0.00,99,48.53,2.46,
2012-06-04,4131,,0.00,99,,1.87,
2012-06-04,4138,,5.13,100,15.53,2.51,
2012-06-04,4139,,1.68,100,53.77,2.83,
2012-06-04,4154,,5.91,100,11.34,2.04,
2012-06-04,4205,,6.21,100,16.18,1.86,
2012-06-04,4207,,3.80,100,14.45,0.94,
2012-06-04,4303,,0.00,99,,0.73,
2012-06-04,4304,,0.00,99,,0.95,
2012-06-04,4305,,4.57,100,11.01,1.22,
2012-06-04,4401,,8.66,100,7.80,1.32,
2012-06-04,4402,,0.00,99,,1.14,
2012-06-04,4406,,2.99,100,,0.53,
2012-06-04,4413,,0.00,100,,15.25,
2012-06-04,4416,,4.45,100,12.19,2.28,
2012-06-04,4417,,6.77,100,9.91,0.97,
2012-06-04,4419,,0.00,99,,1.28,
2012-06-04,4420,,8.48,100,25.71,1.08,
2012-06-04,4429,,8.43,100,12.36,1.15,
2012-06-04,4430,,5.71,100,21.47,1.19,
2012-06-04,4502,,0.00,99,29.14,0.65,
2012-06-04,4503,,0.00,99,,0.97,
2012-06-04,4506,,6.37,100,10.61,0.91,
2012-06-04,4510,,0.00,100,15.37,0.70,
2012-06-04,4513,,0.00,100,10.46,1.04,
2012-06-04,4523,,1.44,100,20.84,1.18,
2012-06-04,4527,,2.32,100,9.48,1.23,
2012-06-04,4528,,4.91,100,8.55,1.16,
2012-06-04,4529,,0.00,99,,1.21,
2012-06-04,4530,,0.00,99,,0.53,
2012-06-04,4533,,6.06,100,10.65,0.67,
2012-06-04,4534,,0.00,99,,0.84,
2012-06-04,4535,,5.45,100,9.75,1.60,
2012-06-04,4609,,0.00,99,,0.92,
2012-06-04,4702,,0.00,99,,2.11,
2012-06-04,4703,,0.00,99,6.21,1.59,
2012-06-04,4706,,7.55,100,11.32,0.79,
2012-06-04,4707,,0.00,99,25.69,0.43,
2012-06-04,4711,,8.28,100,22.84,0.88,
2012-06-04,4712,,0.00,100,14.48,3.05,
2012-06-04,4714,,7.02,100,13.57,0.98,
2012-06-04,4716,,5.90,100,13.89,1.27,
2012-06-04,4720,,1.48,100,16.13,1.01,
2012-06-04,4721,,10.60,100,14.15,1.54,
2012-06-04,4722,,3.49,100,14.52,1.35,
2012-06-04,4728,,0.00,100,28.66,2.39,
2012-06-04,4729,,0.00,99,,0.61,
2012-06-04,4735,,0.00,99,,0.86,
2012-06-04,4736,,7.54,100,17.02,1.74,
2012-06-04,4739,,4.72,100,15.59,1.06,
2012-06-04,4743,,0.00,100,31.64,1.60,
2012-06-04,4801,,0.00,99,20.13,3.02,
2012-06-04,4903,,0.00,100,10.86,0.64,
2012-06-04,4905,,1.59,100,17.31,1.60,
2012-06-04,4907,,0.00,99,,13.89,
2012-06-04,4908,,8.40,100,9.88,1.63,
2012-06-04,4909,,9.51,100,10.97,1.23,
2012-06-04,4911,,0.00,99,520.00,3.77,
2012-06-04,4912,,1.39,100,15.02,2.89,
2012-06-04,4924,,3.94,100,20.47,1.69,
2012-06-04,4927,,3.33,100,7.26,1.65,
2012-06-04,4933,,3.40,100,15.04,2.81,
2012-06-04,4939,,5.54,100,13.19,1.45,
2012-06-04,4944,,0.00,99,,1.53,
2012-06-04,4946,,3.90,100,49.04,2.26,
2012-06-04,4947,,0.00,100,15.27,3.20,
2012-06-04,4950,,0.00,99,,0.91,
2012-06-04,4965,,1.80,100,20.76,3.41,
2012-06-04,4966,,0.00,100,29.71,7.70,
2012-06-04,4974,,8.61,100,8.80,1.60,
2012-06-04,4979,,1.21,100,18.54,2.53,
2012-06-04,4987,,5.17,100,9.70,1.50,
2012-06-04,4994,,1.19,100,23.32,7.24,
2012-06-04,4995,,10.53,100,20.00,1.52,
2012-06-04,5009,,1.55,100,11.23,1.49,
2012-06-04,5011,,0.00,100,7.59,2.48,
2012-06-04,5013,,14.78,100,7.47,0.74,
2012-06-04,5014,,2.94,100,,0.53,
2012-06-04,5015,,2.60,100,13.05,0.97,
2012-06-04,5016,,8.85,100,8.19,1.29,
2012-06-04,5102,,5.81,100,11.39,1.21,
2012-06-04,5201,,0.00,99,19.58,0.86,
2012-06-04,5202,,0.00,99,94.17,0.55,
2012-06-04,5205,,0.00,99,,1.30,
2012-06-04,5206,,0.00,100,12.34,3.01,
2012-06-04,5209,,5.92,100,11.26,2.87,
2012-06-04,5210,,7.01,100,,0.62,
2012-06-04,5211,,8.16,100,16.21,1.93,
2012-06-04,5212,,1.83,100,,1.46,
2012-06-04,5213,,18.32,100,29.35,1.21,
2012-06-04,5301,,0.00,99,,8.06,
2012-06-04,5302,,0.00,99,,1.06,
2012-06-04,5304,,0.00,99,7.90,0.94,
2012-06-04,5306,,0.00,99,,5.68,
2012-06-04,5309,,0.00,99,,0.65,
2012-06-04,5310,,1.18,100,95.91,1.96,
2012-06-04,5312,,3.32,100,16.39,3.05,
2012-06-04,5314,,0.00,100,,1.16,
2012-06-04,5315,,0.00,99,,0.54,
2012-06-04,5317,,9.40,100,,0.46,
2012-06-04,5318,,0.00,99,0.99,,
2012-06-04,5321,,0.00,100,,0.42,
2012-06-04,5324,,0.81,100,6.45,2.02,
2012-06-04,5326,,0.00,100,20.13,0.82,
2012-06-04,5328,,5.15,100,,0.57,
2012-06-04,5340,,0.00,99,,0.58,
2012-06-04,5344,,7.56,100,8.04,1.02,
2012-06-04,5345,,0.00,99,,0.58,
2012-06-04,5346,,0.00,100,,0.70,
2012-06-04,5347,,4.14,100,45.31,1.15,
2012-06-04,5348,,0.00,99,10.52,1.55,
2012-06-04,5349,,5.52,100,8.85,1.26,
2012-06-04,5351,,0.00,99,,0.88,
2012-06-04,5353,,3.92,100,30.63,0.66,
2012-06-04,5355,,0.00,99,49.38,0.78,
2012-06-04,5356,,12.94,100,7.39,1.23,
2012-06-04,5364,,0.00,99,,1.97,
2012-06-04,5371,,13.97,100,16.06,0.88,
2012-06-04,5381,,0.00,100,,0.32,
2012-06-04,5383,,10.10,100,,0.77,
2012-06-04,5384,,0.00,100,200.00,0.90,
2012-06-04,5386,,0.00,99,,3.44,
2012-06-04,5392,,8.83,100,19.87,1.05,
2012-06-04,5395,,0.00,99,,2.45,
2012-06-04,5398,,0.00,99,,1.99,
2012-06-04,5403,,9.81,100,9.92,1.43,
2012-06-04,5410,,10.73,100,13.13,0.94,
2012-06-04,5425,,8.76,100,12.02,0.69,
2012-06-04,5426,,8.00,100,18.15,0.77,
2012-06-04,5432,,0.00,99,12.45,1.40,
2012-06-04,5438,,12.65,100,32.44,0.91,
2012-06-04,5439,,13.27,100,7.85,1.33,
2012-06-04,5443,,9.52,100,24.87,0.53,
2012-06-04,5450,,0.00,99,,1.12,
2012-06-04,5452,,5.90,100,20.18,1.20,
2012-06-04,5455,,0.00,99,,0.45,
2012-06-04,5457,,0.00,100,,1.08,
2012-06-04,5460,,5.69,100,11.85,0.81,
2012-06-04,5464,,4.76,100,11.17,1.23,
2012-06-04,5465,,0.00,99,,0.76,
2012-06-04,5466,,0.00,99,,0.42,
2012-06-04,5467,,0.00,99,46.00,0.95,
2012-06-04,5468,,0.00,99,,1.38,
2012-06-04,5474,,0.00,99,,0.78,
2012-06-04,5475,,0.00,100,23.56,0.71,
2012-06-04,5478,,8.91,100,58.80,1.98,
2012-06-04,5480,,6.01,100,15.38,1.15,
2012-06-04,5481,,0.00,99,,0.58,
2012-06-04,5483,,11.46,100,,1.17,
2012-06-04,5487,,7.52,100,16.42,0.81,
2012-06-04,5488,,0.00,99,,0.42,
2012-06-04,5489,,7.56,100,14.13,2.09,
2012-06-04,5490,,11.09,100,11.26,1.71,
2012-06-04,5491,,3.36,100,,0.44,
2012-06-04,5493,,13.10,100,10.22,1.10,
2012-06-04,5498,,0.00,99,,0.95,
2012-06-04,5505,,10.44,100,,1.67,
2012-06-04,5506,,0.00,99,29.59,0.68,
2012-06-04,5508,,6.45,100,41.26,2.33,
2012-06-04,5511,,7.22,100,4.54,1.25,
2012-06-04,5512,,4.68,100,10.28,0.63,
2012-06-04,5514,,4.36,100,8.94,1.38,
2012-06-04,5516,,3.76,100,2.65,0.80,
2012-06-04,5519,,10.87,100,10.52,1.98,
2012-06-04,5520,,6.59,100,14.24,0.79,
2012-06-04,5521,,4.03,100,12.84,0.61,
2012-06-04,5523,,0.00,99,,0.94,
2012-06-04,5529,,0.00,99,,1.45,
2012-06-04,5530,,1.90,100,15.48,4.07,
2012-06-04,5536,,8.47,100,11.61,2.11,
2012-06-04,5601,,1.32,100,34.12,0.87,
2012-06-04,5603,,0.00,100,,0.71,
2012-06-04,5604,,7.78,100,18.95,1.01,
2012-06-04,5609,,9.13,100,13.01,1.24,
2012-06-04,5701,,0.00,99,,0.74,
2012-06-04,5703,,1.20,100,37.32,1.69,
2012-06-04,5704,,1.66,100,21.29,1.36,
2012-06-04,5820,,11.62,100,8.70,0.69,
2012-06-04,5902,,0.00,99,,1.83,
2012-06-04,5903,,2.42,100,34.27,7.04,
2012-06-04,5904,,5.62,100,12.34,2.57,
2012-06-04,5905,,0.00,99,72.19,0.96,
2012-06-04,6008,,5.04,100,23.45,0.86,
2012-06-04,6015,,0.00,99,,0.53,
2012-06-04,6016,,0.00,99,,0.52,
2012-06-04,6020,,0.00,99,,0.89,
2012-06-04,6021,,0.00,99,,0.66,
2012-06-04,6022,,0.00,99,,0.58,
2012-06-04,6023,,7.50,100,9.97,1.36,
2012-06-04,6024,,3.95,100,10.68,1.21,
2012-06-04,6101,,0.00,99,,1.32,
2012-06-04,6103,,0.00,99,,1.95,
2012-06-04,6104,,0.00,99,,1.28,
2012-06-04,6105,,3.70,100,7.26,1.01,
2012-06-04,6107,,0.00,99,,7.22,
2012-06-04,6109,,0.00,99,,0.86,
2012-06-04,6111,,0.00,99,,4.58,
2012-06-04,6113,,0.00,99,74.64,0.61,
2012-06-04,6114,,0.00,100,,4.34,
2012-06-04,6118,,2.48,100,28.06,0.88,
2012-06-04,6121,,3.34,100,14.39,3.28,
2012-06-04,6122,,12.50,100,22.46,0.72,
2012-06-04,6123,,7.57,100,13.41,2.19,
2012-06-04,6124,,0.00,99,,1.69,
2012-06-04,6125,,9.59,100,,0.41,
2012-06-04,6126,,8.73,100,11.74,1.38,
2012-06-04,6127,,5.67,100,,0.63,
2012-06-04,6129,,10.79,100,28.97,0.74,
2012-06-04,6130,,0.00,100,14.71,7.17,
2012-06-04,6134,,0.00,99,,0.75,
2012-06-04,6135,,0.00,99,,1.06,
2012-06-04,6138,,8.26,100,15.78,1.15,
2012-06-04,6140,,4.85,100,17.76,0.84,
2012-06-04,6143,,8.77,100,11.57,1.04,
2012-06-04,6144,,0.00,99,,1.65,
2012-06-04,6146,,7.31,100,12.20,2.75,
2012-06-04,6147,,5.63,100,12.34,1.25,
2012-06-04,6148,,0.00,99,36.29,0.55,
2012-06-04,6150,,18.56,100,40.42,1.15,
2012-06-04,6151,,9.93,100,14.39,1.16,
2012-06-04,6154,,7.86,100,11.02,1.53,
2012-06-04,6156,,0.00,99,,0.43,
2012-06-04,6158,,13.87,100,16.17,0.60,
2012-06-04,6160,,8.52,100,9.85,1.68,
2012-06-04,6161,,2.34,100,8.10,0.76,
2012-06-04,6163,,0.00,100,9.66,1.08,
2012-06-04,6167,,0.00,99,7.58,0.49,
2012-06-04,6169,,0.00,100,,1.17,
2012-06-04,6170,,0.74,100,14.63,1.14,
2012-06-04,6171,,0.00,100,87.50,1.47,
2012-06-04,6173,,0.00,99,296.67,0.66,
2012-06-04,6174,,3.60,100,63.09,0.68,
2012-06-04,6175,,3.51,100,8.86,0.95,
2012-06-04,6177,,12.54,100,19.11,1.68,
2012-06-04,6179,,0.00,99,,1.10,
2012-06-04,6180,,4.20,100,41.99,1.58,
2012-06-04,6182,,6.70,100,,0.78,
2012-06-04,6185,,21.18,100,14.17,0.73,
2012-06-04,6186,,0.00,99,85.00,1.41,
2012-06-04,6187,,0.00,99,,0.82,
2012-06-04,6188,,10.75,100,10.69,0.65,
2012-06-04,6190,,4.22,100,177.75,0.59,
2012-06-04,6194,,9.30,100,8.53,0.81,
2012-06-04,6195,,3.92,100,8.46,2.64,
2012-06-04,6198,,0.00,99,,0.75,
2012-06-04,6199,,0.00,99,,2.18,
2012-06-04,6203,,10.61,100,7.08,1.86,
2012-06-04,6204,,9.93,100,9.00,1.02,
2012-06-04,6207,,7.82,100,11.08,1.45,
2012-06-04,6208,,4.26,100,9.33,0.80,
2012-06-04,6210,,10.08,100,11.09,2.25,
2012-06-04,6211,,0.00,100,,0.40,
2012-06-04,6212,,0.00,99,59.74,1.23,
2012-06-04,6217,,1.07,100,45.49,2.64,
2012-06-04,6218,,14.98,100,11.92,1.53,
2012-06-04,6219,,0.00,100,,2.38,
2012-06-04,6220,,2.36,100,66.25,0.65,
2012-06-04,6221,,4.16,100,7.63,1.18,
2012-06-04,6222,,0.00,99,10.78,1.14,
2012-06-04,6223,,10.90,100,9.94,1.32,
2012-06-04,6227,,7.31,100,15.64,0.68,
2012-06-04,6228,,0.00,99,,0.64,
2012-06-04,6229,,10.69,100,56.67,0.84,
2012-06-04,6231,,4.23,100,16.48,5.18,
2012-06-04,6233,,0.00,99,,0.85,
2012-06-04,6234,,0.00,100,32.44,0.39,
2012-06-04,6236,,0.00,99,177.50,4.62,
2012-06-04,6237,,0.00,100,,0.90,
2012-06-04,6238,,0.00,99,,1.16,
2012-06-04,6240,,0.00,99,,3.90,
2012-06-04,6241,,0.00,99,40.52,4.21,
2012-06-04,6242,,0.00,99,,2.03,
2012-06-04,6244,,0.00,99,,1.00,
2012-06-04,6245,,0.36,100,10.11,1.63,
2012-06-04,6246,,0.00,99,28.03,1.12,
2012-06-04,6247,,3.81,100,,0.83,
2012-06-04,6248,,0.00,100,,0.69,
2012-06-04,6250,,0.00,99,63.39,3.23,
2012-06-04,6259,,0.00,100,,0.96,
2012-06-04,6261,,6.06,100,13.28,1.64,
2012-06-04,6263,,6.82,100,12.09,1.42,
2012-06-04,6264,,0.00,100,,1.30,
2012-06-04,6265,,0.00,100,,0.45,
2012-06-04,6266,,13.06,100,13.59,0.62,
2012-06-04,6270,,15.15,100,,0.44,
2012-06-04,6274,,5.54,100,15.37,0.74,
2012-06-04,6275,,0.00,99,76.19,1.32,
2012-06-04,6276,,0.00,100,,3.92,
2012-06-04,6279,,8.55,100,10.05,1.69,
2012-06-04,6284,,9.52,100,62.22,0.61,
2012-06-04,6287,,0.00,99,,0.71,
2012-06-04,6290,,8.90,100,12.16,1.19,
2012-06-04,6291,,0.00,99,,0.66,
2012-06-04,6292,,13.43,100,8.47,1.13,
2012-06-04,6294,,0.00,99,19.86,4.72,
2012-06-04,6298,,1.27,100,14.81,1.03,
2012-06-04,6506,,7.78,100,29.88,1.02,
2012-06-04,6508,,5.81,100,12.11,1.13,
2012-06-04,6509,,2.63,100,40.71,0.71,
2012-06-04,6603,,5.76,100,14.18,0.85,
2012-06-04,6609,,4.23,100,7.53,0.88,
2012-06-04,6803,,4.47,100,14.59,2.94,
2012-06-04,8024,,15.10,100,415.00,0.84,
2012-06-04,8032,,4.49,100,10.60,1.19,
2012-06-04,8034,,0.00,99,,0.65,
2012-06-04,8040,,0.00,99,,0.86,
2012-06-04,8042,,12.20,100,6.92,1.19,
2012-06-04,8043,,5.99,100,7.93,0.64,
2012-06-04,8044,,3.42,100,27.72,7.70,
2012-06-04,8047,,0.00,100,73.33,0.82,
2012-06-04,8048,,3.69,100,24.11,0.86,
2012-06-04,8049,,0.00,99,,0.50,
2012-06-04,8050,,8.71,100,9.97,1.51,
2012-06-04,8053,,0.00,99,,0.41,
2012-06-04,8054,,5.49,100,9.91,1.60,
2012-06-04,8059,,0.00,99,,0.55,
2012-06-04,8064,,0.00,99,,0.50,
2012-06-04,8066,,0.00,100,,208.50,
2012-06-04,8067,,0.00,99,,0.97,
2012-06-04,8068,,0.00,99,,2.26,
2012-06-04,8069,,9.57,100,7.39,1.11,
2012-06-04,8071,,1.62,100,8.64,1.80,
2012-06-04,8074,,8.70,100,10.55,0.81,
2012-06-04,8076,,0.00,100,41.10,2.03,
2012-06-04,8077,,0.00,99,,1.90,
2012-06-04,8079,,14.66,100,10.14,0.98,
2012-06-04,8080,,0.00,99,,0.53,
2012-06-04,8082,,0.00,99,,1.43,
2012-06-04,8083,,4.26,100,11.64,3.02,
2012-06-04,8084,,0.00,99,15.94,0.87,
2012-06-04,8085,,0.00,99,,0.36,
2012-06-04,8086,,2.12,100,86.84,2.35,
2012-06-04,8087,,0.00,100,,0.58,
2012-06-04,8088,,0.00,100,,1.00,
2012-06-04,8091,,9.76,100,8.94,2.10,
2012-06-04,8092,,0.00,99,60.63,0.81,
2012-06-04,8093,,0.00,99,,0.58,
2012-06-04,8096,,7.28,100,9.09,1.39,
2012-06-04,8097,,0.00,100,,1.39,
2012-06-04,8099,,5.67,100,12.34,1.15,
2012-06-04,8107,,0.00,99,,0.51,
2012-06-04,8109,,10.36,100,10.70,2.08,
2012-06-04,8111,,0.00,99,,0.69,
2012-06-04,8114,,8.53,100,10.08,2.55,
