date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-04,3260,,0.93,101,9.55,0.99,
2013-01-04,3264,,6.58,101,10.97,1.11,
2013-01-04,3265,,5.77,101,10.58,1.81,
2013-01-04,3266,,3.20,101,75.76,1.89,
2013-01-04,3268,,0.00,101,,0.89,
2013-01-04,3276,,0.00,101,,1.22,
2013-01-04,3284,,0.00,101,16.69,0.86,
2013-01-04,3285,,5.87,101,18.53,1.25,
2013-01-04,3287,,0.00,101,,0.74,
2013-01-04,3288,,0.00,101,,1.70,
2013-01-04,3289,,1.16,101,13.92,1.00,
2013-01-04,3290,,3.79,101,,1.03,
2013-01-04,3291,,5.24,101,11.01,2.11,
2013-01-04,3293,,10.05,101,13.32,2.64,
2013-01-04,3294,,8.37,101,,0.59,
2013-01-04,3297,,2.76,101,13.56,0.94,
2013-01-04,3299,,12.74,101,8.73,1.25,
2013-01-04,3303,,0.00,101,26.96,1.10,
2013-01-04,3306,,7.93,101,18.65,0.69,
2013-01-04,3310,,0.00,101,,1.69,
2013-01-04,3313,,0.00,101,18.32,0.52,
2013-01-04,3317,,0.00,101,,0.60,
2013-01-04,3322,,0.00,101,,0.65,
2013-01-04,3323,,5.25,101,,0.76,
2013-01-04,3324,,3.14,101,11.13,1.83,
2013-01-04,3325,,0.00,101,,0.99,
2013-01-04,3332,,8.14,101,14.72,1.56,
2013-01-04,3339,,0.00,101,,0.93,
2013-01-04,3354,,8.76,101,155.00,0.68,
2013-01-04,3360,,5.97,101,167.40,0.59,
2013-01-04,3362,,0.00,101,55.82,3.60,
2013-01-04,3363,,4.18,101,15.11,1.70,
2013-01-04,3372,,0.00,101,,0.46,
2013-01-04,3373,,1.84,101,443.08,4.16,
2013-01-04,3379,,8.13,101,10.96,2.60,
2013-01-04,3388,,9.62,101,12.84,1.43,
2013-01-04,3390,,8.62,101,8.02,1.75,
2013-01-04,3402,,6.59,101,630.00,0.78,
2013-01-04,3416,,7.80,101,11.85,1.72,
2013-01-04,3428,,5.01,101,38.63,1.75,
2013-01-04,3431,,0.00,101,,1.77,
2013-01-04,3434,,0.00,101,,1.23,
2013-01-04,3438,,3.68,101,16.30,1.21,
2013-01-04,3441,,2.90,101,12.42,1.35,
2013-01-04,3444,,13.56,101,14.32,1.05,
2013-01-04,3452,,0.00,101,,0.89,
2013-01-04,3455,,5.57,101,,0.68,
2013-01-04,3465,,0.00,101,52.20,1.01,
2013-01-04,3466,,7.94,101,11.96,0.72,
2013-01-04,3479,,5.50,101,7.87,1.83,
2013-01-04,3483,,1.65,101,9.32,0.74,
2013-01-04,3484,,11.01,101,16.35,0.79,
2013-01-04,3489,,0.00,101,,1.32,
2013-01-04,3490,,9.15,101,16.73,0.80,
2013-01-04,3491,,2.30,101,20.42,2.42,
2013-01-04,3498,,0.00,101,,1.48,
2013-01-04,3499,,8.99,101,,0.73,
2013-01-04,3508,,5.69,101,15.24,2.18,
2013-01-04,3511,,6.82,101,,1.10,
2013-01-04,3512,,0.00,101,,0.65,
2013-01-04,3516,,0.00,101,,0.32,
2013-01-04,3520,,0.00,101,,1.09,
2013-01-04,3521,,0.00,101,,1.48,
2013-01-04,3522,,3.64,101,15.99,0.63,
2013-01-04,3523,,0.00,101,,0.97,
2013-01-04,3526,,6.94,101,12.60,1.63,
2013-01-04,3527,,7.58,101,10.70,2.29,
2013-01-04,3528,,9.65,101,10.09,1.40,
2013-01-04,3529,,3.97,101,36.00,3.13,
2013-01-04,3531,,5.70,101,10.02,0.74,
2013-01-04,3537,,6.05,101,16.42,1.54,
2013-01-04,3540,,8.63,101,27.80,0.64,
2013-01-04,3541,,8.59,101,10.28,1.89,
2013-01-04,3546,,0.70,101,21.47,2.39,
2013-01-04,3548,,0.67,101,13.55,0.69,
2013-01-04,3551,,5.26,101,11.73,0.97,
2013-01-04,3552,,3.15,101,13.79,2.42,
2013-01-04,3553,,0.00,101,,1.15,
2013-01-04,3555,,16.47,101,,1.22,
2013-01-04,3556,,7.03,101,32.90,3.24,
2013-01-04,3562,,0.00,101,,2.26,
2013-01-04,3563,,10.56,101,10.01,2.37,
2013-01-04,3567,,2.02,101,,0.71,
2013-01-04,3570,,6.54,101,11.42,1.50,
2013-01-04,3577,,6.75,101,13.85,1.47,
2013-01-04,3580,,0.00,101,,0.50,
2013-01-04,3582,,2.82,101,15.06,5.56,
2013-01-04,3587,,4.40,101,13.75,2.72,
2013-01-04,3609,,4.62,101,,0.57,
2013-01-04,3611,,8.31,101,10.06,2.78,
2013-01-04,3615,,5.24,101,33.16,1.72,
2013-01-04,3623,,0.00,101,,1.07,
2013-01-04,3624,,3.98,101,14.13,1.18,
2013-01-04,3625,,0.00,101,21.56,0.76,
2013-01-04,3628,,10.55,101,15.80,1.40,
2013-01-04,3629,,0.00,101,,1.16,
2013-01-04,3630,,1.67,101,,2.64,
2013-01-04,3631,,10.75,101,17.93,1.97,
2013-01-04,3632,,5.62,101,38.91,1.51,
2013-01-04,3642,,14.74,101,16.02,0.72,
2013-01-04,3646,,5.95,101,,2.18,
2013-01-04,3652,,4.89,101,,0.80,
2013-01-04,3658,,0.77,101,28.78,9.95,
2013-01-04,3662,,1.73,101,20.23,2.33,
2013-01-04,3663,,2.71,101,47.31,2.14,
2013-01-04,3664,,3.71,101,,0.80,
2013-01-04,3675,,1.80,101,,1.05,
2013-01-04,3680,,2.96,101,28.97,3.43,
2013-01-04,3685,,10.20,101,25.13,1.23,
2013-01-04,3687,,7.61,101,18.54,2.18,
2013-01-04,3689,,5.30,101,11.30,2.47,
2013-01-04,3691,,7.04,101,21.48,4.26,
2013-01-04,4102,,5.49,101,72.89,1.89,
2013-01-04,4103,,5.09,101,11.18,2.34,
2013-01-04,4105,,2.44,101,50.69,7.03,
2013-01-04,4107,,4.09,101,17.23,2.33,
2013-01-04,4109,,0.00,101,77.60,1.57,
2013-01-04,4111,,1.24,101,20.58,1.65,
2013-01-04,4113,,6.65,101,5.87,1.26,
2013-01-04,4114,,0.26,101,42.94,2.91,
2013-01-04,4120,,2.44,101,23.18,1.83,
2013-01-04,4121,,0.00,101,36.14,1.04,
2013-01-04,4123,,1.29,101,,1.73,
2013-01-04,4126,,4.81,101,18.47,3.51,
2013-01-04,4127,,0.00,101,18.60,1.46,
2013-01-04,4128,,2.80,101,,2.31,
2013-01-04,4129,,2.34,101,51.45,3.12,
2013-01-04,4130,,0.00,101,61.38,4.63,
2013-01-04,4131,,0.00,101,,4.66,
2013-01-04,4138,,5.64,101,15.54,2.46,
2013-01-04,4139,,1.19,101,95.45,4.33,
2013-01-04,4152,,0.00,101,,39.45,
2013-01-04,4154,,4.69,101,13.27,2.09,
2013-01-04,4160,,0.77,101,82.73,2.64,
2013-01-04,4162,,0.00,101,186.00,10.43,
2013-01-04,4163,,2.02,101,21.34,4.42,
2013-01-04,4168,,0.14,101,1007.14,14.81,
2013-01-04,4205,,5.51,101,16.50,2.21,
2013-01-04,4207,,1.88,101,9.57,1.03,
2013-01-04,4303,,0.00,101,,0.92,
2013-01-04,4304,,0.00,101,,0.66,
2013-01-04,4305,,4.53,101,11.41,1.68,
2013-01-04,4401,,8.27,101,11.67,1.62,
2013-01-04,4402,,0.00,101,,1.31,
2013-01-04,4406,,7.79,101,,0.55,
2013-01-04,4416,,3.78,101,5.50,2.65,
2013-01-04,4417,,4.23,101,4.44,1.10,
2013-01-04,4419,,0.00,101,,1.31,
2013-01-04,4420,,7.40,101,20.05,1.04,
2013-01-04,4429,,11.62,101,19.27,0.91,
2013-01-04,4430,,3.95,101,14.20,1.10,
2013-01-04,4432,,4.07,101,8.37,2.06,
2013-01-04,4502,,0.00,101,,0.64,
2013-01-04,4503,,0.00,101,,0.81,
2013-01-04,4506,,5.73,101,11.11,1.04,
2013-01-04,4510,,5.56,101,27.24,0.69,
2013-01-04,4513,,0.00,101,10.22,0.81,
2013-01-04,4523,,2.42,101,48.17,0.96,
2013-01-04,4527,,5.64,101,8.99,1.32,
2013-01-04,4528,,8.20,101,7.82,1.09,
2013-01-04,4529,,0.00,101,,1.21,
2013-01-04,4530,,0.00,101,,0.55,
2013-01-04,4533,,8.15,101,10.14,0.72,
2013-01-04,4534,,0.00,101,,0.83,
2013-01-04,4535,,7.70,101,10.91,1.50,
2013-01-04,4609,,0.00,101,,1.35,
2013-01-04,4702,,0.00,101,,5.12,
2013-01-04,4703,,0.00,101,8.05,1.81,
2013-01-04,4706,,6.87,101,11.93,0.88,
2013-01-04,4707,,0.00,101,47.53,0.51,
2013-01-04,4711,,6.45,101,28.70,0.84,
2013-01-04,4712,,4.68,101,8.14,2.70,
2013-01-04,4714,,4.35,101,14.56,0.83,
2013-01-04,4716,,5.48,101,17.90,1.48,
2013-01-04,4720,,4.87,101,14.26,1.17,
2013-01-04,4721,,7.08,101,18.23,1.68,
2013-01-04,4728,,1.63,101,114.69,3.22,
2013-01-04,4729,,0.00,101,,0.55,
2013-01-04,4735,,0.00,101,,1.34,
2013-01-04,4736,,8.60,101,15.55,1.63,
2013-01-04,4739,,6.69,101,49.86,0.89,
2013-01-04,4743,,0.24,101,,3.97,
2013-01-04,4801,,0.00,99,10.46,1.74,
2013-01-04,4903,,2.23,101,13.02,1.00,
2013-01-04,4905,,2.00,101,10.75,1.21,
2013-01-04,4907,,0.00,101,,9.61,
2013-01-04,4908,,7.41,101,10.31,1.83,
2013-01-04,4909,,6.64,101,13.94,1.36,
2013-01-04,4911,,0.00,101,633.64,4.61,
2013-01-04,4912,,3.10,101,8.15,2.30,
2013-01-04,4924,,6.70,101,,1.45,
2013-01-04,4927,,6.31,101,6.33,1.58,
2013-01-04,4933,,2.99,101,16.73,3.55,
2013-01-04,4939,,13.38,101,20.13,1.16,
2013-01-04,4944,,0.00,101,,1.40,
2013-01-04,4946,,1.43,101,54.96,2.19,
2013-01-04,4947,,3.94,101,11.43,2.64,
2013-01-04,4950,,0.00,101,,1.38,
2013-01-04,4965,,3.79,101,21.40,3.86,
2013-01-04,4966,,1.55,101,9.11,3.76,
2013-01-04,4973,,3.88,101,10.28,2.30,
2013-01-04,4974,,8.44,101,7.90,1.42,
2013-01-04,4979,,1.09,101,13.78,3.11,
2013-01-04,4987,,5.92,101,9.01,1.50,
2013-01-04,4994,,5.53,101,29.59,8.38,
2013-01-04,4995,,6.58,101,15.48,1.31,
2013-01-04,5009,,6.06,101,11.33,1.28,
2013-01-04,5011,,8.33,101,7.06,1.68,
2013-01-04,5013,,5.98,101,23.40,0.80,
2013-01-04,5014,,1.27,101,,0.66,
2013-01-04,5015,,11.90,101,,0.89,
2013-01-04,5016,,10.46,101,14.14,1.18,
2013-01-04,5102,,8.05,101,51.38,1.14,
2013-01-04,5201,,0.00,101,21.88,0.93,
2013-01-04,5202,,0.00,101,,0.55,
2013-01-04,5205,,0.00,101,,1.00,
2013-01-04,5206,,0.00,101,12.20,2.37,
2013-01-04,5209,,8.83,101,11.03,2.83,
2013-01-04,5210,,1.44,101,,0.62,
2013-01-04,5211,,6.95,101,15.10,1.77,
2013-01-04,5212,,2.75,101,,1.34,
2013-01-04,5213,,11.29,101,12.73,1.32,
2013-01-04,5230,,3.54,101,22.80,2.41,
2013-01-04,5251,,2.57,101,11.55,3.10,
2013-01-04,5263,,0.00,101,37.10,7.01,
2013-01-04,5301,,0.00,101,,5.36,
2013-01-04,5302,,0.00,101,,0.89,
2013-01-04,5304,,0.00,101,,0.80,
2013-01-04,5306,,0.00,101,38.94,5.66,
2013-01-04,5309,,0.00,101,19.15,0.86,
2013-01-04,5310,,2.75,101,,2.06,
2013-01-04,5312,,3.28,101,16.92,3.06,
2013-01-04,5314,,0.00,101,,1.13,
2013-01-04,5315,,0.00,101,,0.46,
2013-01-04,5317,,1.45,101,,0.60,
2013-01-04,5321,,0.00,101,,1.00,
2013-01-04,5324,,12.35,101,5.91,2.08,
2013-01-04,5326,,5.76,101,,0.81,
2013-01-04,5328,,3.51,101,,0.70,
2013-01-04,5340,,0.00,101,,0.57,
2013-01-04,5344,,3.45,101,9.11,0.97,
2013-01-04,5345,,0.00,101,,0.61,
2013-01-04,5347,,2.95,101,21.35,1.63,
2013-01-04,5348,,0.00,101,7.96,1.29,
2013-01-04,5349,,8.37,101,13.23,1.58,
2013-01-04,5351,,0.00,101,,0.83,
2013-01-04,5353,,6.17,101,50.44,0.67,
2013-01-04,5355,,0.00,101,29.72,1.27,
2013-01-04,5356,,12.45,101,7.74,1.26,
2013-01-04,5364,,0.00,101,,2.82,
2013-01-04,5371,,6.79,101,17.71,0.86,
2013-01-04,5381,,0.00,101,,0.42,
2013-01-04,5383,,1.64,101,,0.98,
2013-01-04,5384,,0.00,101,39.50,0.86,
2013-01-04,5386,,0.00,101,4.45,3.04,
2013-01-04,5392,,4.93,101,19.43,1.22,
2013-01-04,5395,,0.00,101,,1.98,
2013-01-04,5398,,0.00,101,,1.33,
2013-01-04,5403,,4.86,101,8.74,1.55,
2013-01-04,5410,,5.59,101,10.50,1.00,
2013-01-04,5425,,7.30,101,17.34,0.71,
2013-01-04,5426,,5.14,101,9.58,0.85,
2013-01-04,5432,,0.00,101,13.07,1.65,
2013-01-04,5438,,5.36,101,48.70,0.87,
2013-01-04,5439,,13.93,101,8.71,1.17,
2013-01-04,5443,,3.64,101,,0.63,
2013-01-04,5450,,0.00,101,,0.95,
2013-01-04,5452,,7.76,101,21.61,0.95,
2013-01-04,5455,,0.00,101,,0.49,
2013-01-04,5457,,0.00,101,,1.43,
2013-01-04,5460,,5.81,101,9.80,0.94,
2013-01-04,5464,,11.27,101,28.63,1.12,
2013-01-04,5465,,0.00,101,,0.56,
2013-01-04,5466,,0.00,101,,0.51,
2013-01-04,5467,,0.00,101,,1.53,
2013-01-04,5468,,0.00,101,,1.01,
2013-01-04,5474,,0.00,101,54.11,1.18,
2013-01-04,5475,,6.36,101,267.33,0.70,
2013-01-04,5478,,4.58,101,29.84,1.50,
2013-01-04,5480,,0.00,101,6.86,1.07,
2013-01-04,5481,,0.00,101,,0.45,
2013-01-04,5483,,2.23,101,,0.96,
2013-01-04,5487,,4.32,101,10.99,0.87,
2013-01-04,5488,,0.00,101,,0.46,
2013-01-04,5489,,3.02,101,13.67,2.61,
2013-01-04,5490,,10.12,101,13.72,1.54,
2013-01-04,5491,,3.59,101,,0.43,
2013-01-04,5493,,9.35,101,13.63,1.07,
2013-01-04,5498,,0.00,101,,0.97,
2013-01-04,5505,,1.69,101,,1.33,
2013-01-04,5506,,0.00,101,96.25,0.65,
2013-01-04,5508,,3.19,101,5.03,2.04,
2013-01-04,5511,,9.55,101,5.19,1.50,
2013-01-04,5512,,5.24,101,5.54,0.84,
2013-01-04,5514,,7.51,101,9.68,1.59,
2013-01-04,5516,,7.91,101,4.23,0.80,
2013-01-04,5519,,16.11,101,8.23,1.99,
2013-01-04,5520,,4.95,101,13.93,1.05,
2013-01-04,5523,,0.00,101,,0.93,
2013-01-04,5529,,0.00,101,,2.72,
2013-01-04,5530,,3.23,101,18.02,4.78,
2013-01-04,5536,,7.91,101,10.91,2.41,
2013-01-04,5601,,1.31,101,37.36,0.99,
2013-01-04,5603,,6.00,101,,0.77,
2013-01-04,5604,,5.38,101,25.24,1.08,
2013-01-04,5609,,5.48,101,19.58,1.45,
2013-01-04,5701,,0.00,101,,0.79,
2013-01-04,5703,,2.16,101,25.67,1.89,
2013-01-04,5704,,3.56,101,26.20,1.54,
2013-01-04,5820,,8.97,101,9.59,0.76,
2013-01-04,5902,,0.00,101,,2.13,
2013-01-04,5903,,2.67,101,36.49,7.08,
2013-01-04,5904,,4.29,101,14.67,4.13,
2013-01-04,5905,,0.00,101,,0.96,
2013-01-04,6008,,2.86,100,37.84,0.96,
2013-01-04,6015,,0.00,101,2.12,0.63,
2013-01-04,6016,,0.00,101,,0.60,
2013-01-04,6020,,0.00,101,58.48,0.94,
2013-01-04,6021,,0.00,101,26.16,0.79,
2013-01-04,6022,,0.00,99,,0.70,
2013-01-04,6023,,7.34,101,15.14,1.27,
2013-01-04,6024,,8.70,101,11.26,1.34,
2013-01-04,6101,,0.00,101,,0.86,
2013-01-04,6103,,0.00,101,,2.70,
2013-01-04,6104,,0.00,101,,1.24,
2013-01-04,6105,,7.04,101,7.70,1.08,
2013-01-04,6107,,0.00,101,177.41,4.93,
2013-01-04,6109,,0.00,101,22.19,0.91,
2013-01-04,6111,,0.00,101,,9.93,
2013-01-04,6113,,0.00,101,,0.65,
2013-01-04,6114,,0.00,101,,4.64,
2013-01-04,6118,,1.94,101,34.33,0.92,
2013-01-04,6121,,5.07,101,11.41,2.54,
2013-01-04,6122,,7.94,101,16.15,0.77,
2013-01-04,6123,,9.06,101,10.60,1.94,
2013-01-04,6124,,0.00,101,585.83,2.42,
2013-01-04,6125,,1.91,101,,0.47,
2013-01-04,6126,,10.07,101,9.63,1.45,
2013-01-04,6127,,3.29,101,,0.68,
2013-01-04,6129,,5.79,101,29.76,0.71,
2013-01-04,6130,,0.00,101,25.11,7.16,
2013-01-04,6134,,0.00,101,,0.73,
2013-01-04,6135,,0.00,101,,1.37,
2013-01-04,6138,,8.29,101,12.81,1.22,
2013-01-04,6140,,4.85,101,515.00,0.87,
2013-01-04,6143,,4.91,101,14.05,1.86,
2013-01-04,6144,,0.00,101,,1.39,
2013-01-04,6146,,7.60,101,13.13,2.94,
2013-01-04,6147,,3.33,101,15.50,2.09,
2013-01-04,6148,,0.00,101,19.00,0.59,
2013-01-04,6150,,3.68,101,,1.20,
2013-01-04,6151,,9.52,101,16.15,1.06,
2013-01-04,6154,,8.73,101,12.51,1.49,
2013-01-04,6156,,0.00,101,,1.11,
2013-01-04,6158,,5.62,101,16.95,0.63,
2013-01-04,6160,,9.87,101,14.12,1.62,
2013-01-04,6161,,15.70,101,8.70,0.72,
2013-01-04,6163,,2.22,101,9.87,1.40,
2013-01-04,6167,,0.00,101,3.96,0.51,
2013-01-04,6169,,2.97,101,,1.63,
2013-01-04,6170,,8.51,101,22.38,0.99,
2013-01-04,6171,,1.17,101,,1.58,
2013-01-04,6173,,0.00,101,,0.88,
2013-01-04,6174,,1.31,101,36.24,0.73,
2013-01-04,6175,,11.97,101,117.00,0.83,
2013-01-04,6177,,4.37,101,10.65,2.12,
2013-01-04,6179,,0.00,101,,0.92,
2013-01-04,6180,,2.94,101,,1.72,
2013-01-04,6182,,1.21,101,,0.75,
2013-01-04,6185,,4.72,101,14.13,1.22,
2013-01-04,6186,,0.00,101,623.75,2.17,
2013-01-04,6187,,0.00,101,98.33,0.88,
2013-01-04,6188,,7.26,101,16.13,0.65,
2013-01-04,6190,,3.42,101,,0.50,
2013-01-04,6194,,10.02,101,15.42,0.81,
2013-01-04,6195,,10.68,101,9.19,2.81,
2013-01-04,6198,,0.00,101,,0.85,
2013-01-04,6199,,0.00,101,,3.31,
2013-01-04,6203,,8.13,101,7.69,1.98,
2013-01-04,6204,,7.05,101,10.61,1.06,
2013-01-04,6207,,7.01,101,20.58,1.39,
2013-01-04,6208,,14.15,101,42.40,0.79,
2013-01-04,6210,,7.48,101,9.39,2.31,
2013-01-04,6211,,34.55,101,,0.71,
2013-01-04,6212,,0.00,101,56.14,1.32,
2013-01-04,6217,,1.68,101,50.42,2.39,
2013-01-04,6218,,11.79,101,16.83,1.37,
2013-01-04,6219,,0.00,101,47.92,2.29,
2013-01-04,6220,,2.31,101,,0.67,
2013-01-04,6221,,11.18,101,8.85,1.16,
2013-01-04,6222,,0.00,101,14.71,1.09,
2013-01-04,6223,,8.17,101,19.40,1.45,
2013-01-04,6227,,4.44,101,12.23,0.70,
2013-01-04,6228,,0.00,101,,0.52,
2013-01-04,6229,,4.41,101,103.18,0.94,
2013-01-04,6231,,9.42,101,15.83,4.09,
2013-01-04,6233,,0.00,101,,0.86,
2013-01-04,6234,,1.59,101,,0.39,
2013-01-04,6236,,0.00,101,,5.50,
2013-01-04,6237,,1.44,101,,0.92,
2013-01-04,6238,,0.00,101,72.38,1.86,
2013-01-04,6240,,0.00,101,5.72,3.65,
2013-01-04,6241,,0.00,101,10.86,2.82,
2013-01-04,6242,,0.00,101,,2.11,
2013-01-04,6244,,0.00,101,,0.91,
2013-01-04,6245,,3.73,101,10.96,2.03,
2013-01-04,6246,,0.00,101,,1.10,
2013-01-04,6247,,1.68,101,,0.89,
2013-01-04,6250,,0.00,101,,2.53,
2013-01-04,6259,,0.00,101,,0.96,
2013-01-04,6261,,8.18,101,11.94,1.46,
2013-01-04,6263,,5.36,101,10.44,1.70,
2013-01-04,6264,,0.00,101,,1.69,
2013-01-04,6265,,1.12,101,,0.57,
2013-01-04,6266,,6.91,101,13.80,0.60,
2013-01-04,6270,,8.10,101,,0.54,
2013-01-04,6274,,3.95,101,9.16,0.77,
2013-01-04,6275,,0.00,101,,1.15,
2013-01-04,6276,,0.00,101,,2.73,
2013-01-04,6279,,6.50,101,10.15,1.83,
2013-01-04,6284,,2.91,101,,0.63,
2013-01-04,6287,,0.00,101,,0.78,
2013-01-04,6290,,3.72,101,9.04,1.21,
2013-01-04,6291,,0.00,101,,0.60,
2013-01-04,6292,,6.68,101,8.94,1.18,
2013-01-04,6294,,0.00,101,13.23,5.11,
2013-01-04,6298,,2.70,101,9.06,1.38,
2013-01-04,6506,,3.25,101,36.18,1.02,
2013-01-04,6508,,5.32,101,12.88,1.27,
2013-01-04,6509,,1.63,101,42.79,1.17,
2013-01-04,6603,,4.18,101,18.11,0.78,
2013-01-04,6609,,8.33,101,7.83,0.87,
2013-01-04,6803,,5.72,101,14.74,3.15,
2013-01-04,8024,,1.62,101,56.80,0.89,
2013-01-04,8032,,5.76,101,10.34,1.00,
2013-01-04,8034,,0.00,101,,0.86,
2013-01-04,8040,,0.00,101,,0.81,
2013-01-04,8042,,6.70,101,7.66,1.36,
2013-01-04,8043,,7.12,101,14.64,0.65,
2013-01-04,8044,,3.61,101,30.77,8.68,
2013-01-04,8047,,1.55,101,19.76,0.87,
2013-01-04,8048,,3.27,101,18.46,1.00,
2013-01-04,8049,,0.00,101,,0.51,
2013-01-04,8050,,9.63,101,9.04,1.49,
2013-01-04,8053,,0.00,101,,0.12,
2013-01-04,8054,,9.61,101,9.06,1.30,
2013-01-04,8059,,0.00,101,,0.78,
2013-01-04,8064,,0.00,101,,0.68,
2013-01-04,8066,,0.00,101,,114.00,
2013-01-04,8067,,0.00,101,,0.78,
2013-01-04,8068,,0.00,101,,2.17,
2013-01-04,8069,,13.19,101,,1.07,
2013-01-04,8071,,8.52,101,12.75,1.40,
2013-01-04,8074,,5.83,101,10.59,1.22,
2013-01-04,8076,,1.26,101,39.41,2.69,
2013-01-04,8077,,0.00,101,,2.21,
2013-01-04,8079,,11.36,101,12.45,0.95,
2013-01-04,8080,,0.00,101,,1.99,
2013-01-04,8082,,0.00,101,,0.92,
2013-01-04,8083,,5.08,101,11.01,3.32,
2013-01-04,8084,,0.00,101,8.03,0.74,
2013-01-04,8085,,0.00,101,,0.39,
2013-01-04,8086,,2.22,101,103.10,1.57,
