date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-08,3086,,0.00,102,,1.92,
2014-07-08,3088,,3.73,102,18.24,3.75,
2014-07-08,3089,,0.00,102,,4.83,
2014-07-08,3092,,0.00,102,,1.39,
2014-07-08,3093,,5.58,102,16.50,1.87,
2014-07-08,3095,,0.00,102,,1.11,
2014-07-08,3105,,4.90,102,18.32,1.49,
2014-07-08,3114,,3.11,102,26.11,1.11,
2014-07-08,3115,,0.00,102,16.22,1.60,
2014-07-08,3118,,4.56,102,18.35,2.40,
2014-07-08,3126,,0.00,102,133.33,34.78,
2014-07-08,3128,,0.00,102,190.00,1.08,
2014-07-08,3131,,7.23,102,9.12,2.68,
2014-07-08,3141,,1.17,102,42.90,1.95,
2014-07-08,3144,,5.45,102,13.16,2.11,
2014-07-08,3152,,4.15,102,21.23,3.61,
2014-07-08,3162,,0.00,102,,0.84,
2014-07-08,3163,,2.64,102,17.06,4.39,
2014-07-08,3169,,5.18,102,22.44,2.45,
2014-07-08,3171,,0.00,102,226.67,1.87,
2014-07-08,3176,,0.00,102,,16.50,
2014-07-08,3188,,0.00,102,,2.41,
2014-07-08,3191,,0.00,102,10.90,1.26,
2014-07-08,3202,,0.00,102,,0.72,
2014-07-08,3205,,0.00,102,281.82,3.04,
2014-07-08,3206,,2.65,102,37.70,1.21,
2014-07-08,3207,,0.00,102,,1.40,
2014-07-08,3211,,5.67,102,16.01,1.76,
2014-07-08,3213,,5.78,102,12.49,2.14,
2014-07-08,3217,,7.50,102,14.68,0.95,
2014-07-08,3218,,2.53,102,24.53,2.32,
2014-07-08,3219,,0.00,102,88.00,1.98,
2014-07-08,3221,,3.41,102,19.65,1.53,
2014-07-08,3224,,0.00,102,61.63,3.07,
2014-07-08,3226,,0.00,102,59.60,4.97,
2014-07-08,3227,,2.49,102,32.77,1.90,
2014-07-08,3228,,0.00,102,,5.10,
2014-07-08,3230,,0.00,102,25.08,0.62,
2014-07-08,3232,,0.63,102,53.78,5.69,
2014-07-08,3234,,3.81,102,22.68,1.63,
2014-07-08,3236,,0.00,102,44.89,1.55,
2014-07-08,3252,,0.00,102,123.33,0.73,
2014-07-08,3259,,0.00,102,,4.30,
2014-07-08,3260,,8.84,102,11.56,1.87,
2014-07-08,3264,,4.15,102,15.21,1.50,
2014-07-08,3265,,6.14,102,11.20,1.62,
2014-07-08,3266,,0.00,102,2.89,1.30,
2014-07-08,3268,,0.00,102,3.30,1.83,
2014-07-08,3276,,0.00,102,29.31,2.07,
2014-07-08,3284,,5.05,102,15.57,0.79,
2014-07-08,3285,,3.03,102,71.74,1.22,
2014-07-08,3287,,0.00,102,33.24,1.04,
2014-07-08,3288,,0.00,102,,2.73,
2014-07-08,3289,,1.13,102,28.18,3.19,
2014-07-08,3290,,8.02,102,22.28,1.47,
2014-07-08,3291,,7.97,102,11.18,2.50,
2014-07-08,3293,,1.28,102,133.76,4.16,
2014-07-08,3294,,0.00,102,,0.68,
2014-07-08,3297,,9.13,102,10.70,1.50,
2014-07-08,3299,,5.36,102,15.31,2.04,
2014-07-08,3303,,5.10,102,16.78,1.37,
2014-07-08,3306,,3.91,102,20.35,1.40,
2014-07-08,3310,,1.35,102,134.55,1.15,
2014-07-08,3313,,0.00,102,,0.68,
2014-07-08,3317,,0.00,102,54.39,0.92,
2014-07-08,3322,,0.00,102,,1.14,
2014-07-08,3323,,2.58,102,45.00,0.78,
2014-07-08,3324,,1.87,102,37.54,1.24,
2014-07-08,3325,,0.00,102,,1.89,
2014-07-08,3332,,6.28,102,13.31,1.58,
2014-07-08,3339,,0.00,102,,1.65,
2014-07-08,3354,,2.17,102,,0.86,
2014-07-08,3360,,0.00,102,,2.47,
2014-07-08,3362,,0.00,102,28.62,2.50,
2014-07-08,3363,,4.11,102,34.76,1.98,
2014-07-08,3372,,0.00,102,,1.33,
2014-07-08,3373,,1.22,102,52.12,1.89,
2014-07-08,3379,,3.94,102,23.30,1.43,
2014-07-08,3388,,6.86,102,13.43,1.52,
2014-07-08,3390,,7.46,102,15.23,2.01,
2014-07-08,3402,,0.00,102,,1.01,
2014-07-08,3416,,5.93,102,16.09,2.44,
2014-07-08,3428,,1.64,102,31.94,3.67,
2014-07-08,3431,,0.00,102,1770.00,3.11,
2014-07-08,3434,,0.00,102,507.50,1.54,
2014-07-08,3438,,3.81,102,19.33,1.11,
2014-07-08,3441,,2.13,102,,0.89,
2014-07-08,3444,,2.78,102,28.64,1.79,
2014-07-08,3452,,0.00,102,,1.95,
2014-07-08,3455,,0.00,102,,1.03,
2014-07-08,3465,,0.00,102,,1.15,
2014-07-08,3466,,4.09,102,15.26,1.13,
2014-07-08,3479,,6.64,102,13.87,1.79,
2014-07-08,3483,,0.63,102,,0.60,
2014-07-08,3484,,3.70,102,18.29,1.71,
2014-07-08,3489,,0.00,102,14.04,1.18,
2014-07-08,3490,,1.75,102,67.86,2.67,
2014-07-08,3491,,3.29,102,23.24,2.77,
2014-07-08,3498,,3.74,102,22.24,3.29,
2014-07-08,3499,,0.00,102,,1.21,
2014-07-08,3508,,0.00,102,,1.25,
2014-07-08,3511,,5.22,102,,1.06,
2014-07-08,3512,,0.00,102,,4.27,
2014-07-08,3516,,0.00,102,,0.52,
2014-07-08,3520,,0.00,102,,11.20,
2014-07-08,3521,,0.00,102,,1.32,
2014-07-08,3522,,3.03,102,17.55,0.70,
2014-07-08,3523,,0.00,102,,1.56,
2014-07-08,3526,,0.40,102,,1.35,
2014-07-08,3527,,5.17,102,14.52,1.66,
2014-07-08,3528,,5.67,102,13.70,1.93,
2014-07-08,3529,,1.24,102,70.77,13.71,
2014-07-08,3531,,7.35,102,15.03,0.82,
2014-07-08,3537,,3.70,102,25.84,3.05,
2014-07-08,3540,,4.13,102,,1.04,
2014-07-08,3541,,1.54,102,44.02,9.01,
2014-07-08,3546,,2.47,102,404.67,2.22,
2014-07-08,3548,,1.81,102,15.53,1.16,
2014-07-08,3551,,3.62,102,15.29,1.55,
2014-07-08,3552,,2.62,102,20.97,3.17,
2014-07-08,3553,,3.75,102,41.38,1.71,
2014-07-08,3555,,0.00,102,,2.16,
2014-07-08,3556,,8.33,102,10.62,3.27,
2014-07-08,3558,,3.26,102,19.20,4.53,
2014-07-08,3562,,0.00,102,,6.20,
2014-07-08,3563,,7.19,102,12.78,2.34,
2014-07-08,3564,,2.81,102,33.80,2.64,
2014-07-08,3567,,2.94,102,16.00,1.08,
2014-07-08,3570,,2.75,102,24.06,3.73,
2014-07-08,3577,,3.06,102,24.00,2.64,
2014-07-08,3580,,0.00,102,,1.48,
2014-07-08,3582,,6.60,102,12.44,2.56,
2014-07-08,3587,,5.49,102,14.98,2.62,
2014-07-08,3594,,1.26,102,46.49,4.87,
2014-07-08,3609,,0.00,102,106.39,0.86,
2014-07-08,3611,,3.35,102,23.19,6.64,
2014-07-08,3615,,1.73,102,,0.75,
2014-07-08,3623,,2.20,102,26.95,4.70,
2014-07-08,3624,,5.35,102,24.18,1.31,
2014-07-08,3625,,0.00,102,,1.29,
2014-07-08,3628,,4.36,102,15.66,1.56,
2014-07-08,3629,,0.00,102,,1.62,
2014-07-08,3630,,2.04,102,21.03,1.42,
2014-07-08,3631,,0.00,102,20.96,1.66,
2014-07-08,3632,,0.89,102,,1.77,
2014-07-08,3642,,1.85,102,,0.97,
2014-07-08,3646,,6.28,102,170.71,1.55,
2014-07-08,3652,,1.79,102,28.00,1.15,
2014-07-08,3658,,1.25,102,37.90,8.83,
2014-07-08,3662,,0.11,102,,4.71,
2014-07-08,3663,,0.00,102,337.50,1.53,
2014-07-08,3664,,0.06,102,36.31,2.94,
2014-07-08,3675,,0.00,102,,1.65,
2014-07-08,3680,,1.00,102,60.24,2.72,
2014-07-08,3684,,3.53,102,26.82,3.29,
2014-07-08,3685,,5.44,102,46.00,1.15,
2014-07-08,3687,,0.00,102,,1.71,
2014-07-08,3689,,4.05,102,15.47,2.98,
2014-07-08,3691,,1.31,102,39.23,8.12,
2014-07-08,3693,,2.32,102,21.62,4.34,
2014-07-08,4102,,0.00,102,,2.05,
2014-07-08,4103,,5.49,102,14.63,2.69,
2014-07-08,4105,,2.79,102,169.25,5.32,
2014-07-08,4107,,2.37,102,27.94,3.74,
2014-07-08,4109,,0.97,102,83.65,2.36,
2014-07-08,4111,,2.42,102,20.32,2.25,
2014-07-08,4113,,10.17,102,4.78,1.11,
2014-07-08,4114,,1.40,102,69.40,3.27,
2014-07-08,4120,,1.79,102,18.57,2.83,
2014-07-08,4121,,0.00,102,,1.33,
2014-07-08,4123,,0.36,102,304.44,5.74,
2014-07-08,4126,,3.15,102,16.62,2.96,
2014-07-08,4127,,1.72,102,25.09,1.63,
2014-07-08,4128,,0.00,102,,2.02,
2014-07-08,4129,,0.80,102,99.32,3.51,
2014-07-08,4130,,0.49,102,105.17,5.64,
2014-07-08,4131,,0.00,102,,2.17,
2014-07-08,4138,,1.20,102,61.58,3.42,
2014-07-08,4139,,1.27,102,73.63,4.16,
2014-07-08,4152,,0.00,102,,4.41,
2014-07-08,4153,,2.26,102,36.16,6.47,
2014-07-08,4154,,1.85,102,57.40,1.82,
2014-07-08,4157,,0.00,102,,29.30,
2014-07-08,4160,,0.00,102,,2.99,
2014-07-08,4161,,0.37,102,56.64,8.24,
2014-07-08,4162,,0.00,102,,10.74,
2014-07-08,4163,,2.81,102,28.53,5.91,
2014-07-08,4168,,0.00,102,,3.20,
2014-07-08,4173,,2.55,102,37.56,1.84,
2014-07-08,4175,,3.79,102,20.26,5.06,
2014-07-08,4180,,0.00,102,,7.34,
2014-07-08,4205,,4.99,102,21.11,2.43,
2014-07-08,4207,,6.31,102,13.43,1.22,
2014-07-08,4303,,0.00,102,20.75,1.47,
2014-07-08,4304,,0.00,102,,1.62,
2014-07-08,4305,,5.92,102,12.11,1.87,
2014-07-08,4401,,3.95,102,18.14,4.50,
2014-07-08,4402,,0.00,102,,0.99,
2014-07-08,4406,,0.00,102,,0.71,
2014-07-08,4413,,0.00,102,,14.71,
2014-07-08,4416,,3.69,102,81.88,4.21,
2014-07-08,4417,,4.70,102,11.82,0.93,
2014-07-08,4419,,0.00,102,,1.26,
2014-07-08,4420,,3.80,102,,1.62,
2014-07-08,4429,,1.58,102,33.02,1.03,
2014-07-08,4430,,4.03,102,18.48,1.13,
2014-07-08,4432,,3.83,102,21.59,3.29,
2014-07-08,4502,,0.00,102,,1.38,
2014-07-08,4503,,0.00,102,,1.78,
2014-07-08,4506,,4.78,102,15.48,1.22,
2014-07-08,4510,,4.07,102,12.24,1.46,
2014-07-08,4513,,0.00,102,,1.17,
2014-07-08,4523,,0.73,102,67.07,0.91,
2014-07-08,4527,,5.11,102,14.03,2.11,
2014-07-08,4528,,2.90,102,17.92,2.20,
2014-07-08,4529,,2.02,102,15.50,1.43,
2014-07-08,4530,,0.00,102,,0.76,
2014-07-08,4533,,1.89,102,11.24,0.97,
2014-07-08,4534,,0.00,102,21.60,1.93,
2014-07-08,4535,,3.91,102,16.33,1.78,
2014-07-08,4609,,0.00,102,,1.25,
2014-07-08,4702,,0.00,102,80.36,1.71,
2014-07-08,4703,,1.32,102,32.20,8.01,
2014-07-08,4706,,5.80,102,13.27,1.01,
2014-07-08,4707,,0.00,102,25.85,0.66,
2014-07-08,4711,,6.10,102,24.48,0.88,
2014-07-08,4712,,0.00,102,22.55,2.59,
2014-07-08,4714,,5.59,102,16.63,0.95,
2014-07-08,4716,,3.09,102,27.46,1.30,
2014-07-08,4720,,4.15,102,25.35,1.15,
2014-07-08,4721,,3.06,102,21.13,2.37,
2014-07-08,4726,,0.00,102,,5.00,
2014-07-08,4728,,1.50,102,53.33,3.28,
2014-07-08,4729,,0.00,102,,1.99,
2014-07-08,4735,,0.00,102,,1.86,
2014-07-08,4736,,3.54,102,20.18,3.35,
2014-07-08,4739,,2.18,102,26.69,1.02,
2014-07-08,4743,,2.53,102,43.04,5.09,
2014-07-08,4745,,2.91,102,24.39,4.96,
2014-07-08,4747,,2.54,102,29.30,3.38,
2014-07-08,4903,,0.00,102,,1.08,
2014-07-08,4905,,1.30,102,1927.50,1.60,
2014-07-08,4907,,0.00,102,9.77,5.73,
2014-07-08,4908,,4.47,102,17.09,2.17,
2014-07-08,4909,,5.67,102,11.79,1.48,
2014-07-08,4911,,0.00,102,1290.91,9.44,
2014-07-08,4912,,5.55,102,13.29,1.70,
2014-07-08,4924,,0.00,102,,3.00,
2014-07-08,4927,,4.20,102,12.90,1.52,
2014-07-08,4933,,3.70,102,13.66,1.83,
2014-07-08,4939,,4.26,102,23.50,1.58,
2014-07-08,4944,,0.00,102,,1.94,
2014-07-08,4946,,0.49,102,,3.12,
2014-07-08,4947,,3.27,102,17.62,4.56,
2014-07-08,4950,,0.00,102,10.14,0.87,
2014-07-08,4953,,1.38,102,33.72,2.51,
2014-07-08,4965,,1.55,102,51.41,9.09,
2014-07-08,4966,,0.73,102,32.39,6.65,
2014-07-08,4971,,1.35,102,19.95,2.65,
2014-07-08,4972,,5.39,102,14.15,1.14,
2014-07-08,4973,,8.34,102,10.57,1.65,
2014-07-08,4974,,5.25,102,11.96,1.95,
2014-07-08,4979,,2.58,102,28.48,2.73,
2014-07-08,4987,,3.49,102,15.77,3.58,
2014-07-08,4995,,2.75,102,24.63,3.18,
2014-07-08,5009,,1.84,102,33.17,1.49,
2014-07-08,5011,,2.60,102,18.12,2.31,
2014-07-08,5013,,2.95,102,12.08,1.23,
2014-07-08,5014,,1.85,102,,0.67,
2014-07-08,5015,,5.65,102,11.36,1.29,
2014-07-08,5016,,4.95,102,12.47,1.40,
2014-07-08,5102,,3.74,102,25.34,1.11,
2014-07-08,5201,,6.31,102,32.35,1.33,
2014-07-08,5202,,0.00,102,,1.33,
2014-07-08,5205,,0.00,102,,4.89,
2014-07-08,5206,,0.00,102,7.58,1.26,
2014-07-08,5209,,6.71,102,13.80,2.67,
2014-07-08,5210,,0.00,102,142.00,0.86,
2014-07-08,5211,,2.67,102,42.61,2.20,
2014-07-08,5212,,0.00,102,,1.66,
2014-07-08,5213,,0.00,102,11.43,1.11,
2014-07-08,5227,,0.00,102,,4.64,
2014-07-08,5230,,4.35,102,23.63,2.23,
2014-07-08,5251,,6.15,102,12.51,2.44,
2014-07-08,5261,,2.30,102,29.94,6.29,
2014-07-08,5263,,0.00,102,125.52,23.68,
2014-07-08,5266,,1.51,102,16.84,2.81,
2014-07-08,5272,,3.24,102,33.14,4.68,
2014-07-08,5274,,2.12,102,32.91,8.11,
2014-07-08,5278,,6.48,102,17.12,3.28,
2014-07-08,5287,,2.56,102,33.55,7.06,
2014-07-08,5289,,3.96,102,16.43,2.90,
2014-07-08,5301,,0.00,102,53.38,6.65,
2014-07-08,5302,,0.00,102,,0.82,
2014-07-08,5304,,0.00,102,,1.47,
2014-07-08,5306,,0.86,102,35.44,9.09,
2014-07-08,5309,,0.00,102,,1.91,
2014-07-08,5310,,2.26,102,119.73,2.68,
2014-07-08,5312,,3.89,102,18.34,3.11,
2014-07-08,5314,,0.00,102,,1.60,
2014-07-08,5315,,0.00,102,,0.89,
2014-07-08,5317,,4.98,102,11.96,0.79,
2014-07-08,5321,,0.00,102,,2.01,
2014-07-08,5324,,0.00,102,,1.76,
2014-07-08,5326,,0.00,101,1300.00,1.33,
2014-07-08,5328,,0.00,102,30.89,0.81,
2014-07-08,5340,,0.00,102,,0.74,
2014-07-08,5344,,0.00,102,,1.02,
2014-07-08,5345,,0.00,102,,1.49,
2014-07-08,5347,,3.76,102,15.83,2.90,
2014-07-08,5348,,0.00,102,,1.77,
2014-07-08,5349,,7.87,102,12.19,2.04,
2014-07-08,5351,,0.00,102,51.21,1.62,
2014-07-08,5353,,3.86,102,20.30,0.97,
2014-07-08,5355,,0.00,102,12.12,1.23,
2014-07-08,5356,,5.56,102,11.25,1.83,
2014-07-08,5364,,0.00,102,13.39,2.89,
2014-07-08,5371,,0.00,102,11.67,1.06,
2014-07-08,5381,,0.00,102,3.35,0.86,
2014-07-08,5383,,1.29,102,29.81,1.26,
2014-07-08,5384,,3.92,102,30.36,0.95,
2014-07-08,5386,,5.34,102,14.51,1.54,
2014-07-08,5392,,1.94,102,19.25,1.02,
2014-07-08,5395,,0.00,102,5.06,0.32,
2014-07-08,5398,,0.35,102,4280.00,3.90,
2014-07-08,5403,,8.10,102,12.86,1.45,
2014-07-08,5410,,6.10,102,15.63,1.13,
2014-07-08,5425,,3.40,102,19.48,1.63,
2014-07-08,5426,,5.38,102,16.61,1.19,
2014-07-08,5432,,0.00,102,32.09,1.56,
2014-07-08,5438,,3.22,102,13.92,1.07,
2014-07-08,5439,,5.83,102,17.76,1.64,
2014-07-08,5443,,5.36,102,23.30,0.94,
2014-07-08,5450,,0.00,102,,1.65,
2014-07-08,5452,,1.63,102,42.19,1.02,
2014-07-08,5455,,0.00,102,,3.85,
2014-07-08,5457,,0.00,102,33.37,3.68,
2014-07-08,5460,,4.14,102,22.84,1.27,
2014-07-08,5464,,8.34,102,12.30,1.32,
2014-07-08,5465,,0.00,102,133.00,1.00,
2014-07-08,5466,,3.23,102,3.48,0.98,
2014-07-08,5468,,0.00,102,,2.36,
2014-07-08,5474,,6.93,102,14.98,2.29,
2014-07-08,5475,,0.00,102,,0.94,
2014-07-08,5478,,1.71,102,30.58,2.61,
2014-07-08,5480,,10.53,102,6.40,0.91,
2014-07-08,5481,,0.00,102,,1.15,
2014-07-08,5483,,1.80,102,54.41,1.53,
2014-07-08,5487,,8.36,102,13.65,1.27,
2014-07-08,5488,,0.00,102,,0.67,
2014-07-08,5489,,5.38,102,11.77,3.33,
2014-07-08,5490,,8.20,102,13.82,2.34,
2014-07-08,5491,,0.00,102,,0.81,
2014-07-08,5493,,7.08,102,11.49,1.63,
2014-07-08,5498,,0.00,102,112.00,0.73,
2014-07-08,5505,,0.00,102,,3.04,
2014-07-08,5506,,1.43,102,36.89,0.59,
2014-07-08,5508,,13.07,102,6.66,2.60,
2014-07-08,5511,,9.48,102,7.10,1.41,
2014-07-08,5512,,3.65,102,16.05,0.81,
2014-07-08,5514,,0.00,102,3.47,1.40,
2014-07-08,5516,,0.00,102,,0.75,
2014-07-08,5520,,8.94,102,16.13,1.22,
2014-07-08,5523,,0.00,102,,2.36,
2014-07-08,5529,,9.76,102,14.24,1.36,
2014-07-08,5530,,3.85,102,16.50,3.87,
2014-07-08,5536,,9.71,102,11.70,1.61,
2014-07-08,5601,,1.03,102,103.93,1.38,
2014-07-08,5603,,2.78,102,19.78,1.30,
2014-07-08,5604,,4.97,102,28.28,1.69,
2014-07-08,5609,,3.65,102,14.92,1.38,
2014-07-08,5701,,0.00,102,,0.66,
2014-07-08,5703,,1.32,102,77.94,2.13,
2014-07-08,5704,,2.38,102,35.59,3.41,
2014-07-08,5820,,5.38,102,12.61,0.79,
2014-07-08,5902,,0.00,102,86.50,2.67,
2014-07-08,5903,,2.11,102,39.98,10.24,
2014-07-08,5904,,2.69,102,30.18,7.72,
2014-07-08,5905,,2.14,102,24.56,1.17,
2014-07-08,6015,,2.82,102,14.01,0.89,
2014-07-08,6016,,0.00,102,48.56,0.77,
2014-07-08,6020,,4.23,102,17.81,1.43,
2014-07-08,6021,,4.27,102,22.16,1.09,
2014-07-08,6022,,1.80,102,20.08,0.98,
2014-07-08,6023,,6.03,102,8.63,1.09,
2014-07-08,6024,,6.34,102,9.22,1.11,
2014-07-08,6101,,0.00,102,,3.31,
2014-07-08,6103,,0.00,102,,24.50,
2014-07-08,6104,,0.00,102,,4.41,
2014-07-08,6105,,5.81,102,16.48,1.25,
2014-07-08,6107,,0.00,102,80.00,7.15,
2014-07-08,6109,,0.00,102,,1.65,
2014-07-08,6111,,0.00,102,,11.28,
2014-07-08,6113,,0.00,102,,0.68,
2014-07-08,6114,,0.00,102,96.49,18.97,
2014-07-08,6118,,2.00,102,41.67,0.88,
2014-07-08,6121,,3.56,102,17.98,3.01,
2014-07-08,6122,,0.00,102,,0.73,
2014-07-08,6123,,4.33,102,35.35,1.58,
2014-07-08,6124,,0.00,102,,1.76,
2014-07-08,6125,,3.07,102,,0.83,
2014-07-08,6126,,3.07,102,1630.00,1.15,
2014-07-08,6127,,0.00,102,,1.02,
2014-07-08,6129,,0.00,102,,1.15,
2014-07-08,6130,,2.00,102,,3.60,
2014-07-08,6134,,0.00,102,,0.99,
2014-07-08,6135,,0.00,102,202.50,2.03,
2014-07-08,6138,,1.66,102,33.93,2.03,
2014-07-08,6140,,0.00,102,,1.00,
2014-07-08,6143,,12.42,102,8.53,2.20,
2014-07-08,6144,,0.00,102,,1.85,
2014-07-08,6146,,3.41,102,24.09,5.21,
2014-07-08,6147,,5.01,102,14.74,1.49,
2014-07-08,6148,,0.00,102,16.67,1.00,
2014-07-08,6150,,0.00,102,,1.63,
2014-07-08,6151,,6.25,102,14.27,1.30,
2014-07-08,6154,,6.29,102,13.47,1.44,
2014-07-08,6156,,0.00,102,,1.94,
2014-07-08,6158,,0.00,102,,0.59,
2014-07-08,6160,,1.76,102,36.67,2.37,
2014-07-08,6161,,2.34,102,38.82,0.73,
2014-07-08,6163,,5.94,102,8.20,1.52,
2014-07-08,6167,,0.00,102,,0.70,
2014-07-08,6169,,0.00,102,,1.57,
2014-07-08,6170,,0.00,102,,1.01,
2014-07-08,6171,,0.00,102,,1.33,
2014-07-08,6173,,0.00,102,35.71,0.91,
2014-07-08,6174,,5.30,102,14.80,1.84,
2014-07-08,6175,,0.59,102,,1.22,
2014-07-08,6179,,0.00,102,,4.02,
2014-07-08,6180,,1.40,102,154.78,2.35,
2014-07-08,6182,,0.00,102,,0.83,
2014-07-08,6185,,6.09,102,13.73,2.22,
2014-07-08,6186,,9.93,102,4.03,1.65,
2014-07-08,6187,,1.93,102,37.31,3.66,
2014-07-08,6188,,8.00,102,10.59,1.15,
2014-07-08,6190,,0.00,102,,0.94,
2014-07-08,6194,,5.05,102,26.76,0.75,
2014-07-08,6195,,5.82,102,14.19,4.41,
2014-07-08,6198,,0.00,102,,1.87,
2014-07-08,6199,,0.00,102,,2.00,
2014-07-08,6203,,4.37,102,16.77,3.54,
2014-07-08,6204,,4.11,102,11.84,1.14,
2014-07-08,6207,,2.50,102,,1.81,
2014-07-08,6208,,3.06,102,17.04,1.31,
2014-07-08,6210,,7.62,102,11.07,2.31,
2014-07-08,6211,,0.00,102,46.79,1.05,
2014-07-08,6212,,0.00,102,,2.82,
2014-07-08,6217,,1.95,102,22.34,2.31,
2014-07-08,6218,,4.65,102,24.71,1.36,
2014-07-08,6219,,8.49,102,4.53,1.16,
2014-07-08,6220,,0.00,102,71.76,0.74,
2014-07-08,6221,,6.57,102,12.42,1.55,
2014-07-08,6222,,0.00,102,,1.41,
2014-07-08,6223,,2.05,102,33.06,2.45,
2014-07-08,6227,,2.40,102,19.88,1.02,
2014-07-08,6228,,0.00,102,,3.24,
2014-07-08,6229,,5.08,102,18.73,1.44,
2014-07-08,6231,,0.99,102,38.14,3.26,
2014-07-08,6233,,0.00,102,,1.57,
2014-07-08,6234,,0.72,102,,0.96,
2014-07-08,6236,,0.00,102,625.00,8.88,
2014-07-08,6237,,4.37,102,24.36,1.17,
2014-07-08,6238,,0.00,102,7.44,3.22,
2014-07-08,6240,,0.00,102,10.29,5.06,
2014-07-08,6241,,7.48,102,30.38,1.48,
2014-07-08,6242,,0.00,102,,7.50,
2014-07-08,6244,,1.11,102,19.07,1.38,
2014-07-08,6245,,4.84,102,12.56,2.11,
2014-07-08,6246,,0.00,102,,1.31,
2014-07-08,6247,,0.00,102,,0.89,
2014-07-08,6248,,0.00,102,,4.06,
2014-07-08,6250,,0.00,102,160.00,3.66,
2014-07-08,6259,,0.00,102,,1.62,
2014-07-08,6261,,5.65,102,15.95,1.46,
2014-07-08,6263,,5.83,102,13.85,2.69,
2014-07-08,6264,,0.00,102,25.67,1.59,
2014-07-08,6265,,3.65,102,24.30,0.76,
2014-07-08,6266,,4.79,102,11.52,0.76,
2014-07-08,6270,,3.41,102,43.09,0.79,
2014-07-08,6274,,4.55,102,10.45,1.15,
2014-07-08,6275,,0.00,102,,1.25,
2014-07-08,6276,,3.50,102,23.32,1.92,
2014-07-08,6279,,5.29,102,17.09,2.97,
2014-07-08,6284,,0.83,102,124.55,1.86,
2014-07-08,6287,,0.00,102,,1.85,
2014-07-08,6290,,4.04,102,14.20,1.39,
2014-07-08,6291,,0.00,102,,1.18,
2014-07-08,6292,,7.83,102,14.20,1.64,
2014-07-08,6294,,0.00,102,123.00,3.35,
2014-07-08,6298,,8.04,102,10.57,1.39,
2014-07-08,6411,,3.41,102,19.19,2.24,
2014-07-08,6506,,2.75,102,22.02,1.74,
2014-07-08,6508,,4.12,102,15.04,1.54,
2014-07-08,6509,,1.90,102,47.05,1.65,
2014-07-08,6603,,1.43,102,37.84,0.91,
2014-07-08,6609,,2.65,102,14.82,2.31,
2014-07-08,6803,,5.09,102,18.27,2.75,
