date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-07,3390,,8.62,100,8.02,1.75,
2012-11-07,3402,,6.80,100,610.00,0.75,
2012-11-07,3416,,7.89,100,11.72,1.70,
2012-11-07,3428,,5.08,100,38.06,1.72,
2012-11-07,3431,,0.00,99,,1.59,
2012-11-07,3434,,0.00,99,,1.23,
2012-11-07,3438,,4.05,100,14.80,1.10,
2012-11-07,3441,,2.85,100,12.62,1.37,
2012-11-07,3444,,14.04,100,13.83,1.01,
2012-11-07,3452,,0.00,99,,0.61,
2012-11-07,3455,,6.76,100,,0.56,
2012-11-07,3465,,0.00,99,57.20,1.11,
2012-11-07,3466,,8.04,100,11.80,0.71,
2012-11-07,3479,,5.70,100,7.59,1.77,
2012-11-07,3483,,1.78,100,8.65,0.68,
2012-11-07,3484,,11.46,100,15.70,0.76,
2012-11-07,3489,,0.00,99,,1.08,
2012-11-07,3490,,9.40,100,16.28,0.78,
2012-11-07,3491,,2.82,100,16.66,1.98,
2012-11-07,3498,,0.00,99,,1.19,
2012-11-07,3499,,0.00,100,,0.62,
2012-11-07,3508,,6.82,100,12.72,1.82,
2012-11-07,3511,,8.20,100,,0.91,
2012-11-07,3512,,0.00,99,,0.64,
2012-11-07,3516,,0.00,99,,0.32,
2012-11-07,3520,,0.00,99,,1.00,
2012-11-07,3521,,0.00,99,,1.97,
2012-11-07,3522,,4.03,100,14.42,0.57,
2012-11-07,3523,,0.00,99,,1.11,
2012-11-07,3526,,6.99,100,12.50,1.62,
2012-11-07,3527,,7.51,100,10.80,2.31,
2012-11-07,3528,,9.87,100,9.87,1.37,
2012-11-07,3529,,4.37,100,32.69,2.84,
2012-11-07,3531,,5.58,100,10.24,0.75,
2012-11-07,3537,,6.41,100,15.50,1.45,
2012-11-07,3540,,8.73,100,27.50,0.63,
2012-11-07,3541,,8.99,100,9.82,1.80,
2012-11-07,3546,,1.00,100,15.03,1.68,
2012-11-07,3548,,0.75,100,12.14,0.61,
2012-11-07,3551,,5.99,100,10.30,0.85,
2012-11-07,3552,,3.19,100,13.64,2.39,
2012-11-07,3553,,0.00,99,,0.96,
2012-11-07,3555,,18.10,100,,1.11,
2012-11-07,3556,,7.98,100,28.98,2.85,
2012-11-07,3562,,0.00,99,,2.44,
2012-11-07,3563,,11.42,100,9.25,2.19,
2012-11-07,3567,,2.17,100,,0.66,
2012-11-07,3570,,6.58,100,11.34,1.49,
2012-11-07,3577,,6.75,100,13.85,1.47,
2012-11-07,3580,,0.00,99,,0.53,
2012-11-07,3582,,3.31,100,12.86,4.75,
2012-11-07,3587,,5.56,100,10.90,2.16,
2012-11-07,3609,,4.12,100,,0.64,
2012-11-07,3611,,8.25,100,10.13,2.80,
2012-11-07,3615,,6.23,100,27.89,1.44,
2012-11-07,3623,,0.00,99,,0.87,
2012-11-07,3624,,4.27,100,13.15,1.09,
2012-11-07,3625,,0.00,99,21.77,0.77,
2012-11-07,3628,,11.43,100,14.58,1.29,
2012-11-07,3629,,0.00,100,,1.27,
2012-11-07,3630,,2.40,100,,1.84,
2012-11-07,3631,,12.06,100,15.98,1.75,
2012-11-07,3632,,6.54,100,33.44,1.30,
2012-11-07,3642,,17.54,100,13.46,0.61,
2012-11-07,3646,,6.05,100,,2.15,
2012-11-07,3652,,5.76,100,,0.68,
2012-11-07,3658,,0.74,100,29.83,10.31,
2012-11-07,3662,,2.12,100,16.52,1.90,
2012-11-07,3664,,4.00,100,,0.71,
2012-11-07,3675,,1.97,100,,0.96,
2012-11-07,3680,,3.32,100,25.84,3.06,
2012-11-07,3685,,11.70,100,21.92,1.07,
2012-11-07,3687,,9.39,100,15.03,1.77,
2012-11-07,3689,,5.80,100,10.31,2.26,
2012-11-07,3691,,8.55,100,17.70,3.51,
2012-11-07,4102,,6.23,100,64.22,1.66,
2012-11-07,4105,,2.73,100,45.37,6.29,
2012-11-07,4107,,5.00,100,14.08,1.91,
2012-11-07,4109,,0.00,100,71.20,1.44,
2012-11-07,4111,,1.36,100,18.83,1.51,
2012-11-07,4113,,7.45,100,5.24,1.12,
2012-11-07,4114,,0.32,100,35.17,2.38,
2012-11-07,4120,,2.61,100,21.67,1.71,
2012-11-07,4121,,0.00,99,29.32,0.84,
2012-11-07,4123,,1.43,100,,1.56,
2012-11-07,4126,,4.44,100,20.00,3.80,
2012-11-07,4127,,0.00,99,16.12,1.27,
2012-11-07,4128,,3.28,100,,1.97,
2012-11-07,4129,,2.70,100,44.58,2.70,
2012-11-07,4130,,0.00,99,45.00,3.40,
2012-11-07,4131,,0.00,99,,3.14,
2012-11-07,4138,,5.89,100,14.89,2.36,
2012-11-07,4139,,1.11,100,76.01,4.17,
2012-11-07,4154,,4.59,100,10.96,2.26,
2012-11-07,4160,,0.71,100,90.00,2.87,
2012-11-07,4162,,0.00,100,182.00,10.21,
2012-11-07,4205,,5.75,100,15.82,2.12,
2012-11-07,4207,,1.92,100,9.35,1.01,
2012-11-07,4303,,0.00,99,,0.79,
2012-11-07,4304,,0.00,99,,0.62,
2012-11-07,4305,,5.16,100,10.00,1.48,
2012-11-07,4401,,9.24,100,10.44,1.45,
2012-11-07,4402,,0.00,99,,1.01,
2012-11-07,4406,,7.89,100,,0.54,
2012-11-07,4416,,3.73,100,5.57,2.69,
2012-11-07,4417,,4.52,100,4.15,1.03,
2012-11-07,4419,,0.00,99,,1.25,
2012-11-07,4420,,7.38,100,20.11,1.04,
2012-11-07,4429,,12.24,100,18.29,0.87,
2012-11-07,4430,,3.96,100,14.14,1.09,
2012-11-07,4502,,0.00,99,,0.68,
2012-11-07,4503,,0.00,99,,0.81,
2012-11-07,4506,,5.95,100,10.70,1.00,
2012-11-07,4510,,5.74,100,26.39,0.67,
2012-11-07,4513,,0.00,100,10.15,0.80,
2012-11-07,4523,,2.66,100,43.92,0.88,
2012-11-07,4527,,6.32,100,8.03,1.18,
2012-11-07,4528,,8.26,100,7.76,1.08,
2012-11-07,4529,,0.00,99,,1.22,
2012-11-07,4530,,0.00,99,,0.58,
2012-11-07,4533,,8.31,100,9.95,0.71,
2012-11-07,4534,,0.00,99,,0.82,
2012-11-07,4535,,8.00,100,10.50,1.44,
2012-11-07,4609,,0.00,99,,1.42,
2012-11-07,4702,,0.00,99,,4.70,
2012-11-07,4703,,0.00,99,7.10,1.60,
2012-11-07,4706,,7.04,100,11.64,0.86,
2012-11-07,4707,,0.00,99,40.89,0.44,
2012-11-07,4711,,6.67,100,27.78,0.82,
2012-11-07,4712,,4.35,100,8.75,2.91,
2012-11-07,4714,,5.24,100,12.09,0.69,
2012-11-07,4716,,5.95,100,16.48,1.36,
2012-11-07,4720,,5.32,100,13.06,1.08,
2012-11-07,4721,,7.73,100,16.69,1.54,
2012-11-07,4728,,2.26,100,82.97,2.33,
2012-11-07,4729,,0.00,99,,0.46,
2012-11-07,4735,,0.00,99,,1.07,
2012-11-07,4736,,9.13,100,14.65,1.54,
2012-11-07,4739,,6.38,100,52.22,0.94,
2012-11-07,4743,,0.41,100,,2.28,
2012-11-07,4801,,0.00,99,10.46,1.74,
2012-11-07,4903,,2.45,100,11.86,0.91,
2012-11-07,4905,,2.07,100,10.39,1.17,
2012-11-07,4907,,0.00,99,,10.27,
2012-11-07,4908,,8.26,100,9.24,1.64,
2012-11-07,4909,,7.91,100,11.71,1.14,
2012-11-07,4911,,0.00,99,610.91,4.44,
2012-11-07,4912,,3.19,100,8.94,2.36,
2012-11-07,4924,,5.12,100,40.68,1.96,
2012-11-07,4927,,5.96,100,7.13,1.84,
2012-11-07,4933,,2.99,100,16.73,3.55,
2012-11-07,4939,,15.00,100,17.95,1.03,
2012-11-07,4944,,0.00,99,,1.32,
2012-11-07,4946,,1.58,100,49.69,1.98,
2012-11-07,4947,,4.52,100,10.86,2.42,
2012-11-07,4950,,0.00,99,,0.97,
2012-11-07,4965,,4.65,100,17.44,3.14,
2012-11-07,4966,,1.51,100,12.54,4.36,
2012-11-07,4973,,5.01,100,7.96,1.78,
2012-11-07,4974,,8.58,100,7.77,1.40,
2012-11-07,4979,,1.12,100,13.38,3.02,
2012-11-07,4987,,6.18,100,8.63,1.43,
2012-11-07,4994,,6.85,100,23.90,6.77,
2012-11-07,4995,,6.67,100,15.29,1.30,
2012-11-07,5009,,6.41,100,10.72,1.21,
2012-11-07,5011,,0.00,100,7.79,1.86,
2012-11-07,5013,,6.33,100,22.10,0.76,
2012-11-07,5014,,1.39,100,,0.60,
2012-11-07,5015,,12.61,100,,0.84,
2012-11-07,5016,,11.74,100,12.60,1.05,
2012-11-07,5102,,7.92,100,52.24,1.16,
2012-11-07,5201,,0.00,99,22.38,0.95,
2012-11-07,5202,,0.00,99,,0.50,
2012-11-07,5205,,0.00,99,,0.65,
2012-11-07,5206,,0.00,100,12.60,2.45,
2012-11-07,5209,,8.58,100,11.36,2.91,
2012-11-07,5210,,1.52,100,,0.59,
2012-11-07,5211,,7.68,100,13.65,1.60,
2012-11-07,5212,,2.62,100,,1.40,
2012-11-07,5213,,11.68,100,12.30,1.27,
2012-11-07,5230,,3.67,100,21.99,2.32,
2012-11-07,5301,,0.00,99,,5.15,
2012-11-07,5302,,0.00,99,,0.88,
2012-11-07,5304,,0.00,99,,0.71,
2012-11-07,5306,,0.00,99,34.37,4.99,
2012-11-07,5309,,0.00,99,18.95,0.85,
2012-11-07,5310,,2.70,100,,2.10,
2012-11-07,5312,,3.32,100,16.75,3.03,
2012-11-07,5314,,0.00,100,,1.07,
2012-11-07,5315,,0.00,99,,0.38,
2012-11-07,5317,,1.65,100,,0.53,
2012-11-07,5321,,0.00,100,,0.52,
2012-11-07,5324,,12.72,100,5.74,2.02,
2012-11-07,5326,,6.58,100,,0.71,
2012-11-07,5328,,3.57,100,,0.69,
2012-11-07,5340,,0.00,99,,0.56,
2012-11-07,5344,,3.33,100,9.44,1.00,
2012-11-07,5345,,0.00,99,,0.60,
2012-11-07,5346,,0.00,100,,,
2012-11-07,5347,,3.32,100,19.00,1.45,
2012-11-07,5348,,0.00,99,8.62,1.39,
2012-11-07,5349,,10.85,100,10.21,1.22,
2012-11-07,5351,,0.00,99,,0.72,
2012-11-07,5353,,6.51,100,47.78,0.64,
2012-11-07,5355,,0.00,99,23.81,1.02,
2012-11-07,5356,,13.60,100,7.09,1.15,
2012-11-07,5364,,0.00,99,,2.87,
2012-11-07,5371,,7.71,100,15.60,0.76,
2012-11-07,5383,,1.87,100,,0.86,
2012-11-07,5384,,0.00,100,40.00,0.87,
2012-11-07,5386,,0.00,99,3.04,2.07,
2012-11-07,5392,,5.18,100,18.51,1.16,
2012-11-07,5395,,0.00,99,,1.54,
2012-11-07,5398,,0.00,99,,2.13,
2012-11-07,5403,,5.05,100,8.40,1.49,
2012-11-07,5410,,6.21,100,9.45,0.90,
2012-11-07,5425,,8.03,100,15.76,0.64,
2012-11-07,5426,,5.27,100,9.35,0.83,
2012-11-07,5432,,0.00,99,11.97,1.51,
2012-11-07,5438,,5.53,100,47.17,0.85,
2012-11-07,5439,,13.97,100,8.69,1.16,
2012-11-07,5443,,4.44,100,,0.52,
2012-11-07,5450,,0.00,99,,0.97,
2012-11-07,5452,,7.98,100,21.21,0.93,
2012-11-07,5455,,0.00,99,,0.49,
2012-11-07,5457,,0.00,100,,1.26,
2012-11-07,5460,,5.83,100,9.76,0.93,
2012-11-07,5464,,10.75,100,30.00,1.18,
2012-11-07,5465,,0.00,99,,0.51,
2012-11-07,5466,,0.00,99,,0.47,
2012-11-07,5467,,0.00,99,,1.21,
2012-11-07,5468,,0.00,99,,1.04,
2012-11-07,5474,,0.00,99,49.64,1.09,
2012-11-07,5475,,6.50,100,261.67,0.68,
2012-11-07,5478,,5.57,100,24.51,1.23,
2012-11-07,5480,,0.00,100,7.18,1.13,
2012-11-07,5481,,0.00,99,,0.46,
2012-11-07,5483,,2.66,100,,0.81,
2012-11-07,5488,,0.00,99,,0.46,
2012-11-07,5489,,3.00,100,13.77,2.63,
2012-11-07,5490,,10.04,100,13.83,1.55,
2012-11-07,5491,,3.96,100,,0.39,
2012-11-07,5493,,9.69,100,13.15,1.03,
2012-11-07,5498,,0.00,99,,0.95,
2012-11-07,5505,,1.73,100,,1.30,
2012-11-07,5506,,0.00,99,98.75,0.67,
2012-11-07,5508,,3.19,100,5.03,2.04,
2012-11-07,5511,,9.55,100,5.19,1.50,
2012-11-07,5512,,5.63,100,5.16,0.78,
2012-11-07,5514,,8.46,100,8.59,1.41,
2012-11-07,5516,,3.46,100,4.83,0.91,
2012-11-07,5519,,17.55,100,7.56,1.82,
2012-11-07,5520,,5.96,100,11.56,0.87,
2012-11-07,5521,,5.80,100,11.49,0.72,
2012-11-07,5523,,0.00,99,,1.00,
2012-11-07,5529,,0.00,99,,2.78,
2012-11-07,5530,,3.18,100,18.33,4.86,
2012-11-07,5536,,9.39,100,9.18,2.03,
2012-11-07,5601,,1.27,100,38.49,1.02,
2012-11-07,5603,,5.83,100,,0.80,
2012-11-07,5604,,5.49,100,24.76,1.06,
2012-11-07,5609,,5.45,100,19.68,1.46,
2012-11-07,5701,,0.00,99,,0.68,
2012-11-07,5703,,2.28,100,24.33,1.79,
2012-11-07,5704,,3.34,100,27.93,1.64,
2012-11-07,5820,,9.54,100,8.62,0.69,
2012-11-07,5902,,0.00,99,,2.11,
2012-11-07,5903,,2.58,100,37.70,7.31,
2012-11-07,5904,,4.98,100,12.64,3.56,
2012-11-07,5905,,0.00,99,,0.83,
2012-11-07,6008,,3.09,100,35.00,0.88,
2012-11-07,6015,,0.00,99,1.85,0.56,
2012-11-07,6016,,0.00,99,,0.55,
2012-11-07,6020,,0.00,99,57.39,0.93,
2012-11-07,6021,,0.00,99,22.65,0.69,
2012-11-07,6022,,0.00,99,,0.60,
2012-11-07,6023,,7.77,100,14.31,1.20,
2012-11-07,6024,,9.47,100,10.34,1.24,
2012-11-07,6101,,0.00,99,,0.97,
2012-11-07,6103,,0.00,99,,2.36,
2012-11-07,6104,,0.00,99,,1.30,
2012-11-07,6105,,6.87,100,7.89,1.10,
2012-11-07,6107,,0.00,99,185.19,5.14,
2012-11-07,6109,,0.00,99,22.74,0.93,
2012-11-07,6111,,0.00,99,,11.82,
2012-11-07,6113,,0.00,99,,0.67,
2012-11-07,6114,,0.00,100,,3.83,
2012-11-07,6118,,2.21,100,30.13,0.80,
2012-11-07,6121,,5.04,100,11.50,2.56,
2012-11-07,6122,,8.10,100,15.83,0.76,
2012-11-07,6123,,9.44,100,10.18,1.86,
2012-11-07,6124,,0.00,99,298.33,1.23,
2012-11-07,6125,,2.31,100,,0.39,
2012-11-07,6126,,9.69,100,10.00,1.51,
2012-11-07,6127,,3.64,100,,0.61,
2012-11-07,6129,,6.31,100,27.31,0.65,
2012-11-07,6130,,0.00,100,30.00,8.55,
2012-11-07,6134,,0.00,99,,0.64,
2012-11-07,6135,,0.00,99,,1.37,
2012-11-07,6138,,8.69,100,12.22,1.16,
2012-11-07,6140,,4.93,100,507.50,0.85,
2012-11-07,6143,,4.17,100,16.55,2.19,
2012-11-07,6144,,0.00,99,,1.45,
2012-11-07,6146,,7.53,100,13.25,2.97,
2012-11-07,6147,,3.78,100,13.67,1.85,
2012-11-07,6148,,0.00,99,17.86,0.55,
2012-11-07,6150,,4.41,100,,1.00,
2012-11-07,6151,,11.03,100,13.94,0.92,
2012-11-07,6154,,8.83,100,12.38,1.48,
2012-11-07,6156,,0.00,99,,1.05,
2012-11-07,6158,,6.21,100,15.33,0.57,
2012-11-07,6160,,10.90,100,12.79,1.47,
2012-11-07,6161,,15.70,100,8.70,0.72,
2012-11-07,6163,,2.56,100,8.55,1.22,
2012-11-07,6167,,0.00,99,4.41,0.57,
2012-11-07,6169,,5.56,100,,0.87,
2012-11-07,6170,,8.89,100,21.43,0.95,
2012-11-07,6171,,1.20,100,,1.54,
2012-11-07,6173,,0.00,99,,0.66,
2012-11-07,6174,,1.22,100,39.05,0.79,
2012-11-07,6175,,14.00,100,100.00,0.71,
2012-11-07,6177,,5.56,100,8.39,1.67,
2012-11-07,6179,,0.00,99,,0.97,
2012-11-07,6180,,3.17,100,,1.59,
2012-11-07,6182,,1.57,100,,0.58,
2012-11-07,6185,,5.65,100,11.80,1.02,
2012-11-07,6186,,0.00,99,412.50,1.44,
2012-11-07,6187,,0.00,99,86.67,0.77,
2012-11-07,6188,,7.54,100,15.54,0.62,
2012-11-07,6190,,3.79,100,,0.45,
2012-11-07,6194,,10.52,100,14.70,0.77,
2012-11-07,6195,,11.01,100,8.92,2.73,
2012-11-07,6198,,0.00,99,,0.85,
2012-11-07,6199,,0.00,99,,2.89,
2012-11-07,6203,,8.40,100,7.44,1.91,
2012-11-07,6204,,7.24,100,10.33,1.04,
2012-11-07,6207,,7.71,100,18.70,1.27,
2012-11-07,6208,,13.04,100,46.00,0.85,
2012-11-07,6210,,7.56,100,9.30,2.29,
2012-11-07,6211,,35.53,100,,0.69,
2012-11-07,6212,,0.00,99,54.55,1.29,
2012-11-07,6217,,1.42,100,59.58,2.82,
2012-11-07,6218,,12.56,100,15.79,1.29,
2012-11-07,6219,,0.00,100,36.46,1.74,
2012-11-07,6220,,2.57,100,,0.61,
2012-11-07,6221,,11.52,100,8.59,1.13,
2012-11-07,6222,,0.00,99,15.08,1.11,
2012-11-07,6223,,10.00,100,15.85,1.18,
2012-11-07,6227,,4.50,100,12.07,0.69,
2012-11-07,6228,,0.00,99,,0.49,
2012-11-07,6229,,4.90,100,92.73,0.84,
2012-11-07,6231,,8.62,100,17.30,4.47,
2012-11-07,6233,,0.00,99,,0.80,
2012-11-07,6234,,1.90,100,,0.32,
2012-11-07,6236,,0.00,99,,4.86,
2012-11-07,6237,,1.35,100,,0.97,
2012-11-07,6238,,0.00,99,51.88,1.33,
2012-11-07,6240,,0.00,99,5.37,3.44,
2012-11-07,6241,,0.00,99,11.70,3.03,
2012-11-07,6242,,0.00,99,,2.49,
2012-11-07,6244,,0.00,99,,0.75,
2012-11-07,6245,,4.04,100,10.11,1.87,
2012-11-07,6246,,0.00,99,,1.06,
2012-11-07,6247,,1.73,100,,0.86,
2012-11-07,6248,,0.00,100,,1.92,
2012-11-07,6250,,0.00,99,,2.71,
2012-11-07,6259,,0.00,100,,0.70,
2012-11-07,6261,,8.78,100,11.12,1.36,
2012-11-07,6263,,5.74,100,9.76,1.59,
2012-11-07,6264,,0.00,100,,1.46,
2012-11-07,6265,,1.09,100,,0.59,
2012-11-07,6266,,6.81,100,14.02,0.61,
2012-11-07,6270,,8.89,100,,0.49,
2012-11-07,6274,,4.21,100,8.58,0.72,
2012-11-07,6275,,0.00,99,,1.06,
2012-11-07,6276,,0.00,100,,2.63,
2012-11-07,6279,,6.61,100,9.98,1.80,
2012-11-07,6284,,3.11,100,,0.59,
2012-11-07,6287,,0.00,99,,0.76,
2012-11-07,6290,,3.49,100,9.65,1.29,
2012-11-07,6291,,0.00,99,,0.61,
2012-11-07,6292,,6.74,100,8.86,1.17,
2012-11-07,6294,,0.00,99,12.09,4.67,
2012-11-07,6298,,2.50,100,9.80,1.50,
2012-11-07,6506,,3.45,100,34.12,0.96,
2012-11-07,6508,,5.68,100,12.05,1.19,
2012-11-07,6509,,2.29,100,30.47,0.83,
2012-11-07,6603,,3.76,100,20.15,0.87,
2012-11-07,6609,,8.24,100,7.91,0.88,
2012-11-07,6803,,5.80,100,14.53,3.11,
2012-11-07,8024,,1.80,100,51.20,0.80,
2012-11-07,8032,,5.96,100,10.00,0.97,
2012-11-07,8034,,0.00,99,,0.73,
2012-11-07,8040,,0.00,99,,0.73,
2012-11-07,8042,,6.74,100,7.62,1.35,
2012-11-07,8043,,7.60,100,13.70,0.61,
2012-11-07,8044,,3.66,100,30.34,8.56,
2012-11-07,8047,,1.65,100,18.59,0.82,
2012-11-07,8048,,3.63,100,16.62,0.90,
2012-11-07,8049,,0.00,99,,0.45,
2012-11-07,8050,,9.73,100,8.83,1.45,
2012-11-07,8053,,0.00,99,,0.12,
2012-11-07,8054,,9.59,100,9.08,1.30,
2012-11-07,8059,,0.00,99,,0.65,
2012-11-07,8064,,0.00,99,,0.42,
2012-11-07,8066,,0.00,100,,132.00,
2012-11-07,8067,,0.00,99,,0.57,
2012-11-07,8068,,0.00,99,,2.05,
2012-11-07,8069,,13.42,100,,1.05,
2012-11-07,8071,,6.70,100,16.23,1.78,
2012-11-07,8074,,5.97,100,10.34,1.19,
2012-11-07,8076,,1.41,100,35.15,2.40,
2012-11-07,8077,,0.00,99,,2.47,
2012-11-07,8079,,12.15,100,11.65,0.89,
2012-11-07,8080,,0.00,99,,1.16,
2012-11-07,8082,,0.00,99,,0.89,
2012-11-07,8083,,5.03,100,11.12,3.36,
2012-11-07,8084,,0.00,99,8.44,0.78,
2012-11-07,8085,,0.00,99,,0.35,
2012-11-07,8086,,2.41,100,94.76,1.44,
2012-11-07,8087,,0.00,100,141.60,0.59,
2012-11-07,8088,,3.80,100,105.33,1.21,
2012-11-07,8091,,4.93,100,9.66,2.23,
2012-11-07,8092,,0.00,99,39.48,0.75,
2012-11-07,8093,,0.00,99,,0.49,
2012-11-07,8096,,11.66,100,8.17,1.04,
2012-11-07,8097,,0.00,100,19.57,1.09,
2012-11-07,8099,,9.52,100,11.58,1.09,
2012-11-07,8107,,0.00,99,,0.58,
2012-11-07,8109,,8.75,100,13.61,2.36,
2012-11-07,8111,,0.00,99,,0.49,
