date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-24,3236,,14.20,100,422.50,0.64,
2012-05-24,3252,,0.00,100,14.86,2.68,
2012-05-24,3259,,0.00,99,,1.06,
2012-05-24,3260,,0.00,100,28.15,1.05,
2012-05-24,3264,,10.82,100,11.76,1.07,
2012-05-24,3265,,5.26,100,9.25,1.37,
2012-05-24,3266,,5.56,100,15.32,1.03,
2012-05-24,3268,,0.00,99,,1.10,
2012-05-24,3276,,0.00,99,,1.23,
2012-05-24,3284,,0.00,99,78.33,0.92,
2012-05-24,3287,,0.00,99,,0.82,
2012-05-24,3288,,0.00,99,,2.31,
2012-05-24,3289,,2.28,100,12.74,1.00,
2012-05-24,3290,,3.30,100,12.73,1.06,
2012-05-24,3291,,8.83,100,10.13,1.76,
2012-05-24,3293,,7.31,100,10.13,2.60,
2012-05-24,3294,,0.00,100,7.29,0.54,
2012-05-24,3297,,5.44,100,18.96,0.81,
2012-05-24,3299,,8.86,100,9.43,1.39,
2012-05-24,3303,,0.00,100,,0.66,
2012-05-24,3306,,6.53,100,11.19,0.78,
2012-05-24,3310,,0.00,100,,1.06,
2012-05-24,3313,,0.00,99,7.31,0.68,
2012-05-24,3317,,0.00,99,,0.50,
2012-05-24,3322,,0.00,99,,0.73,
2012-05-24,3323,,7.06,100,,0.82,
2012-05-24,3324,,0.00,100,12.62,2.06,
2012-05-24,3325,,4.08,100,,0.78,
2012-05-24,3332,,8.87,100,11.87,1.64,
2012-05-24,3339,,0.00,99,,1.08,
2012-05-24,3354,,7.52,100,17.12,0.66,
2012-05-24,3360,,5.70,100,85.90,0.58,
2012-05-24,3362,,0.00,99,414.00,2.25,
2012-05-24,3363,,5.76,100,12.87,1.24,
2012-05-24,3372,,0.00,99,,0.45,
2012-05-24,3373,,5.14,100,53.96,1.91,
2012-05-24,3379,,3.73,100,7.69,2.44,
2012-05-24,3388,,8.75,100,12.63,1.46,
2012-05-24,3390,,6.44,100,8.56,1.83,
2012-05-24,3402,,20.22,100,30.00,0.82,
2012-05-24,3416,,10.01,100,13.07,1.77,
2012-05-24,3428,,1.39,100,19.86,2.53,
2012-05-24,3431,,0.00,99,112.73,2.03,
2012-05-24,3434,,0.00,99,,1.14,
2012-05-24,3438,,8.99,100,17.28,1.33,
2012-05-24,3441,,1.57,100,13.86,2.04,
2012-05-24,3444,,9.22,100,10.33,1.36,
2012-05-24,3452,,0.00,99,,0.84,
2012-05-24,3455,,15.13,100,,0.66,
2012-05-24,3465,,0.00,99,,1.08,
2012-05-24,3466,,5.26,100,10.80,0.70,
2012-05-24,3479,,9.44,100,11.45,1.39,
2012-05-24,3483,,1.03,100,15.76,0.73,
2012-05-24,3484,,8.52,100,16.04,0.98,
2012-05-24,3489,,0.00,99,,0.52,
2012-05-24,3490,,16.32,100,12.47,0.97,
2012-05-24,3491,,5.73,100,23.01,1.77,
2012-05-24,3498,,0.00,99,,0.65,
2012-05-24,3499,,0.00,100,,0.85,
2012-05-24,3508,,0.89,100,8.17,2.07,
2012-05-24,3511,,25.00,100,,0.93,
2012-05-24,3512,,0.00,99,,0.65,
2012-05-24,3516,,0.00,99,,0.35,
2012-05-24,3520,,0.00,99,,1.09,
2012-05-24,3521,,0.00,99,,1.59,
2012-05-24,3522,,12.00,100,27.78,0.46,
2012-05-24,3523,,0.00,99,,0.94,
2012-05-24,3526,,15.30,100,12.94,1.53,
2012-05-24,3527,,6.72,100,12.45,2.38,
2012-05-24,3528,,9.40,100,11.23,1.37,
2012-05-24,3529,,3.96,100,29.53,2.92,
2012-05-24,3531,,6.19,100,9.42,0.68,
2012-05-24,3537,,3.90,100,14.41,1.54,
2012-05-24,3540,,0.00,100,27.02,0.74,
2012-05-24,3541,,9.94,100,8.95,1.86,
2012-05-24,3546,,10.91,100,66.02,2.72,
2012-05-24,3548,,4.03,100,53.91,0.59,
2012-05-24,3551,,5.17,100,8.49,0.96,
2012-05-24,3552,,5.26,100,18.06,2.41,
2012-05-24,3553,,0.00,99,,1.39,
2012-05-24,3555,,20.32,100,74.31,1.32,
2012-05-24,3556,,4.40,100,12.73,2.34,
2012-05-24,3562,,0.00,99,,2.11,
2012-05-24,3563,,4.52,100,8.93,2.58,
2012-05-24,3567,,18.24,100,,0.67,
2012-05-24,3570,,5.74,100,9.83,1.32,
2012-05-24,3577,,7.16,100,14.11,1.56,
2012-05-24,3580,,0.00,99,,0.48,
2012-05-24,3582,,2.82,100,21.68,5.22,
2012-05-24,3587,,6.60,100,9.77,1.42,
2012-05-24,3609,,7.06,100,170.00,0.71,
2012-05-24,3611,,6.87,100,10.22,2.70,
2012-05-24,3615,,2.08,100,8.76,1.16,
2012-05-24,3623,,0.00,99,,1.08,
2012-05-24,3624,,5.51,100,19.29,1.27,
2012-05-24,3625,,0.00,99,,0.65,
2012-05-24,3628,,18.49,100,11.80,1.70,
2012-05-24,3629,,3.68,100,,1.13,
2012-05-24,3630,,7.08,100,,1.74,
2012-05-24,3631,,8.89,100,15.77,2.38,
2012-05-24,3632,,4.74,100,25.17,2.15,
2012-05-24,3642,,5.28,100,6.62,0.91,
2012-05-24,3646,,6.00,100,17.61,1.42,
2012-05-24,3652,,6.53,100,,0.72,
2012-05-24,3658,,0.00,100,19.73,12.05,
2012-05-24,3662,,1.99,100,,2.21,
2012-05-24,3664,,0.00,100,34.49,0.92,
2012-05-24,3680,,3.62,100,19.61,3.15,
2012-05-24,3685,,11.74,100,8.56,0.97,
2012-05-24,3687,,1.31,100,16.75,4.50,
2012-05-24,3691,,8.48,100,17.82,4.26,
2012-05-24,4102,,5.63,100,20.91,1.86,
2012-05-24,4103,,6.44,100,12.41,2.00,
2012-05-24,4105,,2.46,100,31.00,6.23,
2012-05-24,4107,,6.87,100,14.80,1.61,
2012-05-24,4109,,0.00,100,38.95,1.27,
2012-05-24,4111,,2.22,100,27.11,1.35,
2012-05-24,4113,,0.00,100,16.98,1.51,
2012-05-24,4114,,1.12,100,32.56,2.06,
2012-05-24,4120,,1.60,100,19.10,1.53,
2012-05-24,4121,,0.00,99,31.94,0.66,
2012-05-24,4123,,0.76,100,183.33,1.85,
2012-05-24,4126,,4.69,100,16.65,3.33,
2012-05-24,4127,,0.00,99,28.24,0.95,
2012-05-24,4128,,4.52,100,,1.76,
2012-05-24,4129,,2.23,100,25.89,2.11,
2012-05-24,4130,,0.00,99,48.33,2.45,
2012-05-24,4131,,0.00,99,,1.97,
2012-05-24,4138,,4.78,100,16.64,2.70,
2012-05-24,4139,,1.74,100,52.03,2.74,
2012-05-24,4154,,5.60,100,11.96,2.16,
2012-05-24,4205,,6.07,100,16.56,1.90,
2012-05-24,4207,,3.54,100,15.49,1.01,
2012-05-24,4303,,0.00,99,,0.79,
2012-05-24,4304,,0.00,99,,1.00,
2012-05-24,4305,,4.28,100,11.76,1.31,
2012-05-24,4401,,8.44,100,8.01,1.36,
2012-05-24,4402,,0.00,99,,1.14,
2012-05-24,4406,,2.99,100,,0.53,
2012-05-24,4413,,0.00,100,,15.25,
2012-05-24,4416,,4.34,100,12.51,2.34,
2012-05-24,4417,,6.71,100,10.00,0.98,
2012-05-24,4419,,0.00,99,,1.29,
2012-05-24,4420,,8.54,100,25.51,1.07,
2012-05-24,4429,,8.40,100,12.41,1.16,
2012-05-24,4430,,5.32,100,23.07,1.28,
2012-05-24,4502,,0.00,99,30.00,0.67,
2012-05-24,4503,,0.00,99,,0.94,
2012-05-24,4506,,6.17,100,10.95,0.94,
2012-05-24,4510,,0.00,100,16.37,0.75,
2012-05-24,4513,,0.00,100,11.19,1.11,
2012-05-24,4523,,1.37,100,21.89,1.24,
2012-05-24,4527,,2.39,100,9.20,1.20,
2012-05-24,4528,,4.81,100,8.74,1.19,
2012-05-24,4529,,0.00,99,,1.24,
2012-05-24,4530,,0.00,99,,0.52,
2012-05-24,4533,,5.97,100,10.81,0.68,
2012-05-24,4534,,0.00,99,,0.84,
2012-05-24,4535,,5.31,100,9.99,1.65,
2012-05-24,4609,,0.00,99,,0.97,
2012-05-24,4702,,0.00,99,,2.16,
2012-05-24,4703,,0.00,99,6.82,1.74,
2012-05-24,4706,,7.30,100,11.71,0.81,
2012-05-24,4707,,0.00,99,27.24,0.45,
2012-05-24,4711,,8.09,100,23.38,0.91,
2012-05-24,4712,,0.00,100,15.20,3.20,
2012-05-24,4714,,6.51,100,14.62,1.05,
2012-05-24,4716,,5.63,100,14.55,1.33,
2012-05-24,4720,,1.47,100,16.19,1.01,
2012-05-24,4721,,10.35,100,14.49,1.57,
2012-05-24,4722,,3.20,100,15.83,1.48,
2012-05-24,4728,,0.00,100,30.59,2.55,
2012-05-24,4729,,0.00,99,,0.61,
2012-05-24,4735,,0.00,99,,0.94,
2012-05-24,4736,,7.30,100,17.58,1.79,
2012-05-24,4739,,4.55,100,16.18,1.10,
2012-05-24,4743,,0.00,100,32.46,1.65,
2012-05-24,4801,,0.00,99,20.13,3.02,
2012-05-24,4903,,0.00,100,11.63,0.69,
2012-05-24,4905,,1.69,100,16.24,1.50,
2012-05-24,4907,,0.00,99,,14.44,
2012-05-24,4908,,8.11,100,10.24,1.69,
2012-05-24,4909,,8.91,100,11.70,1.31,
2012-05-24,4911,,0.00,99,530.91,3.84,
2012-05-24,4912,,1.34,100,15.60,3.01,
2012-05-24,4924,,3.79,100,21.26,1.76,
2012-05-24,4927,,3.18,100,7.58,1.73,
2012-05-24,4933,,3.39,100,15.11,2.82,
2012-05-24,4939,,5.62,100,13.01,1.43,
2012-05-24,4944,,0.00,99,,1.60,
2012-05-24,4946,,3.83,100,49.87,2.30,
2012-05-24,4947,,0.00,100,15.34,3.22,
2012-05-24,4950,,0.00,99,,0.96,
2012-05-24,4965,,1.71,100,21.82,3.59,
2012-05-24,4966,,0.00,100,30.56,7.92,
2012-05-24,4974,,8.39,100,9.04,1.64,
2012-05-24,4979,,1.26,100,17.74,2.43,
2012-05-24,4987,,4.90,100,10.23,1.58,
2012-05-24,4994,,1.07,100,26.07,8.09,
2012-05-24,4995,,10.03,100,21.00,1.59,
2012-05-24,5009,,1.56,100,11.13,1.48,
2012-05-24,5011,,0.00,100,8.01,2.62,
2012-05-24,5013,,13.71,100,8.05,0.79,
2012-05-24,5014,,2.82,100,,0.55,
2012-05-24,5015,,2.61,100,12.97,0.96,
2012-05-24,5016,,8.42,100,8.61,1.36,
2012-05-24,5102,,5.56,100,11.92,1.27,
2012-05-24,5201,,0.00,99,19.98,0.88,
2012-05-24,5202,,0.00,99,102.50,0.59,
2012-05-24,5205,,0.00,99,,1.27,
2012-05-24,5206,,0.00,100,12.99,3.16,
2012-05-24,5209,,5.86,100,11.38,2.90,
2012-05-24,5210,,6.68,100,,0.65,
2012-05-24,5211,,8.43,100,15.70,1.87,
2012-05-24,5212,,1.70,100,,1.57,
2012-05-24,5213,,17.69,100,30.39,1.25,
2012-05-24,5301,,0.00,99,,9.43,
2012-05-24,5302,,0.00,99,,1.13,
2012-05-24,5304,,0.00,99,9.13,1.08,
2012-05-24,5306,,0.00,99,,6.00,
2012-05-24,5309,,0.00,99,,0.74,
2012-05-24,5310,,1.06,100,107.50,2.20,
2012-05-24,5312,,2.94,100,18.54,3.45,
2012-05-24,5314,,0.00,100,,1.22,
2012-05-24,5315,,0.00,99,,0.61,
2012-05-24,5317,,8.52,100,,0.50,
2012-05-24,5318,,0.00,99,1.00,,
2012-05-24,5321,,0.00,100,,0.50,
2012-05-24,5324,,0.77,100,6.81,2.14,
2012-05-24,5326,,0.00,100,21.78,0.88,
2012-05-24,5328,,4.73,100,,0.62,
2012-05-24,5340,,0.00,99,,0.59,
2012-05-24,5344,,6.99,100,8.69,1.10,
2012-05-24,5345,,0.00,99,,0.63,
2012-05-24,5346,,0.00,100,,0.70,
2012-05-24,5347,,4.01,100,46.72,1.18,
2012-05-24,5348,,0.00,99,11.41,1.68,
2012-05-24,5349,,5.17,100,9.45,1.35,
2012-05-24,5351,,0.00,99,,0.85,
2012-05-24,5353,,3.83,100,31.37,0.68,
2012-05-24,5355,,0.00,99,48.92,0.78,
2012-05-24,5356,,12.71,100,7.52,1.25,
2012-05-24,5364,,0.00,99,,2.08,
2012-05-24,5371,,13.73,100,16.35,0.89,
2012-05-24,5381,,0.00,100,,0.34,
2012-05-24,5383,,9.52,100,,0.81,
2012-05-24,5384,,0.00,100,210.83,0.94,
2012-05-24,5386,,0.00,99,,3.44,
2012-05-24,5392,,8.19,100,21.43,1.13,
2012-05-24,5395,,0.00,99,,2.45,
2012-05-24,5398,,0.00,99,,2.04,
2012-05-24,5403,,9.57,100,10.16,1.47,
2012-05-24,5410,,10.83,100,13.01,0.93,
2012-05-24,5425,,8.08,100,13.03,0.74,
2012-05-24,5426,,7.86,100,18.47,0.78,
2012-05-24,5432,,0.00,99,12.94,1.46,
2012-05-24,5438,,12.40,100,33.08,0.93,
2012-05-24,5439,,12.79,100,8.14,1.38,
2012-05-24,5443,,9.01,100,26.27,0.56,
2012-05-24,5450,,0.00,99,,1.22,
2012-05-24,5452,,6.04,100,19.70,1.18,
2012-05-24,5455,,0.00,99,,0.45,
2012-05-24,5457,,0.00,100,,1.16,
2012-05-24,5460,,5.83,100,11.57,0.79,
2012-05-24,5464,,4.48,100,11.86,1.31,
2012-05-24,5465,,0.00,99,,0.83,
2012-05-24,5466,,0.00,99,,0.46,
2012-05-24,5467,,0.00,99,41.25,0.85,
2012-05-24,5468,,0.00,99,,1.33,
2012-05-24,5474,,0.00,99,,0.76,
2012-05-24,5475,,0.00,100,24.81,0.75,
2012-05-24,5478,,9.89,100,52.96,1.79,
2012-05-24,5480,,5.87,100,15.76,1.18,
2012-05-24,5481,,0.00,99,,0.58,
2012-05-24,5483,,10.83,100,,1.24,
2012-05-24,5487,,6.99,100,17.65,0.87,
2012-05-24,5488,,0.00,99,,0.43,
2012-05-24,5489,,7.28,100,14.68,2.17,
2012-05-24,5490,,11.24,100,11.11,1.69,
2012-05-24,5491,,3.30,100,,0.44,
2012-05-24,5493,,12.40,100,10.80,1.16,
2012-05-24,5498,,0.00,99,,1.00,
2012-05-24,5505,,9.93,100,,1.76,
2012-05-24,5506,,0.00,99,29.63,0.68,
2012-05-24,5508,,6.28,100,42.42,2.40,
2012-05-24,5511,,7.13,100,4.60,1.27,
2012-05-24,5512,,4.49,100,10.71,0.65,
2012-05-24,5514,,3.96,100,9.85,1.52,
2012-05-24,5516,,3.42,100,2.91,0.87,
2012-05-24,5519,,10.18,100,11.23,2.11,
2012-05-24,5520,,6.43,100,14.58,0.81,
2012-05-24,5521,,3.97,100,13.03,0.62,
2012-05-24,5523,,0.00,99,,0.94,
2012-05-24,5529,,0.00,99,,1.44,
2012-05-24,5530,,1.87,100,15.69,4.13,
2012-05-24,5536,,8.40,100,11.71,2.12,
2012-05-24,5601,,1.25,100,36.08,0.92,
2012-05-24,5603,,0.00,100,,0.72,
2012-05-24,5604,,7.72,100,19.10,1.01,
2012-05-24,5609,,8.99,100,13.20,1.26,
2012-05-24,5701,,0.00,99,,0.74,
2012-05-24,5703,,1.20,100,37.14,1.68,
2012-05-24,5704,,1.62,100,21.76,1.39,
2012-05-24,5820,,11.29,100,8.96,0.72,
2012-05-24,5902,,0.00,99,,1.85,
2012-05-24,5903,,2.42,100,34.27,7.04,
2012-05-24,5904,,5.46,100,12.70,2.65,
2012-05-24,5905,,0.00,99,75.63,1.01,
2012-05-24,6008,,4.89,100,24.18,0.88,
2012-05-24,6015,,0.00,99,,0.54,
2012-05-24,6016,,0.00,99,,0.53,
2012-05-24,6020,,0.00,99,,0.91,
2012-05-24,6021,,0.00,99,,0.69,
2012-05-24,6022,,0.00,99,,0.62,
2012-05-24,6023,,7.27,100,10.28,1.40,
2012-05-24,6024,,3.88,100,10.89,1.24,
2012-05-24,6101,,0.00,99,,1.38,
2012-05-24,6103,,0.00,99,,1.92,
2012-05-24,6104,,0.00,99,,1.31,
2012-05-24,6105,,3.59,100,7.49,1.04,
2012-05-24,6107,,0.00,99,,8.12,
2012-05-24,6109,,0.00,99,,0.90,
2012-05-24,6111,,0.00,99,,5.18,
2012-05-24,6113,,0.00,99,77.82,0.63,
2012-05-24,6114,,0.00,100,,4.34,
2012-05-24,6118,,2.34,100,29.72,0.93,
2012-05-24,6121,,3.25,100,14.79,3.38,
2012-05-24,6122,,11.35,100,24.74,0.80,
2012-05-24,6123,,7.38,100,13.75,2.25,
2012-05-24,6124,,0.00,99,,1.76,
2012-05-24,6125,,9.01,100,,0.44,
2012-05-24,6126,,8.51,100,12.05,1.42,
2012-05-24,6127,,5.52,100,,0.65,
2012-05-24,6129,,10.00,100,31.25,0.80,
2012-05-24,6130,,0.00,100,14.96,7.29,
2012-05-24,6134,,0.00,99,,0.74,
2012-05-24,6135,,0.00,99,,1.16,
2012-05-24,6138,,8.13,100,16.04,1.17,
2012-05-24,6140,,4.67,100,18.45,0.87,
2012-05-24,6143,,8.49,100,11.95,1.07,
2012-05-24,6144,,0.00,99,,1.53,
2012-05-24,6146,,7.21,100,12.36,2.78,
2012-05-24,6147,,5.17,100,13.42,1.36,
2012-05-24,6148,,0.00,99,37.64,0.57,
2012-05-24,6150,,17.48,100,42.92,1.22,
2012-05-24,6151,,9.05,100,15.79,1.28,
2012-05-24,6154,,7.65,100,11.32,1.57,
2012-05-24,6156,,0.00,99,,0.43,
2012-05-24,6158,,13.15,100,17.06,0.63,
2012-05-24,6160,,7.81,100,11.68,1.99,
2012-05-24,6161,,2.27,100,8.35,0.79,
2012-05-24,6163,,0.00,100,10.16,1.14,
2012-05-24,6167,,0.00,99,7.81,0.51,
2012-05-24,6169,,0.00,100,,1.19,
2012-05-24,6170,,0.69,100,15.67,1.22,
2012-05-24,6171,,0.00,100,93.50,1.58,
2012-05-24,6173,,0.00,99,308.33,0.69,
2012-05-24,6174,,3.42,100,66.45,0.71,
2012-05-24,6175,,3.32,100,9.37,1.00,
2012-05-24,6177,,11.53,100,20.78,1.82,
2012-05-24,6179,,0.00,99,,1.08,
2012-05-24,6180,,4.43,100,39.85,1.50,
2012-05-24,6182,,6.19,100,,0.84,
2012-05-24,6185,,20.69,100,14.50,0.75,
2012-05-24,6186,,0.00,99,85.26,1.42,
2012-05-24,6187,,0.00,99,,0.89,
2012-05-24,6188,,10.75,100,10.69,0.65,
2012-05-24,6190,,3.91,100,191.75,0.64,
2012-05-24,6194,,9.05,100,8.77,0.83,
2012-05-24,6195,,3.83,100,8.66,2.70,
2012-05-24,6198,,0.00,99,,0.78,
2012-05-24,6199,,0.00,99,,2.16,
2012-05-24,6203,,10.00,100,7.51,1.97,
2012-05-24,6204,,9.87,100,9.07,1.03,
2012-05-24,6207,,7.54,100,11.50,1.50,
2012-05-24,6208,,4.10,100,9.68,0.83,
2012-05-24,6210,,9.41,100,11.87,2.41,
2012-05-24,6211,,0.00,100,,0.44,
2012-05-24,6212,,0.00,99,57.89,1.19,
2012-05-24,6217,,1.01,100,48.11,2.79,
2012-05-24,6218,,14.34,100,12.46,1.60,
2012-05-24,6219,,0.00,100,,2.36,
2012-05-24,6220,,2.45,100,63.75,0.62,
2012-05-24,6221,,4.01,100,7.91,1.22,
2012-05-24,6222,,0.00,99,10.78,1.14,
2012-05-24,6223,,9.80,100,11.07,1.47,
2012-05-24,6227,,7.17,100,15.93,0.70,
2012-05-24,6228,,0.00,99,,0.65,
2012-05-24,6229,,10.74,100,56.39,0.83,
2012-05-24,6231,,4.18,100,16.67,5.23,
2012-05-24,6233,,0.00,99,,0.88,
2012-05-24,6234,,0.00,100,33.29,0.40,
2012-05-24,6236,,0.00,99,193.33,5.03,
2012-05-24,6237,,0.00,100,,0.93,
2012-05-24,6238,,0.00,99,,1.20,
2012-05-24,6240,,0.00,99,,3.65,
2012-05-24,6241,,0.00,99,41.81,4.34,
2012-05-24,6242,,0.00,99,,1.78,
2012-05-24,6244,,0.00,99,,1.18,
2012-05-24,6245,,0.33,100,10.99,1.77,
2012-05-24,6246,,0.00,99,29.21,1.17,
2012-05-24,6247,,3.73,100,,0.85,
2012-05-24,6248,,0.00,100,,0.71,
2012-05-24,6250,,0.00,99,70.36,3.58,
2012-05-24,6259,,0.00,100,,1.00,
2012-05-24,6261,,5.96,100,13.50,1.67,
2012-05-24,6263,,6.45,100,12.77,1.51,
2012-05-24,6264,,0.00,100,,1.28,
2012-05-24,6265,,0.00,100,,0.44,
2012-05-24,6266,,12.75,100,13.92,0.63,
2012-05-24,6270,,14.08,100,,0.47,
2012-05-24,6274,,5.19,100,16.38,0.79,
2012-05-24,6275,,0.00,99,78.33,1.36,
2012-05-24,6276,,0.00,100,,3.75,
2012-05-24,6279,,8.31,100,10.34,1.74,
2012-05-24,6284,,9.47,100,62.59,0.61,
2012-05-24,6287,,0.00,99,,0.79,
2012-05-24,6290,,7.43,100,14.57,1.42,
2012-05-24,6291,,0.00,99,,0.67,
2012-05-24,6292,,13.24,100,8.59,1.15,
2012-05-24,6294,,0.00,99,20.48,4.86,
2012-05-24,6298,,1.24,100,15.19,1.06,
2012-05-24,6506,,7.27,100,31.98,1.09,
2012-05-24,6508,,5.59,100,12.61,1.18,
2012-05-24,6509,,2.54,100,42.14,0.74,
2012-05-24,6603,,5.46,100,14.95,0.90,
2012-05-24,6609,,4.12,100,7.73,0.90,
2012-05-24,6803,,4.30,100,15.17,3.06,
2012-05-24,8024,,14.08,100,445.00,0.90,
2012-05-24,8032,,4.58,100,10.40,1.17,
2012-05-24,8034,,0.00,99,,0.69,
2012-05-24,8040,,0.00,99,,0.91,
2012-05-24,8042,,11.36,100,7.43,1.28,
2012-05-24,8043,,5.69,100,8.35,0.67,
2012-05-24,8044,,3.29,100,28.77,8.00,
2012-05-24,8047,,0.00,100,81.58,0.91,
2012-05-24,8048,,3.60,100,24.67,0.88,
2012-05-24,8049,,0.00,99,,0.55,
2012-05-24,8050,,8.51,100,10.21,1.55,
2012-05-24,8053,,0.00,99,,0.44,
2012-05-24,8054,,5.52,100,9.87,1.59,
2012-05-24,8059,,0.00,99,,0.55,
2012-05-24,8064,,0.00,99,,0.50,
2012-05-24,8066,,0.00,100,,211.50,
2012-05-24,8067,,0.00,99,,1.02,
2012-05-24,8068,,0.00,99,,1.82,
2012-05-24,8069,,8.34,100,8.48,1.27,
2012-05-24,8071,,1.57,100,8.87,1.85,
2012-05-24,8074,,9.17,100,10.00,0.77,
2012-05-24,8076,,0.00,100,44.25,2.18,
2012-05-24,8077,,0.00,99,,1.90,
2012-05-24,8079,,14.00,100,10.62,1.03,
2012-05-24,8080,,0.00,99,,0.55,
2012-05-24,8082,,0.00,99,,1.39,
2012-05-24,8083,,4.15,100,11.94,3.10,
2012-05-24,8084,,0.00,99,16.49,0.90,
2012-05-24,8085,,0.00,99,,0.39,
2012-05-24,8086,,2.14,100,86.05,2.33,
2012-05-24,8087,,0.00,100,,0.62,
2012-05-24,8088,,0.00,100,,1.01,
2012-05-24,8091,,9.10,100,9.59,2.25,
2012-05-24,8092,,0.00,99,62.50,0.84,
2012-05-24,8093,,0.00,99,,0.61,
2012-05-24,8096,,7.01,100,9.44,1.44,
2012-05-24,8097,,0.00,100,,1.43,
2012-05-24,8099,,5.41,100,12.94,1.20,
2012-05-24,8107,,0.00,99,,0.52,
2012-05-24,8109,,9.92,100,11.17,2.17,
2012-05-24,8111,,0.00,99,,0.73,
2012-05-24,8114,,8.40,100,10.23,2.58,
2012-05-24,8121,,9.72,100,48.10,2.92,
