date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-07,3528,,6.07,102,11.55,1.90,
2014-10-07,3529,,1.13,102,75.97,17.13,
2014-10-07,3531,,7.84,102,16.88,0.83,
2014-10-07,3537,,7.07,102,23.98,1.80,
2014-10-07,3540,,5.04,102,,0.87,
2014-10-07,3541,,1.74,102,31.20,8.41,
2014-10-07,3546,,2.98,102,,1.97,
2014-10-07,3548,,2.61,102,8.32,0.81,
2014-10-07,3551,,3.76,102,14.18,1.54,
2014-10-07,3552,,2.91,102,19.43,3.05,
2014-10-07,3553,,4.19,102,,1.60,
2014-10-07,3555,,0.00,102,,1.26,
2014-10-07,3556,,10.56,102,10.07,3.44,
2014-10-07,3558,,3.32,102,16.90,4.77,
2014-10-07,3562,,0.00,102,,5.67,
2014-10-07,3563,,7.87,102,13.98,2.46,
2014-10-07,3564,,3.33,102,51.72,2.35,
2014-10-07,3567,,2.47,102,17.42,1.29,
2014-10-07,3570,,3.25,102,19.87,3.37,
2014-10-07,3577,,3.51,102,18.81,2.40,
2014-10-07,3580,,0.00,102,,1.93,
2014-10-07,3582,,5.11,102,29.03,3.91,
2014-10-07,3587,,5.82,102,15.03,2.78,
2014-10-07,3594,,1.63,102,40.80,3.75,
2014-10-07,3609,,0.00,102,201.67,0.83,
2014-10-07,3611,,4.10,102,18.75,6.35,
2014-10-07,3615,,1.47,102,,0.89,
2014-10-07,3623,,2.71,102,17.12,3.93,
2014-10-07,3624,,6.64,102,26.28,1.13,
2014-10-07,3625,,0.00,102,,1.17,
2014-10-07,3628,,4.85,102,14.23,1.47,
2014-10-07,3629,,0.00,102,,0.82,
2014-10-07,3630,,2.18,102,35.58,1.42,
2014-10-07,3631,,0.00,102,20.92,1.74,
2014-10-07,3632,,1.10,102,,1.72,
2014-10-07,3642,,1.94,102,,0.95,
2014-10-07,3646,,8.96,102,152.27,1.21,
2014-10-07,3652,,1.91,102,26.36,1.09,
2014-10-07,3658,,1.24,102,37.66,9.43,
2014-10-07,3662,,1.13,102,,4.46,
2014-10-07,3663,,0.00,102,823.33,1.42,
2014-10-07,3664,,0.08,102,32.31,2.39,
2014-10-07,3675,,0.00,102,93.46,1.31,
2014-10-07,3680,,1.08,102,36.33,2.61,
2014-10-07,3684,,3.64,102,22.50,3.47,
2014-10-07,3685,,5.69,102,,1.29,
2014-10-07,3687,,0.00,102,,1.42,
2014-10-07,3689,,4.69,102,13.94,2.79,
2014-10-07,3691,,1.39,102,32.19,7.73,
2014-10-07,3693,,2.49,102,21.04,4.33,
2014-10-07,4102,,0.00,102,,1.90,
2014-10-07,4103,,5.86,102,15.00,2.90,
2014-10-07,4105,,3.96,102,168.75,4.53,
2014-10-07,4107,,2.57,102,23.89,3.50,
2014-10-07,4109,,2.69,102,53.30,1.92,
2014-10-07,4111,,2.70,102,18.41,2.04,
2014-10-07,4113,,11.06,102,4.29,1.08,
2014-10-07,4114,,2.07,102,47.42,2.30,
2014-10-07,4120,,2.10,102,35.29,2.50,
2014-10-07,4121,,0.00,102,,1.16,
2014-10-07,4123,,1.46,102,76.30,3.88,
2014-10-07,4126,,3.71,102,15.78,2.68,
2014-10-07,4127,,4.11,102,24.60,1.42,
2014-10-07,4128,,0.00,102,,1.53,
2014-10-07,4129,,0.90,102,105.85,2.92,
2014-10-07,4130,,0.43,102,107.69,6.51,
2014-10-07,4131,,0.00,102,,2.31,
2014-10-07,4138,,1.86,102,26.39,2.07,
2014-10-07,4139,,1.47,102,34.80,3.76,
2014-10-07,4152,,0.00,102,,3.83,
2014-10-07,4153,,4.00,102,27.23,5.23,
2014-10-07,4154,,2.13,102,276.67,1.73,
2014-10-07,4157,,0.00,102,,28.12,
2014-10-07,4160,,0.00,102,,2.10,
2014-10-07,4161,,1.16,102,65.46,7.54,
2014-10-07,4162,,0.00,102,,10.17,
2014-10-07,4163,,2.96,102,25.68,6.23,
2014-10-07,4168,,1.27,102,,2.39,
2014-10-07,4171,,0.00,102,,11.11,
2014-10-07,4173,,3.28,102,31.52,1.48,
2014-10-07,4175,,4.64,102,19.74,3.33,
2014-10-07,4180,,0.00,102,,7.84,
2014-10-07,4205,,5.14,102,21.98,2.61,
2014-10-07,4207,,7.71,102,11.27,1.03,
2014-10-07,4303,,0.00,102,15.78,1.34,
2014-10-07,4304,,0.00,102,,1.65,
2014-10-07,4305,,6.38,102,12.31,1.87,
2014-10-07,4401,,3.88,102,19.75,5.28,
2014-10-07,4402,,0.00,102,,0.85,
2014-10-07,4406,,0.00,102,,0.72,
2014-10-07,4413,,0.00,102,,16.32,
2014-10-07,4416,,4.21,102,15.95,3.59,
2014-10-07,4417,,5.00,102,9.57,0.89,
2014-10-07,4419,,0.00,102,,1.01,
2014-10-07,4420,,3.57,102,73.68,1.78,
2014-10-07,4429,,1.75,102,27.67,0.93,
2014-10-07,4430,,4.03,102,17.95,1.16,
2014-10-07,4432,,4.66,102,16.76,3.18,
2014-10-07,4502,,0.00,102,,1.38,
2014-10-07,4503,,0.00,102,,2.26,
2014-10-07,4506,,5.18,102,13.40,1.16,
2014-10-07,4510,,5.24,102,11.10,1.17,
2014-10-07,4513,,0.00,102,,1.07,
2014-10-07,4523,,0.82,102,53.15,0.82,
2014-10-07,4527,,5.51,102,11.60,2.10,
2014-10-07,4528,,3.92,102,13.60,1.66,
2014-10-07,4529,,2.44,102,,1.28,
2014-10-07,4530,,0.00,102,,0.65,
2014-10-07,4533,,1.86,102,10.49,1.00,
2014-10-07,4534,,0.00,102,15.68,1.39,
2014-10-07,4535,,4.09,102,16.48,1.80,
2014-10-07,4541,,2.57,102,23.07,2.55,
2014-10-07,4542,,0.00,102,11.39,3.39,
2014-10-07,4609,,0.00,102,,1.10,
2014-10-07,4702,,0.00,102,64.14,1.46,
2014-10-07,4703,,2.20,102,17.31,4.72,
2014-10-07,4706,,6.29,102,14.32,0.99,
2014-10-07,4707,,0.00,102,23.98,0.55,
2014-10-07,4711,,7.07,102,23.58,0.80,
2014-10-07,4712,,0.00,102,,2.62,
2014-10-07,4714,,4.86,102,20.32,0.92,
2014-10-07,4716,,3.42,102,31.06,1.19,
2014-10-07,4720,,3.80,102,43.89,1.30,
2014-10-07,4721,,2.94,102,21.18,2.62,
2014-10-07,4726,,0.00,102,,3.62,
2014-10-07,4728,,2.01,102,58.53,2.58,
2014-10-07,4729,,0.00,102,,1.73,
2014-10-07,4735,,0.00,102,,1.96,
2014-10-07,4736,,4.79,102,20.73,3.21,
2014-10-07,4739,,1.26,102,23.38,1.75,
2014-10-07,4743,,3.22,102,69.11,3.78,
2014-10-07,4745,,3.32,102,22.22,4.42,
2014-10-07,4747,,3.17,102,22.12,2.73,
2014-10-07,4903,,0.00,102,,1.07,
2014-10-07,4905,,1.47,102,80.83,1.33,
2014-10-07,4907,,0.00,102,7.57,4.71,
2014-10-07,4908,,5.24,102,12.76,1.96,
2014-10-07,4909,,6.50,102,11.06,1.38,
2014-10-07,4911,,0.00,102,1195.00,7.92,
2014-10-07,4912,,4.44,102,13.49,2.26,
2014-10-07,4924,,0.00,102,,3.32,
2014-10-07,4927,,4.07,102,11.45,1.64,
2014-10-07,4933,,4.81,102,12.29,1.47,
2014-10-07,4939,,3.95,102,28.97,1.74,
2014-10-07,4944,,0.00,102,,1.46,
2014-10-07,4946,,0.66,102,179.29,2.26,
2014-10-07,4947,,4.31,102,12.54,3.72,
2014-10-07,4950,,0.00,102,6.65,0.90,
2014-10-07,4953,,1.82,102,18.39,1.92,
2014-10-07,4965,,1.76,102,45.40,8.44,
2014-10-07,4966,,0.78,102,25.59,6.15,
2014-10-07,4971,,1.41,102,17.40,2.52,
2014-10-07,4972,,5.85,102,11.60,1.10,
2014-10-07,4973,,11.40,102,9.22,1.36,
2014-10-07,4974,,6.18,102,9.91,1.76,
2014-10-07,4979,,3.03,102,24.63,2.29,
2014-10-07,4987,,4.26,102,12.55,3.17,
2014-10-07,4991,,1.62,102,16.12,2.44,
2014-10-07,4995,,2.10,102,26.27,4.26,
2014-10-07,5009,,2.28,102,22.86,1.22,
2014-10-07,5011,,2.52,102,15.71,2.18,
2014-10-07,5013,,3.93,102,9.74,1.18,
2014-10-07,5014,,1.38,102,14.28,0.85,
2014-10-07,5015,,5.31,102,10.92,1.43,
2014-10-07,5016,,5.38,102,10.41,1.34,
2014-10-07,5102,,3.63,102,22.61,1.18,
2014-10-07,5201,,6.67,102,16.30,1.34,
2014-10-07,5202,,0.00,102,,2.02,
2014-10-07,5205,,0.00,102,,3.10,
2014-10-07,5206,,0.00,102,,1.27,
2014-10-07,5209,,7.42,102,13.93,2.79,
2014-10-07,5210,,0.00,102,101.89,0.80,
2014-10-07,5211,,3.27,102,30.86,1.88,
2014-10-07,5212,,0.00,102,,1.68,
2014-10-07,5213,,1.38,102,11.59,1.03,
2014-10-07,5227,,0.00,102,,4.47,
2014-10-07,5230,,5.50,102,22.43,1.85,
2014-10-07,5251,,8.23,102,10.83,1.93,
2014-10-07,5255,,0.00,102,17.01,2.11,
2014-10-07,5261,,2.38,102,30.53,6.67,
2014-10-07,5263,,0.20,102,62.04,16.25,
2014-10-07,5266,,1.94,102,14.17,2.12,
2014-10-07,5272,,3.58,102,29.41,4.79,
2014-10-07,5274,,2.64,102,27.21,8.35,
2014-10-07,5278,,9.90,102,13.91,2.71,
2014-10-07,5287,,3.01,102,25.41,6.67,
2014-10-07,5289,,4.55,102,14.50,2.99,
2014-10-07,5301,,0.00,102,36.46,5.04,
2014-10-07,5302,,0.00,102,,0.73,
2014-10-07,5304,,0.00,102,2.66,0.79,
2014-10-07,5306,,0.93,102,31.54,8.59,
2014-10-07,5309,,0.00,102,,2.34,
2014-10-07,5310,,6.90,102,,1.75,
2014-10-07,5312,,4.60,102,15.13,2.91,
2014-10-07,5314,,0.00,102,,1.23,
2014-10-07,5315,,0.00,102,,0.77,
2014-10-07,5317,,4.57,102,13.69,0.89,
2014-10-07,5321,,0.00,102,,2.33,
2014-10-07,5324,,0.00,102,,1.34,
2014-10-07,5328,,0.00,102,36.85,0.72,
2014-10-07,5340,,0.00,102,,0.70,
2014-10-07,5344,,0.00,102,,0.98,
2014-10-07,5345,,0.00,102,4.01,1.02,
2014-10-07,5347,,3.80,102,15.10,3.05,
2014-10-07,5348,,0.00,102,,1.80,
2014-10-07,5349,,7.98,102,11.86,2.27,
2014-10-07,5351,,0.00,102,60.00,1.56,
2014-10-07,5353,,4.30,102,24.59,0.90,
2014-10-07,5355,,0.00,102,13.45,0.96,
2014-10-07,5356,,5.59,102,12.91,1.98,
2014-10-07,5364,,0.00,102,12.59,2.83,
2014-10-07,5371,,0.00,102,14.48,1.57,
2014-10-07,5381,,0.00,102,21.00,0.74,
2014-10-07,5383,,1.46,102,20.76,1.12,
2014-10-07,5384,,4.27,102,22.08,0.90,
2014-10-07,5386,,4.97,102,38.19,1.76,
2014-10-07,5392,,1.00,102,142.46,2.03,
2014-10-07,5395,,0.00,102,8.53,0.31,
2014-10-07,5398,,0.45,102,,3.25,
2014-10-07,5403,,9.30,102,11.56,1.40,
2014-10-07,5410,,6.46,102,13.67,1.12,
2014-10-07,5425,,3.32,102,17.78,1.72,
2014-10-07,5426,,6.45,102,14.22,1.05,
2014-10-07,5432,,0.00,102,36.20,1.47,
2014-10-07,5438,,3.95,102,8.79,0.91,
2014-10-07,5439,,6.85,102,13.44,1.48,
2014-10-07,5443,,5.74,102,12.71,0.87,
2014-10-07,5450,,0.00,102,,1.42,
2014-10-07,5452,,1.70,102,34.73,0.99,
2014-10-07,5455,,0.00,102,,6.71,
2014-10-07,5457,,0.00,102,27.30,3.33,
2014-10-07,5460,,4.31,102,17.11,1.27,
2014-10-07,5464,,9.26,102,20.37,1.16,
2014-10-07,5465,,0.00,102,56.05,1.14,
2014-10-07,5466,,3.37,102,3.42,0.97,
2014-10-07,5468,,0.00,102,,2.16,
2014-10-07,5474,,6.44,102,17.17,2.83,
2014-10-07,5475,,0.00,102,,0.73,
2014-10-07,5478,,2.18,102,25.83,2.05,
2014-10-07,5480,,11.66,102,9.12,0.90,
2014-10-07,5481,,0.00,102,,1.68,
2014-10-07,5483,,2.09,102,30.41,1.33,
2014-10-07,5487,,9.33,102,13.89,1.25,
2014-10-07,5488,,0.00,102,,0.62,
2014-10-07,5489,,6.43,102,10.06,3.33,
2014-10-07,5490,,7.01,102,25.36,3.42,
2014-10-07,5491,,0.00,102,,0.82,
2014-10-07,5493,,8.44,102,9.03,1.49,
2014-10-07,5498,,0.00,102,128.67,0.69,
2014-10-07,5505,,0.00,102,,3.27,
2014-10-07,5506,,1.27,102,46.18,0.67,
2014-10-07,5508,,15.51,102,5.80,2.88,
2014-10-07,5511,,11.43,102,7.17,1.26,
2014-10-07,5512,,3.80,102,9.89,0.77,
2014-10-07,5514,,0.00,102,3.33,1.37,
2014-10-07,5516,,0.00,102,,0.88,
2014-10-07,5520,,11.07,102,14.97,1.09,
2014-10-07,5523,,0.00,102,,2.29,
2014-10-07,5529,,11.49,102,12.08,1.25,
2014-10-07,5530,,4.63,102,16.09,4.47,
2014-10-07,5536,,10.87,102,10.79,1.64,
2014-10-07,5601,,1.11,102,26.21,1.25,
2014-10-07,5603,,2.42,102,11.64,1.41,
2014-10-07,5604,,4.81,102,30.66,1.88,
2014-10-07,5609,,3.06,102,14.19,1.71,
2014-10-07,5701,,0.00,102,,0.57,
2014-10-07,5703,,2.23,102,58.95,1.84,
2014-10-07,5704,,2.90,102,27.82,2.99,
2014-10-07,5820,,5.68,102,9.81,0.73,
2014-10-07,5902,,0.00,102,88.13,2.16,
2014-10-07,5903,,2.17,102,36.51,11.38,
2014-10-07,5904,,2.57,102,29.20,9.06,
2014-10-07,5905,,2.36,102,17.57,1.06,
2014-10-07,6015,,3.35,102,8.95,0.75,
2014-10-07,6016,,0.00,102,16.48,0.71,
2014-10-07,6020,,5.19,102,10.57,1.11,
2014-10-07,6021,,4.73,102,11.47,0.99,
2014-10-07,6022,,2.14,102,12.10,0.83,
2014-10-07,6023,,6.20,102,9.00,1.11,
2014-10-07,6024,,6.31,102,13.56,1.17,
2014-10-07,6101,,0.00,102,120.00,3.21,
2014-10-07,6103,,0.00,102,,19.08,
2014-10-07,6104,,0.00,102,,3.99,
2014-10-07,6105,,4.11,102,19.33,1.87,
2014-10-07,6107,,0.00,102,42.60,6.30,
2014-10-07,6109,,0.00,102,61.73,1.51,
2014-10-07,6111,,0.00,102,,11.96,
2014-10-07,6113,,0.00,102,,0.96,
2014-10-07,6114,,0.00,102,59.15,8.12,
2014-10-07,6118,,1.55,102,80.63,1.16,
2014-10-07,6121,,4.37,102,14.19,2.65,
2014-10-07,6122,,0.00,102,,0.73,
2014-10-07,6123,,4.74,102,27.40,1.52,
2014-10-07,6124,,0.00,102,,1.83,
2014-10-07,6125,,3.30,102,,0.76,
2014-10-07,6126,,3.75,102,,0.99,
2014-10-07,6127,,0.00,102,,1.20,
2014-10-07,6129,,0.00,102,103.46,1.16,
2014-10-07,6130,,2.52,102,,3.14,
2014-10-07,6134,,0.00,102,,1.06,
2014-10-07,6135,,0.00,102,,1.67,
2014-10-07,6138,,1.49,102,29.46,2.21,
2014-10-07,6140,,0.00,102,,1.31,
2014-10-07,6143,,20.13,102,7.46,1.88,
2014-10-07,6144,,0.00,102,,1.63,
2014-10-07,6146,,2.96,102,24.80,6.54,
2014-10-07,6147,,4.48,102,18.77,1.77,
2014-10-07,6148,,0.00,102,16.67,0.91,
2014-10-07,6150,,0.00,102,,1.38,
2014-10-07,6151,,7.59,102,13.37,1.10,
2014-10-07,6154,,7.08,102,12.33,1.37,
2014-10-07,6156,,0.00,102,,1.86,
2014-10-07,6158,,0.00,102,,0.60,
2014-10-07,6160,,2.18,102,65.60,2.02,
2014-10-07,6161,,2.60,102,70.00,0.67,
2014-10-07,6163,,7.92,102,8.69,1.26,
2014-10-07,6167,,0.00,102,,0.70,
2014-10-07,6169,,0.00,102,,1.33,
2014-10-07,6170,,0.00,102,,0.91,
2014-10-07,6171,,0.00,102,,1.24,
2014-10-07,6173,,0.00,102,44.23,0.84,
2014-10-07,6174,,6.32,102,13.19,1.67,
2014-10-07,6175,,0.64,102,,1.14,
2014-10-07,6179,,0.00,102,,6.47,
2014-10-07,6180,,1.53,102,544.17,2.23,
2014-10-07,6182,,0.00,102,,0.74,
2014-10-07,6185,,7.78,102,9.81,1.88,
2014-10-07,6186,,11.54,102,3.18,1.66,
2014-10-07,6187,,2.88,102,21.44,2.51,
2014-10-07,6188,,8.33,102,9.92,1.19,
2014-10-07,6190,,0.00,102,,0.77,
2014-10-07,6194,,6.38,102,24.74,0.75,
2014-10-07,6195,,6.43,102,12.63,4.79,
2014-10-07,6198,,0.00,102,,2.00,
2014-10-07,6199,,0.00,102,,2.14,
2014-10-07,6203,,5.62,102,11.89,3.03,
2014-10-07,6204,,4.54,102,15.06,1.08,
2014-10-07,6207,,2.86,102,61.25,1.67,
2014-10-07,6208,,3.92,102,14.43,1.06,
2014-10-07,6210,,8.65,102,10.19,2.33,
2014-10-07,6211,,0.00,102,13.56,1.28,
2014-10-07,6212,,0.00,102,,2.85,
2014-10-07,6217,,2.05,102,20.37,2.13,
2014-10-07,6218,,4.55,102,22.68,1.45,
2014-10-07,6219,,7.82,102,5.33,1.39,
2014-10-07,6220,,0.00,102,42.22,0.92,
2014-10-07,6221,,7.62,102,14.69,1.46,
2014-10-07,6222,,0.00,102,,1.60,
2014-10-07,6223,,1.94,102,30.22,2.64,
2014-10-07,6227,,1.94,102,18.39,1.26,
2014-10-07,6228,,0.00,102,,2.84,
2014-10-07,6229,,5.75,102,26.00,1.37,
2014-10-07,6231,,1.02,102,96.61,3.24,
2014-10-07,6233,,0.00,102,,1.20,
2014-10-07,6234,,0.62,102,,1.13,
2014-10-07,6236,,0.00,102,66.83,6.23,
2014-10-07,6237,,4.56,102,27.59,1.18,
2014-10-07,6238,,0.00,102,11.29,2.80,
2014-10-07,6241,,6.94,102,23.48,1.76,
2014-10-07,6242,,0.00,102,,6.70,
2014-10-07,6244,,1.22,102,18.72,1.28,
2014-10-07,6245,,6.14,102,11.15,1.66,
2014-10-07,6246,,0.00,102,,0.82,
2014-10-07,6247,,0.00,102,,0.88,
2014-10-07,6248,,0.00,102,,3.27,
2014-10-07,6250,,0.00,102,92.78,3.33,
2014-10-07,6259,,0.00,102,,2.12,
2014-10-07,6261,,6.03,102,13.30,1.42,
2014-10-07,6263,,6.67,102,11.51,2.58,
2014-10-07,6264,,0.00,102,30.49,1.77,
2014-10-07,6265,,4.09,102,23.33,0.70,
2014-10-07,6266,,4.93,102,10.49,0.75,
2014-10-07,6270,,3.48,102,31.20,0.78,
2014-10-07,6274,,4.37,102,10.32,1.23,
2014-10-07,6275,,0.00,102,47.21,1.22,
2014-10-07,6276,,4.03,102,30.46,1.76,
2014-10-07,6279,,5.17,102,17.03,3.46,
2014-10-07,6284,,0.92,102,59.26,1.55,
2014-10-07,6287,,0.00,102,,1.70,
2014-10-07,6290,,4.59,102,13.95,1.30,
2014-10-07,6291,,0.00,102,,1.05,
2014-10-07,6292,,11.07,102,10.59,1.56,
2014-10-07,6294,,0.00,102,140.00,3.11,
2014-10-07,6298,,10.33,102,7.93,1.22,
2014-10-07,6404,,8.66,102,9.95,2.40,
2014-10-07,6411,,2.90,102,24.09,2.79,
2014-10-07,6506,,3.33,102,15.25,1.42,
