date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-18,3086,,0.00,101,,1.09,
2013-10-18,3088,,4.94,101,12.89,2.49,
2013-10-18,3089,,0.75,101,1987.50,3.87,
2013-10-18,3092,,2.88,101,,0.59,
2013-10-18,3093,,5.33,101,16.67,1.92,
2013-10-18,3095,,0.00,101,,0.77,
2013-10-18,3105,,5.60,101,9.16,1.37,
2013-10-18,3114,,4.15,101,16.07,0.79,
2013-10-18,3115,,0.00,101,15.82,1.25,
2013-10-18,3118,,4.50,101,22.24,2.71,
2013-10-18,3126,,0.00,101,,14.98,
2013-10-18,3128,,0.00,101,,0.93,
2013-10-18,3131,,4.15,101,12.53,4.86,
2013-10-18,3144,,3.89,101,13.53,2.06,
2013-10-18,3152,,3.27,101,23.52,3.62,
2013-10-18,3162,,0.82,101,,0.74,
2013-10-18,3163,,1.87,101,19.97,4.73,
2013-10-18,3169,,5.56,101,20.57,2.52,
2013-10-18,3171,,0.00,101,14.79,1.31,
2013-10-18,3176,,0.00,101,97.03,13.86,
2013-10-18,3188,,0.00,101,,1.43,
2013-10-18,3191,,0.00,101,,1.96,
2013-10-18,3202,,0.00,101,,0.50,
2013-10-18,3205,,0.00,101,,2.78,
2013-10-18,3206,,7.69,101,18.57,0.85,
2013-10-18,3207,,0.00,101,,1.16,
2013-10-18,3211,,7.97,101,11.43,1.85,
2013-10-18,3213,,5.66,101,11.74,1.94,
2013-10-18,3217,,6.02,101,10.64,0.83,
2013-10-18,3218,,0.00,101,,1.55,
2013-10-18,3219,,0.00,101,,2.37,
2013-10-18,3221,,1.62,101,15.71,0.90,
2013-10-18,3224,,0.00,101,,2.56,
2013-10-18,3226,,0.00,101,,5.71,
2013-10-18,3227,,3.57,101,26.59,1.35,
2013-10-18,3228,,0.00,101,,3.10,
2013-10-18,3230,,0.00,101,,0.49,
2013-10-18,3232,,0.00,101,32.00,1.06,
2013-10-18,3234,,3.06,101,12.43,1.48,
2013-10-18,3236,,0.00,101,,0.96,
2013-10-18,3252,,0.00,101,,2.33,
2013-10-18,3259,,0.00,101,,2.65,
2013-10-18,3260,,2.69,101,9.92,2.18,
2013-10-18,3264,,6.05,101,12.03,1.12,
2013-10-18,3265,,6.06,101,11.84,1.72,
2013-10-18,3266,,0.00,101,7.68,3.25,
2013-10-18,3268,,0.00,101,,1.24,
2013-10-18,3276,,0.00,101,,1.03,
2013-10-18,3284,,6.17,101,9.33,0.83,
2013-10-18,3285,,5.31,101,17.29,1.42,
2013-10-18,3287,,0.00,101,,0.84,
2013-10-18,3288,,0.00,101,,1.48,
2013-10-18,3289,,3.85,101,14.69,1.05,
2013-10-18,3290,,0.00,101,28.62,2.30,
2013-10-18,3291,,6.60,101,9.33,2.69,
2013-10-18,3293,,9.45,101,34.85,1.60,
2013-10-18,3294,,0.00,101,,0.59,
2013-10-18,3297,,4.35,101,10.96,1.52,
2013-10-18,3299,,7.77,101,11.61,1.31,
2013-10-18,3303,,3.92,101,11.03,1.15,
2013-10-18,3306,,4.42,101,26.11,0.96,
2013-10-18,3310,,0.98,101,107.78,1.85,
2013-10-18,3313,,0.00,101,,0.76,
2013-10-18,3317,,0.00,101,22.64,0.68,
2013-10-18,3322,,0.00,101,54.33,0.66,
2013-10-18,3323,,6.37,101,78.50,0.64,
2013-10-18,3324,,0.00,101,14.63,1.03,
2013-10-18,3325,,0.00,101,,1.07,
2013-10-18,3332,,4.87,101,13.88,1.53,
2013-10-18,3339,,0.00,101,,1.02,
2013-10-18,3354,,4.23,101,41.96,0.72,
2013-10-18,3360,,2.80,101,,0.54,
2013-10-18,3362,,0.00,101,20.50,2.83,
2013-10-18,3363,,5.13,101,14.40,1.53,
2013-10-18,3372,,0.00,101,,0.72,
2013-10-18,3373,,0.48,101,206.25,2.38,
2013-10-18,3379,,10.09,101,16.93,1.51,
2013-10-18,3388,,6.88,101,13.36,1.66,
2013-10-18,3390,,10.93,101,6.92,1.78,
2013-10-18,3402,,7.36,101,37.81,0.78,
2013-10-18,3416,,5.77,101,13.54,2.15,
2013-10-18,3428,,0.00,101,35.39,1.81,
2013-10-18,3431,,0.00,101,,2.44,
2013-10-18,3434,,0.00,101,,1.52,
2013-10-18,3438,,4.43,101,14.19,1.01,
2013-10-18,3441,,9.16,101,14.04,0.72,
2013-10-18,3444,,5.03,101,137.69,1.36,
2013-10-18,3452,,0.00,101,,1.50,
2013-10-18,3455,,0.00,101,,1.20,
2013-10-18,3465,,0.00,101,10.48,1.05,
2013-10-18,3466,,4.18,101,20.78,0.92,
2013-10-18,3479,,7.91,101,9.76,2.02,
2013-10-18,3483,,6.65,101,,0.45,
2013-10-18,3484,,5.29,101,17.66,0.89,
2013-10-18,3489,,0.00,101,,2.15,
2013-10-18,3490,,0.00,101,78.33,1.24,
2013-10-18,3491,,4.50,101,13.79,2.25,
2013-10-18,3498,,1.01,101,10.84,2.96,
2013-10-18,3499,,0.00,101,,0.71,
2013-10-18,3508,,9.41,101,10.24,1.16,
2013-10-18,3511,,3.42,101,14.39,0.83,
2013-10-18,3512,,1.79,101,,0.92,
2013-10-18,3516,,0.00,101,,0.46,
2013-10-18,3520,,0.00,101,,2.08,
2013-10-18,3521,,0.00,101,,1.28,
2013-10-18,3522,,3.32,101,13.44,0.66,
2013-10-18,3523,,0.00,101,,1.10,
2013-10-18,3526,,6.86,101,22.48,1.30,
2013-10-18,3527,,11.32,101,12.46,1.62,
2013-10-18,3528,,8.17,101,10.91,1.54,
2013-10-18,3529,,3.72,101,24.95,3.81,
2013-10-18,3531,,7.23,101,11.46,0.83,
2013-10-18,3537,,6.47,101,9.09,1.77,
2013-10-18,3540,,7.98,101,18.08,0.84,
2013-10-18,3541,,7.58,101,11.91,2.23,
2013-10-18,3546,,5.73,101,24.51,1.75,
2013-10-18,3548,,4.62,101,15.92,0.59,
2013-10-18,3551,,3.36,101,14.47,1.45,
2013-10-18,3552,,2.84,101,20.62,2.72,
2013-10-18,3553,,0.00,101,19.76,1.80,
2013-10-18,3555,,0.00,101,,1.38,
2013-10-18,3556,,3.76,101,12.85,3.60,
2013-10-18,3562,,0.00,101,,4.22,
2013-10-18,3563,,0.00,101,13.93,3.79,
2013-10-18,3567,,1.38,101,,0.88,
2013-10-18,3570,,1.91,101,26.62,4.44,
2013-10-18,3577,,5.28,101,13.27,1.67,
2013-10-18,3580,,0.00,101,,0.53,
2013-10-18,3582,,9.12,101,5.91,2.40,
2013-10-18,3587,,5.02,101,13.23,3.31,
2013-10-18,3594,,3.43,101,19.32,1.68,
2013-10-18,3609,,0.00,101,,0.78,
2013-10-18,3611,,3.95,101,15.62,5.42,
2013-10-18,3615,,0.00,101,13.12,1.16,
2013-10-18,3623,,0.00,101,17.96,1.46,
2013-10-18,3624,,4.72,101,12.06,1.17,
2013-10-18,3625,,0.00,101,,0.97,
2013-10-18,3628,,5.79,101,16.18,1.28,
2013-10-18,3629,,0.00,101,,1.53,
2013-10-18,3630,,0.00,101,,4.79,
2013-10-18,3631,,2.47,101,29.82,2.57,
2013-10-18,3632,,3.24,101,25.71,1.87,
2013-10-18,3642,,3.41,101,32.13,0.53,
2013-10-18,3646,,2.75,101,68.68,2.41,
2013-10-18,3652,,0.00,101,36.23,0.82,
2013-10-18,3658,,1.21,101,33.97,15.60,
2013-10-18,3662,,6.46,101,9.94,2.32,
2013-10-18,3663,,3.25,101,37.88,1.61,
2013-10-18,3664,,0.00,101,,1.72,
2013-10-18,3675,,0.00,101,,1.06,
2013-10-18,3680,,3.84,101,78.94,2.65,
2013-10-18,3685,,5.75,101,26.63,1.67,
2013-10-18,3687,,6.05,101,113.29,1.51,
2013-10-18,3689,,4.47,101,11.13,2.75,
2013-10-18,3691,,2.24,101,27.72,4.35,
2013-10-18,4102,,0.98,101,,1.86,
2013-10-18,4103,,4.80,101,14.72,3.47,
2013-10-18,4105,,1.95,101,35.07,6.62,
2013-10-18,4107,,0.00,101,23.14,3.65,
2013-10-18,4109,,3.01,101,77.65,2.18,
2013-10-18,4111,,2.63,101,25.33,1.75,
2013-10-18,4113,,9.94,101,6.09,1.35,
2013-10-18,4114,,1.85,101,89.39,3.09,
2013-10-18,4120,,1.92,101,15.66,3.14,
2013-10-18,4121,,0.93,101,33.08,1.36,
2013-10-18,4123,,1.90,101,97.14,3.47,
2013-10-18,4126,,3.90,101,19.67,4.40,
2013-10-18,4127,,0.79,101,28.86,1.49,
2013-10-18,4128,,1.24,101,249.62,2.10,
2013-10-18,4129,,0.93,101,65.15,2.67,
2013-10-18,4130,,0.69,101,57.11,4.17,
2013-10-18,4131,,0.00,101,,1.79,
2013-10-18,4138,,5.52,101,66.96,2.27,
2013-10-18,4139,,3.45,101,,3.14,
2013-10-18,4152,,0.00,101,,21.20,
2013-10-18,4153,,1.59,101,22.23,3.84,
2013-10-18,4154,,8.30,101,11.13,1.72,
2013-10-18,4160,,0.00,101,,2.00,
2013-10-18,4161,,0.00,101,41.04,3.68,
2013-10-18,4162,,0.00,101,,15.32,
2013-10-18,4163,,2.05,101,24.75,5.71,
2013-10-18,4168,,0.81,101,1583.33,7.84,
2013-10-18,4205,,4.91,101,21.42,2.44,
2013-10-18,4207,,5.59,101,16.03,1.73,
2013-10-18,4303,,0.00,101,62.54,0.91,
2013-10-18,4304,,0.00,101,,0.85,
2013-10-18,4305,,6.64,101,10.00,1.76,
2013-10-18,4401,,2.09,101,27.55,6.19,
2013-10-18,4402,,0.00,101,,1.89,
2013-10-18,4406,,0.00,101,,0.71,
2013-10-18,4413,,0.00,101,,7.45,
2013-10-18,4416,,9.45,101,20.92,3.74,
2013-10-18,4417,,9.39,101,3.92,0.89,
2013-10-18,4419,,0.00,101,91.92,1.54,
2013-10-18,4420,,4.18,101,79.67,1.45,
2013-10-18,4429,,1.74,101,53.15,0.95,
2013-10-18,4430,,3.65,101,15.00,1.24,
2013-10-18,4432,,0.00,101,14.48,3.39,
2013-10-18,4502,,0.00,101,,0.88,
2013-10-18,4503,,0.00,101,75.29,2.00,
2013-10-18,4506,,4.74,101,13.35,1.31,
2013-10-18,4510,,2.58,101,32.33,1.41,
2013-10-18,4513,,0.00,101,,0.93,
2013-10-18,4523,,0.67,101,102.41,1.00,
2013-10-18,4527,,6.86,101,11.01,1.42,
2013-10-18,4528,,3.58,101,15.27,1.57,
2013-10-18,4529,,0.00,101,11.16,1.35,
2013-10-18,4530,,0.00,101,,0.50,
2013-10-18,4533,,2.90,101,18.96,1.15,
2013-10-18,4534,,0.00,101,700.00,1.38,
2013-10-18,4535,,4.49,101,16.98,1.70,
2013-10-18,4609,,0.00,101,,1.04,
2013-10-18,4702,,0.00,101,,1.72,
2013-10-18,4703,,0.00,101,31.07,4.28,
2013-10-18,4706,,6.10,101,14.26,1.02,
2013-10-18,4707,,0.00,101,6.67,0.61,
2013-10-18,4711,,4.29,101,34.68,0.90,
2013-10-18,4712,,4.56,101,,3.13,
2013-10-18,4714,,0.00,101,390.00,0.83,
2013-10-18,4716,,4.66,101,19.41,1.43,
2013-10-18,4720,,6.49,101,15.56,1.21,
2013-10-18,4721,,3.90,101,30.15,1.55,
2013-10-18,4728,,1.11,101,67.95,3.84,
2013-10-18,4729,,0.00,101,,0.66,
2013-10-18,4735,,0.00,101,,1.46,
2013-10-18,4736,,3.73,101,17.06,2.73,
2013-10-18,4739,,4.10,101,,0.99,
2013-10-18,4743,,0.00,101,57.21,3.16,
2013-10-18,4745,,3.81,101,17.91,3.76,
2013-10-18,4903,,7.36,101,40.54,1.06,
2013-10-18,4905,,2.53,101,6.39,0.90,
2013-10-18,4907,,0.00,101,135.00,15.00,
2013-10-18,4908,,8.20,101,13.56,1.73,
2013-10-18,4909,,3.35,101,12.52,1.51,
2013-10-18,4911,,0.00,101,,3.83,
2013-10-18,4912,,9.23,101,15.57,1.91,
2013-10-18,4924,,0.00,101,,1.93,
2013-10-18,4927,,8.51,101,7.00,1.29,
2013-10-18,4933,,7.08,101,6.78,1.62,
2013-10-18,4939,,3.23,101,18.02,1.05,
2013-10-18,4944,,0.00,101,,1.35,
2013-10-18,4946,,0.00,101,,1.70,
2013-10-18,4947,,3.03,101,16.27,3.86,
2013-10-18,4950,,0.00,101,,0.67,
2013-10-18,4965,,3.15,101,27.23,5.42,
2013-10-18,4966,,3.43,101,14.39,3.31,
2013-10-18,4972,,6.46,101,12.18,0.87,
2013-10-18,4973,,8.54,101,8.20,1.85,
2013-10-18,4974,,6.13,101,12.59,1.90,
2013-10-18,4979,,7.13,101,10.31,1.46,
2013-10-18,4987,,4.08,101,12.61,2.33,
2013-10-18,4994,,4.29,101,26.72,5.32,
2013-10-18,4995,,4.93,101,15.11,1.63,
2013-10-18,5009,,4.77,101,37.41,1.13,
2013-10-18,5011,,5.90,101,78.27,1.69,
2013-10-18,5013,,0.00,101,,0.90,
2013-10-18,5014,,4.35,101,76.67,0.57,
2013-10-18,5015,,1.23,101,12.27,1.07,
2013-10-18,5016,,4.62,101,22.88,1.22,
2013-10-18,5102,,4.83,101,30.85,1.14,
2013-10-18,5201,,0.39,101,7.79,1.17,
2013-10-18,5202,,0.00,101,,0.62,
2013-10-18,5205,,0.00,101,,4.35,
2013-10-18,5206,,0.00,101,9.73,1.84,
2013-10-18,5209,,8.32,101,12.53,2.71,
2013-10-18,5210,,0.00,101,,0.82,
2013-10-18,5211,,6.55,101,23.37,1.42,
2013-10-18,5212,,3.05,101,25.69,1.37,
2013-10-18,5213,,6.02,101,4.97,1.40,
2013-10-18,5230,,4.09,101,18.29,2.68,
2013-10-18,5251,,0.00,101,11.06,3.95,
2013-10-18,5263,,0.66,101,,5.26,
2013-10-18,5272,,5.02,101,18.37,2.60,
2013-10-18,5274,,3.55,101,21.54,5.55,
2013-10-18,5278,,4.98,101,17.05,5.11,
2013-10-18,5301,,0.00,101,16.34,6.57,
2013-10-18,5302,,0.00,101,,0.65,
2013-10-18,5304,,0.00,101,,1.03,
2013-10-18,5306,,0.39,101,31.77,10.22,
2013-10-18,5309,,0.00,101,,1.56,
2013-10-18,5310,,13.33,101,5.45,1.29,
2013-10-18,5312,,3.64,101,18.93,3.64,
2013-10-18,5314,,0.00,101,,0.79,
2013-10-18,5315,,0.00,101,,0.73,
2013-10-18,5317,,0.00,101,48.44,0.73,
2013-10-18,5321,,0.00,101,,1.78,
2013-10-18,5324,,7.01,101,2.04,2.80,
2013-10-18,5326,,0.00,101,,1.08,
2013-10-18,5328,,0.00,101,,0.77,
2013-10-18,5340,,0.00,101,,0.57,
2013-10-18,5344,,10.97,101,,0.91,
2013-10-18,5345,,0.00,101,,1.02,
2013-10-18,5347,,3.03,101,14.82,2.33,
2013-10-18,5348,,0.00,101,,1.11,
2013-10-18,5349,,5.63,101,11.55,2.35,
2013-10-18,5351,,0.00,101,,1.29,
2013-10-18,5353,,2.36,101,23.96,0.95,
2013-10-18,5355,,0.00,101,9.12,1.53,
2013-10-18,5356,,6.94,101,8.18,1.84,
2013-10-18,5364,,0.00,101,,37.33,
2013-10-18,5371,,3.94,101,16.08,0.90,
2013-10-18,5381,,0.00,101,,0.54,
2013-10-18,5383,,0.00,101,,0.97,
2013-10-18,5384,,3.83,101,326.25,1.00,
2013-10-18,5386,,0.00,101,4.51,2.20,
2013-10-18,5392,,1.99,101,16.13,0.96,
2013-10-18,5395,,0.00,101,,2.00,
2013-10-18,5398,,0.00,101,114.38,2.54,
2013-10-18,5403,,6.93,101,11.61,1.77,
2013-10-18,5410,,8.26,101,10.08,1.03,
2013-10-18,5425,,2.22,101,17.86,1.11,
2013-10-18,5426,,7.60,101,9.13,0.89,
2013-10-18,5432,,0.00,101,12.81,1.59,
2013-10-18,5438,,3.05,101,30.75,0.74,
2013-10-18,5439,,8.43,101,13.38,1.22,
2013-10-18,5443,,0.00,101,327.50,0.99,
2013-10-18,5450,,0.00,101,,1.45,
2013-10-18,5452,,2.16,101,34.26,0.89,
2013-10-18,5455,,0.00,101,,0.86,
2013-10-18,5457,,0.00,101,,2.32,
2013-10-18,5460,,7.31,101,12.59,0.87,
2013-10-18,5464,,2.47,101,9.29,1.15,
2013-10-18,5465,,0.00,101,,0.75,
2013-10-18,5466,,2.22,101,12.71,0.84,
2013-10-18,5467,,0.00,101,,5.71,
2013-10-18,5468,,0.00,101,,1.16,
2013-10-18,5474,,1.92,101,17.62,2.99,
2013-10-18,5475,,0.00,101,,0.59,
2013-10-18,5478,,2.28,101,21.26,1.79,
2013-10-18,5480,,9.57,101,5.30,1.08,
2013-10-18,5481,,0.00,101,,0.63,
2013-10-18,5483,,0.00,101,,1.16,
2013-10-18,5487,,10.70,101,13.85,0.87,
2013-10-18,5488,,0.00,101,,0.47,
2013-10-18,5489,,4.93,101,15.42,3.86,
2013-10-18,5490,,4.01,101,16.48,2.52,
2013-10-18,5491,,0.00,101,39.07,0.62,
2013-10-18,5493,,6.57,101,13.84,1.37,
2013-10-18,5498,,0.00,101,26.92,0.64,
2013-10-18,5505,,0.00,101,,1.44,
2013-10-18,5506,,2.46,101,35.30,0.70,
2013-10-18,5508,,14.75,101,9.02,3.40,
2013-10-18,5511,,13.06,101,4.50,1.12,
2013-10-18,5512,,11.54,101,4.89,0.71,
2013-10-18,5514,,8.68,101,7.89,2.84,
2013-10-18,5516,,0.00,101,9.17,0.78,
2013-10-18,5519,,8.59,101,10.58,1.92,
2013-10-18,5520,,6.19,101,11.19,1.12,
2013-10-18,5523,,0.00,101,,3.69,
2013-10-18,5529,,24.67,101,2.32,1.53,
2013-10-18,5530,,3.86,101,18.69,4.76,
2013-10-18,5536,,8.33,101,9.10,2.09,
2013-10-18,5601,,1.30,101,107.69,1.42,
2013-10-18,5603,,0.00,101,,0.78,
2013-10-18,5604,,5.70,101,35.54,1.30,
2013-10-18,5609,,3.78,101,24.32,1.37,
2013-10-18,5701,,0.00,101,,1.10,
2013-10-18,5703,,2.11,101,25.00,1.93,
2013-10-18,5704,,9.93,101,24.58,1.84,
2013-10-18,5820,,7.67,101,13.95,0.76,
2013-10-18,5902,,0.00,101,139.33,3.29,
2013-10-18,5903,,1.95,101,37.77,9.35,
2013-10-18,5904,,2.68,101,28.61,8.23,
2013-10-18,5905,,0.00,101,,1.16,
2013-10-18,6015,,13.41,101,2.23,0.82,
2013-10-18,6016,,0.00,101,,0.72,
2013-10-18,6020,,0.15,101,17.81,1.24,
2013-10-18,6021,,2.57,101,18.89,0.94,
2013-10-18,6022,,3.66,99,185.60,0.76,
2013-10-18,6023,,5.41,101,13.91,1.17,
2013-10-18,6024,,6.28,101,10.65,1.31,
2013-10-18,6101,,0.00,101,,1.30,
2013-10-18,6103,,0.00,101,,4.16,
2013-10-18,6104,,0.00,101,,1.40,
2013-10-18,6105,,7.31,101,12.90,1.08,
2013-10-18,6107,,0.00,101,24.98,4.56,
2013-10-18,6109,,0.00,101,95.90,0.92,
2013-10-18,6111,,0.00,101,,7.15,
2013-10-18,6113,,0.00,101,7.83,0.62,
2013-10-18,6114,,0.00,101,,2.00,
2013-10-18,6118,,3.13,101,22.81,0.86,
2013-10-18,6121,,4.45,101,15.18,2.66,
2013-10-18,6122,,6.35,101,19.38,0.79,
2013-10-18,6123,,5.62,101,21.28,2.67,
2013-10-18,6124,,0.00,101,65.45,1.44,
2013-10-18,6125,,0.00,101,,0.65,
2013-10-18,6126,,9.90,101,12.22,1.04,
2013-10-18,6127,,0.00,101,,0.78,
2013-10-18,6129,,2.39,101,,0.73,
2013-10-18,6130,,4.67,101,16.88,4.43,
2013-10-18,6134,,0.00,101,,0.84,
2013-10-18,6135,,0.00,101,23.83,2.27,
2013-10-18,6138,,4.83,101,34.58,1.46,
2013-10-18,6140,,0.00,101,71.25,0.94,
2013-10-18,6143,,7.02,101,8.75,2.96,
2013-10-18,6144,,0.00,101,,1.36,
2013-10-18,6146,,4.46,101,20.00,4.26,
2013-10-18,6147,,4.40,101,12.21,1.99,
2013-10-18,6148,,0.00,101,22.60,0.68,
2013-10-18,6150,,0.00,101,,1.26,
2013-10-18,6151,,4.09,101,14.29,1.35,
2013-10-18,6154,,5.81,101,12.91,1.35,
2013-10-18,6156,,0.00,101,,0.82,
2013-10-18,6158,,6.62,101,26.57,0.51,
2013-10-18,6160,,4.78,101,52.25,1.51,
2013-10-18,6161,,0.00,101,,0.71,
2013-10-18,6163,,9.49,101,10.76,1.22,
2013-10-18,6167,,0.00,101,12.06,0.47,
2013-10-18,6169,,0.00,101,,1.20,
2013-10-18,6170,,0.00,101,,0.82,
2013-10-18,6171,,0.00,101,,1.70,
2013-10-18,6173,,0.00,101,,0.75,
2013-10-18,6174,,1.68,101,15.00,1.60,
2013-10-18,6175,,4.50,101,24.13,0.77,
2013-10-18,6179,,0.00,101,,2.35,
2013-10-18,6180,,0.00,101,,1.65,
2013-10-18,6182,,0.00,101,,0.77,
2013-10-18,6185,,8.70,101,7.59,1.25,
2013-10-18,6186,,0.00,101,21.68,4.61,
2013-10-18,6187,,0.00,101,,1.88,
2013-10-18,6188,,4.23,101,10.81,1.04,
2013-10-18,6190,,0.00,101,,0.60,
2013-10-18,6194,,6.30,101,16.57,0.75,
2013-10-18,6195,,5.40,101,14.06,4.93,
2013-10-18,6198,,0.00,101,,1.82,
2013-10-18,6199,,0.00,101,12.18,0.81,
2013-10-18,6203,,7.95,101,10.45,2.07,
2013-10-18,6204,,4.31,101,9.55,1.06,
2013-10-18,6207,,3.76,101,30.35,1.12,
2013-10-18,6208,,2.74,101,16.85,0.79,
2013-10-18,6210,,6.40,101,11.04,2.80,
2013-10-18,6211,,0.00,101,,0.92,
2013-10-18,6212,,0.00,101,12.03,1.87,
2013-10-18,6217,,2.65,101,14.42,1.60,
2013-10-18,6218,,7.26,101,21.07,1.38,
2013-10-18,6219,,0.00,101,7.72,1.83,
2013-10-18,6220,,0.00,101,47.50,0.69,
2013-10-18,6221,,6.31,101,14.48,1.60,
2013-10-18,6222,,0.00,101,,1.04,
2013-10-18,6223,,5.07,101,12.36,1.29,
2013-10-18,6227,,4.46,101,74.67,0.72,
2013-10-18,6228,,0.00,101,,0.91,
2013-10-18,6229,,0.79,101,19.63,1.26,
2013-10-18,6231,,4.98,101,46.30,2.99,
2013-10-18,6233,,0.00,101,,0.94,
2013-10-18,6234,,1.18,101,,0.57,
2013-10-18,6237,,5.01,101,,1.16,
2013-10-18,6238,,0.00,101,3.61,1.90,
2013-10-18,6240,,0.00,101,1490.00,9.25,
2013-10-18,6241,,7.06,101,11.16,1.77,
2013-10-18,6242,,0.00,101,,2.40,
2013-10-18,6244,,0.00,101,,1.78,
2013-10-18,6245,,3.72,101,14.86,2.73,
2013-10-18,6246,,0.00,101,,0.85,
2013-10-18,6247,,1.54,101,86.67,0.96,
2013-10-18,6248,,0.00,101,,3.42,
2013-10-18,6250,,0.00,101,,3.05,
2013-10-18,6259,,0.00,101,,0.97,
2013-10-18,6261,,7.93,101,12.05,1.42,
2013-10-18,6263,,6.82,101,11.70,2.18,
2013-10-18,6264,,0.00,101,52.71,1.95,
2013-10-18,6265,,0.00,101,19.96,0.67,
2013-10-18,6266,,3.09,101,33.52,0.60,
2013-10-18,6270,,4.07,101,,0.68,
2013-10-18,6274,,3.90,101,9.63,0.98,
2013-10-18,6275,,0.00,101,31.51,1.10,
2013-10-18,6276,,8.03,101,6.43,2.01,
2013-10-18,6279,,3.39,101,16.45,3.46,
2013-10-18,6284,,0.00,101,,0.94,
2013-10-18,6287,,0.00,101,,0.87,
2013-10-18,6290,,7.74,101,14.05,1.13,
2013-10-18,6291,,0.00,101,,1.60,
2013-10-18,6292,,8.79,101,10.12,1.49,
2013-10-18,6294,,0.00,101,19.52,2.97,
2013-10-18,6298,,9.92,101,8.18,1.16,
2013-10-18,6506,,2.22,101,48.21,1.13,
2013-10-18,6508,,5.09,101,16.64,1.23,
2013-10-18,6509,,1.51,101,30.08,1.24,
2013-10-18,6603,,2.77,101,70.48,0.95,
2013-10-18,6609,,3.17,101,16.84,1.47,
2013-10-18,6803,,4.91,101,17.42,3.24,
2013-10-18,8024,,7.35,101,30.91,0.89,
2013-10-18,8032,,3.71,101,9.49,1.48,
2013-10-18,8034,,0.00,101,,1.10,
2013-10-18,8040,,0.00,101,,0.82,
2013-10-18,8042,,7.19,101,8.98,1.64,
2013-10-18,8043,,4.14,101,9.88,0.72,
2013-10-18,8044,,1.83,101,31.05,9.16,
2013-10-18,8047,,1.93,101,17.25,0.96,
2013-10-18,8048,,2.52,101,28.36,1.65,
2013-10-18,8049,,0.00,101,,0.74,
2013-10-18,8050,,1.18,101,15.24,1.78,
2013-10-18,8053,,0.00,101,,0.26,
2013-10-18,8054,,6.52,101,23.81,1.10,
2013-10-18,8059,,0.00,101,,0.94,
2013-10-18,8064,,0.00,101,,0.91,
2013-10-18,8066,,0.00,101,42.44,2.56,
2013-10-18,8067,,0.00,101,,0.97,
2013-10-18,8068,,0.00,101,,2.09,
2013-10-18,8069,,0.00,101,,0.80,
2013-10-18,8071,,3.09,101,16.04,2.27,
