date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-09,3093,,5.75,101,16.52,1.92,
2013-05-09,3095,,0.00,101,,0.64,
2013-05-09,3105,,2.27,101,16.19,1.85,
2013-05-09,3114,,3.11,101,24.25,0.89,
2013-05-09,3115,,0.00,101,32.90,1.27,
2013-05-09,3118,,5.57,101,22.02,2.42,
2013-05-09,3126,,0.00,101,,12.29,
2013-05-09,3128,,9.52,101,,0.74,
2013-05-09,3131,,2.78,101,20.22,7.97,
2013-05-09,3144,,0.00,101,21.18,2.36,
2013-05-09,3152,,5.16,101,17.94,2.30,
2013-05-09,3162,,1.81,101,126.00,0.81,
2013-05-09,3163,,2.80,101,13.70,2.53,
2013-05-09,3169,,6.90,101,13.88,1.88,
2013-05-09,3171,,0.00,101,368.75,1.50,
2013-05-09,3176,,0.00,101,81.10,10.95,
2013-05-09,3188,,0.00,101,,1.79,
2013-05-09,3191,,2.03,101,,0.84,
2013-05-09,3202,,0.00,101,,0.53,
2013-05-09,3205,,0.00,101,56.40,2.26,
2013-05-09,3206,,12.35,101,13.39,1.05,
2013-05-09,3207,,1.61,101,,0.95,
2013-05-09,3211,,6.31,101,10.29,2.19,
2013-05-09,3213,,13.24,101,12.83,1.79,
2013-05-09,3217,,5.79,101,12.70,0.88,
2013-05-09,3218,,1.68,101,,1.27,
2013-05-09,3219,,0.00,101,,0.94,
2013-05-09,3221,,1.67,101,,0.71,
2013-05-09,3224,,0.00,101,,0.80,
2013-05-09,3226,,0.00,101,,5.16,
2013-05-09,3227,,4.71,101,30.33,1.47,
2013-05-09,3228,,0.00,101,,2.52,
2013-05-09,3230,,0.00,101,,0.45,
2013-05-09,3232,,0.00,101,557.50,1.12,
2013-05-09,3234,,5.27,101,13.67,1.93,
2013-05-09,3236,,2.05,101,132.73,1.15,
2013-05-09,3252,,0.00,101,25.00,2.10,
2013-05-09,3259,,0.00,101,,2.24,
2013-05-09,3260,,0.54,101,19.51,1.68,
2013-05-09,3264,,6.45,101,11.45,1.10,
2013-05-09,3265,,5.76,101,11.30,1.75,
2013-05-09,3266,,2.26,101,82.44,2.65,
2013-05-09,3268,,0.00,101,,1.50,
2013-05-09,3276,,0.00,101,,1.16,
2013-05-09,3284,,0.00,101,9.80,0.88,
2013-05-09,3285,,5.68,101,15.44,1.26,
2013-05-09,3287,,0.00,101,,0.86,
2013-05-09,3288,,0.00,101,,1.68,
2013-05-09,3289,,1.12,101,15.80,1.05,
2013-05-09,3290,,2.33,101,,1.78,
2013-05-09,3291,,3.12,101,16.68,3.37,
2013-05-09,3293,,13.96,101,17.55,1.91,
2013-05-09,3294,,7.72,101,,0.64,
2013-05-09,3297,,2.17,101,13.38,1.15,
2013-05-09,3299,,11.95,101,11.36,1.31,
2013-05-09,3303,,0.00,101,15.56,1.25,
2013-05-09,3306,,8.29,101,16.94,0.69,
2013-05-09,3310,,0.00,101,58.23,1.70,
2013-05-09,3313,,0.00,101,,0.57,
2013-05-09,3317,,0.00,101,,0.66,
2013-05-09,3322,,0.00,101,,0.85,
2013-05-09,3323,,5.35,101,32.81,0.75,
2013-05-09,3324,,3.73,101,12.52,1.51,
2013-05-09,3325,,0.00,101,,1.03,
2013-05-09,3332,,8.16,101,17.82,1.53,
2013-05-09,3339,,0.00,101,,0.97,
2013-05-09,3354,,7.92,101,75.00,0.74,
2013-05-09,3360,,5.50,101,45.45,0.63,
2013-05-09,3362,,0.00,101,31.43,3.08,
2013-05-09,3363,,4.60,101,13.81,1.50,
2013-05-09,3372,,0.00,101,,0.80,
2013-05-09,3373,,2.42,101,273.75,3.15,
2013-05-09,3379,,9.02,101,10.90,2.21,
2013-05-09,3388,,8.56,101,12.79,1.56,
2013-05-09,3390,,6.82,101,10.73,2.36,
2013-05-09,3402,,6.01,101,14.68,0.84,
2013-05-09,3416,,6.85,101,14.28,1.91,
2013-05-09,3428,,4.14,101,56.86,2.05,
2013-05-09,3431,,0.00,101,,2.00,
2013-05-09,3434,,0.00,101,,1.34,
2013-05-09,3438,,3.95,101,13.10,1.11,
2013-05-09,3441,,3.46,101,11.47,1.13,
2013-05-09,3444,,13.33,101,31.91,1.07,
2013-05-09,3452,,0.00,101,,0.82,
2013-05-09,3455,,3.34,101,,1.13,
2013-05-09,3465,,0.00,101,17.33,1.01,
2013-05-09,3466,,8.15,101,13.05,0.69,
2013-05-09,3479,,5.36,101,8.87,1.84,
2013-05-09,3483,,1.90,101,9.28,0.64,
2013-05-09,3484,,10.91,101,20.89,0.79,
2013-05-09,3489,,0.00,101,,1.82,
2013-05-09,3490,,6.02,101,,1.27,
2013-05-09,3491,,2.34,101,16.59,2.27,
2013-05-09,3498,,0.00,101,39.35,3.05,
2013-05-09,3499,,9.83,101,,0.73,
2013-05-09,3508,,5.98,101,15.21,1.94,
2013-05-09,3511,,5.98,101,35.86,1.20,
2013-05-09,3512,,0.00,101,59.20,1.16,
2013-05-09,3516,,0.00,101,,0.64,
2013-05-09,3520,,0.00,101,,1.34,
2013-05-09,3521,,0.00,101,,1.22,
2013-05-09,3522,,2.98,101,17.50,0.77,
2013-05-09,3523,,0.00,101,,0.86,
2013-05-09,3526,,7.46,101,14.23,1.53,
2013-05-09,3527,,8.37,101,11.16,2.02,
2013-05-09,3528,,8.31,101,11.14,1.59,
2013-05-09,3529,,3.44,101,33.93,3.52,
2013-05-09,3531,,4.63,101,12.16,0.91,
2013-05-09,3537,,4.75,101,14.17,1.84,
2013-05-09,3540,,6.37,101,24.17,0.87,
2013-05-09,3541,,7.82,101,11.92,1.95,
2013-05-09,3546,,0.82,101,19.61,2.04,
2013-05-09,3548,,0.78,101,10.58,0.59,
2013-05-09,3551,,4.53,101,12.31,1.10,
2013-05-09,3552,,3.37,101,15.70,2.22,
2013-05-09,3553,,0.00,101,127.75,1.98,
2013-05-09,3555,,17.25,101,,1.64,
2013-05-09,3556,,4.85,101,38.07,4.51,
2013-05-09,3562,,0.00,101,,1.73,
2013-05-09,3563,,7.07,101,14.31,3.40,
2013-05-09,3567,,1.85,101,,0.81,
2013-05-09,3570,,3.32,101,21.24,2.83,
2013-05-09,3577,,6.01,101,14.89,1.59,
2013-05-09,3580,,0.00,101,,0.56,
2013-05-09,3582,,2.67,101,13.85,5.25,
2013-05-09,3587,,3.33,101,16.70,3.39,
2013-05-09,3594,,3.42,101,28.12,1.95,
2013-05-09,3609,,4.26,101,,0.65,
2013-05-09,3611,,5.26,101,15.03,4.09,
2013-05-09,3615,,5.57,101,22.77,1.49,
2013-05-09,3623,,0.00,101,80.43,1.72,
2013-05-09,3624,,3.51,101,15.32,1.31,
2013-05-09,3625,,0.00,101,393.33,0.89,
2013-05-09,3628,,10.80,101,18.67,1.33,
2013-05-09,3629,,0.00,101,,1.29,
2013-05-09,3630,,1.10,101,,4.11,
2013-05-09,3631,,11.62,101,14.62,1.77,
2013-05-09,3632,,4.52,101,38.27,1.85,
2013-05-09,3642,,14.93,101,30.92,0.70,
2013-05-09,3646,,5.99,101,,2.15,
2013-05-09,3652,,5.28,101,117.33,0.73,
2013-05-09,3658,,0.47,101,37.21,14.32,
2013-05-09,3662,,1.31,101,12.12,2.44,
2013-05-09,3663,,3.53,101,27.75,1.58,
2013-05-09,3664,,3.98,101,,0.75,
2013-05-09,3675,,1.82,101,,1.07,
2013-05-09,3680,,2.80,101,26.58,3.51,
2013-05-09,3685,,8.21,101,97.40,1.52,
2013-05-09,3687,,11.65,101,15.06,1.42,
2013-05-09,3689,,4.40,101,12.13,2.64,
2013-05-09,3691,,7.34,101,20.05,3.97,
2013-05-09,4102,,5.99,101,375.63,1.74,
2013-05-09,4103,,3.91,101,15.15,3.02,
2013-05-09,4105,,2.63,101,40.51,6.26,
2013-05-09,4107,,3.94,101,17.97,2.32,
2013-05-09,4109,,0.00,101,38.87,1.63,
2013-05-09,4111,,1.29,101,19.22,1.57,
2013-05-09,4113,,5.29,101,8.17,1.51,
2013-05-09,4114,,0.29,101,34.06,2.56,
2013-05-09,4120,,1.95,101,22.09,2.17,
2013-05-09,4121,,0.00,101,41.14,0.94,
2013-05-09,4123,,1.26,101,45.23,1.92,
2013-05-09,4126,,4.10,101,20.53,3.92,
2013-05-09,4127,,0.00,101,28.21,1.38,
2013-05-09,4128,,2.90,101,,2.27,
2013-05-09,4129,,2.62,101,50.26,2.79,
2013-05-09,4130,,0.00,101,62.54,3.73,
2013-05-09,4131,,0.00,101,,4.31,
2013-05-09,4138,,6.52,101,18.00,2.14,
2013-05-09,4139,,1.26,101,61.49,4.04,
2013-05-09,4152,,0.00,101,,11.99,
2013-05-09,4154,,4.65,101,10.33,2.00,
2013-05-09,4160,,0.92,101,,2.31,
2013-05-09,4162,,0.00,101,303.77,9.08,
2013-05-09,4163,,2.11,101,21.79,3.58,
2013-05-09,4168,,0.16,101,510.42,6.74,
2013-05-09,4205,,4.77,101,18.87,2.48,
2013-05-09,4207,,1.51,101,11.14,1.27,
2013-05-09,4303,,0.00,101,,0.90,
2013-05-09,4304,,0.00,101,,0.82,
2013-05-09,4305,,4.36,101,10.48,1.69,
2013-05-09,4401,,3.99,101,23.49,3.26,
2013-05-09,4402,,0.00,101,,1.20,
2013-05-09,4406,,7.04,101,,0.60,
2013-05-09,4416,,3.23,101,6.59,2.99,
2013-05-09,4417,,4.36,101,4.38,1.05,
2013-05-09,4419,,0.00,101,,1.42,
2013-05-09,4420,,7.30,101,26.81,1.06,
2013-05-09,4429,,12.57,101,22.72,0.85,
2013-05-09,4430,,3.43,101,16.77,1.24,
2013-05-09,4432,,2.14,101,18.83,3.51,
2013-05-09,4502,,0.00,101,,0.69,
2013-05-09,4503,,0.00,101,,0.82,
2013-05-09,4506,,5.51,101,12.10,1.15,
2013-05-09,4510,,4.57,101,49.77,0.85,
2013-05-09,4513,,0.00,101,33.55,0.96,
2013-05-09,4523,,2.41,101,90.63,1.01,
2013-05-09,4527,,5.17,101,10.10,1.37,
2013-05-09,4528,,7.96,101,9.67,1.11,
2013-05-09,4529,,0.00,101,,1.44,
2013-05-09,4530,,0.00,101,,0.54,
2013-05-09,4533,,7.23,101,14.00,0.81,
2013-05-09,4534,,0.00,101,,0.89,
2013-05-09,4535,,7.64,101,14.07,1.48,
2013-05-09,4609,,0.00,101,,1.18,
2013-05-09,4702,,0.00,101,,2.35,
2013-05-09,4703,,0.00,101,16.02,2.12,
2013-05-09,4706,,6.37,101,15.10,0.94,
2013-05-09,4707,,0.00,101,30.30,0.57,
2013-05-09,4711,,6.17,101,21.60,0.88,
2013-05-09,4712,,4.62,101,15.64,2.92,
2013-05-09,4714,,4.65,101,153.57,0.83,
2013-05-09,4716,,5.66,101,17.33,1.42,
2013-05-09,4720,,5.08,101,14.46,1.13,
2013-05-09,4721,,7.79,101,24.46,1.52,
2013-05-09,4728,,1.65,101,121.00,3.12,
2013-05-09,4729,,0.00,101,,0.71,
2013-05-09,4735,,0.00,101,,2.06,
2013-05-09,4736,,9.01,101,17.34,1.51,
2013-05-09,4739,,6.02,101,665.00,1.00,
2013-05-09,4743,,0.17,101,,5.28,
2013-05-09,4745,,0.95,101,22.20,5.29,
2013-05-09,4903,,1.79,101,15.56,1.22,
2013-05-09,4905,,2.27,101,7.59,1.04,
2013-05-09,4907,,0.00,101,28.25,6.94,
2013-05-09,4908,,7.45,101,11.52,1.76,
2013-05-09,4909,,6.93,101,13.74,1.27,
2013-05-09,4911,,0.00,101,,3.96,
2013-05-09,4912,,3.45,101,8.01,1.88,
2013-05-09,4924,,6.55,101,,1.83,
2013-05-09,4927,,5.57,101,7.32,1.68,
2013-05-09,4933,,2.96,101,13.21,3.43,
2013-05-09,4939,,13.59,101,26.19,1.13,
2013-05-09,4944,,0.00,101,,1.82,
2013-05-09,4946,,1.89,101,,1.83,
2013-05-09,4947,,3.51,101,13.80,2.84,
2013-05-09,4950,,0.00,101,,1.26,
2013-05-09,4965,,2.97,101,24.68,4.63,
2013-05-09,4966,,1.32,101,10.52,4.13,
2013-05-09,4973,,4.21,101,10.75,2.03,
2013-05-09,4974,,8.25,101,9.10,1.54,
2013-05-09,4979,,0.89,101,18.65,2.95,
2013-05-09,4987,,5.39,101,9.30,1.60,
2013-05-09,4994,,6.18,101,27.00,7.10,
2013-05-09,4995,,5.83,101,19.32,1.45,
2013-05-09,5009,,6.39,101,15.03,1.22,
2013-05-09,5011,,8.22,101,13.44,1.72,
2013-05-09,5013,,6.22,101,,0.79,
2013-05-09,5014,,1.36,101,737.00,0.60,
2013-05-09,5015,,12.20,101,,0.86,
2013-05-09,5016,,9.54,101,36.39,1.32,
2013-05-09,5102,,7.69,101,15.92,1.17,
2013-05-09,5201,,0.00,101,28.02,1.18,
2013-05-09,5202,,0.00,101,,0.63,
2013-05-09,5205,,0.00,101,,1.88,
2013-05-09,5206,,0.00,101,16.10,2.15,
2013-05-09,5209,,8.76,101,11.56,2.76,
2013-05-09,5210,,1.13,101,221.00,0.78,
2013-05-09,5211,,7.34,101,17.35,1.65,
2013-05-09,5212,,2.64,101,41.41,1.16,
2013-05-09,5213,,8.74,101,10.51,1.49,
2013-05-09,5230,,2.90,101,20.83,2.82,
2013-05-09,5251,,1.90,101,14.50,3.55,
2013-05-09,5263,,0.00,101,37.07,4.39,
2013-05-09,5274,,2.52,101,24.46,7.96,
2013-05-09,5301,,0.00,101,56.52,4.78,
2013-05-09,5302,,0.00,101,,1.09,
2013-05-09,5304,,0.00,101,,0.74,
2013-05-09,5306,,0.00,101,46.18,10.58,
2013-05-09,5309,,0.00,101,,0.96,
2013-05-09,5310,,2.63,101,7.85,1.67,
2013-05-09,5312,,2.95,101,17.15,3.23,
2013-05-09,5314,,0.00,101,,1.01,
2013-05-09,5315,,0.00,101,,0.49,
2013-05-09,5317,,1.44,101,,0.61,
2013-05-09,5321,,0.00,101,,2.36,
2013-05-09,5324,,9.30,101,12.39,2.71,
2013-05-09,5326,,5.49,101,,0.87,
2013-05-09,5328,,3.49,101,,0.75,
2013-05-09,5340,,0.00,101,,0.61,
2013-05-09,5344,,2.77,101,12.37,1.23,
2013-05-09,5345,,0.00,101,,1.06,
2013-05-09,5347,,1.95,101,22.55,2.38,
2013-05-09,5348,,0.00,101,12.02,1.21,
2013-05-09,5349,,7.30,101,12.87,1.69,
2013-05-09,5351,,0.00,101,,1.22,
2013-05-09,5353,,5.46,101,31.06,0.76,
2013-05-09,5355,,0.00,101,17.53,1.82,
2013-05-09,5356,,10.04,101,8.87,1.47,
2013-05-09,5364,,0.00,101,,8.58,
2013-05-09,5371,,6.50,101,20.00,0.90,
2013-05-09,5381,,0.00,101,,0.39,
2013-05-09,5383,,1.66,101,,0.98,
2013-05-09,5384,,0.00,101,64.12,0.79,
2013-05-09,5386,,0.00,101,6.77,3.80,
2013-05-09,5392,,4.97,101,32.24,1.22,
2013-05-09,5395,,0.00,101,,1.56,
2013-05-09,5398,,0.00,101,109.67,1.55,
2013-05-09,5403,,4.55,101,11.68,1.61,
2013-05-09,5410,,4.14,101,14.05,1.30,
2013-05-09,5425,,6.29,101,23.38,0.82,
2013-05-09,5426,,4.62,101,11.26,0.93,
2013-05-09,5432,,0.00,101,14.53,2.14,
2013-05-09,5438,,5.61,101,19.11,0.84,
2013-05-09,5439,,13.19,101,11.48,1.22,
2013-05-09,5443,,3.71,101,,0.63,
2013-05-09,5450,,0.00,101,,1.09,
2013-05-09,5452,,7.82,101,23.33,1.01,
2013-05-09,5455,,0.00,101,,0.61,
2013-05-09,5457,,0.00,101,,1.90,
2013-05-09,5460,,5.88,101,11.67,0.92,
2013-05-09,5464,,9.30,101,43.88,1.36,
2013-05-09,5465,,0.00,101,,0.80,
2013-05-09,5466,,0.00,101,21.35,0.73,
2013-05-09,5467,,0.00,101,,3.25,
2013-05-09,5468,,0.00,101,,1.18,
2013-05-09,5474,,0.00,101,33.62,2.61,
2013-05-09,5475,,5.96,101,856.00,0.76,
2013-05-09,5478,,5.00,101,22.94,1.37,
2013-05-09,5480,,0.00,101,7.01,1.22,
2013-05-09,5481,,0.00,101,,0.54,
2013-05-09,5483,,1.93,101,,1.23,
2013-05-09,5487,,4.02,101,12.90,0.92,
2013-05-09,5488,,0.00,101,,0.53,
2013-05-09,5489,,2.66,101,13.06,2.71,
2013-05-09,5490,,9.26,101,14.92,1.66,
2013-05-09,5491,,2.84,101,,0.54,
2013-05-09,5493,,7.81,101,12.49,1.25,
2013-05-09,5498,,0.00,101,316.67,0.94,
2013-05-09,5505,,1.94,101,,1.19,
2013-05-09,5506,,0.00,101,26.44,0.75,
2013-05-09,5508,,2.01,101,6.89,3.03,
2013-05-09,5511,,8.76,101,5.78,1.53,
2013-05-09,5512,,5.14,101,5.29,0.84,
2013-05-09,5514,,7.61,101,7.79,1.49,
2013-05-09,5516,,6.94,101,10.75,0.86,
2013-05-09,5519,,13.45,101,8.56,2.25,
2013-05-09,5520,,4.74,101,12.78,1.08,
2013-05-09,5523,,0.00,101,,1.29,
2013-05-09,5529,,0.00,101,5.73,3.43,
2013-05-09,5530,,2.90,101,20.18,4.97,
2013-05-09,5536,,6.85,101,9.49,2.48,
2013-05-09,5601,,0.94,101,69.00,1.38,
2013-05-09,5603,,6.92,101,,0.70,
2013-05-09,5604,,5.28,101,32.32,1.08,
2013-05-09,5609,,5.67,101,17.31,1.39,
2013-05-09,5701,,0.00,101,,0.69,
2013-05-09,5703,,2.18,101,22.90,1.83,
2013-05-09,5704,,3.21,101,29.07,1.68,
2013-05-09,5820,,8.22,101,13.04,0.82,
2013-05-09,5902,,0.00,101,1695.00,2.78,
2013-05-09,5903,,2.58,101,36.42,7.05,
2013-05-09,5904,,3.10,101,23.04,5.41,
2013-05-09,5905,,0.00,101,,0.95,
2013-05-09,6015,,0.00,101,2.50,0.78,
2013-05-09,6016,,0.00,101,713.00,0.64,
2013-05-09,6020,,0.00,101,32.38,0.95,
2013-05-09,6021,,0.00,101,22.02,0.81,
2013-05-09,6022,,0.00,99,,0.68,
2013-05-09,6023,,7.21,101,13.27,1.26,
2013-05-09,6024,,8.46,101,10.79,1.34,
2013-05-09,6101,,0.00,101,,1.26,
2013-05-09,6103,,0.00,101,,3.73,
2013-05-09,6104,,0.00,101,,1.27,
2013-05-09,6105,,6.56,101,9.44,1.14,
2013-05-09,6107,,0.00,101,31.44,5.48,
2013-05-09,6109,,0.00,101,21.92,1.11,
2013-05-09,6111,,0.00,101,,9.44,
2013-05-09,6113,,0.00,101,28.65,0.65,
2013-05-09,6114,,0.00,101,,2.06,
2013-05-09,6118,,1.87,101,30.57,0.93,
2013-05-09,6121,,5.17,101,12.65,2.40,
2013-05-09,6122,,7.35,101,13.20,0.81,
2013-05-09,6123,,9.61,101,12.11,1.79,
2013-05-09,6124,,0.00,101,171.88,1.87,
2013-05-09,6125,,1.76,101,,0.58,
2013-05-09,6126,,11.14,101,11.22,1.30,
2013-05-09,6127,,3.10,101,,0.74,
2013-05-09,6129,,5.78,101,45.53,0.72,
2013-05-09,6130,,0.00,101,48.06,10.16,
2013-05-09,6134,,0.00,101,,0.91,
2013-05-09,6135,,0.00,101,,1.53,
2013-05-09,6138,,7.73,101,24.44,1.33,
2013-05-09,6140,,3.95,101,421.67,1.06,
2013-05-09,6143,,2.90,101,13.66,2.77,
2013-05-09,6144,,0.00,101,,1.39,
2013-05-09,6146,,6.67,101,15.53,3.25,
2013-05-09,6147,,2.53,101,18.46,2.67,
2013-05-09,6148,,0.00,101,17.12,0.62,
2013-05-09,6150,,3.47,101,,1.34,
2013-05-09,6151,,8.38,101,19.10,1.19,
2013-05-09,6154,,8.81,101,13.67,1.44,
2013-05-09,6156,,0.00,101,41.00,1.14,
2013-05-09,6158,,5.85,101,14.62,0.61,
2013-05-09,6160,,10.45,101,19.30,1.53,
2013-05-09,6161,,19.51,101,,0.78,
2013-05-09,6163,,2.46,101,8.38,1.24,
2013-05-09,6167,,0.00,101,4.42,0.46,
2013-05-09,6169,,4.03,101,,1.23,
2013-05-09,6170,,10.17,101,,0.88,
2013-05-09,6171,,1.04,101,,1.80,
2013-05-09,6173,,0.00,101,,0.80,
2013-05-09,6174,,0.95,101,31.03,1.00,
2013-05-09,6175,,12.12,101,30.39,0.80,
2013-05-09,6177,,3.81,101,6.82,2.06,
2013-05-09,6179,,0.00,101,,1.11,
2013-05-09,6180,,3.31,101,,1.66,
2013-05-09,6182,,1.15,101,,0.81,
2013-05-09,6185,,4.35,101,10.50,1.26,
2013-05-09,6186,,0.00,101,22.53,2.54,
2013-05-09,6187,,0.00,101,,0.98,
2013-05-09,6188,,5.69,101,14.19,0.81,
2013-05-09,6190,,2.83,101,,0.66,
2013-05-09,6194,,9.78,101,14.48,0.82,
2013-05-09,6195,,6.85,101,14.48,4.03,
2013-05-09,6198,,0.00,101,,0.89,
2013-05-09,6199,,0.00,101,43.30,2.85,
2013-05-09,6203,,7.39,101,10.91,2.09,
2013-05-09,6204,,7.31,101,10.84,1.01,
2013-05-09,6207,,7.18,101,18.83,1.39,
2013-05-09,6208,,14.02,101,20.98,0.78,
2013-05-09,6210,,6.65,101,10.09,2.49,
2013-05-09,6211,,34.08,101,,0.92,
2013-05-09,6212,,0.00,101,7.20,1.46,
2013-05-09,6217,,2.12,101,21.40,1.80,
2013-05-09,6218,,11.34,101,20.80,1.40,
2013-05-09,6219,,0.00,101,12.37,1.91,
2013-05-09,6220,,2.27,101,275.00,0.69,
2013-05-09,6221,,9.97,101,10.58,1.27,
2013-05-09,6222,,0.00,101,10.59,0.99,
2013-05-09,6223,,6.82,101,18.33,1.68,
2013-05-09,6227,,4.27,101,16.25,0.73,
2013-05-09,6228,,0.00,101,,0.74,
2013-05-09,6229,,4.29,101,43.15,0.96,
2013-05-09,6231,,14.15,101,16.01,2.71,
2013-05-09,6233,,0.00,101,,0.99,
2013-05-09,6234,,1.52,101,,0.43,
2013-05-09,6236,,0.00,101,,5.13,
2013-05-09,6237,,1.27,101,,1.09,
2013-05-09,6238,,0.00,101,11.19,2.14,
2013-05-09,6240,,0.00,101,53.04,7.05,
2013-05-09,6241,,0.00,101,8.14,2.35,
2013-05-09,6242,,0.00,101,,1.73,
2013-05-09,6244,,0.00,101,,1.15,
2013-05-09,6245,,3.70,101,10.42,1.94,
2013-05-09,6246,,0.00,101,,0.90,
2013-05-09,6247,,1.72,101,,0.84,
2013-05-09,6248,,0.00,101,,1.34,
2013-05-09,6250,,0.00,101,93.41,3.86,
2013-05-09,6259,,0.00,101,,0.94,
2013-05-09,6261,,7.34,101,13.51,1.63,
2013-05-09,6263,,4.42,101,12.10,1.97,
2013-05-09,6264,,0.00,101,91.76,2.04,
2013-05-09,6265,,1.03,101,,0.61,
2013-05-09,6266,,6.40,101,31.26,0.64,
2013-05-09,6270,,8.33,101,,0.59,
2013-05-09,6274,,3.23,101,9.35,0.93,
2013-05-09,6275,,0.00,101,70.25,1.15,
2013-05-09,6276,,0.00,101,19.62,3.73,
2013-05-09,6279,,4.64,101,14.06,2.41,
2013-05-09,6284,,2.78,101,,0.71,
2013-05-09,6287,,0.00,101,,0.66,
2013-05-09,6290,,4.20,101,12.38,1.06,
2013-05-09,6291,,0.00,101,,0.62,
2013-05-09,6292,,5.39,101,9.88,1.40,
2013-05-09,6294,,0.00,101,13.50,5.68,
2013-05-09,6298,,2.80,101,8.95,1.30,
2013-05-09,6506,,3.52,101,34.39,0.95,
2013-05-09,6508,,5.43,101,13.73,1.24,
2013-05-09,6509,,1.73,101,35.31,1.10,
2013-05-09,6603,,3.38,101,44.85,0.98,
2013-05-09,6609,,7.79,101,10.41,0.91,
2013-05-09,6803,,4.92,101,16.37,3.47,
2013-05-09,8024,,1.62,101,43.03,0.89,
2013-05-09,8032,,4.84,101,11.99,1.17,
2013-05-09,8034,,0.00,101,,0.79,
2013-05-09,8040,,0.00,101,,0.85,
2013-05-09,8042,,5.77,101,8.52,1.47,
2013-05-09,8043,,6.04,101,12.35,0.75,
2013-05-09,8044,,3.90,101,28.05,7.41,
2013-05-09,8047,,1.30,101,22.65,1.05,
2013-05-09,8048,,2.72,101,21.81,1.18,
2013-05-09,8049,,0.00,101,,0.79,
2013-05-09,8050,,8.44,101,12.42,1.66,
2013-05-09,8053,,0.00,101,,0.20,
2013-05-09,8054,,9.69,101,14.74,1.28,
2013-05-09,8059,,0.00,101,,0.90,
2013-05-09,8064,,0.00,101,,0.85,
2013-05-09,8066,,0.00,101,162.50,4.95,
2013-05-09,8067,,0.00,101,,0.91,
2013-05-09,8068,,0.00,101,,1.93,
2013-05-09,8069,,14.25,101,,0.95,
2013-05-09,8071,,6.41,101,18.28,1.83,
2013-05-09,8074,,5.32,101,11.68,1.30,
2013-05-09,8076,,0.95,101,53.88,3.56,
2013-05-09,8077,,0.00,101,,7.65,
2013-05-09,8079,,10.10,101,13.75,1.05,
