date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-23,3438,,3.80,102,18.59,1.14,
2014-05-23,3441,,2.55,102,,0.75,
2014-05-23,3444,,3.01,102,31.85,1.68,
2014-05-23,3452,,0.00,102,,1.76,
2014-05-23,3455,,0.00,102,,0.91,
2014-05-23,3465,,0.00,102,,1.03,
2014-05-23,3466,,3.33,102,25.83,1.45,
2014-05-23,3479,,6.32,102,13.00,1.94,
2014-05-23,3483,,0.68,102,,0.55,
2014-05-23,3484,,4.57,102,18.08,1.43,
2014-05-23,3489,,0.00,102,16.82,1.40,
2014-05-23,3490,,2.25,102,31.12,2.10,
2014-05-23,3491,,3.30,102,23.79,2.91,
2014-05-23,3498,,4.04,102,14.94,3.13,
2014-05-23,3499,,0.00,102,,0.99,
2014-05-23,3508,,0.00,102,,1.30,
2014-05-23,3511,,5.13,102,,1.04,
2014-05-23,3512,,0.00,102,,3.09,
2014-05-23,3516,,0.00,102,,0.48,
2014-05-23,3520,,0.00,102,,5.40,
2014-05-23,3521,,0.00,102,,1.38,
2014-05-23,3522,,3.34,102,20.48,0.65,
2014-05-23,3523,,0.00,102,,1.48,
2014-05-23,3526,,0.38,102,374.29,1.41,
2014-05-23,3527,,5.05,102,16.30,1.74,
2014-05-23,3528,,5.90,102,13.98,1.95,
2014-05-23,3529,,1.37,102,75.71,13.35,
2014-05-23,3531,,7.50,102,11.06,0.81,
2014-05-23,3537,,5.37,102,15.99,2.17,
2014-05-23,3540,,5.16,102,,0.86,
2014-05-23,3541,,2.16,102,41.55,6.98,
2014-05-23,3546,,2.25,102,70.11,2.45,
2014-05-23,3548,,1.68,102,16.51,1.03,
2014-05-23,3551,,3.85,102,14.11,1.49,
2014-05-23,3552,,2.54,102,22.82,3.50,
2014-05-23,3553,,3.74,102,23.35,1.73,
2014-05-23,3555,,0.00,102,,1.85,
2014-05-23,3556,,8.43,102,9.63,3.41,
2014-05-23,3558,,3.61,102,16.85,4.36,
2014-05-23,3562,,0.00,102,,6.82,
2014-05-23,3563,,6.11,102,12.79,2.86,
2014-05-23,3564,,2.56,102,18.69,2.90,
2014-05-23,3567,,3.04,102,24.81,1.05,
2014-05-23,3570,,2.48,102,26.19,4.25,
2014-05-23,3577,,3.37,102,22.14,2.46,
2014-05-23,3580,,0.00,102,,0.76,
2014-05-23,3582,,6.39,102,10.19,2.70,
2014-05-23,3587,,4.91,102,15.90,3.41,
2014-05-23,3594,,1.74,102,36.00,3.60,
2014-05-23,3609,,0.00,102,450.00,0.81,
2014-05-23,3611,,3.85,102,19.98,6.45,
2014-05-23,3615,,1.67,102,332.78,0.77,
2014-05-23,3623,,2.55,102,32.62,4.38,
2014-05-23,3624,,5.64,102,13.30,1.18,
2014-05-23,3625,,0.00,102,,1.19,
2014-05-23,3628,,4.15,102,18.81,1.68,
2014-05-23,3629,,0.00,102,,1.54,
2014-05-23,3630,,1.61,102,34.07,1.81,
2014-05-23,3631,,0.00,102,18.07,1.73,
2014-05-23,3632,,0.86,102,69.40,1.83,
2014-05-23,3642,,2.28,102,,0.79,
2014-05-23,3646,,5.39,102,53.56,1.80,
2014-05-23,3652,,1.75,102,60.96,1.19,
2014-05-23,3658,,1.26,102,36.19,9.30,
2014-05-23,3662,,0.16,102,122.50,3.20,
2014-05-23,3663,,0.00,102,547.00,1.54,
2014-05-23,3664,,0.07,102,64.92,2.58,
2014-05-23,3675,,0.00,102,,1.43,
2014-05-23,3680,,0.97,102,160.31,2.82,
2014-05-23,3684,,3.67,102,22.43,3.80,
2014-05-23,3685,,5.19,102,17.34,1.18,
2014-05-23,3687,,0.00,102,,1.69,
2014-05-23,3689,,4.52,102,12.95,2.88,
2014-05-23,3691,,1.02,102,63.81,11.42,
2014-05-23,3693,,2.32,102,21.55,4.66,
2014-05-23,4102,,0.00,102,,1.81,
2014-05-23,4103,,5.56,102,13.11,2.74,
2014-05-23,4105,,2.63,102,37.70,5.71,
2014-05-23,4107,,2.59,102,25.68,3.61,
2014-05-23,4109,,1.18,102,68.65,1.96,
2014-05-23,4111,,2.63,102,20.77,2.12,
2014-05-23,4113,,9.99,102,4.37,1.17,
2014-05-23,4114,,1.94,102,64.08,2.37,
2014-05-23,4120,,2.13,102,13.44,2.38,
2014-05-23,4121,,0.00,102,105.00,1.15,
2014-05-23,4123,,0.53,102,259.72,4.07,
2014-05-23,4126,,3.26,102,15.72,3.01,
2014-05-23,4127,,2.04,102,22.90,1.40,
2014-05-23,4128,,0.00,102,,1.85,
2014-05-23,4129,,0.89,102,127.80,3.29,
2014-05-23,4130,,0.82,102,77.66,3.46,
2014-05-23,4131,,0.00,102,,2.07,
2014-05-23,4138,,2.12,102,45.32,1.93,
2014-05-23,4139,,0.17,102,564.12,4.68,
2014-05-23,4152,,0.00,102,,4.46,
2014-05-23,4153,,3.21,102,26.73,4.86,
2014-05-23,4154,,1.92,102,46.49,1.75,
2014-05-23,4157,,0.00,102,,224.78,
2014-05-23,4160,,0.00,102,,1.97,
2014-05-23,4161,,0.52,102,43.74,6.20,
2014-05-23,4162,,0.00,102,,12.19,
2014-05-23,4163,,2.23,102,29.59,6.30,
2014-05-23,4168,,0.00,102,,2.99,
2014-05-23,4173,,2.65,102,26.75,1.78,
2014-05-23,4175,,0.00,102,19.15,5.27,
2014-05-23,4180,,0.00,102,,8.14,
2014-05-23,4205,,5.10,102,21.08,2.44,
2014-05-23,4207,,6.27,102,10.85,1.26,
2014-05-23,4303,,0.00,102,26.56,1.37,
2014-05-23,4304,,0.00,102,,1.23,
2014-05-23,4305,,6.17,102,11.43,1.86,
2014-05-23,4401,,4.39,102,15.85,4.25,
2014-05-23,4402,,0.00,102,,1.12,
2014-05-23,4406,,0.00,102,,0.73,
2014-05-23,4413,,0.00,102,,12.57,
2014-05-23,4416,,3.57,102,108.62,3.52,
2014-05-23,4417,,4.72,102,10.58,0.95,
2014-05-23,4419,,0.00,102,,1.17,
2014-05-23,4420,,3.62,102,394.29,1.69,
2014-05-23,4429,,1.51,102,37.30,1.09,
2014-05-23,4430,,4.02,102,15.67,1.15,
2014-05-23,4432,,3.36,102,23.38,4.06,
2014-05-23,4502,,0.00,102,,1.26,
2014-05-23,4503,,0.00,102,,2.41,
2014-05-23,4506,,4.85,102,13.04,1.23,
2014-05-23,4510,,4.04,102,16.50,1.58,
2014-05-23,4513,,0.00,102,,1.02,
2014-05-23,4523,,0.74,102,42.78,0.89,
2014-05-23,4527,,4.99,102,15.84,2.21,
2014-05-23,4528,,2.70,102,19.30,2.42,
2014-05-23,4529,,2.15,102,12.96,1.33,
2014-05-23,4530,,0.00,102,,0.68,
2014-05-23,4533,,1.89,102,11.32,1.00,
2014-05-23,4534,,0.00,102,18.40,1.64,
2014-05-23,4535,,4.07,102,16.87,1.78,
2014-05-23,4609,,0.00,102,,1.20,
2014-05-23,4702,,0.00,102,56.63,1.76,
2014-05-23,4703,,1.81,102,28.55,6.43,
2014-05-23,4706,,5.73,102,13.74,1.04,
2014-05-23,4707,,0.00,102,33.09,0.59,
2014-05-23,4711,,6.04,102,25.46,0.89,
2014-05-23,4712,,0.00,102,,3.04,
2014-05-23,4714,,5.84,102,16.12,0.94,
2014-05-23,4716,,3.02,102,25.08,1.35,
2014-05-23,4720,,4.12,102,21.40,1.15,
2014-05-23,4721,,3.05,102,32.13,2.51,
2014-05-23,4726,,0.00,102,,4.22,
2014-05-23,4728,,1.84,102,36.99,2.69,
2014-05-23,4729,,0.00,102,,1.43,
2014-05-23,4735,,0.00,102,,1.42,
2014-05-23,4736,,3.28,102,22.51,3.83,
2014-05-23,4739,,2.03,102,88.04,1.13,
2014-05-23,4743,,2.97,102,31.20,4.41,
2014-05-23,4745,,3.50,102,21.27,4.66,
2014-05-23,4747,,2.87,102,24.20,3.08,
2014-05-23,4903,,0.00,102,,1.01,
2014-05-23,4905,,1.92,102,,1.13,
2014-05-23,4907,,0.00,102,9.64,5.30,
2014-05-23,4908,,4.39,102,20.06,2.33,
2014-05-23,4909,,5.61,102,12.74,1.56,
2014-05-23,4911,,0.00,102,,10.42,
2014-05-23,4912,,5.87,102,12.78,1.64,
2014-05-23,4924,,0.00,102,,2.82,
2014-05-23,4927,,4.66,102,10.73,1.48,
2014-05-23,4933,,3.52,102,12.54,1.97,
2014-05-23,4939,,5.14,102,18.01,1.31,
2014-05-23,4944,,0.00,102,,1.86,
2014-05-23,4946,,0.50,102,,3.52,
2014-05-23,4947,,2.87,102,21.74,5.63,
2014-05-23,4950,,0.00,102,,1.09,
2014-05-23,4953,,1.64,102,30.44,2.32,
2014-05-23,4965,,1.80,102,45.31,8.15,
2014-05-23,4966,,0.93,102,32.76,5.67,
2014-05-23,4971,,1.66,102,15.83,2.26,
2014-05-23,4972,,5.62,102,14.63,1.12,
2014-05-23,4973,,8.25,102,9.49,1.74,
2014-05-23,4974,,5.21,102,12.40,2.06,
2014-05-23,4979,,3.36,102,21.91,2.16,
2014-05-23,4987,,3.51,102,18.24,3.77,
2014-05-23,4995,,2.79,102,32.82,3.31,
2014-05-23,5009,,2.14,102,37.66,1.30,
2014-05-23,5011,,2.65,102,38.23,2.45,
2014-05-23,5013,,3.53,102,13.12,1.32,
2014-05-23,5014,,1.72,102,,0.72,
2014-05-23,5015,,5.13,102,14.44,1.52,
2014-05-23,5016,,5.17,102,14.43,1.40,
2014-05-23,5102,,3.78,102,23.85,1.11,
2014-05-23,5201,,6.29,102,11.69,1.34,
2014-05-23,5202,,0.00,102,,0.72,
2014-05-23,5205,,0.00,102,,19.92,
2014-05-23,5206,,0.00,102,6.43,1.31,
2014-05-23,5209,,6.55,102,15.05,2.83,
2014-05-23,5210,,0.00,102,939.00,0.81,
2014-05-23,5211,,3.18,102,39.75,1.88,
2014-05-23,5212,,0.00,102,,1.63,
2014-05-23,5213,,0.00,102,4.86,1.13,
2014-05-23,5227,,0.00,102,,4.35,
2014-05-23,5230,,3.84,102,24.25,2.67,
2014-05-23,5251,,5.94,102,10.31,2.63,
2014-05-23,5261,,2.52,102,20.93,5.95,
2014-05-23,5263,,0.00,102,,30.19,
2014-05-23,5266,,1.45,102,15.42,3.95,
2014-05-23,5272,,3.47,102,32.31,4.52,
2014-05-23,5274,,2.03,102,36.69,9.17,
2014-05-23,5278,,6.38,102,13.73,3.46,
2014-05-23,5287,,2.53,102,31.57,13.99,
2014-05-23,5289,,4.54,102,13.57,2.68,
2014-05-23,5301,,0.00,102,110.11,15.11,
2014-05-23,5302,,0.00,102,,0.70,
2014-05-23,5304,,0.00,102,,1.30,
2014-05-23,5306,,0.88,102,36.15,9.65,
2014-05-23,5309,,0.00,102,,1.71,
2014-05-23,5310,,3.08,102,92.71,1.96,
2014-05-23,5312,,4.04,102,17.51,3.16,
2014-05-23,5314,,0.00,102,,1.09,
2014-05-23,5315,,0.00,102,,0.74,
2014-05-23,5317,,4.59,102,14.73,0.87,
2014-05-23,5321,,0.00,102,10.68,2.27,
2014-05-23,5324,,0.00,102,2.13,2.27,
2014-05-23,5326,,0.00,101,,1.12,
2014-05-23,5328,,0.00,102,30.77,0.78,
2014-05-23,5340,,0.00,102,,0.69,
2014-05-23,5344,,0.00,102,,0.95,
2014-05-23,5345,,0.00,102,136.50,1.34,
2014-05-23,5347,,4.01,102,16.25,2.93,
2014-05-23,5348,,0.00,102,,1.78,
2014-05-23,5349,,8.22,102,10.31,2.03,
2014-05-23,5351,,0.00,102,505.00,1.48,
2014-05-23,5353,,3.60,102,23.97,1.03,
2014-05-23,5355,,0.00,102,9.24,1.24,
2014-05-23,5356,,6.50,102,9.11,1.65,
2014-05-23,5364,,0.00,102,10.82,5.35,
2014-05-23,5371,,0.00,102,12.46,1.12,
2014-05-23,5381,,0.00,102,573.00,1.11,
2014-05-23,5383,,1.47,102,71.84,1.12,
2014-05-23,5384,,4.03,102,29.52,0.93,
2014-05-23,5386,,4.79,102,13.27,1.76,
2014-05-23,5392,,2.16,102,20.90,0.92,
2014-05-23,5395,,0.00,102,,5.33,
2014-05-23,5398,,0.32,102,276.76,4.28,
2014-05-23,5403,,8.11,102,9.48,1.60,
2014-05-23,5410,,6.38,102,13.40,1.10,
2014-05-23,5425,,3.49,102,21.37,1.64,
2014-05-23,5426,,6.33,102,13.62,1.04,
2014-05-23,5432,,0.00,102,24.72,1.58,
2014-05-23,5438,,3.96,102,24.44,0.92,
2014-05-23,5439,,4.56,102,18.68,1.58,
2014-05-23,5443,,5.49,102,13.01,0.92,
2014-05-23,5450,,0.00,102,,1.71,
2014-05-23,5452,,1.75,102,40.65,0.97,
2014-05-23,5455,,0.00,102,,2.15,
2014-05-23,5457,,0.00,102,271.11,2.93,
2014-05-23,5460,,4.91,102,19.52,1.10,
2014-05-23,5464,,7.22,102,13.92,1.62,
2014-05-23,5465,,0.00,102,43.04,1.06,
2014-05-23,5466,,3.10,102,7.67,1.04,
2014-05-23,5468,,0.00,102,,1.87,
2014-05-23,5474,,6.20,102,15.04,2.64,
2014-05-23,5475,,0.00,102,,0.82,
2014-05-23,5478,,1.57,102,38.04,3.05,
2014-05-23,5480,,9.41,102,6.32,1.03,
2014-05-23,5481,,0.00,102,,0.98,
2014-05-23,5483,,1.77,102,98.95,1.61,
2014-05-23,5487,,9.06,102,14.84,1.20,
2014-05-23,5488,,0.00,102,,0.58,
2014-05-23,5489,,4.88,102,14.21,3.96,
2014-05-23,5490,,7.34,102,14.11,2.64,
2014-05-23,5491,,0.00,102,,0.72,
2014-05-23,5493,,6.54,102,10.52,1.50,
2014-05-23,5498,,0.00,102,104.00,0.69,
2014-05-23,5505,,0.00,102,,2.46,
2014-05-23,5506,,1.42,102,70.60,0.60,
2014-05-23,5508,,13.01,102,6.92,2.81,
2014-05-23,5511,,9.65,102,7.20,1.43,
2014-05-23,5512,,3.38,102,15.26,0.88,
2014-05-23,5514,,0.00,102,6.27,1.84,
2014-05-23,5516,,0.00,102,,0.85,
2014-05-23,5520,,8.62,102,13.06,1.08,
2014-05-23,5523,,0.00,102,,2.29,
2014-05-23,5529,,8.10,102,32.93,1.70,
2014-05-23,5530,,3.96,102,16.50,3.97,
2014-05-23,5536,,9.43,102,10.48,1.69,
2014-05-23,5601,,1.09,102,91.67,1.31,
2014-05-23,5603,,3.11,102,25.56,1.20,
2014-05-23,5604,,4.83,102,29.80,1.75,
2014-05-23,5609,,3.95,102,17.89,1.33,
2014-05-23,5701,,0.00,102,,0.56,
2014-05-23,5703,,1.65,102,34.27,1.72,
2014-05-23,5704,,3.65,102,25.37,2.29,
2014-05-23,5820,,5.67,102,12.15,0.76,
2014-05-23,5902,,0.00,102,88.33,2.86,
2014-05-23,5903,,2.15,102,42.67,10.73,
2014-05-23,5904,,2.67,102,30.43,8.43,
2014-05-23,5905,,2.43,102,28.07,1.05,
2014-05-23,6015,,3.31,102,14.84,0.78,
2014-05-23,6016,,0.00,102,253.67,0.68,
2014-05-23,6020,,4.96,102,14.41,1.25,
2014-05-23,6021,,4.75,102,15.86,0.98,
2014-05-23,6022,,2.15,102,28.65,0.85,
2014-05-23,6023,,5.81,102,12.64,1.18,
2014-05-23,6024,,5.36,102,10.78,1.34,
2014-05-23,6101,,0.00,102,,1.79,
2014-05-23,6103,,0.00,102,,8.42,
2014-05-23,6104,,0.00,102,,2.72,
2014-05-23,6105,,5.90,102,15.48,1.27,
2014-05-23,6107,,0.00,102,144.12,6.34,
2014-05-23,6109,,0.00,102,,1.21,
2014-05-23,6111,,0.00,102,,64.17,
2014-05-23,6113,,0.00,102,,0.66,
2014-05-23,6114,,0.00,102,3650.00,14.37,
2014-05-23,6118,,2.02,102,45.09,0.87,
2014-05-23,6121,,4.30,102,15.05,2.59,
2014-05-23,6122,,0.00,102,,0.72,
2014-05-23,6123,,4.28,102,23.03,1.62,
2014-05-23,6124,,0.00,102,48.98,1.72,
2014-05-23,6125,,3.13,102,,0.85,
2014-05-23,6126,,3.13,102,1600.00,1.11,
2014-05-23,6127,,0.00,102,,1.01,
2014-05-23,6129,,0.00,102,,1.16,
2014-05-23,6130,,2.64,102,,2.93,
2014-05-23,6134,,0.00,102,,0.99,
2014-05-23,6135,,0.00,102,17.20,1.69,
2014-05-23,6138,,1.81,102,34.44,1.91,
2014-05-23,6140,,0.00,102,,1.04,
2014-05-23,6143,,11.54,102,8.58,2.48,
2014-05-23,6144,,0.00,102,,1.71,
2014-05-23,6146,,3.36,102,25.52,5.57,
2014-05-23,6147,,4.91,102,12.78,1.56,
2014-05-23,6148,,0.00,102,15.54,0.91,
2014-05-23,6150,,0.00,102,,1.73,
2014-05-23,6151,,6.28,102,13.60,1.32,
2014-05-23,6154,,6.64,102,12.99,1.40,
2014-05-23,6156,,0.00,102,,1.14,
2014-05-23,6158,,0.00,102,,0.56,
2014-05-23,6160,,1.89,102,41.78,2.25,
2014-05-23,6161,,2.43,102,19.60,0.71,
2014-05-23,6163,,6.02,102,10.38,1.52,
2014-05-23,6167,,0.00,102,,0.76,
2014-05-23,6169,,0.00,102,,1.62,
2014-05-23,6170,,0.00,102,,0.97,
2014-05-23,6171,,0.00,102,430.00,1.35,
2014-05-23,6173,,0.00,102,104.09,0.84,
2014-05-23,6174,,5.33,102,11.97,1.87,
2014-05-23,6175,,0.65,102,,1.09,
2014-05-23,6179,,0.00,102,,4.28,
2014-05-23,6180,,1.37,102,77.55,2.48,
2014-05-23,6182,,0.00,102,,0.81,
2014-05-23,6185,,6.19,102,13.53,2.28,
2014-05-23,6186,,8.93,102,5.16,1.96,
2014-05-23,6187,,2.03,102,38.88,3.55,
2014-05-23,6188,,7.73,102,11.18,1.24,
2014-05-23,6190,,0.00,102,,0.86,
2014-05-23,6194,,5.18,102,24.13,0.74,
2014-05-23,6195,,5.58,102,14.89,4.94,
2014-05-23,6198,,0.00,102,,1.86,
2014-05-23,6199,,0.00,102,,2.04,
2014-05-23,6203,,5.66,102,15.36,2.94,
2014-05-23,6204,,4.01,102,11.88,1.19,
2014-05-23,6207,,3.74,102,187.00,1.25,
2014-05-23,6208,,2.99,102,23.59,1.37,
2014-05-23,6210,,7.75,102,10.55,2.41,
2014-05-23,6211,,0.00,102,13.96,0.99,
2014-05-23,6212,,0.00,102,,2.82,
2014-05-23,6217,,1.73,102,22.99,2.65,
2014-05-23,6218,,4.74,102,16.48,1.36,
2014-05-23,6219,,7.09,102,8.33,1.68,
2014-05-23,6220,,0.00,102,143.75,0.70,
2014-05-23,6221,,6.58,102,12.59,1.58,
2014-05-23,6222,,0.00,102,,1.33,
2014-05-23,6223,,2.32,102,25.54,2.27,
2014-05-23,6227,,2.54,102,29.72,0.98,
2014-05-23,6228,,0.00,102,216.00,1.35,
2014-05-23,6229,,5.43,102,20.06,1.38,
2014-05-23,6231,,0.98,102,77.12,3.23,
2014-05-23,6233,,0.00,102,,1.42,
2014-05-23,6234,,0.99,102,,0.71,
2014-05-23,6236,,0.00,102,,7.86,
2014-05-23,6237,,4.50,102,555.00,1.14,
2014-05-23,6238,,0.00,102,6.74,3.79,
2014-05-23,6240,,0.00,102,9.21,4.88,
2014-05-23,6241,,7.16,102,22.53,1.62,
2014-05-23,6242,,0.00,102,,4.65,
2014-05-23,6244,,1.04,102,82.59,1.48,
2014-05-23,6245,,4.44,102,13.31,2.46,
2014-05-23,6246,,0.00,102,,0.95,
2014-05-23,6247,,0.00,102,,0.88,
2014-05-23,6248,,0.00,102,,3.83,
2014-05-23,6250,,0.00,102,,3.54,
2014-05-23,6259,,0.00,102,,1.29,
2014-05-23,6261,,6.11,102,14.64,1.40,
2014-05-23,6263,,5.54,102,15.78,2.98,
2014-05-23,6264,,0.00,102,31.75,1.76,
2014-05-23,6265,,3.49,102,21.63,0.78,
2014-05-23,6266,,4.73,102,18.85,0.78,
2014-05-23,6270,,3.50,102,79.44,0.80,
2014-05-23,6274,,4.30,102,10.94,1.26,
2014-05-23,6275,,0.00,102,82.14,1.39,
2014-05-23,6276,,3.11,102,27.63,2.25,
2014-05-23,6279,,4.10,102,14.83,2.83,
2014-05-23,6284,,1.06,102,82.40,1.52,
2014-05-23,6287,,0.00,102,,1.43,
2014-05-23,6290,,4.00,102,16.91,1.56,
2014-05-23,6291,,0.00,102,,0.95,
2014-05-23,6292,,8.26,102,12.02,1.59,
2014-05-23,6294,,0.00,102,72.73,3.68,
2014-05-23,6298,,8.21,102,9.98,1.42,
2014-05-23,6411,,3.36,102,16.20,2.60,
2014-05-23,6506,,2.96,102,26.71,1.68,
2014-05-23,6508,,4.22,102,17.00,1.56,
2014-05-23,6509,,1.81,102,36.80,1.75,
2014-05-23,6603,,1.50,102,30.34,0.87,
2014-05-23,6609,,2.38,102,21.72,2.70,
