date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-27,2719,,1.05,102,21.72,2.22,
2014-01-27,2724,,0.00,102,27.93,2.03,
2014-01-27,2729,,2.70,102,27.86,4.09,
2014-01-27,2734,,0.92,102,24.10,3.95,
2014-01-27,2916,,2.29,102,32.41,1.12,
2014-01-27,2924,,4.99,102,17.86,3.21,
2014-01-27,2926,,2.93,102,31.21,6.43,
2014-01-27,3064,,0.24,102,74.12,2.89,
2014-01-27,3066,,0.00,102,,1.72,
2014-01-27,3067,,0.00,102,,1.71,
2014-01-27,3068,,2.21,102,33.03,2.60,
2014-01-27,3071,,2.84,102,,0.69,
2014-01-27,3073,,0.00,102,,1.07,
2014-01-27,3078,,2.14,102,16.68,1.11,
2014-01-27,3083,,1.06,102,,2.57,
2014-01-27,3085,,0.00,102,,1.90,
2014-01-27,3086,,0.00,102,,1.43,
2014-01-27,3088,,3.62,102,15.82,3.21,
2014-01-27,3089,,0.70,102,,3.76,
2014-01-27,3092,,2.78,102,,0.63,
2014-01-27,3093,,5.03,102,18.43,1.96,
2014-01-27,3095,,0.00,102,,0.88,
2014-01-27,3105,,5.66,102,10.56,1.33,
2014-01-27,3114,,4.17,102,20.34,0.78,
2014-01-27,3115,,0.00,102,14.44,1.61,
2014-01-27,3118,,4.83,102,19.45,2.45,
2014-01-27,3126,,0.00,102,,15.49,
2014-01-27,3128,,0.00,102,121.15,1.11,
2014-01-27,3131,,4.77,102,10.18,3.77,
2014-01-27,3144,,3.88,102,14.10,2.17,
2014-01-27,3152,,3.08,102,22.10,3.65,
2014-01-27,3162,,0.72,102,,0.90,
2014-01-27,3163,,1.68,102,19.01,4.64,
2014-01-27,3169,,4.08,102,28.99,3.31,
2014-01-27,3171,,0.00,102,17.45,1.77,
2014-01-27,3176,,0.00,102,138.36,10.05,
2014-01-27,3188,,0.00,102,,1.88,
2014-01-27,3191,,0.00,102,,1.42,
2014-01-27,3202,,0.00,102,,0.64,
2014-01-27,3205,,0.00,102,,2.85,
2014-01-27,3206,,6.90,102,35.37,0.97,
2014-01-27,3207,,0.00,102,,1.07,
2014-01-27,3211,,7.95,102,14.40,1.80,
2014-01-27,3213,,4.94,102,13.59,2.15,
2014-01-27,3217,,5.34,102,12.54,0.90,
2014-01-27,3218,,0.00,102,1248.33,2.35,
2014-01-27,3219,,0.00,102,,1.66,
2014-01-27,3221,,1.64,102,14.52,0.89,
2014-01-27,3224,,0.00,102,285.00,4.61,
2014-01-27,3226,,0.00,102,,5.37,
2014-01-27,3227,,3.94,102,25.66,1.19,
2014-01-27,3228,,0.00,102,,3.38,
2014-01-27,3230,,0.00,102,,0.69,
2014-01-27,3232,,0.00,102,142.65,2.31,
2014-01-27,3234,,3.50,102,17.93,1.38,
2014-01-27,3236,,0.00,102,,1.13,
2014-01-27,3252,,0.00,102,134.05,4.57,
2014-01-27,3259,,0.00,102,,5.64,
2014-01-27,3260,,3.45,102,7.99,1.68,
2014-01-27,3264,,4.80,102,14.79,1.37,
2014-01-27,3265,,5.19,102,12.03,1.90,
2014-01-27,3266,,0.00,102,6.14,2.71,
2014-01-27,3268,,0.00,102,,2.66,
2014-01-27,3276,,0.00,102,,1.04,
2014-01-27,3284,,5.85,102,11.46,0.86,
2014-01-27,3285,,6.39,102,27.46,1.18,
2014-01-27,3287,,0.00,102,59.25,1.07,
2014-01-27,3288,,0.00,102,,1.82,
2014-01-27,3289,,2.89,102,32.95,1.39,
2014-01-27,3290,,0.00,102,21.43,1.97,
2014-01-27,3291,,5.82,102,10.69,2.87,
2014-01-27,3293,,9.84,102,49.47,1.53,
2014-01-27,3294,,0.00,102,,0.63,
2014-01-27,3297,,3.75,102,11.80,1.70,
2014-01-27,3299,,7.40,102,11.27,1.34,
2014-01-27,3303,,3.87,102,14.27,1.14,
2014-01-27,3306,,2.57,102,38.28,1.63,
2014-01-27,3310,,1.03,102,115.00,1.44,
2014-01-27,3313,,0.00,102,,0.73,
2014-01-27,3317,,0.00,102,37.45,0.82,
2014-01-27,3322,,0.00,102,,0.77,
2014-01-27,3323,,6.51,102,73.10,0.63,
2014-01-27,3324,,0.00,102,86.11,1.37,
2014-01-27,3325,,0.00,102,,1.09,
2014-01-27,3332,,4.21,102,13.58,1.71,
2014-01-27,3339,,0.00,102,,1.48,
2014-01-27,3354,,4.11,102,48.40,0.76,
2014-01-27,3360,,2.79,102,,0.61,
2014-01-27,3362,,0.00,102,16.88,2.02,
2014-01-27,3363,,5.56,102,15.81,1.37,
2014-01-27,3372,,0.00,102,,0.96,
2014-01-27,3373,,0.56,102,65.23,2.00,
2014-01-27,3379,,9.73,102,27.48,1.65,
2014-01-27,3388,,6.93,102,13.06,1.61,
2014-01-27,3390,,10.85,102,8.75,1.73,
2014-01-27,3402,,7.71,102,48.13,0.75,
2014-01-27,3416,,4.81,102,16.12,2.46,
2014-01-27,3428,,0.00,102,21.31,1.93,
2014-01-27,3431,,0.00,102,,3.59,
2014-01-27,3434,,0.00,102,143.57,1.53,
2014-01-27,3438,,3.93,102,18.40,1.12,
2014-01-27,3441,,9.42,102,63.67,0.73,
2014-01-27,3444,,5.03,102,54.24,1.33,
2014-01-27,3452,,0.00,102,,1.51,
2014-01-27,3455,,0.00,102,,1.14,
2014-01-27,3465,,0.00,102,,1.60,
2014-01-27,3466,,2.65,102,32.31,1.43,
2014-01-27,3479,,7.53,102,14.00,1.95,
2014-01-27,3483,,5.33,102,,0.57,
2014-01-27,3484,,3.68,102,17.40,1.28,
2014-01-27,3489,,0.00,102,,1.62,
2014-01-27,3490,,0.00,102,86.96,1.18,
2014-01-27,3491,,3.52,102,20.80,2.67,
2014-01-27,3498,,0.72,102,11.33,3.85,
2014-01-27,3499,,0.00,102,,1.05,
2014-01-27,3508,,8.81,102,18.61,1.29,
2014-01-27,3511,,3.59,102,53.87,0.83,
2014-01-27,3512,,1.47,102,,1.17,
2014-01-27,3516,,0.00,102,,0.48,
2014-01-27,3520,,0.00,102,,3.97,
2014-01-27,3521,,0.00,102,,1.24,
2014-01-27,3522,,3.40,102,16.15,0.64,
2014-01-27,3523,,0.00,102,,1.36,
2014-01-27,3526,,6.27,102,157.65,1.44,
2014-01-27,3527,,9.85,102,16.16,1.78,
2014-01-27,3528,,7.41,102,12.27,1.60,
2014-01-27,3529,,2.88,102,28.11,4.52,
2014-01-27,3531,,6.69,102,13.23,0.89,
2014-01-27,3537,,6.08,102,10.65,1.95,
2014-01-27,3540,,8.50,102,53.48,0.85,
2014-01-27,3541,,5.22,102,17.36,3.09,
2014-01-27,3546,,5.72,102,29.57,1.75,
2014-01-27,3548,,3.99,102,15.57,0.67,
2014-01-27,3551,,3.36,102,12.90,1.41,
2014-01-27,3552,,2.82,102,22.54,2.80,
2014-01-27,3553,,0.00,102,19.61,1.61,
2014-01-27,3555,,0.00,102,,1.53,
2014-01-27,3556,,3.33,102,11.58,3.89,
2014-01-27,3558,,2.78,102,16.05,5.13,
2014-01-27,3562,,0.00,102,,7.39,
2014-01-27,3563,,0.00,102,12.24,3.72,
2014-01-27,3564,,0.00,102,14.49,4.41,
2014-01-27,3567,,1.25,102,,0.94,
2014-01-27,3570,,1.79,102,28.08,4.55,
2014-01-27,3577,,4.01,102,16.26,2.12,
2014-01-27,3580,,0.00,102,,0.56,
2014-01-27,3582,,9.21,102,8.17,2.70,
2014-01-27,3587,,5.07,102,13.53,3.07,
2014-01-27,3594,,2.74,102,19.88,2.08,
2014-01-27,3609,,0.00,102,,0.88,
2014-01-27,3611,,2.97,102,18.88,6.47,
2014-01-27,3615,,0.00,102,14.80,0.92,
2014-01-27,3623,,0.00,102,23.58,2.45,
2014-01-27,3624,,0.00,102,11.49,0.98,
2014-01-27,3625,,0.00,102,,0.91,
2014-01-27,3628,,5.21,102,16.55,1.40,
2014-01-27,3629,,0.00,102,,1.36,
2014-01-27,3630,,0.00,102,,2.93,
2014-01-27,3631,,3.45,102,18.95,1.82,
2014-01-27,3632,,3.39,102,32.93,1.91,
2014-01-27,3642,,2.67,102,241.25,0.69,
2014-01-27,3646,,3.33,102,39.03,1.94,
2014-01-27,3652,,0.00,102,34.27,1.09,
2014-01-27,3658,,1.34,102,27.81,12.50,
2014-01-27,3662,,5.65,102,335.86,3.35,
2014-01-27,3663,,2.97,102,72.14,1.75,
2014-01-27,3664,,0.00,102,,1.69,
2014-01-27,3675,,0.00,102,,0.93,
2014-01-27,3680,,3.75,102,,3.10,
2014-01-27,3685,,7.14,102,18.10,1.31,
2014-01-27,3687,,5.41,102,,1.73,
2014-01-27,3689,,4.22,102,11.97,2.76,
2014-01-27,3691,,1.37,102,53.18,7.97,
2014-01-27,3693,,0.00,102,24.21,6.88,
2014-01-27,4102,,1.09,102,,1.79,
2014-01-27,4103,,4.94,102,15.49,3.08,
2014-01-27,4105,,2.54,102,30.00,5.53,
2014-01-27,4107,,0.00,102,22.13,3.56,
2014-01-27,4109,,2.97,102,78.82,2.27,
2014-01-27,4111,,2.75,102,20.49,1.69,
2014-01-27,4113,,10.84,102,9.17,1.36,
2014-01-27,4114,,2.06,102,91.63,2.86,
2014-01-27,4120,,2.38,102,11.72,2.25,
2014-01-27,4121,,1.12,102,61.72,1.14,
2014-01-27,4123,,2.12,102,65.38,2.28,
2014-01-27,4126,,4.55,102,17.51,3.60,
2014-01-27,4127,,0.90,102,20.23,1.29,
2014-01-27,4128,,1.32,102,,1.74,
2014-01-27,4129,,0.93,102,76.61,2.70,
2014-01-27,4130,,0.83,102,80.67,3.44,
2014-01-27,4131,,0.00,102,,1.95,
2014-01-27,4138,,5.94,102,130.00,2.07,
2014-01-27,4139,,3.08,102,345.42,4.10,
2014-01-27,4152,,0.00,102,,4.40,
2014-01-27,4153,,1.96,102,17.84,3.10,
2014-01-27,4154,,8.70,102,12.65,1.62,
2014-01-27,4157,,0.00,102,,107.02,
2014-01-27,4160,,0.00,102,,1.94,
2014-01-27,4161,,0.00,102,51.34,5.29,
2014-01-27,4162,,0.00,102,,11.87,
2014-01-27,4163,,2.53,102,22.32,4.35,
2014-01-27,4168,,1.10,102,1741.67,3.17,
2014-01-27,4173,,0.00,102,29.94,3.53,
2014-01-27,4180,,0.00,102,,27.39,
2014-01-27,4205,,5.13,102,21.43,2.50,
2014-01-27,4207,,6.64,102,11.20,1.40,
2014-01-27,4303,,0.00,102,46.00,1.01,
2014-01-27,4304,,0.00,102,,0.96,
2014-01-27,4305,,6.15,102,10.97,1.83,
2014-01-27,4401,,2.29,102,21.52,5.22,
2014-01-27,4402,,0.00,102,,1.78,
2014-01-27,4406,,0.00,102,,0.66,
2014-01-27,4413,,0.00,102,,10.01,
2014-01-27,4416,,9.20,102,50.39,3.85,
2014-01-27,4417,,8.72,102,12.11,1.01,
2014-01-27,4419,,0.00,102,,0.58,
2014-01-27,4420,,4.05,102,154.38,1.50,
2014-01-27,4429,,1.63,102,43.79,1.01,
2014-01-27,4430,,3.63,102,15.78,1.24,
2014-01-27,4432,,0.00,102,15.63,3.24,
2014-01-27,4502,,0.00,102,,0.79,
2014-01-27,4503,,0.00,102,41.85,1.81,
2014-01-27,4506,,4.27,102,13.60,1.41,
2014-01-27,4510,,2.06,102,22.71,1.57,
2014-01-27,4513,,0.00,102,,1.10,
2014-01-27,4523,,0.68,102,,0.99,
2014-01-27,4527,,5.03,102,16.18,1.87,
2014-01-27,4528,,2.77,102,18.49,2.04,
2014-01-27,4529,,0.00,102,10.99,1.22,
2014-01-27,4530,,0.00,102,,0.59,
2014-01-27,4533,,3.03,102,13.98,1.08,
2014-01-27,4534,,0.00,102,58.33,1.85,
2014-01-27,4535,,4.42,102,16.74,1.69,
2014-01-27,4609,,0.00,102,,1.20,
2014-01-27,4702,,0.00,102,,1.50,
2014-01-27,4703,,0.00,102,52.25,6.16,
2014-01-27,4706,,5.83,102,14.29,1.04,
2014-01-27,4707,,0.00,102,24.89,0.57,
2014-01-27,4711,,4.46,102,33.40,0.87,
2014-01-27,4712,,4.59,102,,3.24,
2014-01-27,4714,,0.00,102,43.29,1.06,
2014-01-27,4716,,5.00,102,23.94,1.39,
2014-01-27,4720,,6.83,102,19.80,1.19,
2014-01-27,4721,,3.49,102,32.32,1.71,
2014-01-27,4726,,0.00,102,,6.44,
2014-01-27,4728,,1.45,102,36.99,2.90,
2014-01-27,4729,,0.00,102,,0.81,
2014-01-27,4735,,0.00,102,,1.41,
2014-01-27,4736,,4.07,102,15.55,2.44,
2014-01-27,4739,,3.95,102,144.64,1.08,
2014-01-27,4743,,0.00,102,15.76,2.51,
2014-01-27,4745,,3.51,102,18.39,3.90,
2014-01-27,4747,,0.00,102,30.90,4.01,
2014-01-27,4903,,8.15,102,,0.98,
2014-01-27,4905,,2.29,102,60.69,0.98,
2014-01-27,4907,,0.00,102,12.36,6.71,
2014-01-27,4908,,7.52,102,15.56,1.82,
2014-01-27,4909,,2.91,102,13.81,1.69,
2014-01-27,4911,,0.00,102,,5.23,
2014-01-27,4912,,10.20,102,13.14,1.64,
2014-01-27,4924,,0.00,102,,3.17,
2014-01-27,4927,,7.29,102,9.37,1.47,
2014-01-27,4933,,7.23,102,10.03,1.99,
2014-01-27,4939,,3.25,102,15.71,1.07,
2014-01-27,4944,,0.00,102,,1.83,
2014-01-27,4946,,0.00,102,,2.92,
2014-01-27,4947,,1.75,102,24.52,6.17,
2014-01-27,4950,,0.00,102,,0.58,
2014-01-27,4953,,0.00,102,36.20,1.93,
2014-01-27,4965,,2.17,102,49.56,9.31,
2014-01-27,4966,,3.43,102,28.69,4.50,
2014-01-27,4971,,0.00,102,20.30,2.64,
2014-01-27,4972,,4.95,102,18.55,1.18,
2014-01-27,4973,,9.33,102,9.84,1.65,
2014-01-27,4974,,5.69,102,12.81,1.94,
2014-01-27,4979,,6.54,102,19.32,1.91,
2014-01-27,4987,,2.87,102,15.54,3.08,
2014-01-27,4995,,4.40,102,18.76,1.80,
2014-01-27,5009,,4.47,102,53.21,1.26,
2014-01-27,5011,,6.25,102,27.43,1.56,
2014-01-27,5013,,0.00,102,24.63,1.08,
2014-01-27,5014,,4.32,102,,0.58,
2014-01-27,5015,,1.23,102,12.00,1.08,
2014-01-27,5016,,4.30,102,22.46,1.28,
2014-01-27,5102,,4.78,102,19.28,1.13,
2014-01-27,5201,,0.35,102,7.43,1.23,
2014-01-27,5202,,0.00,102,,0.67,
2014-01-27,5205,,0.00,102,,5.23,
2014-01-27,5206,,0.00,102,7.88,1.33,
2014-01-27,5209,,8.38,102,13.67,2.49,
2014-01-27,5210,,0.00,102,222.50,0.78,
2014-01-27,5211,,6.52,102,27.06,1.41,
2014-01-27,5212,,2.99,102,39.41,1.45,
2014-01-27,5213,,6.07,102,4.58,1.30,
2014-01-27,5227,,0.00,102,,4.81,
2014-01-27,5230,,3.74,102,25.14,3.27,
2014-01-27,5251,,0.00,102,8.53,2.55,
2014-01-27,5261,,0.00,102,20.87,6.60,
2014-01-27,5263,,0.18,102,,20.81,
2014-01-27,5266,,0.00,102,13.83,3.88,
2014-01-27,5272,,3.73,102,24.03,3.33,
2014-01-27,5274,,2.63,102,28.74,7.15,
2014-01-27,5278,,5.90,102,15.23,4.60,
2014-01-27,5287,,3.17,102,26.75,12.68,
2014-01-27,5289,,0.00,102,12.56,2.96,
2014-01-27,5301,,0.00,102,28.06,3.95,
2014-01-27,5302,,0.00,102,,0.77,
2014-01-27,5304,,0.00,102,,1.02,
2014-01-27,5306,,0.45,102,27.74,8.31,
2014-01-27,5309,,0.00,102,,1.46,
2014-01-27,5310,,12.12,102,8.07,1.98,
2014-01-27,5312,,3.51,102,18.54,3.50,
2014-01-27,5314,,0.00,102,,0.90,
2014-01-27,5315,,0.00,102,,1.09,
2014-01-27,5317,,0.00,102,25.49,0.87,
2014-01-27,5321,,0.00,102,,1.65,
2014-01-27,5324,,7.72,102,2.86,3.10,
2014-01-27,5326,,0.00,101,,1.00,
2014-01-27,5328,,0.00,102,,0.86,
2014-01-27,5340,,0.00,102,,0.59,
2014-01-27,5344,,10.15,102,,0.99,
2014-01-27,5345,,0.00,102,,1.11,
2014-01-27,5347,,2.90,102,13.79,2.30,
2014-01-27,5348,,0.00,102,,1.36,
2014-01-27,5349,,5.54,102,11.37,2.27,
2014-01-27,5351,,0.00,102,,1.36,
2014-01-27,5353,,2.47,102,23.37,0.90,
2014-01-27,5355,,0.00,102,8.56,1.38,
2014-01-27,5356,,6.88,102,8.01,1.80,
2014-01-27,5364,,0.00,102,,222.50,
2014-01-27,5371,,3.56,102,14.64,0.98,
2014-01-27,5381,,0.00,102,,0.70,
2014-01-27,5383,,0.00,102,207.50,1.03,
2014-01-27,5384,,3.52,102,94.67,1.09,
2014-01-27,5386,,0.00,102,6.01,1.93,
2014-01-27,5392,,2.13,102,15.88,0.91,
2014-01-27,5395,,0.00,102,,2.50,
2014-01-27,5398,,0.00,102,172.50,3.84,
2014-01-27,5403,,0.00,102,10.42,1.69,
2014-01-27,5410,,7.55,102,13.12,1.17,
2014-01-27,5425,,1.71,102,21.39,1.43,
2014-01-27,5426,,6.85,102,11.97,0.98,
2014-01-27,5432,,0.00,102,16.22,1.64,
2014-01-27,5438,,1.92,102,40.13,1.08,
2014-01-27,5439,,8.43,102,13.09,1.18,
2014-01-27,5443,,0.00,102,55.45,0.91,
2014-01-27,5450,,0.00,102,,1.22,
2014-01-27,5452,,2.09,102,66.67,0.94,
2014-01-27,5455,,0.00,102,,1.13,
2014-01-27,5457,,0.00,102,,3.19,
2014-01-27,5460,,6.72,102,17.76,0.94,
2014-01-27,5464,,2.46,102,10.63,1.17,
2014-01-27,5465,,0.00,102,,0.99,
2014-01-27,5466,,1.85,102,15.54,1.02,
2014-01-27,5468,,0.00,102,,1.60,
2014-01-27,5474,,1.86,102,15.77,2.94,
2014-01-27,5475,,0.00,102,,0.59,
2014-01-27,5478,,2.07,102,27.12,1.95,
2014-01-27,5480,,9.71,102,5.77,1.05,
2014-01-27,5481,,0.00,102,,0.71,
2014-01-27,5483,,0.00,102,,1.58,
2014-01-27,5487,,9.30,102,13.27,0.97,
2014-01-27,5488,,0.00,102,,0.56,
2014-01-27,5489,,4.23,102,17.11,4.15,
2014-01-27,5490,,2.91,102,17.39,3.19,
2014-01-27,5491,,0.00,102,61.52,0.85,
2014-01-27,5493,,6.19,102,13.23,1.50,
2014-01-27,5498,,0.00,102,28.56,0.68,
2014-01-27,5505,,0.00,102,,2.10,
2014-01-27,5506,,2.76,102,26.85,0.62,
2014-01-27,5508,,15.06,102,7.09,2.89,
2014-01-27,5511,,13.04,102,6.29,1.31,
2014-01-27,5512,,11.37,102,16.17,0.78,
2014-01-27,5514,,10.18,102,29.77,2.76,
2014-01-27,5516,,0.00,102,10.04,0.73,
2014-01-27,5519,,8.20,101,7.82,2.07,
2014-01-27,5520,,6.21,102,11.37,1.09,
2014-01-27,5523,,0.00,102,,2.23,
2014-01-27,5529,,29.16,102,3.29,2.22,
2014-01-27,5530,,3.95,102,18.60,4.39,
2014-01-27,5536,,8.37,102,8.78,2.02,
2014-01-27,5601,,1.31,102,106.92,1.33,
2014-01-27,5603,,0.00,102,,0.96,
2014-01-27,5604,,5.12,102,26.40,1.43,
2014-01-27,5609,,3.43,102,19.04,1.50,
2014-01-27,5701,,0.00,102,,0.60,
2014-01-27,5703,,2.18,102,27.32,1.86,
2014-01-27,5704,,9.67,102,19.10,1.81,
2014-01-27,5820,,7.39,102,17.00,0.83,
2014-01-27,5902,,0.00,102,96.36,3.28,
2014-01-27,5903,,1.71,102,38.19,9.58,
2014-01-27,5904,,2.20,102,33.84,9.39,
2014-01-27,5905,,0.00,102,,1.19,
2014-01-27,6015,,11.96,102,22.39,0.90,
2014-01-27,6016,,0.00,102,,0.78,
2014-01-27,6020,,0.12,102,20.98,1.53,
2014-01-27,6021,,2.10,102,29.82,1.13,
2014-01-27,6022,,2.98,102,87.69,0.93,
2014-01-27,6023,,4.99,102,13.81,1.23,
2014-01-27,6024,,6.20,102,10.79,1.40,
2014-01-27,6101,,0.00,102,,1.26,
2014-01-27,6103,,0.00,102,,9.25,
2014-01-27,6104,,0.00,102,,1.62,
2014-01-27,6105,,6.46,102,15.32,1.19,
2014-01-27,6107,,0.00,102,30.06,4.43,
2014-01-27,6109,,0.00,102,,0.89,
2014-01-27,6111,,0.00,102,105.78,21.02,
2014-01-27,6113,,0.00,102,,0.72,
2014-01-27,6114,,0.00,102,,7.83,
2014-01-27,6118,,2.93,102,28.47,0.91,
2014-01-27,6121,,4.68,102,15.03,2.42,
2014-01-27,6122,,7.02,102,19.66,0.75,
2014-01-27,6123,,6.63,102,27.67,2.00,
2014-01-27,6124,,0.00,102,42.50,1.45,
2014-01-27,6125,,0.00,102,,0.72,
2014-01-27,6126,,10.56,102,25.82,0.98,
2014-01-27,6127,,0.00,102,,1.11,
2014-01-27,6129,,2.11,102,,0.84,
2014-01-27,6130,,7.84,102,20.44,2.87,
2014-01-27,6134,,0.00,102,,1.00,
2014-01-27,6135,,0.00,102,17.46,1.93,
2014-01-27,6138,,4.30,102,55.85,1.62,
2014-01-27,6140,,0.00,102,,1.09,
2014-01-27,6143,,6.83,102,8.73,2.88,
2014-01-27,6144,,0.00,102,,1.87,
2014-01-27,6146,,3.40,102,25.00,5.26,
2014-01-27,6147,,5.50,102,10.14,1.54,
2014-01-27,6148,,0.00,102,24.19,0.76,
2014-01-27,6150,,0.00,102,,1.31,
2014-01-27,6151,,4.09,102,14.67,1.35,
2014-01-27,6154,,5.69,102,12.27,1.34,
2014-01-27,6156,,0.00,102,,1.05,
2014-01-27,6158,,6.62,102,,0.54,
2014-01-27,6160,,3.91,102,32.76,1.82,
2014-01-27,6161,,0.00,102,,0.70,
2014-01-27,6163,,8.31,102,20.99,1.38,
2014-01-27,6167,,0.00,102,,0.49,
2014-01-27,6169,,0.00,102,,1.28,
2014-01-27,6170,,0.00,102,,1.08,
2014-01-27,6171,,0.00,102,,1.37,
2014-01-27,6173,,0.00,102,172.50,0.77,
2014-01-27,6174,,1.37,102,14.28,1.89,
2014-01-27,6175,,3.21,102,,1.14,
2014-01-27,6179,,0.00,102,,2.97,
2014-01-27,6180,,0.00,102,,1.86,
2014-01-27,6182,,0.00,102,,0.84,
2014-01-27,6185,,5.93,102,10.50,1.81,
2014-01-27,6186,,0.00,102,52.17,3.52,
2014-01-27,6187,,0.00,102,,1.85,
2014-01-27,6188,,3.46,102,11.24,1.25,
2014-01-27,6190,,0.00,102,,0.68,
2014-01-27,6194,,6.09,102,17.59,0.77,
2014-01-27,6195,,4.29,102,17.24,5.83,
2014-01-27,6198,,0.00,102,,2.29,
2014-01-27,6199,,0.00,102,,1.82,
2014-01-27,6203,,7.76,102,11.01,2.11,
2014-01-27,6204,,4.03,102,12.04,1.11,
2014-01-27,6207,,3.55,102,34.53,1.21,
2014-01-27,6208,,2.56,102,14.10,0.82,
2014-01-27,6210,,6.55,102,11.54,2.61,
2014-01-27,6211,,0.00,102,34.27,0.91,
2014-01-27,6212,,0.00,102,15.09,2.31,
2014-01-27,6217,,1.86,102,18.98,2.26,
2014-01-27,6218,,6.51,102,24.52,1.51,
2014-01-27,6219,,0.00,102,9.92,1.86,
2014-01-27,6220,,0.00,102,78.24,0.81,
2014-01-27,6221,,6.50,102,12.60,1.54,
2014-01-27,6222,,0.00,102,,1.04,
2014-01-27,6223,,3.19,102,17.35,1.98,
2014-01-27,6227,,3.88,102,56.09,0.82,
2014-01-27,6228,,0.00,102,187.50,0.89,
2014-01-27,6229,,0.80,102,20.26,1.22,
2014-01-27,6231,,4.85,102,146.57,3.06,
2014-01-27,6233,,0.00,102,,1.32,
2014-01-27,6234,,1.17,102,,0.59,
2014-01-27,6236,,0.00,102,,9.92,
2014-01-27,6237,,4.59,102,,1.16,
2014-01-27,6238,,0.00,102,4.47,2.44,
2014-01-27,6240,,0.00,102,,5.90,
2014-01-27,6241,,7.21,102,15.31,1.73,
2014-01-27,6242,,0.00,102,,2.55,
2014-01-27,6244,,0.00,102,,1.71,
2014-01-27,6245,,3.79,102,15.86,2.85,
2014-01-27,6246,,0.00,102,,0.75,
2014-01-27,6247,,1.69,102,36.88,0.87,
2014-01-27,6248,,0.00,102,,4.72,
2014-01-27,6250,,0.00,102,,2.50,
2014-01-27,6259,,0.00,102,,1.04,
2014-01-27,6261,,7.39,102,14.60,1.50,
2014-01-27,6263,,5.59,102,13.81,2.58,
2014-01-27,6264,,0.00,102,,1.89,
2014-01-27,6265,,0.00,102,35.52,0.77,
2014-01-27,6266,,2.89,102,138.57,0.65,
2014-01-27,6270,,3.75,102,,0.74,
2014-01-27,6274,,2.89,102,12.22,1.29,
2014-01-27,6275,,0.00,102,52.80,1.08,
2014-01-27,6276,,7.94,102,17.87,2.24,
2014-01-27,6279,,0.00,102,13.80,2.97,
2014-01-27,6284,,0.00,102,,1.43,
2014-01-27,6287,,0.00,102,,1.18,
2014-01-27,6290,,7.14,102,19.72,1.22,
2014-01-27,6291,,0.00,102,,1.02,
2014-01-27,6292,,8.05,102,10.78,1.57,
2014-01-27,6294,,0.00,102,67.14,3.11,
2014-01-27,6298,,8.87,102,11.28,1.26,
2014-01-27,6506,,2.33,102,25.29,1.07,
2014-01-27,6508,,5.08,102,15.45,1.24,
2014-01-27,6509,,1.59,102,23.33,1.19,
2014-01-27,6603,,2.93,102,37.84,0.91,
2014-01-27,6609,,2.16,102,19.35,2.06,
2014-01-27,6803,,4.78,102,18.24,3.09,
2014-01-27,8024,,6.69,102,37.38,0.96,
2014-01-27,8032,,3.32,102,10.01,1.59,
2014-01-27,8034,,0.00,102,,1.07,
2014-01-27,8038,,0.00,102,,7.23,
2014-01-27,8040,,0.00,102,,0.89,
