date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-12,3144,,3.91,101,13.45,2.05,
2013-11-12,3152,,3.18,101,24.15,3.72,
2013-11-12,3162,,0.84,101,,0.72,
2013-11-12,3163,,1.87,101,19.97,4.73,
2013-11-12,3169,,5.48,101,20.86,2.56,
2013-11-12,3171,,0.00,101,15.63,1.39,
2013-11-12,3176,,0.00,101,98.51,14.07,
2013-11-12,3188,,0.00,101,,1.61,
2013-11-12,3191,,0.00,101,,1.62,
2013-11-12,3202,,0.00,101,,0.47,
2013-11-12,3205,,0.00,101,,2.91,
2013-11-12,3206,,7.78,101,18.36,0.84,
2013-11-12,3207,,0.00,101,,1.11,
2013-11-12,3211,,8.25,101,11.04,1.79,
2013-11-12,3213,,5.78,101,11.50,1.90,
2013-11-12,3217,,6.38,101,10.04,0.79,
2013-11-12,3218,,0.00,101,,1.52,
2013-11-12,3219,,0.00,101,,2.40,
2013-11-12,3221,,1.76,101,14.49,0.83,
2013-11-12,3224,,0.00,101,,2.23,
2013-11-12,3226,,0.00,101,,5.43,
2013-11-12,3227,,4.19,101,22.61,1.15,
2013-11-12,3228,,0.00,101,,2.97,
2013-11-12,3230,,0.00,101,,0.50,
2013-11-12,3232,,0.00,101,29.86,0.99,
2013-11-12,3234,,2.94,101,12.95,1.54,
2013-11-12,3236,,0.00,101,,1.00,
2013-11-12,3252,,0.00,101,,2.99,
2013-11-12,3259,,0.00,101,,2.59,
2013-11-12,3260,,3.16,101,8.43,1.85,
2013-11-12,3264,,5.97,101,12.18,1.13,
2013-11-12,3265,,5.50,101,13.05,1.89,
2013-11-12,3266,,0.00,101,7.68,3.25,
2013-11-12,3268,,0.00,101,,1.20,
2013-11-12,3276,,0.00,101,,1.04,
2013-11-12,3284,,6.52,101,8.83,0.78,
2013-11-12,3285,,6.43,101,14.27,1.17,
2013-11-12,3287,,0.00,101,,0.85,
2013-11-12,3288,,0.00,101,,1.54,
2013-11-12,3289,,3.82,101,14.80,1.06,
2013-11-12,3290,,0.00,101,27.20,2.19,
2013-11-12,3291,,6.33,101,9.74,2.81,
2013-11-12,3293,,10.96,101,30.06,1.38,
2013-11-12,3294,,0.00,101,,0.61,
2013-11-12,3297,,4.17,101,11.45,1.59,
2013-11-12,3299,,8.21,101,10.98,1.24,
2013-11-12,3303,,4.32,101,10.00,1.04,
2013-11-12,3306,,4.51,101,25.58,0.94,
2013-11-12,3310,,1.07,101,98.33,1.68,
2013-11-12,3313,,0.00,101,,0.66,
2013-11-12,3317,,0.00,101,19.72,0.59,
2013-11-12,3322,,0.00,101,54.73,0.66,
2013-11-12,3323,,6.92,101,72.25,0.59,
2013-11-12,3324,,0.00,101,15.33,1.08,
2013-11-12,3325,,0.00,101,,1.08,
2013-11-12,3332,,4.81,101,14.06,1.55,
2013-11-12,3339,,0.00,101,,1.03,
2013-11-12,3354,,4.34,101,40.89,0.70,
2013-11-12,3360,,3.00,101,,0.50,
2013-11-12,3362,,0.00,101,14.37,1.99,
2013-11-12,3363,,5.06,101,14.60,1.56,
2013-11-12,3372,,0.00,101,,0.66,
2013-11-12,3373,,0.61,101,161.88,1.86,
2013-11-12,3379,,12.44,101,13.73,1.22,
2013-11-12,3388,,7.07,101,13.00,1.62,
2013-11-12,3390,,10.99,101,6.88,1.77,
2013-11-12,3402,,8.02,101,34.69,0.72,
2013-11-12,3416,,5.73,101,13.65,2.17,
2013-11-12,3428,,0.00,101,34.47,1.77,
2013-11-12,3431,,0.00,101,,3.80,
2013-11-12,3434,,0.00,101,,1.52,
2013-11-12,3438,,4.52,101,13.90,0.99,
2013-11-12,3441,,11.08,101,11.61,0.60,
2013-11-12,3444,,5.77,101,120.00,1.18,
2013-11-12,3452,,0.00,101,,1.35,
2013-11-12,3455,,0.00,101,,0.98,
2013-11-12,3465,,0.00,101,12.33,1.23,
2013-11-12,3466,,3.62,101,24.00,1.06,
2013-11-12,3479,,7.88,101,9.80,2.02,
2013-11-12,3483,,7.10,101,,0.42,
2013-11-12,3484,,4.72,101,19.81,1.00,
2013-11-12,3489,,0.00,101,,2.30,
2013-11-12,3490,,0.00,101,73.03,1.16,
2013-11-12,3491,,4.55,101,13.63,2.23,
2013-11-12,3498,,1.18,101,9.35,2.55,
2013-11-12,3499,,0.00,101,,0.77,
2013-11-12,3508,,10.27,101,9.39,1.07,
2013-11-12,3511,,3.87,101,12.70,0.74,
2013-11-12,3512,,1.94,101,,0.84,
2013-11-12,3516,,0.00,101,,0.44,
2013-11-12,3520,,0.00,101,,1.96,
2013-11-12,3521,,0.00,101,,1.12,
2013-11-12,3522,,3.62,101,12.32,0.60,
2013-11-12,3523,,0.00,101,,1.08,
2013-11-12,3526,,6.91,101,22.29,1.29,
2013-11-12,3527,,11.64,101,12.12,1.58,
2013-11-12,3528,,8.29,101,10.76,1.52,
2013-11-12,3529,,3.87,101,23.99,3.67,
2013-11-12,3531,,7.59,101,10.93,0.79,
2013-11-12,3537,,6.57,101,8.96,1.75,
2013-11-12,3540,,9.32,101,15.48,0.72,
2013-11-12,3541,,7.23,101,12.49,2.33,
2013-11-12,3546,,6.12,101,22.97,1.64,
2013-11-12,3548,,4.51,101,16.32,0.60,
2013-11-12,3551,,3.34,101,14.51,1.45,
2013-11-12,3552,,2.90,101,20.22,2.67,
2013-11-12,3553,,0.00,101,15.04,1.37,
2013-11-12,3555,,0.00,101,,1.03,
2013-11-12,3556,,3.79,101,12.77,3.58,
2013-11-12,3562,,0.00,101,,4.75,
2013-11-12,3563,,0.00,101,12.19,3.32,
2013-11-12,3567,,1.47,101,,0.82,
2013-11-12,3570,,1.75,101,29.17,4.86,
2013-11-12,3577,,5.34,101,13.13,1.65,
2013-11-12,3580,,0.00,101,,0.48,
2013-11-12,3582,,10.44,101,5.17,2.09,
2013-11-12,3587,,5.43,101,12.22,3.06,
2013-11-12,3594,,3.39,101,19.55,1.70,
2013-11-12,3609,,0.00,101,,0.83,
2013-11-12,3611,,3.84,101,16.11,5.59,
2013-11-12,3615,,0.00,101,9.17,0.81,
2013-11-12,3623,,0.00,101,21.83,1.78,
2013-11-12,3624,,5.62,101,10.12,0.98,
2013-11-12,3625,,0.00,101,,0.88,
2013-11-12,3628,,6.24,101,15.00,1.19,
2013-11-12,3629,,0.00,101,,1.22,
2013-11-12,3630,,0.00,101,,3.05,
2013-11-12,3631,,2.33,101,31.54,2.72,
2013-11-12,3632,,3.54,101,23.57,1.71,
2013-11-12,3642,,3.36,101,32.66,0.54,
2013-11-12,3646,,3.02,101,62.45,2.19,
2013-11-12,3652,,0.00,101,37.45,0.85,
2013-11-12,3658,,1.32,101,31.16,14.31,
2013-11-12,3662,,6.56,101,9.79,2.29,
2013-11-12,3663,,3.14,101,39.32,1.68,
2013-11-12,3664,,0.00,101,,1.51,
2013-11-12,3675,,0.00,101,,0.92,
2013-11-12,3680,,4.17,101,72.73,2.44,
2013-11-12,3685,,6.20,101,24.69,1.55,
2013-11-12,3687,,5.97,101,114.66,1.52,
2013-11-12,3689,,4.67,101,10.65,2.64,
2013-11-12,3691,,2.22,101,27.99,4.39,
2013-11-12,4102,,1.06,101,,1.72,
2013-11-12,4103,,5.10,101,13.85,3.26,
2013-11-12,4105,,2.33,101,29.28,5.53,
2013-11-12,4107,,0.00,101,21.18,3.34,
2013-11-12,4109,,3.43,101,68.24,1.91,
2013-11-12,4111,,2.80,101,23.79,1.64,
2013-11-12,4113,,10.02,101,6.04,1.34,
2013-11-12,4114,,2.08,101,79.39,2.75,
2013-11-12,4120,,2.19,101,13.75,2.76,
2013-11-12,4121,,1.06,101,29.15,1.20,
2013-11-12,4123,,2.18,101,84.57,3.03,
2013-11-12,4126,,3.77,101,20.35,4.55,
2013-11-12,4127,,0.84,101,27.05,1.39,
2013-11-12,4128,,1.25,101,246.15,2.07,
2013-11-12,4129,,0.97,101,62.35,2.56,
2013-11-12,4130,,0.69,101,56.97,4.16,
2013-11-12,4131,,0.00,101,,1.79,
2013-11-12,4138,,6.14,101,60.17,2.04,
2013-11-12,4139,,3.48,101,,3.11,
2013-11-12,4152,,0.00,101,,18.70,
2013-11-12,4153,,1.86,101,18.98,3.27,
2013-11-12,4154,,9.05,101,10.21,1.58,
2013-11-12,4160,,0.00,101,,1.52,
2013-11-12,4161,,0.00,101,43.04,3.86,
2013-11-12,4162,,0.00,101,,13.63,
2013-11-12,4163,,2.26,101,22.47,5.18,
2013-11-12,4168,,0.92,101,1383.33,6.85,
2013-11-12,4205,,5.06,101,20.79,2.37,
2013-11-12,4207,,5.67,101,15.80,1.70,
2013-11-12,4303,,0.00,101,65.23,0.95,
2013-11-12,4304,,0.00,101,,0.87,
2013-11-12,4305,,6.51,101,10.20,1.79,
2013-11-12,4401,,1.92,101,29.90,6.72,
2013-11-12,4402,,0.00,101,,1.94,
2013-11-12,4406,,0.00,101,,0.67,
2013-11-12,4413,,0.00,101,,7.45,
2013-11-12,4416,,10.57,101,18.70,3.34,
2013-11-12,4417,,9.74,101,3.78,0.86,
2013-11-12,4419,,0.00,101,80.77,1.35,
2013-11-12,4420,,4.30,101,77.50,1.41,
2013-11-12,4429,,1.46,101,63.43,1.13,
2013-11-12,4430,,3.75,101,14.60,1.21,
2013-11-12,4432,,0.00,101,14.37,3.36,
2013-11-12,4502,,0.00,101,,0.87,
2013-11-12,4503,,0.00,101,66.18,1.76,
2013-11-12,4506,,4.93,101,12.85,1.26,
2013-11-12,4510,,2.72,101,30.58,1.33,
2013-11-12,4513,,0.00,101,,0.92,
2013-11-12,4523,,0.72,101,95.17,0.93,
2013-11-12,4527,,6.89,101,10.96,1.42,
2013-11-12,4528,,3.46,101,15.79,1.62,
2013-11-12,4529,,0.00,101,9.67,1.17,
2013-11-12,4530,,0.00,101,,0.48,
2013-11-12,4533,,3.40,101,16.15,0.98,
2013-11-12,4534,,0.00,101,647.50,1.27,
2013-11-12,4535,,4.95,101,15.42,1.54,
2013-11-12,4609,,0.00,101,,1.03,
2013-11-12,4702,,0.00,101,,1.34,
2013-11-12,4703,,0.00,101,38.02,5.24,
2013-11-12,4706,,5.76,101,15.09,1.08,
2013-11-12,4707,,0.00,101,6.64,0.61,
2013-11-12,4711,,4.36,101,34.15,0.89,
2013-11-12,4712,,4.44,101,,3.21,
2013-11-12,4714,,0.00,101,388.33,0.82,
2013-11-12,4716,,5.07,101,17.82,1.32,
2013-11-12,4720,,6.73,101,15.00,1.16,
2013-11-12,4721,,3.87,101,30.37,1.56,
2013-11-12,4728,,1.24,101,61.14,3.46,
2013-11-12,4729,,0.00,101,,0.61,
2013-11-12,4735,,0.00,101,,1.44,
2013-11-12,4736,,4.08,101,15.57,2.49,
2013-11-12,4739,,4.17,101,,0.98,
2013-11-12,4743,,0.00,101,56.10,3.10,
2013-11-12,4745,,3.64,101,18.73,3.93,
2013-11-12,4903,,7.84,101,38.04,0.99,
2013-11-12,4905,,2.43,101,6.67,0.94,
2013-11-12,4907,,0.00,101,130.00,14.44,
2013-11-12,4908,,8.44,101,13.17,1.68,
2013-11-12,4909,,3.38,101,12.41,1.50,
2013-11-12,4911,,0.00,101,,3.81,
2013-11-12,4912,,8.98,101,16.01,1.96,
2013-11-12,4924,,0.00,101,,1.96,
2013-11-12,4927,,8.29,101,7.18,1.32,
2013-11-12,4933,,8.74,101,5.49,1.31,
2013-11-12,4939,,3.42,101,16.98,0.99,
2013-11-12,4944,,0.00,101,,1.18,
2013-11-12,4946,,0.00,101,,1.56,
2013-11-12,4947,,2.57,101,19.23,4.57,
2013-11-12,4950,,0.00,101,,0.62,
2013-11-12,4965,,3.16,101,27.14,5.40,
2013-11-12,4966,,4.77,101,10.33,2.37,
2013-11-12,4972,,6.48,101,12.13,0.86,
2013-11-12,4973,,8.79,101,7.96,1.80,
2013-11-12,4974,,5.99,101,12.90,1.95,
2013-11-12,4979,,7.23,101,10.18,1.44,
2013-11-12,4987,,3.93,101,13.09,2.42,
2013-11-12,4994,,4.76,101,24.05,4.79,
2013-11-12,4995,,4.97,101,15.00,1.62,
2013-11-12,5009,,4.96,101,35.98,1.09,
2013-11-12,5011,,6.09,101,75.77,1.64,
2013-11-12,5013,,0.00,101,,0.90,
2013-11-12,5014,,4.46,101,74.67,0.55,
2013-11-12,5015,,1.30,101,11.63,1.01,
2013-11-12,5016,,4.38,101,24.13,1.28,
2013-11-12,5102,,4.88,101,30.53,1.13,
2013-11-12,5201,,0.40,101,7.55,1.14,
2013-11-12,5202,,0.00,101,,0.60,
2013-11-12,5205,,0.00,101,,4.69,
2013-11-12,5206,,0.00,101,9.60,1.82,
2013-11-12,5209,,8.18,101,12.74,2.76,
2013-11-12,5210,,0.00,101,,0.78,
2013-11-12,5211,,7.50,101,20.41,1.24,
2013-11-12,5212,,3.07,101,25.59,1.36,
2013-11-12,5213,,5.89,101,5.07,1.43,
2013-11-12,5230,,4.32,101,17.32,2.53,
2013-11-12,5251,,0.00,101,10.50,3.75,
2013-11-12,5263,,0.61,101,,5.67,
2013-11-12,5272,,6.05,101,15.22,2.15,
2013-11-12,5274,,3.46,101,22.13,5.70,
2013-11-12,5278,,5.35,101,15.89,4.76,
2013-11-12,5301,,0.00,101,14.36,5.78,
2013-11-12,5302,,0.00,101,,0.65,
2013-11-12,5304,,0.00,101,,0.96,
2013-11-12,5306,,0.42,101,29.31,9.43,
2013-11-12,5309,,0.00,101,,1.43,
2013-11-12,5310,,14.60,101,4.98,1.18,
2013-11-12,5312,,3.41,101,20.21,3.88,
2013-11-12,5314,,0.00,101,,0.71,
2013-11-12,5315,,0.00,101,,0.71,
2013-11-12,5317,,0.00,101,50.00,0.75,
2013-11-12,5324,,8.00,101,1.79,2.45,
2013-11-12,5326,,0.00,101,,1.00,
2013-11-12,5328,,0.00,101,,0.70,
2013-11-12,5340,,0.00,101,,0.54,
2013-11-12,5344,,11.41,101,,0.87,
2013-11-12,5345,,0.00,101,,1.01,
2013-11-12,5347,,3.06,101,14.65,2.30,
2013-11-12,5348,,0.00,101,,1.04,
2013-11-12,5349,,5.63,101,11.55,2.35,
2013-11-12,5351,,0.00,101,,1.20,
2013-11-12,5353,,2.48,101,22.83,0.91,
2013-11-12,5355,,0.00,101,8.11,1.36,
2013-11-12,5356,,7.31,101,7.77,1.75,
2013-11-12,5364,,0.00,101,,22.83,
2013-11-12,5371,,3.85,101,16.42,0.92,
2013-11-12,5381,,0.00,101,,0.49,
2013-11-12,5383,,0.00,101,,0.96,
2013-11-12,5384,,3.83,101,326.25,1.00,
2013-11-12,5386,,0.00,101,3.89,1.90,
2013-11-12,5392,,2.13,101,15.06,0.89,
2013-11-12,5395,,0.00,101,,2.16,
2013-11-12,5398,,0.00,101,108.96,2.42,
2013-11-12,5403,,6.63,101,12.14,1.85,
2013-11-12,5410,,8.81,101,9.46,0.97,
2013-11-12,5425,,2.21,101,17.98,1.12,
2013-11-12,5426,,7.66,101,9.06,0.89,
2013-11-12,5432,,0.00,101,12.19,1.51,
2013-11-12,5438,,2.43,101,38.59,0.93,
2013-11-12,5439,,8.33,101,13.53,1.23,
2013-11-12,5443,,0.00,101,313.75,0.95,
2013-11-12,5450,,0.00,101,,1.35,
2013-11-12,5452,,2.30,101,32.06,0.83,
2013-11-12,5455,,0.00,101,,0.78,
2013-11-12,5457,,0.00,101,,2.13,
2013-11-12,5460,,7.48,101,12.30,0.85,
2013-11-12,5464,,2.49,101,9.22,1.14,
2013-11-12,5465,,0.00,101,,0.73,
2013-11-12,5466,,2.35,101,11.97,0.79,
2013-11-12,5467,,0.00,101,,5.23,
2013-11-12,5468,,0.00,101,,1.12,
2013-11-12,5474,,2.21,101,15.30,2.60,
2013-11-12,5475,,0.00,101,,0.57,
2013-11-12,5478,,2.42,101,20.10,1.69,
2013-11-12,5480,,10.00,101,5.08,1.03,
2013-11-12,5481,,0.00,101,,0.64,
2013-11-12,5483,,0.00,101,,1.21,
2013-11-12,5487,,10.61,101,13.96,0.87,
2013-11-12,5488,,0.00,101,,0.49,
2013-11-12,5489,,4.69,101,16.20,4.06,
2013-11-12,5490,,4.36,101,15.14,2.32,
2013-11-12,5491,,0.00,101,31.70,0.50,
2013-11-12,5493,,6.53,101,13.91,1.37,
2013-11-12,5498,,0.00,101,26.60,0.63,
2013-11-12,5505,,0.00,101,,1.31,
2013-11-12,5506,,2.62,101,33.17,0.65,
2013-11-12,5508,,15.21,101,8.75,3.30,
2013-11-12,5511,,13.31,101,4.42,1.10,
2013-11-12,5512,,11.33,101,4.98,0.72,
2013-11-12,5514,,9.95,101,6.88,2.48,
2013-11-12,5516,,0.00,101,8.65,0.73,
2013-11-12,5519,,8.85,101,10.27,1.87,
2013-11-12,5520,,6.23,101,11.12,1.11,
2013-11-12,5523,,0.00,101,,3.54,
2013-11-12,5529,,29.01,101,1.97,1.30,
2013-11-12,5530,,4.10,101,17.61,4.48,
2013-11-12,5536,,8.37,101,9.06,2.09,
2013-11-12,5601,,1.24,101,112.88,1.48,
2013-11-12,5603,,0.00,101,,0.72,
2013-11-12,5604,,5.36,101,37.84,1.39,
2013-11-12,5609,,3.62,101,25.41,1.43,
2013-11-12,5701,,0.00,101,,0.87,
2013-11-12,5703,,2.17,101,24.26,1.87,
2013-11-12,5704,,10.00,101,24.40,1.83,
2013-11-12,5820,,7.93,101,13.51,0.74,
2013-11-12,5902,,0.00,101,149.33,3.52,
2013-11-12,5903,,1.91,101,38.48,9.52,
2013-11-12,5904,,2.39,101,32.08,9.23,
2013-11-12,5905,,0.00,101,,1.14,
2013-11-12,6015,,13.78,101,2.17,0.80,
2013-11-12,6016,,0.00,101,,0.67,
2013-11-12,6020,,0.16,101,16.76,1.17,
2013-11-12,6021,,2.64,101,18.40,0.91,
2013-11-12,6022,,3.86,99,176.00,0.72,
2013-11-12,6023,,5.51,101,13.66,1.14,
2013-11-12,6024,,6.42,101,10.42,1.28,
2013-11-12,6101,,0.00,101,,1.20,
2013-11-12,6103,,0.00,101,,3.81,
2013-11-12,6104,,0.00,101,,1.66,
2013-11-12,6105,,7.42,101,12.71,1.06,
2013-11-12,6107,,0.00,101,26.76,4.89,
2013-11-12,6109,,0.00,101,87.00,0.84,
2013-11-12,6111,,0.00,101,,8.42,
2013-11-12,6113,,0.00,101,7.28,0.57,
2013-11-12,6114,,0.00,101,,2.26,
2013-11-12,6118,,3.12,101,22.93,0.86,
2013-11-12,6121,,4.96,101,13.62,2.39,
2013-11-12,6122,,6.90,101,17.85,0.73,
2013-11-12,6123,,6.46,101,18.51,2.32,
2013-11-12,6124,,0.00,101,60.76,1.33,
2013-11-12,6125,,0.00,101,,0.69,
2013-11-12,6126,,11.03,101,10.97,0.93,
2013-11-12,6127,,0.00,101,,0.77,
2013-11-12,6129,,2.54,101,,0.68,
2013-11-12,6130,,6.16,101,12.78,3.35,
2013-11-12,6134,,0.00,101,,0.83,
2013-11-12,6135,,0.00,101,19.18,1.83,
2013-11-12,6138,,5.08,101,32.88,1.39,
2013-11-12,6140,,0.00,101,73.44,0.97,
2013-11-12,6143,,7.34,101,8.36,2.83,
2013-11-12,6144,,0.00,101,,1.54,
2013-11-12,6146,,3.22,101,27.72,5.90,
2013-11-12,6147,,4.64,101,11.57,1.89,
2013-11-12,6148,,0.00,101,22.50,0.68,
2013-11-12,6150,,0.00,101,,1.04,
2013-11-12,6151,,4.34,101,13.47,1.28,
2013-11-12,6154,,5.88,101,12.75,1.34,
2013-11-12,6156,,0.00,101,,0.81,
2013-11-12,6158,,7.72,101,22.78,0.43,
2013-11-12,6160,,5.00,101,50.00,1.45,
2013-11-12,6161,,0.00,101,,0.61,
2013-11-12,6163,,9.15,101,11.16,1.26,
2013-11-12,6167,,0.00,101,11.76,0.46,
2013-11-12,6169,,0.00,101,,1.18,
2013-11-12,6170,,0.00,101,,0.75,
2013-11-12,6171,,0.00,101,,1.67,
2013-11-12,6173,,0.00,101,,0.72,
2013-11-12,6174,,1.75,101,14.37,1.54,
2013-11-12,6175,,4.57,101,23.80,0.76,
2013-11-12,6179,,0.00,101,,2.49,
2013-11-12,6180,,0.00,101,,1.60,
2013-11-12,6182,,0.00,101,,0.74,
2013-11-12,6185,,7.55,101,8.75,1.44,
2013-11-12,6186,,0.00,101,21.53,4.58,
2013-11-12,6187,,0.00,101,,1.85,
2013-11-12,6188,,4.48,101,10.21,0.98,
2013-11-12,6190,,0.00,101,,0.57,
2013-11-12,6194,,6.33,101,16.48,0.74,
2013-11-12,6195,,5.06,101,15.01,5.27,
2013-11-12,6198,,0.00,101,,1.65,
2013-11-12,6199,,0.00,101,25.45,1.70,
2013-11-12,6203,,8.78,101,9.47,1.88,
2013-11-12,6204,,4.23,101,9.73,1.08,
2013-11-12,6207,,3.92,101,29.12,1.07,
2013-11-12,6208,,2.78,101,16.62,0.78,
2013-11-12,6210,,6.73,101,10.49,2.66,
2013-11-12,6211,,0.00,101,,0.85,
2013-11-12,6212,,0.00,101,12.12,1.88,
2013-11-12,6217,,2.83,101,13.52,1.50,
2013-11-12,6218,,6.93,101,22.09,1.45,
2013-11-12,6219,,0.00,101,7.80,1.85,
2013-11-12,6220,,0.00,101,44.79,0.65,
2013-11-12,6221,,6.72,101,13.60,1.50,
2013-11-12,6222,,0.00,101,,0.90,
2013-11-12,6223,,4.95,101,12.66,1.32,
2013-11-12,6227,,4.31,101,77.33,0.74,
2013-11-12,6228,,0.00,101,,0.78,
2013-11-12,6229,,0.82,101,18.77,1.20,
2013-11-12,6231,,5.65,101,40.74,2.63,
2013-11-12,6233,,0.00,101,,0.94,
2013-11-12,6234,,1.27,101,,0.53,
2013-11-12,6237,,5.33,101,,1.09,
2013-11-12,6238,,0.00,101,5.48,2.88,
2013-11-12,6240,,0.00,101,1500.00,9.32,
2013-11-12,6241,,7.11,101,11.08,1.75,
2013-11-12,6242,,0.00,101,,2.40,
2013-11-12,6244,,0.00,101,,1.84,
2013-11-12,6245,,4.04,101,13.68,2.51,
2013-11-12,6246,,0.00,101,,0.67,
2013-11-12,6247,,1.74,101,76.67,0.84,
2013-11-12,6248,,0.00,101,,2.48,
2013-11-12,6250,,0.00,101,,3.15,
2013-11-12,6259,,0.00,101,,0.94,
2013-11-12,6261,,8.68,101,11.00,1.29,
2013-11-12,6263,,6.76,101,11.81,2.20,
2013-11-12,6264,,0.00,101,49.17,1.82,
2013-11-12,6265,,0.00,101,18.11,0.61,
2013-11-12,6266,,3.07,101,33.81,0.60,
2013-11-12,6270,,4.24,101,,0.65,
2013-11-12,6274,,3.56,101,10.54,1.08,
2013-11-12,6275,,0.00,101,31.28,1.09,
2013-11-12,6276,,7.69,101,6.72,2.10,
2013-11-12,6279,,3.81,101,14.63,3.07,
2013-11-12,6284,,0.00,101,,1.10,
2013-11-12,6287,,0.00,101,,0.83,
2013-11-12,6290,,8.10,101,13.42,1.08,
2013-11-12,6291,,0.00,101,,1.57,
2013-11-12,6292,,9.16,101,9.72,1.43,
2013-11-12,6294,,0.00,101,18.53,2.82,
2013-11-12,6298,,10.03,101,8.09,1.15,
2013-11-12,6506,,2.44,101,43.93,1.03,
2013-11-12,6508,,5.12,101,16.55,1.23,
2013-11-12,6509,,1.50,101,30.30,1.25,
2013-11-12,6603,,2.87,101,68.10,0.92,
2013-11-12,6609,,3.57,101,15.00,1.31,
2013-11-12,6803,,4.80,101,17.81,3.31,
2013-11-12,8024,,7.63,101,29.77,0.85,
2013-11-12,8032,,3.83,101,9.19,1.43,
2013-11-12,8034,,0.00,101,,1.09,
2013-11-12,8040,,0.00,101,,0.77,
2013-11-12,8042,,7.63,101,8.46,1.55,
2013-11-12,8043,,4.20,101,9.74,0.71,
2013-11-12,8044,,1.68,101,33.90,10.00,
2013-11-12,8047,,1.94,101,17.17,0.96,
2013-11-12,8048,,2.46,101,29.00,1.68,
2013-11-12,8049,,0.00,101,,0.67,
2013-11-12,8050,,1.23,101,14.69,1.71,
2013-11-12,8053,,0.00,101,,0.21,
2013-11-12,8054,,6.88,101,22.58,1.04,
2013-11-12,8059,,0.00,101,,0.91,
2013-11-12,8064,,0.00,101,,0.93,
2013-11-12,8066,,0.00,101,46.34,2.79,
2013-11-12,8067,,0.00,101,,0.91,
2013-11-12,8068,,0.00,101,,2.25,
2013-11-12,8069,,0.00,101,,0.65,
2013-11-12,8071,,3.23,101,15.32,2.17,
2013-11-12,8074,,5.00,101,17.75,2.14,
