date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-13,3188,,0.00,99,,0.80,
2012-08-13,3191,,0.00,100,73.44,0.46,
2012-08-13,3202,,0.00,99,,0.45,
2012-08-13,3205,,0.00,99,,1.41,
2012-08-13,3206,,11.80,100,9.52,1.01,
2012-08-13,3207,,4.44,100,,0.66,
2012-08-13,3211,,4.38,100,13.81,3.13,
2012-08-13,3213,,11.34,100,6.83,1.83,
2012-08-13,3217,,7.69,100,14.13,0.67,
2012-08-13,3218,,0.00,100,81.03,1.37,
2012-08-13,3219,,0.00,100,,1.39,
2012-08-13,3221,,2.20,100,,0.54,
2012-08-13,3224,,0.00,99,,0.67,
2012-08-13,3226,,0.00,99,,2.93,
2012-08-13,3227,,4.85,100,28.10,2.20,
2012-08-13,3228,,0.00,99,,2.42,
2012-08-13,3230,,0.00,99,,0.33,
2012-08-13,3232,,0.00,99,,1.64,
2012-08-13,3234,,6.20,100,12.59,1.65,
2012-08-13,3236,,3.76,100,399.00,0.61,
2012-08-13,3252,,0.00,100,14.14,2.55,
2012-08-13,3259,,0.00,99,,1.13,
2012-08-13,3260,,0.00,100,30.84,1.15,
2012-08-13,3264,,9.79,100,13.00,1.19,
2012-08-13,3265,,7.42,100,9.28,1.37,
2012-08-13,3266,,5.33,100,15.96,1.07,
2012-08-13,3268,,0.00,99,,0.95,
2012-08-13,3276,,0.00,99,,1.12,
2012-08-13,3284,,0.00,99,89.33,1.05,
2012-08-13,3285,,5.92,100,19.65,1.20,
2012-08-13,3287,,0.00,99,,0.83,
2012-08-13,3288,,0.00,99,,1.62,
2012-08-13,3289,,1.54,100,12.58,0.99,
2012-08-13,3290,,3.83,100,10.97,0.91,
2012-08-13,3291,,6.09,100,10.78,1.87,
2012-08-13,3293,,9.09,100,9.43,2.42,
2012-08-13,3294,,0.00,100,7.23,0.54,
2012-08-13,3297,,5.89,100,17.50,0.75,
2012-08-13,3299,,11.48,100,8.47,1.25,
2012-08-13,3303,,0.00,100,,0.68,
2012-08-13,3306,,6.75,100,10.82,0.75,
2012-08-13,3310,,0.00,100,,1.18,
2012-08-13,3313,,0.00,99,7.34,0.68,
2012-08-13,3317,,0.00,99,,0.48,
2012-08-13,3322,,0.00,99,,0.71,
2012-08-13,3323,,5.32,100,,1.09,
2012-08-13,3324,,0.00,100,15.39,2.51,
2012-08-13,3325,,3.74,100,,0.86,
2012-08-13,3332,,7.04,100,11.96,1.66,
2012-08-13,3339,,0.00,99,,0.91,
2012-08-13,3354,,7.20,100,17.88,0.69,
2012-08-13,3360,,5.59,100,87.70,0.60,
2012-08-13,3362,,0.00,99,549.00,2.98,
2012-08-13,3363,,4.39,100,16.88,1.63,
2012-08-13,3372,,0.00,99,,0.47,
2012-08-13,3373,,2.70,100,74.06,2.62,
2012-08-13,3379,,3.56,100,8.06,2.56,
2012-08-13,3388,,9.45,100,11.69,1.35,
2012-08-13,3390,,8.56,100,10.25,2.19,
2012-08-13,3402,,20.60,100,29.44,0.80,
2012-08-13,3416,,7.80,100,11.93,1.61,
2012-08-13,3428,,5.32,100,12.67,1.61,
2012-08-13,3431,,0.00,99,117.27,2.11,
2012-08-13,3434,,0.00,99,,1.13,
2012-08-13,3438,,8.96,100,17.33,1.34,
2012-08-13,3441,,2.20,100,13.32,1.96,
2012-08-13,3444,,10.44,100,9.12,1.20,
2012-08-13,3452,,0.00,99,,0.65,
2012-08-13,3455,,13.61,100,,0.73,
2012-08-13,3465,,0.00,99,,1.20,
2012-08-13,3466,,8.02,100,10.63,0.69,
2012-08-13,3479,,6.69,100,13.34,1.62,
2012-08-13,3483,,1.41,100,19.27,0.89,
2012-08-13,3484,,9.42,100,13.74,0.84,
2012-08-13,3489,,0.00,99,,0.79,
2012-08-13,3490,,7.56,100,11.54,0.90,
2012-08-13,3491,,4.57,100,28.89,2.22,
2012-08-13,3498,,0.00,99,,0.61,
2012-08-13,3499,,0.00,100,,0.75,
2012-08-13,3508,,1.16,100,6.29,1.59,
2012-08-13,3511,,8.29,100,,0.84,
2012-08-13,3512,,0.00,99,,0.74,
2012-08-13,3516,,0.00,99,,0.30,
2012-08-13,3520,,0.00,99,,0.95,
2012-08-13,3521,,0.00,99,,1.58,
2012-08-13,3522,,4.67,100,29.72,0.50,
2012-08-13,3523,,0.00,99,,1.16,
2012-08-13,3526,,6.05,100,15.29,1.81,
2012-08-13,3527,,6.26,100,13.86,2.65,
2012-08-13,3528,,10.00,100,10.28,1.25,
2012-08-13,3529,,3.67,100,31.82,3.14,
2012-08-13,3531,,6.52,100,8.93,0.64,
2012-08-13,3537,,6.16,100,13.68,1.46,
2012-08-13,3540,,8.00,100,24.19,0.66,
2012-08-13,3541,,8.09,100,8.73,1.81,
2012-08-13,3546,,0.80,100,51.78,2.14,
2012-08-13,3548,,0.54,100,80.00,0.88,
2012-08-13,3551,,5.55,100,8.04,0.91,
2012-08-13,3552,,3.46,100,16.69,2.22,
2012-08-13,3553,,0.00,99,,1.22,
2012-08-13,3555,,14.76,100,49.05,0.87,
2012-08-13,3556,,8.33,100,12.55,2.31,
2012-08-13,3562,,0.00,99,,1.34,
2012-08-13,3563,,9.04,100,8.08,2.34,
2012-08-13,3567,,19.03,100,,0.64,
2012-08-13,3570,,5.04,100,11.20,1.51,
2012-08-13,3577,,6.43,100,13.43,1.48,
2012-08-13,3580,,0.00,99,,0.46,
2012-08-13,3582,,3.63,100,20.16,4.86,
2012-08-13,3587,,5.95,100,10.83,1.57,
2012-08-13,3609,,3.53,100,170.00,0.71,
2012-08-13,3611,,7.55,100,10.85,2.87,
2012-08-13,3615,,6.57,100,9.14,1.21,
2012-08-13,3623,,0.00,99,,1.01,
2012-08-13,3624,,3.78,100,18.76,1.24,
2012-08-13,3625,,0.00,99,,0.67,
2012-08-13,3628,,10.16,100,8.95,1.29,
2012-08-13,3629,,3.97,100,,1.05,
2012-08-13,3630,,2.29,100,,1.79,
2012-08-13,3631,,9.16,100,12.37,1.87,
2012-08-13,3632,,3.83,100,24.24,2.07,
2012-08-13,3642,,6.41,100,5.45,0.75,
2012-08-13,3646,,5.49,100,19.23,1.55,
2012-08-13,3652,,5.47,100,,0.70,
2012-08-13,3658,,1.00,100,22.87,13.98,
2012-08-13,3662,,1.91,100,,2.30,
2012-08-13,3664,,0.00,100,34.90,0.93,
2012-08-13,3675,,1.33,100,159.41,1.36,
2012-08-13,3680,,3.12,100,22.73,3.65,
2012-08-13,3685,,9.78,100,10.27,1.16,
2012-08-13,3687,,5.28,100,16.75,4.50,
2012-08-13,3691,,8.13,100,13.28,3.17,
2012-08-13,4102,,5.13,100,20.65,1.84,
2012-08-13,4103,,5.69,100,14.05,2.26,
2012-08-13,4105,,2.33,100,32.67,6.56,
2012-08-13,4107,,5.44,100,18.70,2.04,
2012-08-13,4109,,0.00,100,39.88,1.30,
2012-08-13,4111,,1.20,100,35.00,1.74,
2012-08-13,4113,,7.03,100,15.48,1.38,
2012-08-13,4114,,1.03,100,35.45,2.24,
2012-08-13,4120,,2.74,100,20.66,1.65,
2012-08-13,4121,,0.00,99,33.55,0.69,
2012-08-13,4123,,0.66,100,211.67,2.14,
2012-08-13,4126,,4.94,100,15.34,3.07,
2012-08-13,4127,,0.00,99,33.52,1.13,
2012-08-13,4128,,4.27,100,,1.86,
2012-08-13,4129,,2.39,100,35.51,2.89,
2012-08-13,4130,,0.00,99,53.53,2.72,
2012-08-13,4131,,0.00,99,,2.19,
2012-08-13,4138,,4.83,100,16.48,2.67,
2012-08-13,4139,,1.59,100,56.88,2.99,
2012-08-13,4154,,3.84,100,14.27,2.57,
2012-08-13,4205,,5.98,100,16.81,1.93,
2012-08-13,4207,,3.32,100,16.52,1.07,
2012-08-13,4303,,0.00,99,,0.73,
2012-08-13,4304,,0.00,99,,0.81,
2012-08-13,4305,,5.67,100,12.20,1.36,
2012-08-13,4401,,9.21,100,8.07,1.37,
2012-08-13,4402,,0.00,99,,1.01,
2012-08-13,4406,,7.86,100,,0.51,
2012-08-13,4413,,0.00,100,,7.71,
2012-08-13,4416,,4.26,100,12.75,2.39,
2012-08-13,4417,,5.14,100,10.67,1.05,
2012-08-13,4419,,0.00,99,,1.23,
2012-08-13,4420,,7.20,100,24.04,1.01,
2012-08-13,4429,,9.47,100,11.01,1.03,
2012-08-13,4430,,3.36,100,23.74,1.31,
2012-08-13,4502,,0.00,99,29.32,0.65,
2012-08-13,4503,,0.00,99,,0.82,
2012-08-13,4506,,5.62,100,12.03,1.03,
2012-08-13,4510,,5.21,100,15.47,0.70,
2012-08-13,4513,,0.00,100,9.72,0.97,
2012-08-13,4523,,2.01,100,20.87,1.18,
2012-08-13,4527,,2.18,100,10.08,1.31,
2012-08-13,4528,,7.69,100,8.19,1.11,
2012-08-13,4529,,0.00,99,,1.30,
2012-08-13,4530,,0.00,99,,0.43,
2012-08-13,4533,,8.31,100,11.13,0.70,
2012-08-13,4534,,0.00,99,,0.89,
2012-08-13,4535,,5.01,100,10.59,1.74,
2012-08-13,4609,,0.00,99,,0.85,
2012-08-13,4702,,0.00,99,,2.59,
2012-08-13,4703,,0.00,99,6.34,1.62,
2012-08-13,4706,,7.14,100,11.97,0.83,
2012-08-13,4707,,0.00,99,27.76,0.46,
2012-08-13,4711,,6.17,100,21.89,0.85,
2012-08-13,4712,,4.19,100,14.02,2.95,
2012-08-13,4714,,3.91,100,12.19,0.88,
2012-08-13,4716,,5.77,100,14.63,1.34,
2012-08-13,4720,,5.42,100,16.49,1.03,
2012-08-13,4721,,9.03,100,16.61,1.81,
2012-08-13,4722,,3.68,100,17.40,1.62,
2012-08-13,4728,,2.20,100,27.03,2.25,
2012-08-13,4729,,0.00,99,,0.59,
2012-08-13,4735,,0.00,99,,0.89,
2012-08-13,4736,,7.84,100,15.84,1.61,
2012-08-13,4739,,4.78,100,15.37,1.05,
2012-08-13,4743,,0.00,100,34.10,1.73,
2012-08-13,4801,,0.00,99,17.61,2.64,
2012-08-13,4903,,0.00,100,13.20,0.78,
2012-08-13,4905,,2.08,100,13.19,1.22,
2012-08-13,4907,,0.00,99,,7.33,
2012-08-13,4908,,7.42,100,11.19,1.85,
2012-08-13,4909,,6.85,100,11.27,1.26,
2012-08-13,4911,,0.00,99,495.45,3.59,
2012-08-13,4912,,3.53,100,11.79,2.27,
2012-08-13,4924,,4.83,100,22.66,1.87,
2012-08-13,4927,,5.36,100,8.34,1.90,
2012-08-13,4933,,3.19,100,16.07,3.00,
2012-08-13,4939,,9.19,100,13.36,1.47,
2012-08-13,4944,,0.00,99,,1.27,
2012-08-13,4946,,1.44,100,44.33,2.04,
2012-08-13,4947,,3.67,100,13.81,2.90,
2012-08-13,4950,,0.00,99,,1.20,
2012-08-13,4965,,4.40,100,19.28,3.17,
2012-08-13,4966,,0.00,100,27.74,7.19,
2012-08-13,4973,,5.78,100,9.01,1.63,
2012-08-13,4974,,7.20,100,10.52,1.91,
2012-08-13,4979,,0.94,100,23.74,3.25,
2012-08-13,4987,,4.72,100,10.61,1.64,
2012-08-13,4994,,4.21,100,19.47,6.04,
2012-08-13,4995,,10.44,100,20.16,1.53,
2012-08-13,5009,,4.96,100,11.19,1.49,
2012-08-13,5011,,0.00,100,6.67,2.18,
2012-08-13,5013,,6.14,100,7.40,0.73,
2012-08-13,5014,,2.96,100,,0.53,
2012-08-13,5015,,11.49,100,11.06,0.82,
2012-08-13,5016,,9.96,100,7.25,1.14,
2012-08-13,5102,,5.65,100,11.72,1.25,
2012-08-13,5201,,0.00,99,18.02,0.79,
2012-08-13,5202,,0.00,99,93.83,0.54,
2012-08-13,5205,,0.00,99,,1.03,
2012-08-13,5206,,0.00,100,12.08,2.94,
2012-08-13,5209,,8.49,100,10.64,2.72,
2012-08-13,5210,,1.37,100,,0.64,
2012-08-13,5211,,6.06,100,15.83,1.88,
2012-08-13,5212,,2.34,100,,1.43,
2012-08-13,5213,,10.80,100,30.06,1.24,
2012-08-13,5230,,4.01,100,22.97,2.20,
2012-08-13,5301,,0.00,99,,5.90,
2012-08-13,5302,,0.00,99,,1.03,
2012-08-13,5304,,0.00,99,7.65,0.91,
2012-08-13,5306,,0.00,99,,6.24,
2012-08-13,5309,,0.00,99,,0.61,
2012-08-13,5310,,2.59,100,87.73,1.79,
2012-08-13,5312,,3.22,100,20.00,3.73,
2012-08-13,5314,,0.00,100,,1.25,
2012-08-13,5315,,0.00,99,,0.45,
2012-08-13,5317,,8.90,100,,0.48,
2012-08-13,5318,,0.00,99,0.83,,
2012-08-13,5321,,0.00,100,,0.60,
2012-08-13,5324,,0.72,100,7.24,2.27,
2012-08-13,5326,,5.56,100,19.98,0.81,
2012-08-13,5328,,3.72,100,,0.66,
2012-08-13,5340,,0.00,99,,0.58,
2012-08-13,5344,,6.67,100,9.12,1.16,
2012-08-13,5345,,0.00,99,,0.68,
2012-08-13,5346,,0.00,100,,0.51,
2012-08-13,5347,,4.81,100,40.94,1.04,
2012-08-13,5348,,0.00,99,13.52,1.99,
2012-08-13,5349,,5.35,100,9.12,1.30,
2012-08-13,5351,,0.00,99,,0.86,
2012-08-13,5353,,6.09,100,30.63,0.66,
2012-08-13,5355,,0.00,99,57.69,0.92,
2012-08-13,5356,,12.26,100,7.02,1.17,
2012-08-13,5364,,0.00,99,,1.51,
2012-08-13,5371,,5.87,100,17.47,0.96,
2012-08-13,5381,,0.00,100,,0.29,
2012-08-13,5383,,9.17,100,,0.84,
2012-08-13,5384,,0.00,100,200.00,0.90,
2012-08-13,5386,,0.00,99,,2.73,
2012-08-13,5392,,4.85,100,22.59,1.19,
2012-08-13,5395,,0.00,99,,1.67,
2012-08-13,5398,,0.00,99,,1.91,
2012-08-13,5403,,5.00,100,10.98,1.58,
2012-08-13,5410,,5.87,100,13.13,0.94,
2012-08-13,5425,,7.35,100,11.93,0.68,
2012-08-13,5426,,7.35,100,19.76,0.84,
2012-08-13,5432,,0.00,99,13.33,1.50,
2012-08-13,5438,,4.38,100,35.13,0.98,
2012-08-13,5439,,12.20,100,7.12,1.21,
2012-08-13,5443,,3.43,100,29.13,0.62,
2012-08-13,5450,,0.00,99,,1.11,
2012-08-13,5452,,6.80,100,17.50,1.04,
2012-08-13,5455,,0.00,99,,0.43,
2012-08-13,5457,,0.00,100,,1.03,
2012-08-13,5460,,6.90,100,11.40,0.78,
2012-08-13,5464,,4.75,100,11.20,1.24,
2012-08-13,5465,,0.00,99,,0.74,
2012-08-13,5466,,0.00,99,,0.47,
2012-08-13,5467,,0.00,99,48.13,0.99,
2012-08-13,5468,,0.00,99,,1.08,
2012-08-13,5474,,0.00,99,,0.81,
2012-08-13,5475,,6.17,100,22.94,0.69,
2012-08-13,5478,,10.22,100,51.28,1.73,
2012-08-13,5480,,0.00,100,16.97,1.27,
2012-08-13,5481,,0.00,99,,0.57,
2012-08-13,5483,,2.51,100,,0.83,
2012-08-13,5487,,6.06,100,17.10,0.84,
2012-08-13,5488,,0.00,99,,0.46,
2012-08-13,5489,,6.61,100,16.17,2.39,
2012-08-13,5490,,8.59,100,10.94,1.66,
2012-08-13,5491,,3.47,100,,0.42,
2012-08-13,5493,,8.70,100,10.27,1.10,
2012-08-13,5498,,0.00,99,,0.98,
2012-08-13,5505,,12.88,100,,1.36,
2012-08-13,5506,,0.00,99,29.30,0.68,
2012-08-13,5508,,5.84,100,45.63,2.58,
2012-08-13,5511,,10.71,100,4.59,1.26,
2012-08-13,5512,,3.49,100,13.77,0.84,
2012-08-13,5514,,3.73,100,10.43,1.61,
2012-08-13,5516,,3.36,100,2.97,0.89,
2012-08-13,5519,,13.24,100,10.87,2.04,
2012-08-13,5520,,6.22,100,15.07,0.84,
2012-08-13,5521,,6.67,100,12.93,0.61,
2012-08-13,5523,,0.00,99,,0.84,
2012-08-13,5529,,0.00,99,,1.62,
2012-08-13,5530,,3.17,100,18.51,4.87,
2012-08-13,5536,,8.97,100,10.97,1.99,
2012-08-13,5601,,1.47,100,34.71,0.88,
2012-08-13,5603,,0.00,100,,0.72,
2012-08-13,5604,,5.50,100,19.14,1.02,
2012-08-13,5609,,4.38,100,18.20,1.74,
2012-08-13,5701,,0.00,99,,0.78,
2012-08-13,5703,,1.21,100,36.79,1.67,
2012-08-13,5704,,1.49,100,23.65,1.51,
2012-08-13,5820,,10.35,100,9.77,0.78,
2012-08-13,5902,,0.00,99,,2.23,
2012-08-13,5903,,2.35,100,37.32,7.67,
2012-08-13,5904,,5.45,100,14.83,3.09,
2012-08-13,5905,,0.00,99,75.94,1.01,
2012-08-13,6008,,3.00,100,24.27,0.89,
2012-08-13,6015,,0.00,99,,0.76,
2012-08-13,6016,,0.00,99,,0.59,
2012-08-13,6020,,0.00,99,,0.92,
2012-08-13,6021,,0.00,99,,0.80,
2012-08-13,6022,,0.00,99,,0.73,
2012-08-13,6023,,6.90,100,10.84,1.48,
2012-08-13,6024,,9.31,100,10.42,1.19,
2012-08-13,6101,,0.00,99,,1.15,
2012-08-13,6103,,0.00,99,,1.85,
2012-08-13,6104,,0.00,99,,1.48,
2012-08-13,6105,,6.15,100,8.74,1.22,
2012-08-13,6107,,0.00,99,,10.09,
2012-08-13,6109,,0.00,99,,0.96,
2012-08-13,6111,,0.00,99,,5.25,
2012-08-13,6113,,0.00,99,101.36,0.83,
2012-08-13,6114,,0.00,100,,2.75,
2012-08-13,6118,,2.48,100,28.06,0.88,
2012-08-13,6121,,3.71,100,13.94,3.18,
2012-08-13,6122,,10.96,100,25.61,0.83,
2012-08-13,6123,,7.25,100,13.50,2.21,
2012-08-13,6124,,0.00,99,,1.65,
2012-08-13,6125,,1.98,100,,0.44,
2012-08-13,6126,,9.78,100,11.54,1.36,
2012-08-13,6127,,5.71,100,,0.62,
2012-08-13,6129,,5.13,100,30.47,0.78,
2012-08-13,6130,,0.00,100,14.94,7.28,
2012-08-13,6134,,0.00,99,,0.58,
2012-08-13,6135,,0.00,99,,1.01,
2012-08-13,6138,,7.61,100,17.48,1.27,
2012-08-13,6140,,4.93,100,17.50,0.83,
2012-08-13,6143,,5.59,100,18.17,1.63,
2012-08-13,6144,,0.00,99,,1.61,
2012-08-13,6146,,6.84,100,13.04,2.94,
2012-08-13,6147,,4.95,100,14.03,1.42,
2012-08-13,6148,,0.00,99,40.43,0.62,
2012-08-13,6150,,3.03,100,45.83,1.30,
2012-08-13,6151,,9.15,100,15.61,1.26,
2012-08-13,6154,,8.00,100,10.82,1.50,
2012-08-13,6156,,0.00,99,,0.36,
2012-08-13,6158,,5.78,100,16.17,0.60,
2012-08-13,6160,,8.00,100,10.49,1.79,
2012-08-13,6161,,2.05,100,9.27,0.87,
2012-08-13,6163,,2.62,100,11.61,1.30,
2012-08-13,6167,,0.00,99,9.96,0.65,
2012-08-13,6169,,0.00,100,,0.94,
2012-08-13,6170,,6.82,100,14.67,1.14,
2012-08-13,6171,,0.00,100,81.25,1.37,
2012-08-13,6173,,0.00,99,286.67,0.64,
2012-08-13,6174,,3.40,100,66.82,0.72,
2012-08-13,6175,,3.56,100,8.74,0.94,
2012-08-13,6177,,10.35,100,23.14,2.03,
2012-08-13,6179,,0.00,99,,1.09,
2012-08-13,6180,,2.97,100,39.63,1.49,
2012-08-13,6182,,1.33,100,,0.60,
2012-08-13,6185,,7.91,100,14.06,0.73,
2012-08-13,6186,,0.00,99,89.47,1.49,
2012-08-13,6187,,0.00,99,,0.84,
2012-08-13,6188,,6.72,100,11.12,0.68,
2012-08-13,6190,,2.86,100,175.00,0.58,
2012-08-13,6194,,9.83,100,8.23,0.78,
2012-08-13,6195,,9.77,100,8.49,2.65,
2012-08-13,6198,,0.00,99,,0.74,
2012-08-13,6199,,0.00,99,,2.52,
2012-08-13,6203,,9.92,100,7.58,1.99,
2012-08-13,6204,,8.98,100,9.96,1.13,
2012-08-13,6207,,7.31,100,11.86,1.55,
2012-08-13,6208,,14.78,100,8.06,0.69,
2012-08-13,6210,,6.79,100,12.35,2.51,
2012-08-13,6211,,0.00,100,,0.46,
2012-08-13,6212,,0.00,99,57.89,1.19,
2012-08-13,6217,,1.46,100,50.06,2.91,
2012-08-13,6218,,10.33,100,10.80,1.39,
2012-08-13,6219,,0.00,100,,2.04,
2012-08-13,6220,,2.20,100,70.94,0.69,
2012-08-13,6221,,3.26,100,9.72,1.50,
2012-08-13,6222,,0.00,99,11.20,1.19,
2012-08-13,6223,,8.95,100,12.12,1.61,
2012-08-13,6227,,4.74,100,15.07,0.66,
2012-08-13,6228,,0.00,99,,0.61,
2012-08-13,6229,,4.90,100,56.67,0.84,
2012-08-13,6231,,6.25,100,15.21,4.78,
2012-08-13,6233,,0.00,99,,0.90,
2012-08-13,6234,,1.45,100,33.54,0.41,
2012-08-13,6236,,0.00,99,207.50,5.40,
2012-08-13,6237,,0.00,100,,0.94,
2012-08-13,6238,,0.00,99,,1.35,
2012-08-13,6240,,0.00,99,,5.05,
2012-08-13,6241,,0.00,99,39.87,4.14,
2012-08-13,6242,,0.00,99,,2.34,
2012-08-13,6244,,0.00,99,,0.66,
2012-08-13,6245,,3.92,100,12.19,1.96,
2012-08-13,6246,,0.00,99,27.63,1.11,
2012-08-13,6247,,1.65,100,,0.85,
2012-08-13,6248,,0.00,100,,0.85,
2012-08-13,6250,,0.00,99,50.89,2.59,
2012-08-13,6259,,0.00,100,,0.76,
2012-08-13,6261,,6.05,100,13.31,1.65,
2012-08-13,6263,,5.57,100,14.81,1.75,
2012-08-13,6264,,0.00,100,,1.23,
2012-08-13,6265,,1.21,100,,0.52,
2012-08-13,6266,,6.37,100,13.70,0.62,
2012-08-13,6270,,7.25,100,,0.46,
2012-08-13,6274,,4.10,100,15.59,0.75,
2012-08-13,6275,,0.00,99,74.76,1.30,
2012-08-13,6276,,0.00,100,,3.25,
2012-08-13,6279,,7.53,100,11.42,1.92,
2012-08-13,6284,,3.01,100,61.48,0.60,
2012-08-13,6287,,0.00,99,,0.77,
2012-08-13,6290,,3.71,100,12.25,1.19,
2012-08-13,6291,,0.00,99,,0.45,
2012-08-13,6292,,6.71,100,8.76,1.17,
2012-08-13,6294,,0.00,99,19.00,4.51,
2012-08-13,6298,,2.80,100,20.24,1.41,
2012-08-13,6506,,8.40,100,27.67,0.94,
2012-08-13,6508,,5.24,100,13.45,1.26,
2012-08-13,6509,,2.52,100,42.50,0.75,
2012-08-13,6603,,3.61,100,14.13,0.85,
2012-08-13,6609,,3.84,100,8.31,0.97,
2012-08-13,6803,,5.99,100,14.49,2.92,
2012-08-13,8024,,1.83,100,418.33,0.84,
2012-08-13,8032,,5.08,100,10.16,1.14,
2012-08-13,8034,,0.00,99,,0.60,
2012-08-13,8040,,0.00,99,,0.85,
2012-08-13,8042,,7.37,100,7.15,1.23,
2012-08-13,8043,,5.59,100,8.49,0.69,
2012-08-13,8044,,3.00,100,30.44,8.46,
2012-08-13,8047,,0.00,100,71.67,0.80,
2012-08-13,8048,,3.52,100,25.89,0.92,
2012-08-13,8049,,0.00,99,,0.49,
2012-08-13,8050,,8.92,100,10.07,1.53,
2012-08-13,8053,,0.00,99,,0.15,
2012-08-13,8054,,6.98,100,10.31,1.66,
2012-08-13,8059,,0.00,99,,0.79,
2012-08-13,8064,,0.00,99,,0.43,
2012-08-13,8066,,0.00,100,,113.00,
2012-08-13,8067,,0.00,99,,0.88,
2012-08-13,8068,,0.00,99,,3.42,
2012-08-13,8069,,8.07,100,8.76,1.32,
2012-08-13,8071,,5.56,100,8.97,1.87,
2012-08-13,8074,,6.67,100,13.76,1.06,
2012-08-13,8076,,0.00,100,51.92,2.56,
2012-08-13,8077,,0.00,99,,1.37,
2012-08-13,8079,,14.09,100,10.55,1.02,
2012-08-13,8080,,0.00,99,,0.58,
2012-08-13,8082,,0.00,99,,0.97,
2012-08-13,8083,,4.43,100,14.59,3.79,
2012-08-13,8084,,0.00,99,16.74,0.92,
2012-08-13,8085,,0.00,99,,0.38,
2012-08-13,8086,,1.50,100,84.08,2.27,
2012-08-13,8087,,0.00,100,,0.59,
2012-08-13,8088,,3.57,100,,1.17,
2012-08-13,8091,,4.67,100,10.34,2.42,
2012-08-13,8092,,0.00,99,61.38,0.82,
2012-08-13,8093,,0.00,99,,0.52,
2012-08-13,8096,,8.12,100,8.16,1.24,
2012-08-13,8097,,0.00,100,,1.51,
