date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-17,5474,,1.57,101,18.68,3.49,
2013-12-17,5475,,0.00,101,,0.55,
2013-12-17,5478,,2.51,101,22.36,1.61,
2013-12-17,5480,,9.90,101,5.66,1.02,
2013-12-17,5481,,0.00,101,,0.66,
2013-12-17,5483,,0.00,101,,1.30,
2013-12-17,5487,,9.83,101,12.56,0.92,
2013-12-17,5488,,0.00,101,,0.51,
2013-12-17,5489,,3.58,101,20.22,4.91,
2013-12-17,5490,,3.28,101,15.47,2.84,
2013-12-17,5491,,0.00,101,39.13,0.54,
2013-12-17,5493,,6.55,101,12.50,1.41,
2013-12-17,5498,,0.00,101,25.00,0.59,
2013-12-17,5505,,0.00,101,,1.81,
2013-12-17,5506,,2.65,101,27.96,0.65,
2013-12-17,5508,,15.36,101,6.95,2.83,
2013-12-17,5511,,13.21,101,6.21,1.29,
2013-12-17,5512,,11.11,101,16.54,0.80,
2013-12-17,5514,,9.43,101,32.12,2.98,
2013-12-17,5516,,0.00,101,10.04,0.73,
2013-12-17,5519,,8.33,101,7.69,2.04,
2013-12-17,5520,,6.14,101,11.49,1.10,
2013-12-17,5523,,0.00,101,,2.24,
2013-12-17,5529,,29.62,101,3.24,2.18,
2013-12-17,5530,,4.20,101,17.51,4.13,
2013-12-17,5536,,8.33,101,8.82,2.03,
2013-12-17,5601,,1.27,101,110.77,1.37,
2013-12-17,5603,,0.00,101,,0.83,
2013-12-17,5604,,5.36,101,25.23,1.36,
2013-12-17,5609,,3.33,101,19.66,1.55,
2013-12-17,5701,,0.00,101,,0.59,
2013-12-17,5703,,2.18,101,27.32,1.86,
2013-12-17,5704,,9.76,101,18.92,1.79,
2013-12-17,5820,,7.85,101,16.00,0.78,
2013-12-17,5902,,0.00,101,103.41,3.52,
2013-12-17,5903,,1.70,101,38.40,9.63,
2013-12-17,5904,,2.25,101,33.21,9.22,
2013-12-17,5905,,0.00,101,,1.14,
2013-12-17,6015,,13.88,101,19.30,0.78,
2013-12-17,6016,,0.00,101,,0.69,
2013-12-17,6020,,0.15,101,16.25,1.18,
2013-12-17,6021,,2.60,101,24.02,0.91,
2013-12-17,6022,,3.77,99,69.31,0.73,
2013-12-17,6023,,5.34,101,12.88,1.15,
2013-12-17,6024,,6.32,101,10.60,1.37,
2013-12-17,6101,,0.00,101,,1.16,
2013-12-17,6103,,0.00,101,,4.72,
2013-12-17,6104,,0.00,101,,1.70,
2013-12-17,6105,,7.23,101,13.69,1.06,
2013-12-17,6107,,0.00,101,29.64,4.36,
2013-12-17,6109,,0.00,101,,0.75,
2013-12-17,6111,,0.00,101,51.56,10.25,
2013-12-17,6113,,0.00,101,,0.59,
2013-12-17,6114,,0.00,101,,5.02,
2013-12-17,6118,,3.22,101,25.92,0.82,
2013-12-17,6121,,4.87,101,14.43,2.33,
2013-12-17,6122,,7.27,101,18.97,0.72,
2013-12-17,6123,,6.49,101,28.25,2.04,
2013-12-17,6124,,0.00,101,40.87,1.40,
2013-12-17,6125,,0.00,101,,0.67,
2013-12-17,6126,,11.24,101,24.27,0.92,
2013-12-17,6127,,0.00,101,,0.79,
2013-12-17,6129,,2.53,101,,0.70,
2013-12-17,6130,,6.63,101,24.16,3.39,
2013-12-17,6134,,0.00,101,,0.86,
2013-12-17,6135,,0.00,101,14.34,1.59,
2013-12-17,6138,,4.74,101,50.61,1.47,
2013-12-17,6140,,0.00,101,,0.96,
2013-12-17,6143,,7.96,101,7.50,2.47,
2013-12-17,6144,,0.00,101,,1.63,
2013-12-17,6146,,2.98,101,28.53,6.01,
2013-12-17,6147,,5.75,101,9.70,1.47,
2013-12-17,6148,,0.00,101,21.87,0.68,
2013-12-17,6150,,0.00,101,,1.19,
2013-12-17,6151,,4.43,101,13.53,1.24,
2013-12-17,6154,,5.70,101,12.24,1.34,
2013-12-17,6156,,0.00,101,,0.78,
2013-12-17,6158,,7.45,101,,0.48,
2013-12-17,6160,,4.83,101,26.54,1.47,
2013-12-17,6161,,0.00,101,,0.66,
2013-12-17,6163,,9.13,101,19.11,1.26,
2013-12-17,6167,,0.00,101,,0.47,
2013-12-17,6169,,0.00,101,,1.21,
2013-12-17,6170,,0.00,101,,0.77,
2013-12-17,6171,,0.00,101,,1.39,
2013-12-17,6173,,0.00,101,160.83,0.72,
2013-12-17,6174,,1.69,101,11.60,1.53,
2013-12-17,6175,,4.27,101,,0.85,
2013-12-17,6179,,0.00,101,,2.85,
2013-12-17,6180,,0.00,101,,1.61,
2013-12-17,6182,,0.00,101,,0.83,
2013-12-17,6185,,6.63,101,9.39,1.62,
2013-12-17,6186,,0.00,101,56.01,3.77,
2013-12-17,6187,,0.00,101,,1.78,
2013-12-17,6188,,4.44,101,8.77,0.97,
2013-12-17,6190,,0.00,101,,0.61,
2013-12-17,6194,,6.25,101,17.14,0.75,
2013-12-17,6195,,4.50,101,16.42,5.55,
2013-12-17,6198,,0.00,101,,1.84,
2013-12-17,6199,,0.00,101,,1.78,
2013-12-17,6203,,8.03,101,10.63,2.04,
2013-12-17,6204,,4.19,101,11.58,1.07,
2013-12-17,6207,,3.89,101,31.51,1.10,
2013-12-17,6208,,2.58,101,14.04,0.82,
2013-12-17,6210,,7.06,101,10.71,2.42,
2013-12-17,6211,,0.00,101,30.85,0.82,
2013-12-17,6212,,0.00,101,13.37,2.05,
2013-12-17,6217,,2.72,101,12.97,1.54,
2013-12-17,6218,,6.64,101,24.04,1.48,
2013-12-17,6219,,0.00,101,10.71,2.01,
2013-12-17,6220,,0.00,101,60.29,0.62,
2013-12-17,6221,,7.02,101,11.67,1.43,
2013-12-17,6222,,0.00,101,,0.91,
2013-12-17,6223,,4.31,101,12.83,1.47,
2013-12-17,6227,,3.69,101,58.91,0.86,
2013-12-17,6228,,0.00,101,175.25,0.83,
2013-12-17,6229,,0.84,101,19.35,1.16,
2013-12-17,6231,,5.29,101,134.29,2.80,
2013-12-17,6233,,0.00,101,,1.07,
2013-12-17,6234,,1.19,101,,0.57,
2013-12-17,6236,,0.00,101,,4.65,
2013-12-17,6237,,4.34,101,,1.22,
2013-12-17,6238,,0.00,101,3.01,1.64,
2013-12-17,6240,,0.00,101,,6.46,
2013-12-17,6241,,7.21,101,15.31,1.73,
2013-12-17,6242,,0.00,101,,3.37,
2013-12-17,6244,,0.00,101,,1.73,
2013-12-17,6245,,3.47,101,17.31,3.11,
2013-12-17,6247,,1.71,101,36.56,0.86,
2013-12-17,6248,,0.00,101,,3.39,
2013-12-17,6250,,0.00,101,,2.59,
2013-12-17,6259,,0.00,101,,0.90,
2013-12-17,6261,,7.92,101,13.63,1.40,
2013-12-17,6263,,5.97,101,12.92,2.41,
2013-12-17,6264,,0.00,101,,1.79,
2013-12-17,6265,,0.00,101,30.45,0.66,
2013-12-17,6266,,3.07,101,130.14,0.61,
2013-12-17,6270,,4.18,101,,0.66,
2013-12-17,6274,,3.73,101,9.49,1.00,
2013-12-17,6275,,0.00,101,52.40,1.07,
2013-12-17,6276,,6.10,101,23.26,2.92,
2013-12-17,6279,,0.00,101,14.48,3.12,
2013-12-17,6284,,0.00,101,,1.34,
2013-12-17,6287,,0.00,101,,0.81,
2013-12-17,6290,,8.23,101,17.11,1.06,
2013-12-17,6291,,0.00,101,,0.72,
2013-12-17,6292,,8.00,101,10.85,1.58,
2013-12-17,6294,,0.00,101,63.27,2.93,
2013-12-17,6298,,9.63,101,10.39,1.16,
2013-12-17,6506,,2.31,101,25.49,1.08,
2013-12-17,6508,,5.02,101,15.65,1.26,
2013-12-17,6509,,1.49,101,24.88,1.27,
2013-12-17,6603,,2.90,101,38.24,0.92,
2013-12-17,6609,,2.67,101,15.69,1.67,
2013-12-17,6803,,4.87,101,17.90,3.03,
2013-12-17,8024,,7.33,101,34.13,0.88,
2013-12-17,8032,,3.76,101,8.84,1.41,
2013-12-17,8034,,0.00,101,,1.07,
2013-12-17,8040,,0.00,101,,0.80,
2013-12-17,8042,,7.01,101,9.31,1.62,
2013-12-17,8043,,4.11,101,7.97,0.73,
2013-12-17,8044,,1.36,101,38.41,11.43,
2013-12-17,8047,,1.85,101,29.19,1.00,
2013-12-17,8048,,2.62,101,21.90,1.54,
2013-12-17,8049,,0.00,101,,0.67,
2013-12-17,8050,,1.14,101,15.93,1.84,
2013-12-17,8053,,0.00,101,,0.21,
2013-12-17,8054,,6.04,101,29.75,1.17,
2013-12-17,8059,,0.00,101,,0.97,
2013-12-17,8064,,0.00,101,,1.27,
2013-12-17,8066,,0.00,101,47.27,3.21,
2013-12-17,8067,,0.00,101,,0.93,
2013-12-17,8068,,0.00,101,,2.41,
2013-12-17,8069,,0.00,101,168.89,0.70,
2013-12-17,8071,,3.45,101,16.20,2.01,
2013-12-17,8074,,4.69,101,16.75,2.19,
2013-12-17,8076,,0.57,101,145.78,7.56,
