date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-17,3064,,0.00,100,35.11,2.32,
2012-12-17,3066,,0.00,99,,1.02,
2012-12-17,3067,,3.32,100,72.20,1.46,
2012-12-17,3068,,5.35,100,23.09,2.46,
2012-12-17,3071,,2.74,100,42.94,0.68,
2012-12-17,3073,,0.00,99,,1.32,
2012-12-17,3078,,3.74,100,18.35,0.67,
2012-12-17,3083,,5.36,100,57.57,2.94,
2012-12-17,3085,,0.00,99,,0.85,
2012-12-17,3086,,8.55,100,,1.32,
2012-12-17,3087,,0.00,99,27.50,0.81,
2012-12-17,3088,,6.05,100,12.78,1.57,
2012-12-17,3089,,0.00,99,29.36,1.10,
2012-12-17,3092,,5.35,100,467.50,0.53,
2012-12-17,3093,,5.89,100,16.39,1.92,
2012-12-17,3095,,0.00,99,,0.45,
2012-12-17,3105,,2.36,100,10.73,1.99,
2012-12-17,3114,,3.49,100,15.27,0.78,
2012-12-17,3115,,0.00,99,,1.30,
2012-12-17,3118,,5.71,100,19.69,2.44,
2012-12-17,3126,,0.00,99,,2.43,
2012-12-17,3128,,11.81,100,,0.59,
2012-12-17,3131,,3.99,100,16.42,6.41,
2012-12-17,3144,,0.00,100,12.98,2.25,
2012-12-17,3152,,5.51,100,17.60,2.22,
2012-12-17,3162,,1.63,100,491.00,0.90,
2012-12-17,3163,,3.63,100,13.41,2.21,
2012-12-17,3169,,7.55,100,10.69,1.77,
2012-12-17,3171,,0.00,99,,1.47,
2012-12-17,3176,,0.00,100,,14.63,
2012-12-17,3188,,0.00,99,,0.91,
2012-12-17,3191,,2.95,100,,0.52,
2012-12-17,3202,,0.00,99,,0.44,
2012-12-17,3205,,0.00,99,,2.00,
2012-12-17,3206,,11.83,100,12.07,1.10,
2012-12-17,3207,,2.09,100,,0.71,
2012-12-17,3211,,6.05,100,9.60,2.36,
2012-12-17,3213,,14.06,100,9.52,1.76,
2012-12-17,3217,,6.91,100,13.23,0.74,
2012-12-17,3218,,1.53,100,,1.34,
2012-12-17,3219,,0.00,100,,0.89,
2012-12-17,3221,,2.19,100,,0.56,
2012-12-17,3224,,0.00,99,,0.66,
2012-12-17,3226,,0.00,99,,3.02,
2012-12-17,3227,,4.44,100,21.32,1.57,
2012-12-17,3228,,0.00,99,,2.22,
2012-12-17,3230,,0.00,99,,0.33,
2012-12-17,3232,,0.00,99,,1.03,
2012-12-17,3234,,6.27,100,11.31,1.68,
2012-12-17,3236,,2.47,100,52.83,0.93,
2012-12-17,3252,,0.00,100,40.16,2.07,
2012-12-17,3259,,0.00,99,,1.12,
2012-12-17,3260,,0.92,100,9.72,1.01,
2012-12-17,3264,,6.82,100,10.58,1.07,
2012-12-17,3265,,6.56,100,9.30,1.59,
2012-12-17,3266,,3.23,100,75.00,1.87,
2012-12-17,3268,,0.00,99,,0.90,
2012-12-17,3276,,0.00,99,,1.26,
2012-12-17,3284,,0.00,99,17.23,0.89,
2012-12-17,3285,,6.17,100,17.61,1.19,
2012-12-17,3287,,0.00,99,,0.70,
2012-12-17,3288,,0.00,99,,1.81,
2012-12-17,3289,,1.16,100,13.87,1.00,
2012-12-17,3290,,4.67,100,,0.84,
2012-12-17,3291,,5.71,100,10.11,1.94,
2012-12-17,3293,,10.28,100,13.02,2.58,
2012-12-17,3294,,8.23,100,,0.60,
2012-12-17,3297,,3.00,100,12.50,0.86,
2012-12-17,3299,,12.97,100,8.57,1.23,
2012-12-17,3303,,0.00,100,25.41,1.04,
2012-12-17,3306,,8.42,100,17.57,0.65,
2012-12-17,3310,,0.00,100,,1.46,
2012-12-17,3313,,0.00,99,16.75,0.48,
2012-12-17,3317,,0.00,99,,0.53,
2012-12-17,3322,,0.00,99,,0.66,
2012-12-17,3323,,5.33,100,,0.75,
2012-12-17,3324,,3.38,100,10.35,1.70,
2012-12-17,3325,,0.00,100,,0.98,
2012-12-17,3332,,8.42,100,14.23,1.51,
2012-12-17,3339,,0.00,99,,0.90,
2012-12-17,3354,,9.31,100,145.71,0.64,
2012-12-17,3360,,6.18,100,161.80,0.57,
2012-12-17,3362,,0.00,99,56.12,3.62,
2012-12-17,3363,,5.15,100,12.26,1.38,
2012-12-17,3372,,0.00,99,,0.44,
2012-12-17,3373,,1.78,100,457.69,4.29,
2012-12-17,3379,,8.44,100,10.56,2.50,
2012-12-17,3388,,9.98,100,12.37,1.38,
2012-12-17,3390,,8.88,100,7.79,1.70,
2012-12-17,3402,,6.67,100,622.50,0.77,
2012-12-17,3416,,7.94,100,11.65,1.69,
2012-12-17,3428,,5.14,100,37.66,1.71,
2012-12-17,3431,,0.00,99,,1.50,
2012-12-17,3434,,0.00,99,,1.22,
2012-12-17,3438,,3.82,100,15.70,1.17,
2012-12-17,3441,,3.27,100,11.00,1.20,
2012-12-17,3444,,14.13,100,13.74,1.01,
2012-12-17,3452,,0.00,99,,0.75,
2012-12-17,3455,,5.70,100,,0.66,
2012-12-17,3465,,0.00,99,52.80,1.02,
2012-12-17,3466,,7.83,100,12.12,0.73,
2012-12-17,3479,,5.92,100,7.30,1.70,
2012-12-17,3483,,1.67,100,9.20,0.73,
2012-12-17,3484,,11.08,100,16.25,0.79,
2012-12-17,3489,,0.00,99,,1.38,
2012-12-17,3490,,9.15,100,16.73,0.80,
2012-12-17,3491,,2.58,100,18.23,2.16,
2012-12-17,3498,,0.00,99,,1.32,
2012-12-17,3499,,0.00,100,,0.61,
2012-12-17,3508,,6.27,100,13.83,1.98,
2012-12-17,3511,,7.50,100,,1.00,
2012-12-17,3512,,0.00,99,,0.63,
2012-12-17,3516,,0.00,99,,0.32,
2012-12-17,3520,,0.00,99,,1.09,
2012-12-17,3521,,0.00,99,,1.33,
2012-12-17,3522,,3.82,100,15.23,0.60,
2012-12-17,3523,,0.00,99,,0.97,
2012-12-17,3526,,7.46,100,11.71,1.51,
2012-12-17,3527,,8.02,100,10.12,2.16,
2012-12-17,3528,,9.85,100,9.89,1.38,
2012-12-17,3529,,4.01,100,35.60,3.10,
2012-12-17,3531,,5.97,100,9.57,0.70,
2012-12-17,3537,,6.38,100,15.56,1.46,
2012-12-17,3540,,8.54,100,28.10,0.65,
2012-12-17,3541,,8.99,100,9.82,1.80,
2012-12-17,3546,,0.79,100,18.99,2.12,
2012-12-17,3548,,0.72,100,12.68,0.64,
2012-12-17,3551,,5.82,100,10.61,0.88,
2012-12-17,3552,,3.45,100,12.61,2.21,
2012-12-17,3553,,0.00,99,,1.16,
2012-12-17,3555,,16.00,100,,1.26,
2012-12-17,3556,,8.46,100,27.31,2.69,
2012-12-17,3562,,0.00,99,,2.36,
2012-12-17,3563,,11.01,100,9.60,2.27,
2012-12-17,3567,,2.04,100,,0.70,
2012-12-17,3570,,6.49,100,11.49,1.51,
2012-12-17,3577,,6.97,100,13.41,1.42,
2012-12-17,3580,,0.00,99,,0.50,
2012-12-17,3582,,3.17,100,13.39,4.95,
2012-12-17,3587,,4.57,100,13.24,2.62,
2012-12-17,3609,,4.55,100,,0.58,
2012-12-17,3611,,8.41,100,9.94,2.75,
2012-12-17,3615,,5.65,100,30.74,1.59,
2012-12-17,3623,,0.00,99,,0.99,
2012-12-17,3624,,4.35,100,12.92,1.08,
2012-12-17,3625,,0.00,99,21.04,0.74,
2012-12-17,3628,,11.52,100,14.47,1.28,
2012-12-17,3629,,0.00,100,,1.15,
2012-12-17,3630,,1.85,100,,2.39,
2012-12-17,3631,,11.79,100,16.34,1.79,
2012-12-17,3632,,6.36,100,34.38,1.34,
2012-12-17,3642,,15.54,100,15.20,0.68,
2012-12-17,3646,,6.19,100,,2.10,
2012-12-17,3652,,5.64,100,,0.70,
2012-12-17,3658,,0.80,100,27.67,9.57,
2012-12-17,3662,,1.68,100,20.94,2.41,
2012-12-17,3663,,2.92,100,43.85,1.98,
2012-12-17,3664,,4.05,100,,0.73,
2012-12-17,3675,,2.06,100,,0.92,
2012-12-17,3680,,2.95,100,29.14,3.45,
2012-12-17,3685,,11.05,100,23.21,1.13,
2012-12-17,3687,,7.64,100,18.47,2.17,
2012-12-17,3689,,5.83,100,10.26,2.25,
2012-12-17,3691,,8.70,100,17.40,3.45,
2012-12-17,4102,,5.42,100,73.78,1.91,
2012-12-17,4103,,5.11,100,11.14,2.33,
2012-12-17,4105,,2.60,100,47.71,6.62,
2012-12-17,4107,,4.82,100,14.60,1.98,
2012-12-17,4109,,0.00,100,71.20,1.44,
2012-12-17,4111,,1.25,100,20.51,1.65,
2012-12-17,4113,,6.99,100,5.58,1.19,
2012-12-17,4114,,0.27,100,40.44,2.74,
2012-12-17,4120,,2.51,100,22.55,1.78,
2012-12-17,4121,,0.00,99,31.70,0.91,
2012-12-17,4123,,1.29,100,,1.73,
2012-12-17,4126,,4.73,100,18.78,3.57,
2012-12-17,4127,,0.00,99,18.76,1.48,
2012-12-17,4128,,2.87,100,,2.26,
2012-12-17,4129,,2.55,100,47.17,2.86,
2012-12-17,4130,,0.00,99,47.63,3.59,
2012-12-17,4131,,0.00,99,,4.67,
2012-12-17,4138,,6.33,100,13.86,2.19,
2012-12-17,4139,,1.16,100,97.73,4.44,
2012-12-17,4154,,4.91,100,12.68,2.00,
2012-12-17,4160,,0.81,100,78.36,2.50,
2012-12-17,4162,,0.00,100,194.00,10.88,
2012-12-17,4163,,1.73,100,24.89,5.16,
2012-12-17,4205,,5.59,100,16.27,2.18,
2012-12-17,4207,,1.91,100,9.42,1.01,
2012-12-17,4303,,0.00,99,,0.93,
2012-12-17,4304,,0.00,99,,0.66,
2012-12-17,4305,,4.63,100,11.15,1.64,
2012-12-17,4401,,9.22,100,10.46,1.45,
2012-12-17,4402,,0.00,99,,1.26,
2012-12-17,4406,,7.82,100,,0.54,
2012-12-17,4416,,3.91,100,5.32,2.56,
2012-12-17,4417,,4.49,100,4.18,1.04,
2012-12-17,4419,,0.00,99,,1.31,
2012-12-17,4420,,7.34,100,20.22,1.05,
2012-12-17,4429,,11.53,100,19.41,0.92,
2012-12-17,4430,,3.84,100,14.59,1.13,
2012-12-17,4432,,4.46,100,7.64,1.88,
2012-12-17,4502,,0.00,99,,0.63,
2012-12-17,4503,,0.00,99,,0.80,
2012-12-17,4506,,5.87,100,10.86,1.02,
2012-12-17,4510,,5.76,100,26.30,0.66,
2012-12-17,4513,,0.00,100,9.94,0.78,
2012-12-17,4523,,2.44,100,47.83,0.96,
2012-12-17,4527,,6.08,100,8.33,1.23,
2012-12-17,4528,,8.38,100,7.65,1.07,
2012-12-17,4529,,0.00,99,,1.21,
2012-12-17,4530,,0.00,99,,0.53,
2012-12-17,4533,,8.23,100,10.05,0.72,
2012-12-17,4534,,0.00,99,,0.79,
2012-12-17,4535,,8.10,100,10.38,1.43,
2012-12-17,4609,,0.00,99,,1.24,
2012-12-17,4702,,0.00,99,,4.76,
2012-12-17,4703,,0.00,99,8.64,1.94,
2012-12-17,4706,,6.90,100,11.89,0.88,
2012-12-17,4707,,0.00,99,43.47,0.46,
2012-12-17,4711,,6.67,100,27.78,0.82,
2012-12-17,4712,,4.63,100,8.22,2.73,
2012-12-17,4714,,4.90,100,12.91,0.74,
2012-12-17,4716,,5.74,100,17.10,1.41,
2012-12-17,4720,,5.26,100,13.19,1.09,
2012-12-17,4721,,7.10,100,18.19,1.67,
2012-12-17,4728,,2.11,100,88.75,2.50,
2012-12-17,4729,,0.00,99,,0.55,
2012-12-17,4735,,0.00,99,,1.18,
2012-12-17,4736,,9.20,100,14.55,1.53,
2012-12-17,4739,,6.74,100,49.44,0.89,
2012-12-17,4743,,0.26,100,,3.64,
2012-12-17,4801,,0.00,99,10.46,1.74,
2012-12-17,4903,,2.39,100,12.15,0.94,
2012-12-17,4905,,2.20,100,9.81,1.10,
2012-12-17,4907,,0.00,99,,11.20,
2012-12-17,4908,,7.91,100,9.66,1.71,
2012-12-17,4909,,7.39,100,12.52,1.22,
2012-12-17,4911,,0.00,99,570.00,4.15,
2012-12-17,4912,,3.47,100,7.28,2.05,
2012-12-17,4924,,5.86,100,,1.65,
2012-12-17,4927,,6.10,100,6.55,1.64,
2012-12-17,4933,,3.21,100,15.54,3.30,
2012-12-17,4939,,14.48,100,18.59,1.07,
2012-12-17,4944,,0.00,99,,1.25,
2012-12-17,4946,,1.48,100,53.15,2.12,
2012-12-17,4947,,4.42,100,10.20,2.36,
2012-12-17,4950,,0.00,99,,1.09,
2012-12-17,4965,,3.81,100,21.30,3.84,
2012-12-17,4966,,1.48,100,9.56,3.95,
2012-12-17,4973,,4.19,100,9.52,2.13,
2012-12-17,4974,,8.89,100,7.50,1.35,
2012-12-17,4979,,1.18,100,12.75,2.88,
2012-12-17,4987,,5.99,100,8.91,1.48,
2012-12-17,4994,,5.79,100,28.24,7.99,
2012-12-17,4995,,6.54,100,15.57,1.32,
2012-12-17,5009,,6.56,100,10.47,1.18,
2012-12-17,5011,,8.33,100,7.06,1.68,
2012-12-17,5013,,6.19,100,22.60,0.77,
2012-12-17,5014,,1.39,100,,0.60,
2012-12-17,5015,,13.04,100,,0.81,
2012-12-17,5016,,11.21,100,13.20,1.10,
2012-12-17,5102,,8.08,100,51.21,1.14,
2012-12-17,5201,,0.00,99,22.14,0.94,
2012-12-17,5202,,0.00,99,,0.57,
2012-12-17,5205,,0.00,99,,0.84,
2012-12-17,5206,,0.00,100,10.55,2.05,
2012-12-17,5209,,8.95,100,10.89,2.79,
2012-12-17,5210,,1.43,100,,0.62,
2012-12-17,5211,,7.81,100,13.43,1.57,
2012-12-17,5212,,2.72,100,,1.35,
2012-12-17,5213,,11.55,100,12.44,1.29,
2012-12-17,5230,,3.61,100,22.38,2.36,
2012-12-17,5251,,2.74,100,10.85,2.91,
2012-12-17,5301,,0.00,99,,5.49,
2012-12-17,5302,,0.00,99,,0.89,
2012-12-17,5304,,0.00,99,,0.85,
2012-12-17,5306,,0.00,99,34.86,5.07,
2012-12-17,5309,,0.00,99,17.58,0.79,
2012-12-17,5310,,2.78,100,,2.04,
2012-12-17,5312,,3.44,100,16.13,2.92,
2012-12-17,5314,,0.00,100,,1.09,
2012-12-17,5315,,0.00,99,,0.46,
2012-12-17,5317,,1.57,100,,0.56,
2012-12-17,5321,,0.00,100,,1.01,
2012-12-17,5324,,12.70,100,5.75,2.02,
2012-12-17,5326,,6.02,100,,0.78,
2012-12-17,5328,,3.54,100,,0.70,
2012-12-17,5340,,0.00,99,,0.55,
2012-12-17,5344,,3.32,100,9.48,1.01,
2012-12-17,5345,,0.00,99,,0.62,
2012-12-17,5347,,3.26,100,19.35,1.48,
2012-12-17,5348,,0.00,99,7.90,1.28,
2012-12-17,5349,,8.58,100,12.90,1.54,
2012-12-17,5351,,0.00,99,,0.84,
2012-12-17,5353,,6.36,100,48.89,0.65,
2012-12-17,5355,,0.00,99,29.03,1.24,
2012-12-17,5356,,12.68,100,7.60,1.23,
2012-12-17,5364,,0.00,99,,2.92,
2012-12-17,5371,,7.41,100,16.24,0.79,
2012-12-17,5381,,0.00,100,,0.42,
2012-12-17,5383,,1.75,100,,0.91,
2012-12-17,5384,,0.00,100,38.50,0.84,
2012-12-17,5386,,0.00,99,4.15,2.83,
2012-12-17,5392,,5.29,100,18.12,1.14,
2012-12-17,5395,,0.00,99,,2.02,
2012-12-17,5398,,0.00,99,,1.90,
2012-12-17,5403,,5.00,100,8.49,1.51,
2012-12-17,5410,,5.93,100,9.91,0.94,
2012-12-17,5425,,8.26,100,15.32,0.62,
2012-12-17,5426,,5.22,100,9.42,0.83,
2012-12-17,5432,,0.00,99,13.48,1.70,
2012-12-17,5438,,5.50,100,47.39,0.85,
2012-12-17,5439,,14.41,100,8.42,1.13,
2012-12-17,5443,,3.67,100,,0.62,
2012-12-17,5450,,0.00,99,,0.97,
2012-12-17,5452,,7.81,100,21.69,0.95,
2012-12-17,5455,,0.00,99,,0.50,
2012-12-17,5457,,0.00,100,,1.42,
2012-12-17,5460,,5.81,100,9.80,0.94,
2012-12-17,5464,,11.11,100,29.03,1.14,
2012-12-17,5465,,0.00,99,,0.56,
2012-12-17,5466,,0.00,99,,0.49,
2012-12-17,5467,,0.00,99,,1.49,
2012-12-17,5468,,0.00,99,,0.94,
2012-12-17,5474,,0.00,99,51.79,1.13,
2012-12-17,5475,,6.51,100,261.33,0.68,
2012-12-17,5478,,4.78,100,28.58,1.44,
2012-12-17,5480,,0.00,100,6.88,1.08,
2012-12-17,5481,,0.00,99,,0.45,
2012-12-17,5483,,2.58,100,,0.83,
2012-12-17,5487,,4.62,100,10.28,0.81,
2012-12-17,5488,,0.00,99,,0.43,
2012-12-17,5489,,3.09,100,13.38,2.55,
2012-12-17,5490,,10.57,100,13.14,1.48,
2012-12-17,5491,,3.77,100,,0.41,
2012-12-17,5493,,9.20,100,13.85,1.09,
2012-12-17,5498,,0.00,99,,0.88,
2012-12-17,5505,,1.97,100,,1.14,
2012-12-17,5506,,0.00,99,98.38,0.67,
2012-12-17,5508,,3.31,100,4.85,1.97,
2012-12-17,5511,,9.85,100,5.03,1.46,
2012-12-17,5512,,5.44,100,5.34,0.81,
2012-12-17,5514,,7.80,100,9.32,1.53,
2012-12-17,5516,,8.26,100,4.05,0.76,
2012-12-17,5519,,16.86,100,7.87,1.90,
2012-12-17,5520,,5.09,100,13.52,1.02,
2012-12-17,5521,,5.15,100,12.95,0.81,
2012-12-17,5523,,0.00,99,,0.92,
2012-12-17,5529,,0.00,99,,2.77,
2012-12-17,5530,,3.37,100,17.30,4.59,
2012-12-17,5536,,8.23,100,10.47,2.31,
2012-12-17,5601,,1.30,100,37.64,1.00,
2012-12-17,5603,,6.06,100,,0.77,
2012-12-17,5604,,5.41,100,25.15,1.07,
2012-12-17,5609,,5.47,100,19.63,1.45,
2012-12-17,5701,,0.00,99,,0.72,
2012-12-17,5703,,2.22,100,25.00,1.84,
2012-12-17,5704,,3.57,100,26.13,1.54,
2012-12-17,5820,,9.15,100,9.41,0.74,
2012-12-17,5902,,0.00,99,,2.06,
2012-12-17,5903,,2.57,100,37.84,7.34,
2012-12-17,5904,,4.49,100,14.00,3.94,
2012-12-17,5905,,0.00,99,,0.87,
2012-12-17,6008,,2.86,100,37.84,0.96,
2012-12-17,6015,,0.00,99,2.13,0.64,
2012-12-17,6016,,0.00,99,,0.59,
2012-12-17,6020,,0.00,99,56.09,0.90,
2012-12-17,6021,,0.00,99,24.65,0.75,
2012-12-17,6022,,0.00,99,,0.67,
2012-12-17,6023,,7.58,100,14.65,1.23,
2012-12-17,6024,,8.98,100,10.89,1.30,
2012-12-17,6101,,0.00,99,,0.95,
2012-12-17,6103,,0.00,99,,2.70,
2012-12-17,6104,,0.00,99,,1.24,
2012-12-17,6105,,7.17,100,7.56,1.06,
2012-12-17,6107,,0.00,99,184.81,5.13,
2012-12-17,6109,,0.00,99,22.38,0.92,
2012-12-17,6111,,0.00,99,,10.07,
2012-12-17,6113,,0.00,99,,0.63,
2012-12-17,6118,,1.96,100,34.00,0.91,
2012-12-17,6121,,5.02,100,11.54,2.57,
2012-12-17,6122,,8.13,100,15.77,0.75,
2012-12-17,6123,,9.87,100,9.73,1.78,
2012-12-17,6124,,0.00,99,473.33,1.95,
2012-12-17,6125,,2.11,100,,0.43,
2012-12-17,6126,,10.09,100,9.60,1.45,
2012-12-17,6127,,3.68,100,,0.61,
2012-12-17,6129,,6.00,100,28.76,0.69,
2012-12-17,6130,,0.00,100,23.33,6.65,
2012-12-17,6134,,0.00,99,,0.61,
2012-12-17,6135,,0.00,99,,1.36,
2012-12-17,6138,,8.52,100,12.47,1.18,
2012-12-17,6140,,4.90,100,510.00,0.86,
2012-12-17,6143,,4.84,100,14.24,1.89,
2012-12-17,6144,,0.00,99,,1.38,
2012-12-17,6146,,7.58,100,13.17,2.95,
2012-12-17,6147,,3.42,100,15.12,2.04,
2012-12-17,6148,,0.00,99,18.00,0.56,
2012-12-17,6150,,3.80,100,,1.16,
2012-12-17,6151,,10.00,100,15.38,1.01,
2012-12-17,6154,,8.85,100,12.35,1.48,
2012-12-17,6156,,0.00,99,,1.13,
2012-12-17,6158,,6.04,100,15.76,0.59,
2012-12-17,6160,,10.04,100,13.88,1.59,
2012-12-17,6161,,16.15,100,8.46,0.70,
2012-12-17,6163,,2.23,100,9.82,1.40,
2012-12-17,6167,,0.00,99,3.89,0.50,
2012-12-17,6169,,4.37,100,,1.11,
2012-12-17,6170,,8.57,100,22.22,0.99,
2012-12-17,6171,,1.14,100,,1.62,
2012-12-17,6173,,0.00,99,,0.75,
2012-12-17,6174,,1.30,100,36.52,0.74,
2012-12-17,6175,,13.66,100,102.50,0.73,
2012-12-17,6177,,5.23,100,8.91,1.78,
2012-12-17,6179,,0.00,99,,0.90,
2012-12-17,6180,,3.16,100,,1.60,
2012-12-17,6182,,1.47,100,,0.62,
2012-12-17,6185,,5.46,100,12.20,1.05,
2012-12-17,6186,,0.00,99,530.00,1.85,
2012-12-17,6187,,0.00,99,100.33,0.90,
2012-12-17,6188,,7.41,100,15.81,0.63,
2012-12-17,6190,,3.45,100,,0.49,
2012-12-17,6194,,10.25,100,15.08,0.79,
2012-12-17,6195,,10.79,100,9.11,2.79,
2012-12-17,6198,,0.00,99,,0.85,
2012-12-17,6199,,0.00,99,,3.20,
2012-12-17,6203,,8.31,100,7.52,1.93,
2012-12-17,6204,,6.99,100,10.70,1.07,
2012-12-17,6207,,7.16,100,20.14,1.36,
2012-12-17,6208,,14.08,100,42.60,0.79,
2012-12-17,6210,,7.67,100,9.16,2.25,
2012-12-17,6211,,31.91,100,,0.77,
2012-12-17,6212,,0.00,99,55.23,1.30,
2012-12-17,6217,,1.68,100,50.28,2.38,
2012-12-17,6218,,11.44,100,17.34,1.42,
2012-12-17,6219,,0.00,100,52.29,2.50,
2012-12-17,6220,,2.49,100,,0.63,
2012-12-17,6221,,12.10,100,8.18,1.07,
2012-12-17,6222,,0.00,99,14.15,1.05,
2012-12-17,6223,,8.44,100,18.77,1.40,
2012-12-17,6227,,4.48,100,12.12,0.70,
2012-12-17,6228,,0.00,99,,0.46,
2012-12-17,6229,,4.74,100,95.91,0.87,
2012-12-17,6231,,9.74,100,15.31,3.96,
2012-12-17,6233,,0.00,99,,0.85,
2012-12-17,6234,,1.67,100,,0.37,
2012-12-17,6236,,0.00,99,,5.50,
2012-12-17,6237,,1.42,100,,0.92,
2012-12-17,6238,,0.00,99,63.38,1.63,
2012-12-17,6240,,0.00,99,5.34,3.42,
2012-12-17,6241,,0.00,99,11.76,3.05,
2012-12-17,6242,,0.00,99,,2.25,
2012-12-17,6244,,0.00,99,,0.73,
2012-12-17,6245,,3.75,100,10.90,2.02,
2012-12-17,6246,,0.00,99,,1.07,
2012-12-17,6247,,1.72,100,,0.87,
2012-12-17,6248,,0.00,100,,2.17,
2012-12-17,6250,,0.00,99,,2.26,
2012-12-17,6259,,0.00,100,,0.94,
2012-12-17,6261,,8.36,100,11.68,1.43,
2012-12-17,6263,,5.69,100,9.84,1.60,
2012-12-17,6264,,0.00,100,,1.59,
2012-12-17,6265,,1.14,100,,0.56,
2012-12-17,6266,,6.81,100,14.02,0.61,
2012-12-17,6270,,8.30,100,,0.52,
2012-12-17,6274,,4.08,100,8.86,0.74,
2012-12-17,6275,,0.00,99,,1.15,
2012-12-17,6276,,0.00,100,,2.78,
2012-12-17,6279,,6.70,100,9.85,1.77,
2012-12-17,6284,,2.90,100,,0.64,
2012-12-17,6287,,0.00,99,,0.82,
2012-12-17,6290,,3.68,100,9.15,1.22,
2012-12-17,6291,,0.00,99,,0.52,
2012-12-17,6292,,6.77,100,8.82,1.16,
2012-12-17,6294,,0.00,99,12.98,5.01,
2012-12-17,6298,,2.76,100,8.88,1.36,
2012-12-17,6506,,3.32,100,35.44,1.00,
2012-12-17,6508,,5.31,100,12.90,1.27,
2012-12-17,6509,,1.90,100,36.63,1.00,
2012-12-17,6603,,4.20,100,18.03,0.78,
2012-12-17,6609,,8.36,100,7.80,0.86,
2012-12-17,6803,,5.72,100,14.74,3.15,
2012-12-17,8024,,1.77,100,52.00,0.81,
2012-12-17,8032,,5.99,100,9.95,0.96,
2012-12-17,8034,,0.00,99,,0.84,
2012-12-17,8040,,0.00,99,,0.78,
2012-12-17,8042,,6.78,100,7.57,1.35,
2012-12-17,8043,,7.35,100,14.17,0.63,
2012-12-17,8044,,3.87,100,28.74,8.11,
2012-12-17,8047,,1.55,100,19.76,0.87,
2012-12-17,8048,,3.37,100,17.87,0.96,
2012-12-17,8049,,0.00,99,,0.47,
2012-12-17,8050,,9.55,100,9.00,1.48,
2012-12-17,8053,,0.00,99,,0.12,
2012-12-17,8054,,10.20,100,8.54,1.22,
2012-12-17,8059,,0.00,99,,0.72,
2012-12-17,8064,,0.00,99,,0.61,
2012-12-17,8066,,0.00,100,,112.00,
2012-12-17,8067,,0.00,99,,0.58,
2012-12-17,8068,,0.00,99,,2.31,
2012-12-17,8069,,13.30,100,,1.06,
2012-12-17,8071,,8.65,100,12.57,1.38,
2012-12-17,8074,,6.31,100,9.78,1.13,
2012-12-17,8076,,1.26,100,39.41,2.69,
2012-12-17,8077,,0.00,99,,1.84,
2012-12-17,8079,,11.54,100,12.26,0.93,
2012-12-17,8080,,0.00,99,,1.14,
2012-12-17,8082,,0.00,99,,0.91,
2012-12-17,8083,,5.34,100,10.49,3.17,
2012-12-17,8084,,0.00,99,8.05,0.74,
2012-12-17,8085,,0.00,99,,0.38,
2012-12-17,8086,,2.31,100,98.81,1.50,
2012-12-17,8087,,0.00,100,145.40,0.62,
2012-12-17,8088,,3.30,100,121.33,1.39,
2012-12-17,8091,,4.78,100,9.97,2.30,
2012-12-17,8092,,0.00,99,42.17,0.80,
