date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-10,4413,,0.00,100,,12.68,
2012-04-10,4416,,4.58,100,9.59,2.33,
2012-04-10,4417,,6.11,100,11.04,1.08,
2012-04-10,4419,,0.00,99,80.67,1.60,
2012-04-10,4420,,8.37,100,13.01,1.11,
2012-04-10,4429,,7.37,100,12.06,1.35,
2012-04-10,4430,,4.44,100,24.46,1.54,
2012-04-10,4502,,0.00,99,23.33,0.71,
2012-04-10,4503,,0.00,99,25.57,1.03,
2012-04-10,4506,,6.41,100,12.79,0.93,
2012-04-10,4510,,0.00,100,14.42,0.84,
2012-04-10,4513,,0.00,100,9.49,1.11,
2012-04-10,4523,,1.23,100,17.16,1.36,
2012-04-10,4527,,2.42,100,10.44,1.19,
2012-04-10,4528,,4.88,100,9.07,1.20,
2012-04-10,4529,,0.00,99,,1.52,
2012-04-10,4530,,0.00,99,,0.54,
2012-04-10,4533,,5.04,100,9.75,0.81,
2012-04-10,4534,,0.00,99,,0.84,
2012-04-10,4535,,4.61,100,12.02,1.95,
2012-04-10,4609,,0.00,99,,1.07,
2012-04-10,4702,,0.00,99,,2.16,
2012-04-10,4703,,0.00,99,108.33,2.19,
2012-04-10,4706,,6.62,100,11.62,0.90,
2012-04-10,4707,,0.00,99,23.46,0.54,
2012-04-10,4711,,8.02,100,16.94,0.93,
2012-04-10,4712,,0.00,100,15.46,3.61,
2012-04-10,4714,,7.09,100,12.94,0.98,
2012-04-10,4716,,4.46,100,17.64,1.72,
2012-04-10,4720,,1.30,100,19.01,1.16,
2012-04-10,4721,,7.98,100,16.78,2.05,
2012-04-10,4722,,2.77,100,20.07,1.73,
2012-04-10,4728,,0.00,100,32.66,3.64,
2012-04-10,4729,,0.00,99,,0.80,
2012-04-10,4735,,0.00,99,,0.97,
2012-04-10,4736,,6.89,100,17.41,1.94,
2012-04-10,4739,,3.97,100,15.75,1.27,
2012-04-10,4743,,0.00,100,172.50,1.76,
2012-04-10,4801,,0.00,99,35.05,3.28,
2012-04-10,4903,,0.00,100,11.92,0.80,
2012-04-10,4905,,2.26,100,13.64,1.17,
2012-04-10,4907,,0.00,99,,14.12,
2012-04-10,4908,,7.24,100,12.29,1.97,
2012-04-10,4909,,7.70,100,11.20,1.53,
2012-04-10,4911,,0.00,99,591.00,3.88,
2012-04-10,4912,,1.50,100,16.66,2.79,
2012-04-10,4924,,3.37,100,15.66,1.94,
2012-04-10,4927,,2.98,100,8.87,1.99,
2012-04-10,4933,,2.75,100,19.04,3.66,
2012-04-10,4939,,4.39,100,13.11,1.81,
2012-04-10,4944,,0.00,99,,1.57,
2012-04-10,4946,,4.32,100,115.83,2.17,
2012-04-10,4947,,0.00,100,13.21,3.12,
2012-04-10,4965,,1.50,100,25.94,4.25,
2012-04-10,4966,,0.00,100,33.14,8.68,
2012-04-10,4974,,8.01,100,9.83,1.77,
2012-04-10,4979,,0.88,100,35.77,3.71,
2012-04-10,4987,,4.83,100,11.93,1.73,
2012-04-10,4994,,1.40,100,21.76,6.91,
2012-04-10,5009,,1.49,100,12.77,1.61,
2012-04-10,5011,,0.00,100,11.42,2.96,
2012-04-10,5013,,12.78,100,7.04,0.85,
2012-04-10,5014,,2.38,100,,0.65,
2012-04-10,5015,,2.25,100,8.48,1.10,
2012-04-10,5016,,7.27,100,8.02,1.58,
2012-04-10,5102,,5.35,100,11.27,1.36,
2012-04-10,5201,,0.00,99,37.04,1.02,
2012-04-10,5202,,0.00,99,28.36,0.60,
2012-04-10,5205,,0.00,99,,1.43,
2012-04-10,5206,,0.00,100,60.65,3.59,
2012-04-10,5209,,5.66,100,11.78,3.19,
2012-04-10,5210,,5.59,100,81.36,0.78,
2012-04-10,5211,,7.45,100,18.08,2.17,
2012-04-10,5212,,1.67,100,67.20,1.46,
2012-04-10,5213,,17.32,100,7.68,1.31,
2012-04-10,5301,,0.00,99,,3.47,
2012-04-10,5302,,0.00,99,,1.26,
2012-04-10,5304,,0.00,99,7.27,1.35,
2012-04-10,5306,,0.00,99,1935.00,4.62,
2012-04-10,5309,,0.00,99,,0.98,
2012-04-10,5310,,0.95,100,41.33,2.46,
2012-04-10,5312,,2.47,100,23.73,4.36,
2012-04-10,5315,,0.00,99,,0.64,
2012-04-10,5317,,6.23,100,53.47,0.66,
2012-04-10,5318,,0.00,99,0.66,,
2012-04-10,5321,,0.00,100,,0.64,
2012-04-10,5324,,0.78,100,7.78,2.24,
2012-04-10,5326,,0.00,100,13.37,0.99,
2012-04-10,5328,,3.98,100,59.92,0.74,
2012-04-10,5340,,0.00,99,647.00,0.73,
2012-04-10,5344,,8.45,100,25.58,0.93,
2012-04-10,5345,,0.00,99,,0.63,
2012-04-10,5346,,0.00,100,,0.55,
2012-04-10,5347,,4.51,100,24.18,1.06,
2012-04-10,5348,,0.00,99,10.78,1.76,
2012-04-10,5349,,4.99,100,9.75,1.43,
2012-04-10,5351,,0.00,99,,0.87,
2012-04-10,5353,,3.46,100,16.77,0.76,
2012-04-10,5355,,0.00,99,32.78,0.93,
2012-04-10,5356,,11.52,100,6.55,1.39,
2012-04-10,5364,,0.00,99,,2.99,
2012-04-10,5371,,13.54,100,12.37,0.90,
2012-04-10,5381,,0.00,100,,0.46,
2012-04-10,5383,,8.10,100,123.50,0.93,
2012-04-10,5384,,0.00,100,,0.85,
2012-04-10,5386,,0.00,99,,4.60,
2012-04-10,5392,,6.67,100,15.83,1.40,
2012-04-10,5395,,0.00,99,,2.32,
2012-04-10,5398,,0.00,99,790.00,2.25,
2012-04-10,5403,,9.06,100,10.56,1.59,
2012-04-10,5410,,9.29,100,16.80,1.11,
2012-04-10,5425,,8.00,100,9.38,0.75,
2012-04-10,5426,,7.79,100,16.27,0.79,
2012-04-10,5432,,0.00,99,13.01,1.62,
2012-04-10,5438,,10.60,100,215.71,1.15,
2012-04-10,5439,,11.34,100,8.37,1.59,
2012-04-10,5443,,7.59,100,16.12,0.64,
2012-04-10,5450,,0.00,99,500.00,1.19,
2012-04-10,5452,,4.82,100,17.15,1.47,
2012-04-10,5455,,0.00,99,,0.82,
2012-04-10,5457,,0.00,100,,1.26,
2012-04-10,5460,,5.71,100,14.00,0.82,
2012-04-10,5464,,4.17,100,9.45,1.38,
2012-04-10,5465,,0.00,99,,0.88,
2012-04-10,5466,,0.00,99,21.55,0.81,
2012-04-10,5467,,0.00,99,5.27,0.75,
2012-04-10,5468,,0.00,99,,1.26,
2012-04-10,5474,,0.00,99,,0.77,
2012-04-10,5475,,0.00,100,15.71,0.91,
2012-04-10,5478,,9.85,100,20.34,1.80,
2012-04-10,5480,,6.75,100,27.17,1.05,
2012-04-10,5481,,0.00,99,,0.58,
2012-04-10,5483,,11.16,100,50.82,1.15,
2012-04-10,5487,,6.45,100,16.85,0.95,
2012-04-10,5488,,0.00,99,,0.46,
2012-04-10,5489,,6.62,100,20.58,2.49,
2012-04-10,5490,,10.15,100,11.98,1.91,
2012-04-10,5491,,2.74,100,25.31,0.50,
2012-04-10,5493,,11.70,100,7.73,1.26,
2012-04-10,5498,,0.00,99,555.00,1.07,
2012-04-10,5505,,9.78,100,90.13,1.81,
2012-04-10,5506,,0.00,99,38.94,0.72,
2012-04-10,5508,,6.52,100,21.09,2.29,
2012-04-10,5511,,6.97,100,5.29,1.36,
2012-04-10,5512,,3.86,100,10.56,0.76,
2012-04-10,5514,,3.54,100,12.57,1.81,
2012-04-10,5516,,2.16,100,4.93,1.42,
2012-04-10,5519,,11.09,100,6.35,2.01,
2012-04-10,5520,,6.31,100,14.56,0.84,
2012-04-10,5521,,3.90,100,13.26,0.63,
2012-04-10,5523,,0.00,99,,1.00,
2012-04-10,5529,,0.00,99,,1.43,
2012-04-10,5530,,1.62,100,19.91,4.96,
2012-04-10,5536,,8.00,100,10.31,2.32,
2012-04-10,5601,,1.28,100,62.07,0.91,
2012-04-10,5603,,0.00,100,,0.71,
2012-04-10,5604,,7.84,100,16.13,1.06,
2012-04-10,5609,,8.56,100,12.50,1.29,
2012-04-10,5701,,0.00,99,,0.81,
2012-04-10,5703,,1.10,100,34.03,1.90,
2012-04-10,5704,,1.58,100,24.93,1.47,
2012-04-10,5820,,10.11,100,11.25,0.82,
2012-04-10,5902,,0.00,99,,1.99,
2012-04-10,5903,,2.25,100,33.56,7.68,
2012-04-10,5904,,6.34,100,12.27,2.46,
2012-04-10,5905,,0.00,99,532.50,0.88,
2012-04-10,6008,,4.68,100,22.79,0.95,
2012-04-10,6015,,0.00,99,,0.61,
2012-04-10,6016,,0.00,99,,0.63,
2012-04-10,6020,,0.00,99,,1.01,
2012-04-10,6021,,0.00,99,,0.82,
2012-04-10,6022,,0.00,99,,0.70,
2012-04-10,6023,,6.96,100,9.75,1.37,
2012-04-10,6024,,3.73,100,11.17,1.33,
2012-04-10,6101,,0.00,99,31.08,1.58,
2012-04-10,6103,,0.00,99,,1.99,
2012-04-10,6104,,0.00,99,,1.43,
2012-04-10,6105,,3.70,100,8.46,1.02,
2012-04-10,6107,,0.00,99,,8.91,
2012-04-10,6109,,0.00,99,,1.00,
2012-04-10,6111,,0.00,99,,4.83,
2012-04-10,6113,,0.00,99,24.75,0.75,
2012-04-10,6114,,0.00,100,,7.98,
2012-04-10,6118,,2.09,100,62.89,1.05,
2012-04-10,6121,,2.98,100,16.57,3.83,
2012-04-10,6122,,10.26,100,10.76,0.90,
2012-04-10,6123,,7.47,100,13.69,2.28,
2012-04-10,6124,,0.00,99,865.00,1.78,
2012-04-10,6125,,7.98,100,,0.49,
2012-04-10,6126,,7.26,100,12.30,1.67,
2012-04-10,6127,,4.81,100,34.84,0.70,
2012-04-10,6129,,9.48,100,55.53,0.85,
2012-04-10,6130,,0.00,100,13.99,7.71,
2012-04-10,6134,,0.00,99,,0.83,
2012-04-10,6135,,0.00,99,,1.19,
2012-04-10,6138,,7.19,100,20.64,1.34,
2012-04-10,6140,,3.94,100,11.04,1.00,
2012-04-10,6143,,7.30,100,11.91,1.25,
2012-04-10,6144,,0.00,99,,1.66,
2012-04-10,6146,,7.37,100,12.24,2.89,
2012-04-10,6147,,5.44,100,12.33,1.32,
2012-04-10,6148,,0.00,99,9.96,0.59,
2012-04-10,6150,,14.71,100,55.61,1.47,
2012-04-10,6151,,7.50,100,15.06,1.58,
2012-04-10,6154,,7.49,100,10.68,1.66,
2012-04-10,6156,,0.00,99,,0.45,
2012-04-10,6158,,12.57,100,15.66,0.65,
2012-04-10,6160,,7.79,100,12.21,2.05,
2012-04-10,6161,,2.06,100,7.46,0.90,
2012-04-10,6163,,0.00,100,26.25,1.36,
2012-04-10,6167,,0.00,99,16.83,0.50,
2012-04-10,6169,,0.00,100,29.06,1.27,
2012-04-10,6170,,0.58,100,16.89,1.48,
2012-04-10,6171,,0.00,100,115.29,1.66,
2012-04-10,6173,,0.00,99,38.50,0.84,
2012-04-10,6174,,3.27,100,50.93,0.74,
2012-04-10,6175,,2.49,100,8.24,1.32,
2012-04-10,6177,,12.51,100,11.28,1.68,
2012-04-10,6179,,0.00,99,,1.10,
2012-04-10,6180,,3.80,100,26.51,1.76,
2012-04-10,6182,,5.58,100,77.67,0.90,
2012-04-10,6185,,17.76,100,15.51,0.87,
2012-04-10,6186,,0.00,99,71.67,1.49,
2012-04-10,6187,,0.00,99,,0.95,
2012-04-10,6188,,9.50,100,11.32,0.74,
2012-04-10,6190,,3.29,100,39.61,0.73,
2012-04-10,6194,,8.51,100,8.87,0.88,
2012-04-10,6195,,3.24,100,9.92,3.39,
2012-04-10,6198,,0.00,99,,0.89,
2012-04-10,6199,,0.00,99,,1.34,
2012-04-10,6203,,9.01,100,9.12,2.29,
2012-04-10,6204,,8.92,100,9.03,1.14,
2012-04-10,6207,,6.76,100,11.11,1.70,
2012-04-10,6208,,3.51,100,7.79,0.96,
2012-04-10,6210,,10.06,100,10.41,2.38,
2012-04-10,6211,,0.00,100,,0.46,
2012-04-10,6212,,0.00,99,31.43,1.19,
2012-04-10,6217,,1.04,100,28.37,2.65,
2012-04-10,6218,,13.63,100,9.35,1.72,
2012-04-10,6219,,0.00,100,,2.44,
2012-04-10,6220,,2.05,100,67.78,0.72,
2012-04-10,6221,,2.88,100,12.02,1.76,
2012-04-10,6222,,0.00,99,,1.16,
2012-04-10,6223,,7.99,100,9.00,1.80,
2012-04-10,6227,,6.69,100,16.37,0.75,
2012-04-10,6228,,0.00,99,,0.70,
2012-04-10,6229,,9.52,100,27.93,0.92,
2012-04-10,6231,,3.79,100,15.36,6.06,
2012-04-10,6233,,0.00,99,,1.01,
2012-04-10,6234,,0.00,100,700.00,0.42,
2012-04-10,6236,,0.00,99,29.58,2.53,
2012-04-10,6237,,0.00,100,,1.01,
2012-04-10,6238,,0.00,99,,1.11,
2012-04-10,6240,,0.00,99,,8.34,
2012-04-10,6241,,0.00,99,,5.01,
2012-04-10,6242,,0.00,99,,1.79,
2012-04-10,6244,,0.00,99,,1.08,
2012-04-10,6245,,0.27,100,16.18,2.30,
2012-04-10,6246,,0.00,99,12.32,1.14,
2012-04-10,6247,,3.67,100,,0.84,
2012-04-10,6248,,0.00,100,,0.96,
2012-04-10,6250,,0.00,99,288.75,4.49,
2012-04-10,6259,,0.00,100,,1.01,
2012-04-10,6261,,6.02,100,11.94,1.73,
2012-04-10,6263,,6.59,100,15.07,1.53,
2012-04-10,6264,,0.00,100,148.57,1.43,
2012-04-10,6265,,0.00,100,63.10,0.48,
2012-04-10,6266,,12.35,100,14.57,0.65,
2012-04-10,6270,,11.83,100,28.17,0.55,
2012-04-10,6274,,5.61,100,18.27,0.74,
2012-04-10,6275,,0.00,99,92.38,1.61,
2012-04-10,6276,,0.00,100,,3.35,
2012-04-10,6279,,6.77,100,12.95,2.20,
2012-04-10,6284,,7.96,100,29.13,0.72,
2012-04-10,6287,,0.00,99,,0.79,
2012-04-10,6290,,6.35,100,16.33,1.68,
2012-04-10,6291,,0.00,99,,1.07,
2012-04-10,6292,,12.18,100,8.56,1.26,
2012-04-10,6294,,0.00,99,,6.41,
2012-04-10,6298,,1.13,100,30.08,1.20,
2012-04-10,6506,,7.09,100,39.17,1.15,
2012-04-10,6508,,5.40,100,13.30,1.25,
2012-04-10,6509,,2.31,100,56.52,0.81,
2012-04-10,6603,,4.42,100,14.84,1.11,
2012-04-10,6609,,3.65,100,10.19,1.03,
2012-04-10,6803,,4.14,100,16.02,3.37,
2012-04-10,8024,,12.05,100,43.33,1.03,
2012-04-10,8032,,4.53,100,8.77,1.19,
2012-04-10,8034,,0.00,99,,0.74,
2012-04-10,8040,,0.00,99,,0.98,
2012-04-10,8042,,9.71,100,9.18,1.53,
2012-04-10,8043,,5.04,100,7.29,0.78,
2012-04-10,8044,,3.30,100,27.81,8.61,
2012-04-10,8047,,0.00,100,57.59,0.90,
2012-04-10,8048,,3.67,100,26.59,0.88,
2012-04-10,8049,,0.00,99,,0.56,
2012-04-10,8050,,7.81,100,11.01,1.84,
2012-04-10,8053,,0.00,99,,0.47,
2012-04-10,8054,,4.55,100,13.39,2.02,
2012-04-10,8059,,0.00,99,,0.67,
2012-04-10,8064,,0.00,99,,0.55,
2012-04-10,8066,,0.00,100,,74.60,
2012-04-10,8067,,0.00,99,,1.07,
2012-04-10,8068,,0.00,99,,3.62,
2012-04-10,8069,,6.97,100,6.32,1.47,
2012-04-10,8071,,1.56,100,15.61,2.08,
2012-04-10,8074,,8.55,100,10.73,0.83,
2012-04-10,8076,,0.00,100,127.58,2.90,
2012-04-10,8077,,0.00,99,,1.88,
2012-04-10,8079,,13.73,100,9.08,1.07,
2012-04-10,8080,,0.00,99,,0.63,
2012-04-10,8082,,0.00,99,,1.32,
2012-04-10,8083,,4.02,100,14.23,3.45,
2012-04-10,8084,,0.00,99,23.68,1.06,
2012-04-10,8085,,0.00,99,,0.35,
2012-04-10,8086,,2.50,100,51.94,2.00,
2012-04-10,8087,,0.00,100,,0.68,
2012-04-10,8088,,0.00,100,18.97,0.92,
2012-04-10,8091,,8.11,100,10.09,2.83,
2012-04-10,8092,,0.00,99,117.78,0.89,
2012-04-10,8093,,0.00,99,,0.66,
2012-04-10,8096,,5.04,100,13.31,2.07,
2012-04-10,8097,,0.00,100,,1.56,
2012-04-10,8099,,5.26,100,11.52,1.27,
2012-04-10,8107,,0.00,99,,0.46,
2012-04-10,8109,,8.66,100,10.33,2.56,
2012-04-10,8111,,0.00,99,,0.81,
2012-04-10,8114,,8.30,100,10.46,2.75,
2012-04-10,8121,,8.25,100,20.03,3.41,
2012-04-10,8171,,5.33,100,16.42,1.16,
