date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-26,3131,,6.20,102,10.63,3.12,
2014-05-26,3141,,1.07,102,46.80,2.13,
2014-05-26,3144,,5.28,102,13.59,2.18,
2014-05-26,3152,,4.25,102,20.73,3.52,
2014-05-26,3162,,0.00,102,,0.85,
2014-05-26,3163,,2.28,102,19.74,5.08,
2014-05-26,3169,,4.49,102,25.87,2.82,
2014-05-26,3171,,0.00,102,212.78,1.76,
2014-05-26,3176,,0.00,102,,17.28,
2014-05-26,3188,,0.00,102,,2.17,
2014-05-26,3191,,0.00,102,10.42,1.20,
2014-05-26,3202,,0.00,102,,0.64,
2014-05-26,3205,,0.00,102,227.73,2.46,
2014-05-26,3206,,3.05,102,32.80,1.05,
2014-05-26,3207,,0.00,102,,1.46,
2014-05-26,3211,,6.16,102,14.74,1.62,
2014-05-26,3213,,5.65,102,12.78,2.19,
2014-05-26,3217,,7.74,102,14.22,0.92,
2014-05-26,3218,,2.55,102,24.35,2.30,
2014-05-26,3219,,0.00,102,94.67,2.13,
2014-05-26,3221,,3.19,102,20.99,1.63,
2014-05-26,3224,,0.00,102,67.14,3.35,
2014-05-26,3226,,0.00,102,59.27,4.94,
2014-05-26,3227,,2.96,102,27.51,1.59,
2014-05-26,3228,,0.00,102,,3.40,
2014-05-26,3230,,0.00,102,24.64,0.61,
2014-05-26,3232,,0.87,102,38.61,4.09,
2014-05-26,3234,,3.64,102,23.73,1.70,
2014-05-26,3236,,0.00,102,44.78,1.55,
2014-05-26,3252,,0.00,102,149.33,0.89,
2014-05-26,3259,,0.00,102,,4.41,
2014-05-26,3260,,9.64,102,10.61,1.71,
2014-05-26,3264,,4.60,102,13.74,1.35,
2014-05-26,3265,,5.99,102,11.49,1.66,
2014-05-26,3266,,0.00,102,3.13,1.41,
2014-05-26,3268,,0.00,102,3.81,2.11,
2014-05-26,3276,,0.00,102,28.75,2.03,
2014-05-26,3284,,5.09,102,15.43,0.78,
2014-05-26,3285,,3.07,102,70.87,1.21,
2014-05-26,3287,,0.00,102,31.03,0.97,
2014-05-26,3288,,0.00,102,,2.77,
2014-05-26,3289,,1.37,102,23.35,2.64,
2014-05-26,3290,,7.08,102,25.22,1.66,
2014-05-26,3291,,7.60,102,11.71,2.62,
2014-05-26,3293,,1.72,102,99.15,3.09,
2014-05-26,3294,,0.00,102,,0.63,
2014-05-26,3297,,7.93,102,12.30,1.72,
2014-05-26,3299,,6.64,102,12.38,1.65,
2014-05-26,3303,,3.33,102,15.79,1.29,
2014-05-26,3306,,4.13,102,19.29,1.33,
2014-05-26,3310,,1.27,102,143.64,1.23,
2014-05-26,3313,,0.00,102,,0.63,
2014-05-26,3317,,0.00,102,59.02,1.00,
2014-05-26,3322,,0.00,102,,0.77,
2014-05-26,3323,,2.47,102,47.09,0.82,
2014-05-26,3324,,1.50,102,46.93,1.55,
2014-05-26,3325,,0.00,102,,1.58,
2014-05-26,3332,,6.09,102,13.73,1.63,
2014-05-26,3339,,0.00,102,,1.48,
2014-05-26,3354,,2.32,102,,0.81,
2014-05-26,3360,,0.00,102,,1.33,
2014-05-26,3362,,0.00,102,28.57,2.49,
2014-05-26,3363,,3.84,102,37.19,2.12,
2014-05-26,3372,,0.00,102,,1.25,
2014-05-26,3373,,1.18,102,53.85,1.95,
2014-05-26,3379,,4.57,102,20.09,1.24,
2014-05-26,3388,,6.54,102,14.09,1.59,
2014-05-26,3390,,8.85,102,12.84,1.69,
2014-05-26,3402,,0.00,102,,1.21,
2014-05-26,3416,,6.22,102,15.35,2.33,
2014-05-26,3428,,2.27,102,23.12,2.66,
2014-05-26,3431,,0.00,102,1375.00,2.41,
2014-05-26,3434,,0.00,102,507.50,1.54,
2014-05-26,3438,,3.75,102,19.63,1.13,
2014-05-26,3441,,2.52,102,,0.75,
2014-05-26,3444,,3.00,102,26.53,1.66,
2014-05-26,3452,,0.00,102,,1.76,
2014-05-26,3455,,0.00,102,,0.98,
2014-05-26,3465,,0.00,102,,1.11,
2014-05-26,3466,,3.27,102,19.09,1.42,
2014-05-26,3479,,6.40,102,14.37,1.85,
2014-05-26,3483,,0.66,102,,0.57,
2014-05-26,3484,,4.60,102,14.69,1.37,
2014-05-26,3489,,0.00,102,15.46,1.30,
2014-05-26,3490,,2.28,102,52.20,2.06,
2014-05-26,3491,,3.32,102,23.21,2.77,
2014-05-26,3498,,3.79,102,21.95,3.24,
2014-05-26,3499,,0.00,102,,1.04,
2014-05-26,3508,,0.00,102,,1.34,
2014-05-26,3511,,5.08,102,,1.09,
2014-05-26,3512,,0.00,102,,3.23,
2014-05-26,3516,,0.00,102,,0.49,
2014-05-26,3520,,0.00,102,,5.88,
2014-05-26,3521,,0.00,102,,1.39,
2014-05-26,3522,,3.37,102,15.80,0.63,
2014-05-26,3523,,0.00,102,,1.54,
2014-05-26,3526,,0.38,102,,1.42,
2014-05-26,3527,,4.90,102,15.33,1.76,
2014-05-26,3528,,5.81,102,13.38,1.88,
2014-05-26,3529,,1.35,102,65.05,12.60,
2014-05-26,3531,,7.50,102,14.72,0.80,
2014-05-26,3537,,5.38,102,17.78,2.10,
2014-05-26,3540,,4.97,102,,0.86,
2014-05-26,3541,,2.18,102,31.11,6.37,
2014-05-26,3546,,2.21,102,453.33,2.49,
2014-05-26,3548,,1.67,102,13.48,1.01,
2014-05-26,3551,,3.78,102,14.62,1.48,
2014-05-26,3552,,2.38,102,23.08,3.49,
2014-05-26,3553,,3.73,102,41.55,1.71,
2014-05-26,3555,,0.00,102,,2.20,
2014-05-26,3556,,8.33,102,10.62,3.27,
2014-05-26,3558,,3.57,102,17.56,4.14,
2014-05-26,3562,,0.00,102,,5.42,
2014-05-26,3563,,6.11,102,15.03,2.76,
2014-05-26,3564,,2.46,102,38.61,3.02,
2014-05-26,3567,,3.05,102,15.41,1.04,
2014-05-26,3570,,2.54,102,26.05,4.04,
2014-05-26,3577,,3.18,102,23.11,2.54,
2014-05-26,3580,,0.00,102,,0.80,
2014-05-26,3582,,5.98,102,13.73,2.83,
2014-05-26,3587,,4.91,102,16.77,2.94,
2014-05-26,3594,,1.62,102,36.02,3.77,
2014-05-26,3609,,0.00,102,100.00,0.81,
2014-05-26,3611,,3.86,102,20.12,5.76,
2014-05-26,3615,,1.67,102,,0.78,
2014-05-26,3623,,2.46,102,24.15,4.21,
2014-05-26,3624,,5.68,102,22.76,1.23,
2014-05-26,3625,,0.00,102,,1.23,
2014-05-26,3628,,4.22,102,16.17,1.61,
2014-05-26,3629,,0.00,102,,1.61,
2014-05-26,3630,,1.60,102,26.78,1.80,
2014-05-26,3631,,0.00,102,20.88,1.65,
2014-05-26,3632,,0.87,102,,1.81,
2014-05-26,3642,,2.27,102,,0.79,
2014-05-26,3646,,5.36,102,200.00,1.81,
2014-05-26,3652,,1.69,102,29.60,1.22,
2014-05-26,3658,,1.27,102,37.31,8.69,
2014-05-26,3662,,0.17,102,,3.24,
2014-05-26,3663,,0.00,102,337.50,1.53,
2014-05-26,3664,,0.07,102,34.12,2.77,
2014-05-26,3675,,0.00,102,,1.49,
2014-05-26,3680,,0.98,102,61.20,2.77,
2014-05-26,3684,,3.64,102,26.07,3.20,
2014-05-26,3685,,5.10,102,49.00,1.23,
2014-05-26,3687,,0.00,102,,1.75,
2014-05-26,3689,,4.46,102,14.21,2.74,
2014-05-26,3691,,1.04,102,49.29,10.20,
2014-05-26,3693,,2.30,102,21.86,4.39,
2014-05-26,4102,,0.00,102,,1.86,
2014-05-26,4103,,5.53,102,14.53,2.68,
2014-05-26,4105,,2.66,102,177.36,5.58,
2014-05-26,4107,,2.57,102,25.74,3.44,
2014-05-26,4109,,1.19,102,68.24,1.93,
2014-05-26,4111,,2.58,102,19.06,2.11,
2014-05-26,4113,,10.01,102,4.86,1.12,
2014-05-26,4114,,1.94,102,50.24,2.37,
2014-05-26,4120,,2.15,102,15.46,2.36,
2014-05-26,4121,,0.00,102,,1.15,
2014-05-26,4123,,0.53,102,209.56,3.95,
2014-05-26,4126,,3.25,102,16.14,2.88,
2014-05-26,4127,,2.01,102,21.47,1.39,
2014-05-26,4128,,0.00,102,,1.91,
2014-05-26,4129,,0.87,102,90.51,3.20,
2014-05-26,4130,,0.82,102,62.93,3.37,
2014-05-26,4131,,0.00,102,,2.15,
2014-05-26,4138,,2.12,102,34.78,1.93,
2014-05-26,4139,,0.17,102,76.61,4.33,
2014-05-26,4152,,0.00,102,,4.53,
2014-05-26,4153,,3.24,102,25.25,4.52,
2014-05-26,4154,,1.92,102,53.00,1.68,
2014-05-26,4157,,0.00,102,,30.06,
2014-05-26,4160,,0.00,102,,2.02,
2014-05-26,4161,,0.50,102,41.16,5.99,
2014-05-26,4162,,0.00,102,,12.48,
2014-05-26,4163,,2.23,102,28.69,5.95,
2014-05-26,4168,,0.00,102,,3.17,
2014-05-26,4173,,2.61,102,36.61,1.79,
2014-05-26,4175,,3.90,102,19.69,4.92,
2014-05-26,4180,,0.00,102,,8.27,
2014-05-26,4205,,5.10,102,20.63,2.38,
2014-05-26,4207,,6.21,102,13.64,1.24,
2014-05-26,4303,,0.00,102,20.15,1.43,
2014-05-26,4304,,0.00,102,,1.35,
2014-05-26,4305,,6.11,102,11.73,1.81,
2014-05-26,4401,,4.18,102,17.17,4.26,
2014-05-26,4402,,0.00,102,,1.16,
2014-05-26,4406,,0.00,102,,0.74,
2014-05-26,4413,,0.00,102,,12.75,
2014-05-26,4416,,3.57,102,84.56,4.34,
2014-05-26,4417,,4.71,102,11.79,0.93,
2014-05-26,4419,,0.00,102,,1.17,
2014-05-26,4420,,3.61,102,,1.70,
2014-05-26,4429,,1.47,102,35.31,1.10,
2014-05-26,4430,,4.01,102,18.61,1.14,
2014-05-26,4432,,3.42,102,24.17,3.68,
2014-05-26,4502,,0.00,102,,1.42,
2014-05-26,4503,,0.00,102,,2.48,
2014-05-26,4506,,4.82,102,15.37,1.21,
2014-05-26,4510,,4.02,102,12.39,1.48,
2014-05-26,4513,,0.00,102,,1.03,
2014-05-26,4523,,0.74,102,65.98,0.89,
2014-05-26,4527,,4.96,102,14.45,2.17,
2014-05-26,4528,,2.55,102,20.35,2.50,
2014-05-26,4529,,2.15,102,14.54,1.34,
2014-05-26,4530,,0.00,102,,0.77,
2014-05-26,4533,,1.87,102,11.38,0.99,
2014-05-26,4534,,0.00,102,19.10,1.71,
2014-05-26,4535,,4.13,102,15.46,1.68,
2014-05-26,4609,,0.00,102,,1.24,
2014-05-26,4702,,0.00,102,82.32,1.76,
2014-05-26,4703,,1.80,102,23.53,5.85,
2014-05-26,4706,,5.76,102,13.35,1.02,
2014-05-26,4707,,0.00,102,25.11,0.64,
2014-05-26,4711,,6.04,102,24.70,0.89,
2014-05-26,4712,,0.00,102,26.60,3.05,
2014-05-26,4714,,5.50,102,16.92,0.96,
2014-05-26,4716,,3.02,102,28.05,1.33,
2014-05-26,4720,,4.15,102,25.35,1.15,
2014-05-26,4721,,2.86,102,22.62,2.54,
2014-05-26,4726,,0.00,102,,4.37,
2014-05-26,4728,,1.85,102,43.20,2.65,
2014-05-26,4729,,0.00,102,,1.66,
2014-05-26,4735,,0.00,102,,1.33,
2014-05-26,4736,,3.36,102,21.25,3.53,
2014-05-26,4739,,2.02,102,28.84,1.11,
2014-05-26,4743,,3.04,102,35.71,4.23,
2014-05-26,4745,,3.42,102,20.75,4.22,
2014-05-26,4747,,2.87,102,25.96,2.99,
2014-05-26,4903,,0.00,102,,0.98,
2014-05-26,4905,,1.88,102,1330.00,1.11,
2014-05-26,4907,,0.00,102,10.08,5.91,
2014-05-26,4908,,4.33,102,17.64,2.24,
2014-05-26,4909,,5.59,102,11.96,1.50,
2014-05-26,4911,,0.00,102,1400.00,10.24,
2014-05-26,4912,,5.80,102,12.70,1.62,
2014-05-26,4924,,0.00,102,,2.60,
2014-05-26,4927,,4.69,102,11.57,1.37,
2014-05-26,4933,,3.44,102,14.70,1.96,
2014-05-26,4939,,5.13,102,19.50,1.31,
2014-05-26,4944,,0.00,102,,1.83,
2014-05-26,4946,,0.50,102,,3.08,
2014-05-26,4947,,2.86,102,20.14,5.22,
2014-05-26,4950,,0.00,102,8.95,0.76,
2014-05-26,4953,,1.64,102,28.31,2.11,
2014-05-26,4965,,1.73,102,46.09,8.14,
2014-05-26,4966,,0.91,102,26.03,5.34,
2014-05-26,4971,,1.67,102,16.17,2.15,
2014-05-26,4972,,5.60,102,13.62,1.10,
2014-05-26,4973,,8.28,102,10.64,1.67,
2014-05-26,4974,,5.25,102,11.96,1.95,
2014-05-26,4979,,3.33,102,22.08,2.12,
2014-05-26,4987,,3.51,102,15.70,3.56,
2014-05-26,4995,,2.72,102,24.89,3.21,
2014-05-26,5009,,2.15,102,28.35,1.27,
2014-05-26,5011,,2.71,102,17.35,2.21,
2014-05-26,5013,,3.49,102,12.80,1.30,
2014-05-26,5014,,1.74,102,,0.71,
2014-05-26,5015,,5.00,102,12.83,1.46,
2014-05-26,5016,,5.17,102,11.93,1.34,
2014-05-26,5102,,3.78,102,25.09,1.10,
2014-05-26,5201,,6.29,102,32.45,1.33,
2014-05-26,5202,,0.00,102,,0.72,
2014-05-26,5205,,0.00,102,,5.68,
2014-05-26,5206,,0.00,102,8.06,1.34,
2014-05-26,5209,,6.48,102,14.28,2.76,
2014-05-26,5210,,0.00,102,133.86,0.81,
2014-05-26,5211,,3.21,102,35.45,1.83,
2014-05-26,5212,,0.00,102,,1.68,
2014-05-26,5213,,0.00,102,11.74,1.14,
2014-05-26,5227,,0.00,102,,4.90,
2014-05-26,5230,,3.83,102,26.85,2.53,
2014-05-26,5251,,5.92,102,12.99,2.54,
2014-05-26,5261,,2.36,102,29.41,6.18,
2014-05-26,5263,,0.00,102,125.98,23.76,
2014-05-26,5266,,1.47,102,17.36,2.90,
2014-05-26,5272,,3.43,102,31.36,4.42,
2014-05-26,5274,,2.04,102,34.18,8.42,
2014-05-26,5278,,6.37,102,17.41,3.33,
2014-05-26,5287,,2.36,102,36.31,7.64,
2014-05-26,5289,,4.48,102,14.52,2.56,
2014-05-26,5301,,0.00,102,64.97,8.09,
2014-05-26,5302,,0.00,102,,0.70,
2014-05-26,5304,,0.00,102,,1.46,
2014-05-26,5306,,0.85,102,35.95,9.22,
2014-05-26,5309,,0.00,102,,1.71,
2014-05-26,5310,,3.08,102,87.84,1.96,
2014-05-26,5312,,3.98,102,17.91,3.03,
2014-05-26,5314,,0.00,102,,1.12,
2014-05-26,5315,,0.00,102,,0.78,
2014-05-26,5317,,4.67,102,12.74,0.84,
2014-05-26,5321,,0.00,102,,2.18,
2014-05-26,5324,,0.00,102,,2.36,
2014-05-26,5326,,0.00,101,1100.00,1.13,
2014-05-26,5328,,0.00,102,29.85,0.78,
2014-05-26,5340,,0.00,102,,0.70,
2014-05-26,5344,,0.00,102,,0.98,
2014-05-26,5345,,0.00,102,,1.45,
2014-05-26,5347,,4.01,102,15.20,2.78,
2014-05-26,5348,,0.00,102,,1.86,
2014-05-26,5349,,8.22,102,11.67,1.96,
2014-05-26,5351,,0.00,102,48.03,1.52,
2014-05-26,5353,,3.55,102,21.36,1.02,
2014-05-26,5355,,0.00,102,12.03,1.22,
2014-05-26,5356,,6.50,102,9.62,1.57,
2014-05-26,5364,,0.00,102,13.02,2.81,
2014-05-26,5371,,0.00,102,12.02,1.10,
2014-05-26,5381,,0.00,102,3.69,0.94,
2014-05-26,5383,,1.45,102,26.44,1.12,
2014-05-26,5384,,4.05,102,29.40,0.92,
2014-05-26,5386,,4.68,102,16.55,1.76,
2014-05-26,5392,,2.04,102,18.25,0.97,
2014-05-26,5395,,0.00,102,4.72,0.30,
2014-05-26,5398,,0.30,102,4930.00,4.49,
2014-05-26,5403,,8.25,102,12.63,1.43,
2014-05-26,5410,,6.31,102,15.11,1.09,
2014-05-26,5425,,3.36,102,19.72,1.65,
2014-05-26,5426,,6.33,102,14.11,1.01,
2014-05-26,5432,,0.00,102,31.91,1.55,
2014-05-26,5438,,4.04,102,11.08,0.85,
2014-05-26,5439,,4.56,102,16.62,1.53,
2014-05-26,5443,,5.49,102,22.77,0.92,
2014-05-26,5450,,0.00,102,,1.82,
2014-05-26,5452,,1.74,102,39.53,0.96,
2014-05-26,5455,,0.00,102,,3.52,
2014-05-26,5457,,0.00,102,25.84,2.85,
2014-05-26,5460,,4.93,102,19.19,1.07,
2014-05-26,5464,,7.21,102,14.23,1.53,
2014-05-26,5465,,0.00,102,142.14,1.07,
2014-05-26,5466,,3.09,102,3.64,1.03,
2014-05-26,5468,,0.00,102,,2.02,
2014-05-26,5474,,6.25,102,16.60,2.53,
2014-05-26,5475,,0.00,102,,0.88,
2014-05-26,5478,,1.51,102,34.64,2.95,
2014-05-26,5480,,9.39,102,7.17,1.02,
2014-05-26,5481,,0.00,102,,1.00,
2014-05-26,5483,,1.80,102,54.41,1.53,
2014-05-26,5487,,8.87,102,12.88,1.20,
2014-05-26,5488,,0.00,102,,0.61,
2014-05-26,5489,,4.96,102,12.79,3.62,
2014-05-26,5490,,7.22,102,15.70,2.66,
2014-05-26,5491,,0.00,102,,0.77,
2014-05-26,5493,,6.41,102,10.58,1.50,
2014-05-26,5498,,0.00,102,104.29,0.68,
2014-05-26,5505,,0.00,102,,2.22,
2014-05-26,5506,,1.42,102,37.11,0.60,
2014-05-26,5508,,12.92,102,6.74,2.64,
2014-05-26,5511,,9.60,102,7.01,1.39,
2014-05-26,5512,,3.42,102,16.98,0.86,
2014-05-26,5514,,0.00,102,3.86,1.55,
2014-05-26,5516,,0.00,102,,0.82,
2014-05-26,5520,,8.64,102,13.92,1.05,
2014-05-26,5523,,0.00,102,,2.36,
2014-05-26,5529,,8.03,102,17.29,1.65,
2014-05-26,5530,,3.96,102,16.02,3.76,
2014-05-26,5536,,9.35,102,12.16,1.67,
2014-05-26,5601,,1.06,102,101.07,1.35,
2014-05-26,5603,,3.09,102,17.80,1.17,
2014-05-26,5604,,4.86,102,28.91,1.72,
2014-05-26,5609,,3.95,102,13.83,1.28,
2014-05-26,5701,,0.00,102,,0.58,
2014-05-26,5703,,1.64,102,62.79,1.71,
2014-05-26,5704,,3.78,102,22.42,2.15,
2014-05-26,5820,,5.66,102,12.16,0.76,
2014-05-26,5902,,0.00,102,99.00,3.05,
2014-05-26,5903,,2.10,102,40.07,10.27,
2014-05-26,5904,,2.60,102,31.26,7.99,
2014-05-26,5905,,2.44,102,21.58,1.03,
2014-05-26,6015,,3.29,102,12.00,0.76,
2014-05-26,6016,,0.00,102,43.33,0.68,
2014-05-26,6020,,4.92,102,15.31,1.23,
2014-05-26,6021,,4.70,102,20.14,0.99,
2014-05-26,6022,,2.11,102,17.14,0.84,
2014-05-26,6023,,5.79,102,8.98,1.14,
2014-05-26,6024,,5.33,102,10.96,1.32,
2014-05-26,6101,,0.00,102,,1.69,
2014-05-26,6103,,0.00,102,,14.80,
2014-05-26,6104,,0.00,102,,2.81,
2014-05-26,6105,,5.91,102,16.20,1.23,
2014-05-26,6107,,0.00,102,71.45,6.39,
2014-05-26,6109,,0.00,102,,1.18,
2014-05-26,6111,,0.00,102,,12.72,
2014-05-26,6113,,0.00,102,,0.65,
2014-05-26,6114,,0.00,102,64.91,12.76,
2014-05-26,6118,,2.01,102,41.54,0.88,
2014-05-26,6121,,4.32,102,14.83,2.48,
2014-05-26,6122,,0.00,102,,0.71,
2014-05-26,6123,,4.29,102,35.65,1.59,
2014-05-26,6124,,0.00,102,,1.71,
2014-05-26,6125,,3.11,102,,0.82,
2014-05-26,6126,,3.08,102,1625.00,1.15,
2014-05-26,6127,,0.00,102,,1.03,
2014-05-26,6129,,0.00,102,,1.12,
2014-05-26,6130,,2.58,102,,2.79,
2014-05-26,6134,,0.00,102,,1.05,
2014-05-26,6135,,0.00,102,170.00,1.70,
2014-05-26,6138,,1.81,102,31.12,1.86,
2014-05-26,6140,,0.00,102,,1.03,
2014-05-26,6143,,11.53,102,9.19,2.37,
2014-05-26,6144,,0.00,102,,1.70,
2014-05-26,6146,,3.38,102,24.27,5.25,
2014-05-26,6147,,4.87,102,15.17,1.53,
2014-05-26,6148,,0.00,102,15.05,0.90,
2014-05-26,6150,,0.00,102,,1.64,
2014-05-26,6151,,6.31,102,14.14,1.29,
2014-05-26,6154,,6.67,102,12.71,1.36,
2014-05-26,6156,,0.00,102,,1.18,
2014-05-26,6158,,0.00,102,,0.57,
2014-05-26,6160,,1.79,102,36.13,2.34,
2014-05-26,6161,,2.38,102,38.18,0.72,
2014-05-26,6163,,5.88,102,8.28,1.54,
2014-05-26,6167,,0.00,102,,0.75,
2014-05-26,6169,,0.00,102,,1.72,
2014-05-26,6170,,0.00,102,,0.97,
2014-05-26,6171,,0.00,102,,1.36,
2014-05-26,6173,,0.00,102,33.00,0.84,
2014-05-26,6174,,5.24,102,14.97,1.86,
2014-05-26,6175,,0.65,102,,1.11,
2014-05-26,6179,,0.00,102,,3.97,
2014-05-26,6180,,1.33,102,163.48,2.49,
2014-05-26,6182,,0.00,102,,0.81,
2014-05-26,6185,,6.19,102,13.49,2.18,
2014-05-26,6186,,8.89,102,4.51,1.85,
2014-05-26,6187,,1.91,102,37.54,3.69,
2014-05-26,6188,,7.65,102,11.07,1.21,
2014-05-26,6190,,0.00,102,,0.85,
2014-05-26,6194,,5.10,102,26.49,0.74,
2014-05-26,6195,,5.57,102,14.83,4.61,
2014-05-26,6198,,0.00,102,,1.90,
2014-05-26,6199,,0.00,102,,2.17,
2014-05-26,6203,,5.62,102,13.06,2.76,
2014-05-26,6204,,3.88,102,12.54,1.21,
2014-05-26,6207,,3.71,102,,1.22,
2014-05-26,6208,,3.03,102,17.22,1.32,
2014-05-26,6210,,7.78,102,10.84,2.27,
2014-05-26,6211,,0.00,102,43.72,0.98,
2014-05-26,6212,,0.00,102,,2.84,
2014-05-26,6217,,1.77,102,24.59,2.55,
2014-05-26,6218,,4.74,102,24.25,1.34,
2014-05-26,6219,,7.09,102,5.54,1.42,
2014-05-26,6220,,0.00,102,67.65,0.70,
2014-05-26,6221,,6.50,102,12.55,1.57,
2014-05-26,6222,,0.00,102,,1.30,
2014-05-26,6223,,2.30,102,29.45,2.18,
2014-05-26,6227,,2.52,102,18.87,0.97,
2014-05-26,6228,,0.00,102,,1.46,
2014-05-26,6229,,5.38,102,17.84,1.37,
2014-05-26,6231,,0.97,102,39.03,3.34,
2014-05-26,6233,,0.00,102,,1.46,
2014-05-26,6234,,0.99,102,,0.70,
2014-05-26,6236,,0.00,102,525.00,7.46,
2014-05-26,6237,,4.46,102,23.83,1.14,
2014-05-26,6238,,0.00,102,8.05,3.48,
2014-05-26,6240,,0.00,102,10.47,5.14,
2014-05-26,6241,,7.14,102,31.82,1.55,
2014-05-26,6242,,0.00,102,,4.96,
2014-05-26,6244,,1.04,102,20.32,1.48,
2014-05-26,6245,,4.48,102,13.58,2.28,
2014-05-26,6246,,0.00,102,,1.12,
2014-05-26,6247,,0.00,102,,0.88,
2014-05-26,6248,,0.00,102,,4.21,
2014-05-26,6250,,0.00,102,161.67,3.70,
2014-05-26,6259,,0.00,102,,1.31,
2014-05-26,6261,,6.07,102,14.83,1.36,
2014-05-26,6263,,5.58,102,14.47,2.81,
2014-05-26,6264,,0.00,102,28.22,1.75,
2014-05-26,6265,,3.49,102,24.65,0.77,
2014-05-26,6266,,4.81,102,11.48,0.76,
2014-05-26,6270,,3.45,102,42.65,0.78,
2014-05-26,6274,,4.31,102,11.05,1.22,
2014-05-26,6275,,0.00,102,,1.36,
2014-05-26,6276,,3.07,102,26.63,2.19,
2014-05-26,6279,,4.04,102,15.66,2.72,
2014-05-26,6284,,1.07,102,96.59,1.44,
2014-05-26,6287,,0.00,102,,1.69,
2014-05-26,6290,,3.89,102,15.70,1.54,
2014-05-26,6291,,0.00,102,,1.13,
2014-05-26,6292,,8.32,102,13.35,1.54,
2014-05-26,6294,,0.00,102,136.00,3.71,
2014-05-26,6298,,8.20,102,10.38,1.37,
2014-05-26,6411,,3.42,102,19.13,2.23,
2014-05-26,6506,,2.95,102,20.56,1.62,
2014-05-26,6508,,4.26,102,14.57,1.49,
2014-05-26,6509,,1.84,102,48.57,1.71,
2014-05-26,6603,,1.49,102,36.22,0.87,
2014-05-26,6609,,2.36,102,16.65,2.60,
