date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-06,3144,,0.00,100,11.09,1.93,
2012-11-06,3152,,5.63,100,17.23,2.17,
2012-11-06,3162,,1.60,100,500.00,0.92,
2012-11-06,3169,,7.22,100,11.17,1.85,
2012-11-06,3171,,0.00,99,,1.35,
2012-11-06,3176,,0.00,100,,11.02,
2012-11-06,3188,,0.00,99,,0.90,
2012-11-06,3191,,2.67,100,,0.57,
2012-11-06,3202,,0.00,99,,0.43,
2012-11-06,3205,,0.00,99,,1.58,
2012-11-06,3206,,13.89,100,10.29,0.94,
2012-11-06,3207,,2.17,100,,0.68,
2012-11-06,3211,,5.91,100,9.82,2.41,
2012-11-06,3213,,14.52,100,9.23,1.70,
2012-11-06,3217,,6.58,100,13.90,0.78,
2012-11-06,3218,,1.69,100,,1.22,
2012-11-06,3219,,0.00,100,,0.42,
2012-11-06,3221,,2.31,100,,0.53,
2012-11-06,3224,,0.00,99,,0.61,
2012-11-06,3226,,0.00,99,,3.06,
2012-11-06,3227,,4.72,100,20.03,1.48,
2012-11-06,3228,,0.00,99,,2.12,
2012-11-06,3230,,0.00,99,,0.31,
2012-11-06,3232,,0.00,99,,0.93,
2012-11-06,3234,,6.87,100,10.33,1.53,
2012-11-06,3236,,2.90,100,45.00,0.79,
2012-11-06,3252,,0.00,100,42.50,2.19,
2012-11-06,3259,,0.00,99,,1.14,
2012-11-06,3260,,1.06,100,8.42,0.88,
2012-11-06,3264,,7.10,100,10.17,1.03,
2012-11-06,3265,,7.90,100,7.73,1.32,
2012-11-06,3266,,3.51,100,69.09,1.73,
2012-11-06,3268,,0.00,99,,0.84,
2012-11-06,3276,,0.00,99,,1.21,
2012-11-06,3284,,0.00,99,17.23,0.89,
2012-11-06,3285,,6.12,100,17.77,1.20,
2012-11-06,3287,,0.00,99,,0.67,
2012-11-06,3288,,0.00,99,,1.86,
2012-11-06,3290,,4.95,100,,0.79,
2012-11-06,3291,,6.06,100,9.52,1.82,
2012-11-06,3293,,10.95,100,12.23,2.42,
2012-11-06,3294,,8.70,100,,0.57,
2012-11-06,3297,,3.33,100,11.25,0.78,
2012-11-06,3299,,13.02,100,8.54,1.22,
2012-11-06,3303,,0.00,100,28.11,1.15,
2012-11-06,3306,,8.59,100,17.22,0.64,
2012-11-06,3310,,0.00,100,,1.42,
2012-11-06,3313,,0.00,99,18.11,0.52,
2012-11-06,3317,,0.00,99,,0.48,
2012-11-06,3322,,0.00,99,,0.68,
2012-11-06,3323,,5.29,100,,0.75,
2012-11-06,3324,,3.26,100,10.72,1.76,
2012-11-06,3325,,3.06,100,,1.08,
2012-11-06,3332,,8.10,100,14.79,1.57,
2012-11-06,3339,,0.00,99,,0.84,
2012-11-06,3354,,10.02,100,135.43,0.59,
2012-11-06,3360,,6.44,100,155.40,0.55,
2012-11-06,3362,,0.00,99,55.67,3.59,
2012-11-06,3363,,5.04,100,12.53,1.41,
2012-11-06,3372,,0.00,99,,0.41,
2012-11-06,3373,,1.74,100,469.23,4.40,
2012-11-06,3379,,8.39,100,10.61,2.52,
2012-11-06,3388,,9.93,100,12.43,1.39,
2012-11-06,3390,,8.87,100,7.80,1.70,
2012-11-06,3402,,6.80,100,610.00,0.75,
2012-11-06,3416,,7.75,100,11.94,1.73,
2012-11-06,3428,,5.29,100,36.61,1.66,
2012-11-06,3431,,0.00,99,,1.53,
2012-11-06,3434,,0.00,99,,1.23,
2012-11-06,3438,,4.17,100,14.38,1.07,
2012-11-06,3441,,2.88,100,12.48,1.36,
2012-11-06,3444,,13.99,100,13.88,1.02,
2012-11-06,3452,,0.00,99,,0.59,
2012-11-06,3455,,6.76,100,,0.56,
2012-11-06,3465,,0.00,99,58.00,1.12,
2012-11-06,3466,,7.96,100,11.93,0.72,
2012-11-06,3479,,5.79,100,7.47,1.74,
2012-11-06,3483,,1.81,100,8.52,0.67,
2012-11-06,3484,,11.54,100,15.60,0.76,
2012-11-06,3489,,0.00,99,,1.10,
2012-11-06,3490,,9.49,100,16.12,0.77,
2012-11-06,3491,,2.94,100,15.95,1.89,
2012-11-06,3498,,0.00,99,,1.22,
2012-11-06,3499,,0.00,100,,0.65,
2012-11-06,3508,,7.27,100,11.93,1.71,
2012-11-06,3511,,8.33,100,,0.90,
2012-11-06,3512,,0.00,99,,0.65,
2012-11-06,3516,,0.00,99,,0.32,
2012-11-06,3520,,0.00,99,,0.99,
2012-11-06,3521,,0.00,99,,1.84,
2012-11-06,3522,,4.12,100,14.13,0.56,
2012-11-06,3523,,0.00,99,,1.11,
2012-11-06,3526,,7.01,100,12.46,1.61,
2012-11-06,3527,,7.65,100,10.61,2.27,
2012-11-06,3528,,9.83,100,9.91,1.38,
2012-11-06,3529,,4.38,100,32.63,2.84,
2012-11-06,3531,,5.53,100,10.33,0.76,
2012-11-06,3537,,6.61,100,15.03,1.41,
2012-11-06,3540,,8.73,100,27.50,0.63,
2012-11-06,3541,,9.04,100,9.77,1.79,
2012-11-06,3546,,1.04,100,14.45,1.61,
2012-11-06,3548,,0.75,100,12.09,0.61,
2012-11-06,3551,,6.02,100,10.24,0.85,
2012-11-06,3552,,3.19,100,13.64,2.39,
2012-11-06,3553,,0.00,99,,0.95,
2012-11-06,3555,,18.50,100,,1.09,
2012-11-06,3556,,8.10,100,28.55,2.81,
2012-11-06,3562,,0.00,99,,2.44,
2012-11-06,3563,,11.55,100,9.15,2.17,
2012-11-06,3567,,2.17,100,,0.66,
2012-11-06,3570,,6.61,100,11.30,1.48,
2012-11-06,3577,,6.97,100,13.41,1.42,
2012-11-06,3580,,0.00,99,,0.50,
2012-11-06,3582,,3.31,100,12.86,4.75,
2012-11-06,3587,,5.61,100,10.80,2.14,
2012-11-06,3609,,4.01,100,,0.66,
2012-11-06,3611,,8.24,100,10.16,2.81,
2012-11-06,3615,,6.30,100,27.58,1.43,
2012-11-06,3623,,0.00,99,,0.84,
2012-11-06,3624,,4.26,100,13.20,1.10,
2012-11-06,3625,,0.00,99,21.77,0.77,
2012-11-06,3628,,11.88,100,14.03,1.24,
2012-11-06,3629,,0.00,100,,1.27,
2012-11-06,3630,,2.42,100,,1.82,
2012-11-06,3631,,12.18,100,15.82,1.74,
2012-11-06,3632,,6.60,100,33.13,1.29,
2012-11-06,3642,,17.80,100,13.27,0.60,
2012-11-06,3646,,6.10,100,,2.13,
2012-11-06,3652,,5.87,100,,0.67,
2012-11-06,3658,,0.75,100,29.50,10.20,
2012-11-06,3662,,2.16,100,16.23,1.87,
2012-11-06,3664,,3.94,100,,0.72,
2012-11-06,3675,,2.11,100,,0.90,
2012-11-06,3680,,3.43,100,25.02,2.96,
2012-11-06,3685,,11.76,100,21.79,1.06,
2012-11-06,3687,,10.05,100,14.04,1.65,
2012-11-06,3689,,5.71,100,10.48,2.30,
2012-11-06,3691,,8.55,100,17.70,3.51,
2012-11-06,4102,,6.41,100,62.44,1.61,
2012-11-06,4105,,2.92,100,42.43,5.88,
2012-11-06,4107,,5.09,100,13.83,1.87,
2012-11-06,4109,,0.00,100,68.40,1.38,
2012-11-06,4111,,1.39,100,18.32,1.47,
2012-11-06,4113,,7.39,100,5.28,1.13,
2012-11-06,4114,,0.33,100,34.17,2.31,
2012-11-06,4120,,2.79,100,20.28,1.60,
2012-11-06,4121,,0.00,99,28.75,0.82,
2012-11-06,4123,,1.53,100,,1.46,
2012-11-06,4126,,4.52,100,19.67,3.73,
2012-11-06,4127,,0.00,99,15.23,1.20,
2012-11-06,4128,,3.44,100,,1.88,
2012-11-06,4129,,2.81,100,42.89,2.60,
2012-11-06,4130,,0.00,99,43.00,3.25,
2012-11-06,4131,,0.00,99,,2.99,
2012-11-06,4138,,6.16,100,14.25,2.25,
2012-11-06,4139,,1.17,100,71.96,3.94,
2012-11-06,4154,,4.89,100,10.29,2.13,
2012-11-06,4160,,0.76,100,84.18,2.69,
2012-11-06,4162,,0.00,100,170.50,9.56,
2012-11-06,4205,,5.78,100,15.73,2.10,
2012-11-06,4207,,1.92,100,9.39,1.01,
2012-11-06,4303,,0.00,99,,0.78,
2012-11-06,4304,,0.00,99,,0.62,
2012-11-06,4305,,5.12,100,10.09,1.49,
2012-11-06,4401,,9.57,100,10.09,1.40,
2012-11-06,4402,,0.00,99,,0.99,
2012-11-06,4406,,7.96,100,,0.53,
2012-11-06,4416,,3.73,100,5.57,2.69,
2012-11-06,4417,,4.47,100,4.20,1.04,
2012-11-06,4419,,0.00,99,,1.24,
2012-11-06,4420,,7.38,100,20.11,1.04,
2012-11-06,4429,,12.05,100,18.57,0.88,
2012-11-06,4430,,4.05,100,13.84,1.07,
2012-11-06,4502,,0.00,99,,0.64,
2012-11-06,4503,,0.00,99,,0.80,
2012-11-06,4506,,5.97,100,10.67,1.00,
2012-11-06,4510,,5.73,100,26.42,0.67,
2012-11-06,4513,,0.00,100,10.17,0.80,
2012-11-06,4523,,2.75,100,42.50,0.85,
2012-11-06,4527,,6.32,100,8.03,1.18,
2012-11-06,4528,,8.29,100,7.74,1.08,
2012-11-06,4529,,0.00,99,,1.21,
2012-11-06,4530,,0.00,99,,0.60,
2012-11-06,4533,,8.43,100,9.81,0.70,
2012-11-06,4534,,0.00,99,,0.79,
2012-11-06,4535,,8.00,100,10.50,1.44,
2012-11-06,4609,,0.00,99,,1.44,
2012-11-06,4702,,0.00,99,,4.63,
2012-11-06,4703,,0.00,99,7.01,1.58,
2012-11-06,4706,,7.12,100,11.52,0.85,
2012-11-06,4707,,0.00,99,40.68,0.43,
2012-11-06,4711,,6.47,100,28.61,0.84,
2012-11-06,4712,,4.37,100,8.71,2.89,
2012-11-06,4714,,5.26,100,12.03,0.69,
2012-11-06,4716,,6.15,100,15.95,1.32,
2012-11-06,4720,,5.36,100,12.96,1.07,
2012-11-06,4721,,7.84,100,16.45,1.51,
2012-11-06,4728,,2.35,100,79.84,2.25,
2012-11-06,4729,,0.00,99,,0.45,
2012-11-06,4735,,0.00,99,,1.04,
2012-11-06,4736,,9.12,100,14.67,1.54,
2012-11-06,4739,,6.38,100,52.22,0.94,
2012-11-06,4743,,0.43,100,,2.20,
2012-11-06,4801,,0.00,99,10.46,1.74,
2012-11-06,4903,,2.43,100,11.98,0.92,
2012-11-06,4905,,2.07,100,10.43,1.17,
2012-11-06,4907,,0.00,99,,10.27,
2012-11-06,4908,,8.42,100,9.06,1.61,
2012-11-06,4909,,7.92,100,11.69,1.14,
2012-11-06,4911,,0.00,99,584.55,4.25,
2012-11-06,4912,,3.19,100,8.94,2.36,
2012-11-06,4924,,5.19,100,40.14,1.94,
2012-11-06,4927,,5.92,100,7.18,1.85,
2012-11-06,4933,,2.89,100,17.29,3.67,
2012-11-06,4939,,15.44,100,17.44,1.01,
2012-11-06,4944,,0.00,99,,1.28,
2012-11-06,4946,,1.63,100,48.43,1.93,
2012-11-06,4947,,4.55,100,10.80,2.41,
2012-11-06,4950,,0.00,99,,0.95,
2012-11-06,4965,,4.71,100,17.24,3.11,
2012-11-06,4966,,1.49,100,12.65,4.40,
2012-11-06,4973,,4.88,100,8.18,1.83,
2012-11-06,4974,,8.78,100,7.59,1.37,
2012-11-06,4979,,1.12,100,13.40,3.02,
2012-11-06,4987,,6.15,100,8.68,1.44,
2012-11-06,4994,,6.99,100,23.40,6.63,
2012-11-06,4995,,6.65,100,15.33,1.30,
2012-11-06,5009,,6.48,100,10.61,1.19,
2012-11-06,5011,,0.00,100,7.29,1.74,
2012-11-06,5013,,6.36,100,22.00,0.75,
2012-11-06,5014,,1.41,100,,0.59,
2012-11-06,5015,,12.61,100,,0.84,
2012-11-06,5016,,11.71,100,12.63,1.06,
2012-11-06,5102,,7.95,100,52.07,1.16,
2012-11-06,5201,,0.00,99,21.43,0.91,
2012-11-06,5202,,0.00,99,,0.50,
2012-11-06,5205,,0.00,99,,0.66,
2012-11-06,5206,,0.00,100,12.60,2.45,
2012-11-06,5209,,8.65,100,11.27,2.89,
2012-11-06,5210,,1.52,100,,0.59,
2012-11-06,5211,,7.75,100,13.53,1.58,
2012-11-06,5212,,2.59,100,,1.42,
2012-11-06,5213,,11.85,100,12.13,1.26,
2012-11-06,5230,,3.76,100,21.50,2.27,
2012-11-06,5301,,0.00,99,,5.15,
2012-11-06,5302,,0.00,99,,0.88,
2012-11-06,5304,,0.00,99,,0.66,
2012-11-06,5306,,0.00,99,33.59,4.88,
2012-11-06,5309,,0.00,99,18.50,0.83,
2012-11-06,5310,,2.71,100,,2.09,
2012-11-06,5312,,3.40,100,16.32,2.96,
2012-11-06,5314,,0.00,100,,1.06,
2012-11-06,5315,,0.00,99,,0.38,
2012-11-06,5317,,1.64,100,,0.53,
2012-11-06,5321,,0.00,100,,0.52,
2012-11-06,5324,,12.80,100,5.70,2.01,
2012-11-06,5326,,6.76,100,,0.69,
2012-11-06,5328,,3.55,100,,0.70,
2012-11-06,5340,,0.00,99,,0.56,
2012-11-06,5344,,3.35,100,9.40,1.00,
2012-11-06,5345,,0.00,99,,0.59,
2012-11-06,5346,,0.00,100,,,
2012-11-06,5347,,3.35,100,18.80,1.44,
2012-11-06,5348,,0.00,99,8.51,1.37,
2012-11-06,5349,,10.85,100,10.21,1.22,
2012-11-06,5351,,0.00,99,,0.67,
2012-11-06,5353,,6.51,100,47.78,0.64,
2012-11-06,5355,,0.00,99,23.56,1.01,
2012-11-06,5356,,13.72,100,7.02,1.14,
2012-11-06,5364,,0.00,99,,2.97,
2012-11-06,5371,,7.82,100,15.38,0.75,
2012-11-06,5381,,0.00,100,,0.16,
2012-11-06,5383,,1.83,100,,0.87,
2012-11-06,5384,,0.00,100,40.00,0.87,
2012-11-06,5386,,0.00,99,3.04,2.07,
2012-11-06,5392,,5.21,100,18.39,1.15,
2012-11-06,5395,,0.00,99,,1.54,
2012-11-06,5398,,0.00,99,,2.10,
2012-11-06,5403,,5.08,100,8.36,1.49,
2012-11-06,5410,,6.18,100,9.50,0.90,
2012-11-06,5425,,8.03,100,15.76,0.64,
2012-11-06,5426,,5.27,100,9.35,0.83,
2012-11-06,5432,,0.00,99,11.80,1.49,
2012-11-06,5438,,5.50,100,47.39,0.85,
2012-11-06,5439,,13.97,100,8.69,1.16,
2012-11-06,5443,,4.46,100,,0.51,
2012-11-06,5450,,0.00,99,,0.97,
2012-11-06,5452,,8.11,100,20.89,0.92,
2012-11-06,5455,,0.00,99,,0.49,
2012-11-06,5457,,0.00,100,,1.24,
2012-11-06,5460,,5.86,100,9.72,0.93,
2012-11-06,5464,,10.75,100,30.00,1.18,
2012-11-06,5465,,0.00,99,,0.51,
2012-11-06,5466,,0.00,99,,0.46,
2012-11-06,5467,,0.00,99,,1.21,
2012-11-06,5468,,0.00,99,,1.04,
2012-11-06,5474,,0.00,99,50.36,1.10,
2012-11-06,5475,,6.60,100,257.67,0.67,
2012-11-06,5478,,5.62,100,24.29,1.22,
2012-11-06,5480,,0.00,100,7.20,1.13,
2012-11-06,5481,,0.00,99,,0.48,
2012-11-06,5483,,2.74,100,,0.78,
2012-11-06,5488,,0.00,99,,0.47,
2012-11-06,5489,,3.01,100,13.74,2.62,
2012-11-06,5490,,10.14,100,13.69,1.54,
2012-11-06,5491,,4.11,100,,0.38,
2012-11-06,5493,,9.85,100,12.93,1.01,
2012-11-06,5498,,0.00,99,,0.89,
2012-11-06,5505,,1.72,100,,1.30,
2012-11-06,5506,,0.00,99,97.13,0.66,
2012-11-06,5508,,3.22,100,4.98,2.02,
2012-11-06,5511,,9.55,100,5.19,1.50,
2012-11-06,5512,,5.68,100,5.11,0.77,
2012-11-06,5514,,8.46,100,8.59,1.41,
2012-11-06,5516,,3.55,100,4.72,0.89,
2012-11-06,5519,,17.32,100,7.65,1.85,
2012-11-06,5520,,5.96,100,11.56,0.87,
2012-11-06,5521,,5.83,100,11.44,0.72,
2012-11-06,5523,,0.00,99,,1.01,
2012-11-06,5529,,0.00,99,,2.77,
2012-11-06,5530,,3.18,100,18.33,4.86,
2012-11-06,5536,,9.48,100,9.09,2.01,
2012-11-06,5601,,1.33,100,36.98,0.98,
2012-11-06,5603,,5.94,100,,0.78,
2012-11-06,5604,,5.52,100,24.61,1.05,
2012-11-06,5609,,5.45,100,19.68,1.46,
2012-11-06,5701,,0.00,99,,0.67,
2012-11-06,5703,,2.31,100,24.00,1.77,
2012-11-06,5704,,3.42,100,27.27,1.60,
2012-11-06,5820,,9.62,100,8.54,0.68,
2012-11-06,5902,,0.00,99,,2.11,
2012-11-06,5903,,2.58,100,37.70,7.31,
2012-11-06,5904,,4.98,100,12.64,3.56,
2012-11-06,5905,,0.00,99,,0.83,
2012-11-06,6008,,3.11,100,34.73,0.88,
2012-11-06,6015,,0.00,99,1.85,0.56,
2012-11-06,6016,,0.00,99,,0.55,
2012-11-06,6020,,0.00,99,57.17,0.92,
2012-11-06,6021,,0.00,99,22.56,0.69,
2012-11-06,6022,,0.00,99,,0.59,
2012-11-06,6023,,7.74,100,14.35,1.20,
2012-11-06,6024,,9.56,100,10.23,1.22,
2012-11-06,6101,,0.00,99,,0.95,
2012-11-06,6103,,0.00,99,,2.36,
2012-11-06,6104,,0.00,99,,1.29,
2012-11-06,6105,,6.98,100,7.76,1.09,
2012-11-06,6107,,0.00,99,185.19,5.14,
2012-11-06,6109,,0.00,99,22.95,0.94,
2012-11-06,6111,,0.00,99,,11.39,
2012-11-06,6113,,0.00,99,,0.68,
2012-11-06,6114,,0.00,100,,3.83,
2012-11-06,6118,,2.22,100,30.00,0.80,
2012-11-06,6121,,5.15,100,11.25,2.50,
2012-11-06,6122,,8.16,100,15.71,0.75,
2012-11-06,6123,,9.76,100,9.84,1.80,
2012-11-06,6124,,0.00,99,291.67,1.20,
2012-11-06,6125,,2.35,100,,0.38,
2012-11-06,6126,,9.65,100,10.04,1.52,
2012-11-06,6127,,3.67,100,,0.61,
2012-11-06,6129,,6.45,100,26.72,0.64,
2012-11-06,6130,,0.00,100,28.44,8.11,
2012-11-06,6134,,0.00,99,,0.62,
2012-11-06,6135,,0.00,99,,1.36,
2012-11-06,6138,,8.79,100,12.08,1.15,
2012-11-06,6140,,4.95,100,505.00,0.85,
2012-11-06,6143,,4.45,100,15.48,2.05,
2012-11-06,6144,,0.00,99,,1.47,
2012-11-06,6146,,7.45,100,13.39,3.00,
2012-11-06,6147,,3.77,100,13.70,1.85,
2012-11-06,6148,,0.00,99,17.76,0.55,
2012-11-06,6150,,4.46,100,,0.99,
2012-11-06,6151,,11.19,100,13.75,0.90,
2012-11-06,6154,,8.93,100,12.24,1.46,
2012-11-06,6156,,0.00,99,,1.11,
2012-11-06,6158,,6.27,100,15.19,0.57,
2012-11-06,6160,,11.27,100,12.36,1.42,
2012-11-06,6161,,16.00,100,8.54,0.71,
2012-11-06,6163,,2.51,100,8.71,1.24,
2012-11-06,6167,,0.00,99,4.61,0.60,
2012-11-06,6169,,5.81,100,,0.83,
2012-11-06,6170,,8.96,100,21.27,0.94,
2012-11-06,6171,,1.19,100,,1.55,
2012-11-06,6173,,0.00,99,,0.65,
2012-11-06,6174,,1.22,100,38.90,0.78,
2012-11-06,6175,,14.03,100,99.80,0.71,
2012-11-06,6177,,5.47,100,8.51,1.70,
2012-11-06,6179,,0.00,99,,0.98,
2012-11-06,6180,,3.21,100,,1.57,
2012-11-06,6182,,1.66,100,,0.55,
2012-11-06,6185,,5.59,100,11.93,1.03,
2012-11-06,6186,,0.00,99,412.50,1.44,
2012-11-06,6187,,0.00,99,84.67,0.76,
2012-11-06,6188,,7.58,100,15.45,0.62,
2012-11-06,6190,,3.77,100,,0.45,
2012-11-06,6194,,10.60,100,14.58,0.77,
2012-11-06,6195,,10.94,100,8.98,2.75,
2012-11-06,6198,,0.00,99,,0.85,
2012-11-06,6199,,0.00,99,,2.70,
2012-11-06,6203,,8.50,100,7.35,1.89,
2012-11-06,6204,,7.27,100,10.28,1.03,
2012-11-06,6207,,7.85,100,18.37,1.24,
2012-11-06,6208,,13.10,100,45.80,0.85,
2012-11-06,6210,,7.69,100,9.13,2.25,
2012-11-06,6211,,37.95,100,,0.64,
2012-11-06,6212,,0.00,99,54.55,1.29,
2012-11-06,6217,,1.46,100,58.03,2.75,
2012-11-06,6218,,12.56,100,15.79,1.29,
2012-11-06,6219,,0.00,100,35.83,1.71,
2012-11-06,6220,,2.56,100,,0.61,
2012-11-06,6221,,11.73,100,8.44,1.11,
2012-11-06,6222,,0.00,99,15.08,1.11,
2012-11-06,6223,,10.19,100,15.55,1.16,
2012-11-06,6227,,4.48,100,12.12,0.70,
2012-11-06,6228,,0.00,99,,0.51,
2012-11-06,6229,,4.90,100,92.73,0.84,
2012-11-06,6231,,8.83,100,16.88,4.37,
2012-11-06,6233,,0.00,99,,0.78,
2012-11-06,6234,,1.93,100,,0.32,
2012-11-06,6236,,0.00,99,,4.86,
2012-11-06,6237,,1.37,100,,0.96,
2012-11-06,6238,,0.00,99,51.88,1.33,
2012-11-06,6240,,0.00,99,5.37,3.44,
2012-11-06,6241,,0.00,99,11.68,3.03,
2012-11-06,6242,,0.00,99,,2.48,
2012-11-06,6244,,0.00,99,,0.72,
2012-11-06,6245,,4.19,100,9.75,1.80,
2012-11-06,6246,,0.00,99,,1.05,
2012-11-06,6247,,1.73,100,,0.86,
2012-11-06,6248,,0.00,100,,2.06,
2012-11-06,6250,,0.00,99,,2.64,
2012-11-06,6259,,0.00,100,,0.68,
2012-11-06,6261,,8.81,100,11.08,1.35,
2012-11-06,6263,,5.80,100,9.66,1.57,
2012-11-06,6264,,0.00,100,,1.48,
2012-11-06,6265,,1.12,100,,0.57,
2012-11-06,6266,,6.75,100,14.14,0.61,
2012-11-06,6270,,8.89,100,,0.49,
2012-11-06,6274,,4.21,100,8.58,0.72,
2012-11-06,6275,,0.00,99,,1.08,
2012-11-06,6276,,0.00,100,,2.65,
2012-11-06,6279,,6.62,100,9.96,1.79,
2012-11-06,6284,,3.11,100,,0.59,
2012-11-06,6287,,0.00,99,,0.76,
2012-11-06,6290,,3.53,100,9.54,1.27,
2012-11-06,6291,,0.00,99,,0.62,
2012-11-06,6292,,6.76,100,8.84,1.17,
2012-11-06,6294,,0.00,99,12.09,4.67,
2012-11-06,6298,,2.49,100,9.84,1.50,
2012-11-06,6506,,3.39,100,34.71,0.97,
2012-11-06,6508,,5.73,100,11.96,1.18,
2012-11-06,6509,,2.31,100,30.23,0.83,
2012-11-06,6603,,3.75,100,20.23,0.87,
2012-11-06,6609,,8.20,100,7.96,0.88,
2012-11-06,6803,,5.89,100,14.33,3.06,
2012-11-06,8024,,1.80,100,51.20,0.80,
2012-11-06,8032,,5.92,100,10.07,0.98,
2012-11-06,8034,,0.00,99,,0.73,
2012-11-06,8040,,0.00,99,,0.74,
2012-11-06,8042,,6.76,100,7.60,1.35,
2012-11-06,8043,,7.69,100,13.54,0.61,
2012-11-06,8044,,3.85,100,28.85,8.14,
2012-11-06,8047,,1.65,100,18.57,0.82,
2012-11-06,8048,,3.63,100,16.62,0.90,
2012-11-06,8049,,0.00,99,,0.45,
2012-11-06,8050,,9.84,100,8.73,1.44,
2012-11-06,8053,,0.00,99,,0.12,
2012-11-06,8054,,9.71,100,8.97,1.29,
2012-11-06,8059,,0.00,99,,0.65,
2012-11-06,8064,,0.00,99,,0.42,
2012-11-06,8066,,0.00,100,,132.00,
2012-11-06,8067,,0.00,99,,0.57,
2012-11-06,8068,,0.00,99,,2.20,
2012-11-06,8069,,13.42,100,,1.05,
2012-11-06,8071,,6.67,100,16.30,1.79,
2012-11-06,8074,,5.78,100,10.68,1.23,
2012-11-06,8076,,1.43,100,34.65,2.36,
2012-11-06,8077,,0.00,99,,2.34,
2012-11-06,8079,,12.45,100,11.37,0.87,
2012-11-06,8080,,0.00,99,,1.09,
2012-11-06,8082,,0.00,99,,0.87,
2012-11-06,8083,,5.09,100,10.99,3.32,
2012-11-06,8084,,0.00,99,8.43,0.78,
2012-11-06,8085,,0.00,99,,0.34,
2012-11-06,8086,,2.42,100,94.52,1.44,
2012-11-06,8087,,0.00,100,141.00,0.59,
2012-11-06,8088,,3.88,100,103.00,1.18,
2012-11-06,8091,,5.10,100,9.34,2.16,
2012-11-06,8092,,0.00,99,39.35,0.75,
2012-11-06,8093,,0.00,99,,0.50,
2012-11-06,8096,,11.74,100,8.11,1.03,
2012-11-06,8097,,0.00,100,19.57,1.09,
2012-11-06,8099,,9.68,100,11.40,1.07,
2012-11-06,8107,,0.00,99,,0.57,
2012-11-06,8109,,8.70,100,13.69,2.38,
2012-11-06,8111,,0.00,99,,0.48,
