date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-23,3373,,0.45,101,113.06,2.52,
2013-07-23,3379,,6.73,101,16.43,2.04,
2013-07-23,3388,,7.51,101,11.98,1.42,
2013-07-23,3390,,9.84,101,6.79,1.71,
2013-07-23,3402,,7.04,101,14.21,0.77,
2013-07-23,3416,,6.19,101,13.14,1.90,
2013-07-23,3428,,0.00,101,56.21,2.39,
2013-07-23,3431,,0.00,101,,1.87,
2013-07-23,3434,,0.00,101,,1.49,
2013-07-23,3438,,4.20,101,11.70,1.03,
2013-07-23,3441,,6.62,101,12.25,0.96,
2013-07-23,3444,,6.34,101,44.38,1.01,
2013-07-23,3452,,0.00,101,,1.03,
2013-07-23,3455,,0.00,101,,1.05,
2013-07-23,3465,,0.00,101,11.87,1.03,
2013-07-23,3466,,5.33,101,13.89,0.70,
2013-07-23,3479,,8.03,101,8.29,1.79,
2013-07-23,3483,,5.42,101,16.91,0.54,
2013-07-23,3484,,6.04,101,21.22,0.78,
2013-07-23,3489,,0.00,101,,1.90,
2013-07-23,3490,,0.00,101,,1.27,
2013-07-23,3491,,3.66,101,18.41,2.67,
2013-07-23,3498,,0.90,101,18.00,3.49,
2013-07-23,3499,,0.00,101,,0.66,
2013-07-23,3508,,6.25,101,11.87,1.57,
2013-07-23,3511,,2.99,101,17.33,0.94,
2013-07-23,3512,,1.74,101,71.88,0.88,
2013-07-23,3516,,0.00,101,,0.53,
2013-07-23,3520,,0.00,101,,1.60,
2013-07-23,3521,,0.00,101,,1.18,
2013-07-23,3522,,3.45,101,11.98,0.64,
2013-07-23,3523,,0.00,101,,0.88,
2013-07-23,3526,,5.71,101,14.20,1.45,
2013-07-23,3527,,10.12,101,10.32,1.58,
2013-07-23,3528,,8.65,101,9.40,1.32,
2013-07-23,3529,,3.26,101,35.34,3.99,
2013-07-23,3531,,6.71,101,12.07,0.87,
2013-07-23,3537,,6.78,101,10.57,1.66,
2013-07-23,3540,,7.18,101,19.53,0.91,
2013-07-23,3541,,8.12,101,12.13,1.85,
2013-07-23,3546,,5.31,101,21.59,1.73,
2013-07-23,3548,,4.52,101,9.48,0.59,
2013-07-23,3551,,3.95,101,13.32,1.21,
2013-07-23,3552,,0.00,101,16.53,2.12,
2013-07-23,3553,,0.00,101,29.40,1.99,
2013-07-23,3555,,0.00,101,,1.16,
2013-07-23,3556,,2.02,101,25.42,4.89,
2013-07-23,3562,,0.00,101,,3.54,
2013-07-23,3563,,5.13,101,19.97,3.82,
2013-07-23,3567,,1.57,101,,0.78,
2013-07-23,3570,,1.35,101,40.75,6.08,
2013-07-23,3577,,5.75,101,12.20,1.46,
2013-07-23,3580,,0.00,101,,0.57,
2013-07-23,3582,,5.38,101,10.21,3.97,
2013-07-23,3587,,5.65,101,12.70,2.69,
2013-07-23,3594,,4.01,101,17.05,1.47,
2013-07-23,3609,,0.00,101,,0.74,
2013-07-23,3611,,4.35,101,15.05,4.48,
2013-07-23,3615,,2.65,101,15.16,1.40,
2013-07-23,3623,,0.00,101,23.66,1.52,
2013-07-23,3624,,4.69,101,12.74,1.14,
2013-07-23,3625,,0.00,101,,0.86,
2013-07-23,3628,,5.66,101,20.56,1.26,
2013-07-23,3629,,0.00,101,,1.35,
2013-07-23,3630,,0.00,101,,5.47,
2013-07-23,3631,,3.36,101,18.63,1.81,
2013-07-23,3632,,2.17,101,28.10,1.73,
2013-07-23,3642,,3.01,101,17.81,0.59,
2013-07-23,3646,,2.33,101,286.67,2.71,
2013-07-23,3652,,0.00,101,37.84,0.72,
2013-07-23,3658,,1.34,101,33.46,13.39,
2013-07-23,3662,,7.61,101,9.80,2.62,
2013-07-23,3663,,3.30,101,27.03,1.52,
2013-07-23,3664,,0.00,101,,0.74,
2013-07-23,3675,,0.00,101,,1.04,
2013-07-23,3680,,3.53,101,32.72,2.79,
2013-07-23,3685,,5.94,101,38.26,1.53,
2013-07-23,3687,,6.38,101,15.62,1.29,
2013-07-23,3689,,5.21,101,9.46,2.25,
2013-07-23,3691,,2.89,101,17.90,3.33,
2013-07-23,4102,,1.05,101,,1.69,
2013-07-23,4103,,4.93,101,15.54,3.03,
2013-07-23,4105,,2.23,101,24.64,5.44,
2013-07-23,4107,,3.38,101,20.88,2.78,
2013-07-23,4109,,1.65,101,57.62,1.92,
2013-07-23,4111,,2.68,101,25.78,1.73,
2013-07-23,4113,,9.18,101,5.56,1.58,
2013-07-23,4114,,2.11,101,3840.00,2.89,
2013-07-23,4120,,2.27,101,26.35,2.32,
2013-07-23,4121,,0.91,101,26.89,1.39,
2013-07-23,4123,,1.09,101,54.00,2.28,
2013-07-23,4126,,3.70,101,22.04,4.16,
2013-07-23,4127,,0.82,101,29.28,1.45,
2013-07-23,4128,,0.00,101,,2.08,
2013-07-23,4129,,0.98,101,58.14,2.54,
2013-07-23,4130,,0.81,101,55.45,3.51,
2013-07-23,4131,,0.00,101,,4.09,
2013-07-23,4138,,6.12,101,28.48,1.86,
2013-07-23,4139,,3.65,101,53.85,2.80,
2013-07-23,4152,,0.00,101,,16.82,
2013-07-23,4153,,1.75,101,27.23,4.77,
2013-07-23,4154,,7.19,101,11.17,1.75,
2013-07-23,4160,,0.00,101,,2.27,
2013-07-23,4161,,0.00,101,675.00,5.17,
2013-07-23,4162,,0.00,101,,10.55,
2013-07-23,4163,,2.20,101,24.46,5.06,
2013-07-23,4168,,1.11,101,414.00,5.60,
2013-07-23,4205,,4.73,101,20.74,2.48,
2013-07-23,4207,,5.41,101,17.34,1.66,
2013-07-23,4303,,0.00,101,,0.92,
2013-07-23,4304,,0.00,101,,0.76,
2013-07-23,4305,,6.16,101,11.31,1.78,
2013-07-23,4401,,2.47,101,30.10,4.97,
2013-07-23,4402,,0.00,101,,1.99,
2013-07-23,4406,,0.00,101,,0.63,
2013-07-23,4413,,0.00,101,,58.18,
2013-07-23,4416,,10.86,101,5.48,2.42,
2013-07-23,4417,,7.83,101,4.39,1.04,
2013-07-23,4419,,0.00,101,,1.48,
2013-07-23,4420,,5.43,101,32.28,1.05,
2013-07-23,4429,,1.80,101,54.61,0.92,
2013-07-23,4430,,3.15,101,16.04,1.44,
2013-07-23,4432,,4.23,101,13.89,3.18,
2013-07-23,4502,,0.00,101,,0.64,
2013-07-23,4503,,0.00,101,95.33,0.90,
2013-07-23,4506,,4.50,101,14.80,1.33,
2013-07-23,4510,,3.18,101,46.18,1.19,
2013-07-23,4513,,0.00,101,986.00,0.91,
2013-07-23,4523,,0.60,101,65.10,1.12,
2013-07-23,4527,,6.45,101,10.13,1.38,
2013-07-23,4528,,4.80,101,11.09,1.18,
2013-07-23,4529,,0.00,101,,1.49,
2013-07-23,4530,,0.00,101,,0.45,
2013-07-23,4533,,3.52,101,11.64,0.94,
2013-07-23,4534,,0.00,101,,1.02,
2013-07-23,4535,,5.41,101,15.10,1.36,
2013-07-23,4609,,0.00,101,,1.15,
2013-07-23,4702,,0.00,101,2355.00,1.87,
2013-07-23,4703,,0.00,101,,2.19,
2013-07-23,4706,,6.51,101,13.83,0.92,
2013-07-23,4707,,0.00,101,28.33,0.57,
2013-07-23,4711,,3.78,101,32.46,0.99,
2013-07-23,4712,,5.36,101,,2.80,
2013-07-23,4714,,0.00,101,62.37,0.84,
2013-07-23,4716,,4.13,101,21.02,1.60,
2013-07-23,4720,,6.35,101,16.76,1.21,
2013-07-23,4721,,3.95,101,29.35,1.47,
2013-07-23,4728,,1.24,101,109.05,3.39,
2013-07-23,4729,,0.00,101,,0.65,
2013-07-23,4735,,0.00,101,,1.52,
2013-07-23,4736,,4.29,101,20.65,2.26,
2013-07-23,4739,,1.60,101,,0.95,
2013-07-23,4743,,0.00,101,,2.76,
2013-07-23,4745,,3.69,101,17.85,3.65,
2013-07-23,4903,,7.79,101,17.24,1.01,
2013-07-23,4905,,2.27,101,11.06,0.97,
2013-07-23,4907,,0.00,101,26.09,12.90,
2013-07-23,4908,,7.89,101,11.27,1.62,
2013-07-23,4909,,3.51,101,13.71,1.43,
2013-07-23,4911,,0.00,101,,3.94,
2013-07-23,4912,,10.70,101,7.15,1.44,
2013-07-23,4924,,0.00,101,,1.62,
2013-07-23,4927,,7.24,101,7.10,1.31,
2013-07-23,4933,,4.88,101,9.87,2.36,
2013-07-23,4939,,3.23,101,22.79,1.09,
2013-07-23,4944,,0.00,101,,1.48,
2013-07-23,4946,,0.95,101,,1.92,
2013-07-23,4947,,3.84,101,13.93,3.01,
2013-07-23,4950,,0.00,101,,0.71,
2013-07-23,4965,,3.00,101,29.84,5.48,
2013-07-23,4966,,3.19,101,11.52,3.63,
2013-07-23,4972,,5.51,101,14.14,1.02,
2013-07-23,4973,,7.25,101,9.72,1.96,
2013-07-23,4974,,4.49,101,15.69,2.55,
2013-07-23,4979,,5.14,101,12.87,2.09,
2013-07-23,4987,,5.36,101,10.62,1.72,
2013-07-23,4994,,3.47,101,58.84,6.46,
2013-07-23,4995,,5.19,101,20.48,1.49,
2013-07-23,5009,,4.63,101,22.98,1.15,
2013-07-23,5011,,5.84,101,256.88,1.60,
2013-07-23,5013,,0.00,101,,0.88,
2013-07-23,5014,,4.18,101,717.00,0.57,
2013-07-23,5015,,1.41,101,21.85,0.95,
2013-07-23,5016,,4.86,101,21.99,1.12,
2013-07-23,5102,,4.46,101,27.07,1.18,
2013-07-23,5201,,0.34,101,8.84,1.31,
2013-07-23,5202,,0.00,101,,0.61,
2013-07-23,5205,,0.00,101,,2.30,
2013-07-23,5206,,0.00,101,,2.74,
2013-07-23,5209,,7.60,101,12.85,2.58,
2013-07-23,5210,,0.00,101,,0.70,
2013-07-23,5211,,5.89,101,19.58,1.46,
2013-07-23,5212,,3.29,101,34.71,1.18,
2013-07-23,5213,,5.36,101,5.09,1.45,
2013-07-23,5230,,3.71,101,20.48,2.95,
2013-07-23,5251,,5.21,101,10.99,3.31,
2013-07-23,5263,,1.91,101,83.51,4.86,
2013-07-23,5272,,5.37,101,15.07,2.42,
2013-07-23,5274,,3.10,101,21.71,7.40,
2013-07-23,5278,,4.12,101,18.19,9.23,
2013-07-23,5301,,0.00,101,10.88,5.26,
2013-07-23,5302,,0.00,101,,0.87,
2013-07-23,5304,,0.00,101,,0.96,
2013-07-23,5306,,0.38,101,40.67,11.19,
2013-07-23,5309,,0.00,101,,1.09,
2013-07-23,5310,,7.85,101,8.13,1.69,
2013-07-23,5312,,3.10,101,21.01,3.93,
2013-07-23,5314,,0.00,101,,0.91,
2013-07-23,5315,,0.00,101,,0.61,
2013-07-23,5317,,0.00,101,,0.66,
2013-07-23,5321,,0.00,101,,1.67,
2013-07-23,5324,,5.08,101,3.13,3.53,
2013-07-23,5326,,0.00,101,,1.10,
2013-07-23,5328,,0.00,101,,0.71,
2013-07-23,5340,,0.00,101,,0.59,
2013-07-23,5344,,8.55,101,,1.06,
2013-07-23,5345,,0.00,101,,1.08,
2013-07-23,5347,,3.14,101,15.12,2.20,
2013-07-23,5348,,0.00,101,15.37,1.20,
2013-07-23,5349,,5.67,101,13.48,2.17,
2013-07-23,5351,,0.00,101,,1.31,
2013-07-23,5353,,2.56,101,28.54,0.87,
2013-07-23,5355,,0.00,101,11.21,1.63,
2013-07-23,5356,,7.80,101,9.03,1.57,
2013-07-23,5364,,0.00,101,,30.17,
2013-07-23,5371,,3.94,101,17.76,0.90,
2013-07-23,5381,,0.00,101,,0.37,
2013-07-23,5383,,0.00,101,,0.89,
2013-07-23,5384,,4.78,101,522.50,0.77,
2013-07-23,5386,,0.00,101,3.82,2.33,
2013-07-23,5392,,1.92,101,30.23,0.96,
2013-07-23,5395,,0.00,101,,1.34,
2013-07-23,5398,,0.00,101,67.31,1.63,
2013-07-23,5403,,6.99,101,9.83,1.75,
2013-07-23,5410,,6.47,101,12.26,1.26,
2013-07-23,5425,,2.33,101,22.16,1.07,
2013-07-23,5426,,6.90,101,10.58,0.95,
2013-07-23,5432,,0.00,101,12.21,1.65,
2013-07-23,5438,,3.21,101,39.00,0.73,
2013-07-23,5439,,8.45,101,11.38,1.13,
2013-07-23,5443,,0.00,101,,1.21,
2013-07-23,5450,,0.00,101,,1.39,
2013-07-23,5452,,2.02,101,21.29,0.91,
2013-07-23,5455,,0.00,101,,0.86,
2013-07-23,5457,,0.00,101,,2.04,
2013-07-23,5460,,6.53,101,12.13,0.93,
2013-07-23,5464,,2.49,101,9.90,1.18,
2013-07-23,5465,,0.00,101,53.50,0.82,
2013-07-23,5466,,2.70,101,14.10,0.76,
2013-07-23,5467,,0.00,101,,5.74,
2013-07-23,5468,,0.00,101,,1.03,
2013-07-23,5474,,1.41,101,26.22,4.02,
2013-07-23,5475,,0.00,101,,0.69,
2013-07-23,5478,,2.96,101,15.70,1.36,
2013-07-23,5480,,10.26,101,5.70,0.99,
2013-07-23,5481,,0.00,101,,0.58,
2013-07-23,5483,,0.00,101,,1.05,
2013-07-23,5487,,11.05,101,17.75,0.79,
2013-07-23,5488,,0.00,101,,0.52,
2013-07-23,5489,,4.98,101,16.21,3.44,
2013-07-23,5490,,4.92,101,19.16,2.00,
2013-07-23,5491,,0.00,101,,0.46,
2013-07-23,5493,,5.41,101,17.69,1.63,
2013-07-23,5498,,0.00,101,80.64,0.85,
2013-07-23,5505,,0.00,101,,1.28,
2013-07-23,5506,,2.21,101,39.35,0.77,
2013-07-23,5508,,15.08,101,5.20,2.48,
2013-07-23,5511,,12.54,101,5.03,1.20,
2013-07-23,5512,,9.46,101,5.05,0.85,
2013-07-23,5514,,6.25,101,15.69,3.66,
2013-07-23,5516,,0.00,101,9.27,0.82,
2013-07-23,5519,,6.68,101,9.64,2.35,
2013-07-23,5520,,6.32,101,11.09,1.05,
2013-07-23,5523,,0.00,101,,1.13,
2013-07-23,5529,,18.87,101,2.97,1.83,
2013-07-23,5530,,3.56,101,17.25,4.58,
2013-07-23,5536,,8.20,101,8.01,1.89,
2013-07-23,5601,,1.35,101,122.73,1.35,
2013-07-23,5603,,0.00,101,,0.72,
2013-07-23,5604,,5.80,101,25.59,1.21,
2013-07-23,5609,,4.06,101,22.04,1.27,
2013-07-23,5701,,0.00,101,,0.74,
2013-07-23,5703,,2.11,101,21.50,1.86,
2013-07-23,5704,,8.54,101,39.34,1.83,
2013-07-23,5820,,6.92,101,13.88,0.85,
2013-07-23,5902,,0.00,101,427.86,4.79,
2013-07-23,5903,,1.94,101,39.90,8.61,
2013-07-23,5904,,2.73,101,29.90,7.19,
2013-07-23,5905,,0.00,101,,1.04,
2013-07-23,6015,,10.95,101,2.91,0.91,
2013-07-23,6016,,0.00,101,,0.71,
2013-07-23,6020,,0.17,101,36.59,1.10,
2013-07-23,6021,,2.71,101,33.08,0.88,
2013-07-23,6022,,3.77,99,,0.74,
2013-07-23,6023,,5.58,101,13.96,1.10,
2013-07-23,6024,,5.94,101,12.16,1.39,
2013-07-23,6101,,0.00,101,115.45,1.35,
2013-07-23,6103,,0.00,101,,5.51,
2013-07-23,6104,,0.00,101,,1.08,
2013-07-23,6105,,6.62,101,10.82,1.11,
2013-07-23,6107,,0.00,101,21.83,5.11,
2013-07-23,6109,,0.00,101,20.50,0.98,
2013-07-23,6111,,0.00,101,,5.22,
2013-07-23,6113,,0.00,101,24.62,0.64,
2013-07-23,6114,,0.00,101,,1.88,
2013-07-23,6118,,2.97,101,59.41,0.88,
2013-07-23,6121,,5.02,101,12.52,2.20,
2013-07-23,6122,,5.80,101,14.08,0.81,
2013-07-23,6123,,5.91,101,15.76,2.28,
2013-07-23,6124,,0.00,101,40.19,1.45,
2013-07-23,6125,,0.00,101,,0.55,
2013-07-23,6126,,8.43,101,13.59,1.16,
2013-07-23,6127,,0.00,101,,0.73,
2013-07-23,6129,,2.20,101,,0.77,
2013-07-23,6130,,2.56,101,28.04,7.09,
2013-07-23,6134,,0.00,101,,0.90,
2013-07-23,6135,,0.00,101,25.17,1.53,
2013-07-23,6138,,5.14,101,21.37,1.30,
2013-07-23,6140,,0.00,101,41.79,0.97,
2013-07-23,6143,,5.92,101,12.50,3.16,
2013-07-23,6144,,0.00,101,,1.41,
2013-07-23,6146,,4.63,101,19.89,3.69,
2013-07-23,6147,,3.86,101,14.16,2.18,
2013-07-23,6148,,0.00,101,15.13,0.62,
2013-07-23,6150,,0.00,101,,1.44,
2013-07-23,6151,,3.84,101,19.22,1.43,
2013-07-23,6154,,5.38,101,14.87,1.39,
2013-07-23,6156,,0.00,101,7.60,0.97,
2013-07-23,6158,,6.13,101,18.90,0.54,
2013-07-23,6160,,5.10,101,28.41,1.36,
2013-07-23,6161,,0.00,101,,0.72,
2013-07-23,6163,,8.75,101,10.46,1.25,
2013-07-23,6167,,0.00,101,5.08,0.45,
2013-07-23,6169,,0.00,101,,1.28,
2013-07-23,6170,,0.00,101,,0.77,
2013-07-23,6171,,0.00,101,,1.70,
2013-07-23,6173,,0.00,101,,0.79,
2013-07-23,6174,,2.12,101,15.38,1.28,
2013-07-23,6175,,4.26,101,22.60,0.80,
2013-07-23,6177,,5.28,101,5.71,2.59,
2013-07-23,6179,,0.00,101,,1.94,
2013-07-23,6180,,0.00,101,,1.66,
2013-07-23,6182,,0.00,101,,0.68,
2013-07-23,6185,,9.48,101,7.51,1.10,
2013-07-23,6186,,0.00,101,27.86,3.69,
2013-07-23,6187,,0.00,101,,1.27,
2013-07-23,6188,,4.32,101,13.09,1.02,
2013-07-23,6190,,0.00,101,,0.62,
2013-07-23,6194,,6.12,101,14.52,0.74,
2013-07-23,6195,,4.81,101,17.08,4.79,
2013-07-23,6198,,0.00,101,,1.20,
2013-07-23,6199,,0.00,101,34.19,1.08,
2013-07-23,6203,,7.76,101,11.18,1.97,
2013-07-23,6204,,4.36,101,11.03,1.04,
2013-07-23,6207,,3.19,101,18.55,1.25,
2013-07-23,6208,,2.83,101,17.38,0.76,
2013-07-23,6210,,6.77,101,9.27,2.38,
2013-07-23,6211,,0.00,101,,1.05,
2013-07-23,6212,,0.00,101,7.89,1.61,
2013-07-23,6217,,2.88,101,11.80,1.49,
2013-07-23,6218,,6.88,101,18.02,1.34,
2013-07-23,6219,,0.00,101,7.07,1.75,
2013-07-23,6220,,0.00,101,,0.73,
2013-07-23,6221,,6.94,101,17.01,1.41,
2013-07-23,6222,,0.00,101,,1.04,
2013-07-23,6223,,3.56,101,14.78,1.76,
2013-07-23,6227,,4.48,101,22.76,0.70,
2013-07-23,6228,,0.00,101,,1.56,
2013-07-23,6229,,0.88,101,28.30,1.15,
2013-07-23,6231,,5.25,101,55.71,2.64,
2013-07-23,6233,,0.00,101,,0.86,
2013-07-23,6234,,1.21,101,,0.54,
2013-07-23,6237,,5.00,101,,1.12,
2013-07-23,6238,,0.00,101,6.52,2.35,
2013-07-23,6240,,0.00,101,148.13,6.69,
2013-07-23,6241,,8.58,101,5.57,1.28,
2013-07-23,6242,,0.00,101,,1.61,
2013-07-23,6244,,0.00,101,,1.37,
2013-07-23,6245,,4.45,101,12.37,2.37,
2013-07-23,6246,,0.00,101,,0.93,
2013-07-23,6247,,1.74,101,383.33,0.82,
2013-07-23,6248,,0.00,101,,2.01,
2013-07-23,6250,,0.00,101,184.00,3.59,
2013-07-23,6259,,0.00,101,,0.86,
2013-07-23,6261,,7.42,101,11.93,1.44,
2013-07-23,6263,,7.08,101,12.13,1.95,
2013-07-23,6264,,0.00,101,279.00,2.10,
2013-07-23,6265,,0.00,101,19.90,0.59,
2013-07-23,6266,,3.10,101,56.38,0.60,
2013-07-23,6270,,4.15,101,,0.61,
2013-07-23,6274,,3.64,101,11.11,1.06,
2013-07-23,6275,,0.00,101,51.73,1.10,
2013-07-23,6276,,6.27,101,10.70,2.51,
2013-07-23,6279,,4.02,101,15.30,2.76,
2013-07-23,6284,,0.00,101,,0.98,
2013-07-23,6287,,0.00,101,,0.81,
2013-07-23,6290,,8.37,101,13.20,0.98,
2013-07-23,6291,,0.00,101,,0.82,
2013-07-23,6292,,8.91,101,9.64,1.34,
2013-07-23,6294,,0.00,101,20.62,3.74,
2013-07-23,6298,,8.37,101,8.33,1.25,
2013-07-23,6506,,2.62,101,95.42,0.97,
2013-07-23,6508,,5.20,101,15.10,1.19,
2013-07-23,6509,,1.61,101,28.26,1.17,
2013-07-23,6603,,2.90,101,44.22,0.92,
2013-07-23,6609,,5.28,101,10.77,0.88,
2013-07-23,6803,,5.26,101,15.82,2.75,
2013-07-23,8024,,7.81,101,29.09,0.81,
2013-07-23,8032,,4.55,101,9.29,1.21,
2013-07-23,8034,,0.00,101,,1.06,
2013-07-23,8040,,0.00,101,,0.84,
2013-07-23,8042,,8.55,101,7.52,1.30,
2013-07-23,8043,,4.09,101,8.81,0.73,
2013-07-23,8044,,1.97,101,32.62,7.84,
2013-07-23,8047,,1.87,101,19.81,1.00,
2013-07-23,8048,,3.32,101,21.50,1.22,
2013-07-23,8049,,0.00,101,,0.85,
2013-07-23,8050,,7.09,101,11.35,1.64,
2013-07-23,8053,,0.00,101,,0.27,
2013-07-23,8054,,5.96,101,22.21,1.12,
2013-07-23,8059,,0.00,101,,0.89,
2013-07-23,8064,,0.00,101,,1.01,
2013-07-23,8066,,0.00,101,68.97,4.69,
2013-07-23,8067,,0.00,101,,0.97,
2013-07-23,8068,,0.00,101,,2.17,
2013-07-23,8069,,0.00,101,,0.77,
2013-07-23,8071,,0.00,101,,1.76,
