date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-08,3219,,0.00,100,,1.38,
2012-06-08,3221,,10.81,100,,0.55,
2012-06-08,3224,,0.00,99,,0.71,
2012-06-08,3226,,0.00,99,,2.87,
2012-06-08,3227,,5.90,100,23.10,1.81,
2012-06-08,3228,,0.00,99,,2.15,
2012-06-08,3230,,0.00,99,,0.33,
2012-06-08,3232,,0.00,99,,1.44,
2012-06-08,3234,,4.48,100,11.68,1.53,
2012-06-08,3236,,14.94,100,401.50,0.61,
2012-06-08,3252,,0.00,100,16.67,3.00,
2012-06-08,3259,,0.00,99,,1.11,
2012-06-08,3260,,0.00,100,30.84,1.15,
2012-06-08,3264,,10.63,100,11.97,1.09,
2012-06-08,3265,,5.29,100,9.21,1.36,
2012-06-08,3266,,5.63,100,15.11,1.01,
2012-06-08,3268,,0.00,99,,1.07,
2012-06-08,3276,,0.00,99,,1.16,
2012-06-08,3284,,0.00,99,76.67,0.90,
2012-06-08,3287,,0.00,99,,0.84,
2012-06-08,3288,,0.00,99,,2.49,
2012-06-08,3289,,2.47,100,11.74,0.92,
2012-06-08,3290,,3.46,100,12.14,1.01,
2012-06-08,3291,,9.04,100,9.89,1.71,
2012-06-08,3293,,7.36,100,10.05,2.58,
2012-06-08,3294,,0.00,100,7.26,0.54,
2012-06-08,3297,,5.40,100,19.11,0.82,
2012-06-08,3299,,9.02,100,9.26,1.37,
2012-06-08,3303,,0.00,100,,0.60,
2012-06-08,3306,,6.96,100,10.50,0.73,
2012-06-08,3310,,0.00,100,,0.93,
2012-06-08,3313,,0.00,99,7.06,0.66,
2012-06-08,3317,,0.00,99,,0.52,
2012-06-08,3322,,0.00,99,,0.70,
2012-06-08,3323,,6.36,100,,0.91,
2012-06-08,3324,,0.00,100,13.21,2.16,
2012-06-08,3325,,4.17,100,,0.77,
2012-06-08,3332,,8.77,100,12.00,1.66,
2012-06-08,3339,,0.00,99,,1.08,
2012-06-08,3354,,6.83,100,18.86,0.73,
2012-06-08,3360,,6.02,100,81.40,0.55,
2012-06-08,3362,,0.00,99,480.00,2.61,
2012-06-08,3363,,5.52,100,13.43,1.30,
2012-06-08,3372,,0.00,99,,0.43,
2012-06-08,3373,,4.95,100,56.04,1.98,
2012-06-08,3379,,3.95,100,7.26,2.31,
2012-06-08,3388,,8.71,100,12.69,1.47,
2012-06-08,3390,,6.30,100,8.75,1.87,
2012-06-08,3402,,20.07,100,30.22,0.83,
2012-06-08,3416,,9.84,100,13.30,1.80,
2012-06-08,3428,,1.47,100,18.76,2.39,
2012-06-08,3431,,0.00,99,104.09,1.87,
2012-06-08,3434,,0.00,99,,1.12,
2012-06-08,3438,,9.10,100,17.06,1.32,
2012-06-08,3441,,1.56,100,13.91,2.05,
2012-06-08,3444,,9.57,100,9.95,1.31,
2012-06-08,3452,,0.00,99,,0.82,
2012-06-08,3455,,15.52,100,,0.64,
2012-06-08,3465,,0.00,99,,1.04,
2012-06-08,3466,,5.26,100,10.80,0.70,
2012-06-08,3479,,9.33,100,11.58,1.41,
2012-06-08,3483,,1.03,100,15.82,0.73,
2012-06-08,3484,,8.80,100,15.54,0.94,
2012-06-08,3489,,0.00,99,,0.47,
2012-06-08,3490,,15.52,100,13.11,1.02,
2012-06-08,3491,,6.07,100,21.72,1.67,
2012-06-08,3498,,0.00,99,,0.70,
2012-06-08,3499,,0.00,100,,0.85,
2012-06-08,3508,,1.06,100,6.89,1.74,
2012-06-08,3511,,25.91,100,,0.89,
2012-06-08,3512,,0.00,99,,0.66,
2012-06-08,3516,,0.00,99,,0.34,
2012-06-08,3520,,0.00,99,,1.01,
2012-06-08,3521,,0.00,99,,1.52,
2012-06-08,3522,,12.12,100,27.50,0.46,
2012-06-08,3523,,0.00,99,,0.93,
2012-06-08,3526,,14.22,100,13.92,1.65,
2012-06-08,3527,,6.69,100,12.50,2.39,
2012-06-08,3528,,9.54,100,11.07,1.35,
2012-06-08,3529,,4.22,100,27.66,2.73,
2012-06-08,3531,,6.28,100,9.32,0.67,
2012-06-08,3537,,3.89,100,14.44,1.55,
2012-06-08,3540,,0.00,100,27.42,0.75,
2012-06-08,3541,,10.29,100,8.64,1.80,
2012-06-08,3546,,11.52,100,62.54,2.58,
2012-06-08,3548,,4.12,100,52.83,0.58,
2012-06-08,3551,,5.22,100,8.43,0.96,
2012-06-08,3552,,6.20,100,15.33,2.04,
2012-06-08,3553,,0.00,99,,1.36,
2012-06-08,3555,,20.76,100,72.76,1.29,
2012-06-08,3556,,3.95,100,14.16,2.61,
2012-06-08,3562,,0.00,99,,1.86,
2012-06-08,3563,,4.68,100,8.63,2.50,
2012-06-08,3567,,19.08,100,,0.64,
2012-06-08,3570,,5.64,100,10.00,1.34,
2012-06-08,3577,,7.21,100,14.01,1.55,
2012-06-08,3580,,0.00,99,,0.47,
2012-06-08,3582,,3.06,100,19.98,4.81,
2012-06-08,3587,,6.66,100,9.68,1.40,
2012-06-08,3609,,7.27,100,165.00,0.69,
2012-06-08,3611,,6.77,100,10.37,2.74,
2012-06-08,3615,,1.75,100,10.42,1.38,
2012-06-08,3623,,0.00,99,,1.15,
2012-06-08,3624,,5.26,100,20.21,1.33,
2012-06-08,3625,,0.00,99,,0.64,
2012-06-08,3628,,19.87,100,10.98,1.58,
2012-06-08,3629,,3.49,100,,1.19,
2012-06-08,3630,,7.42,100,,1.66,
2012-06-08,3631,,9.47,100,14.80,2.24,
2012-06-08,3632,,4.85,100,24.57,2.10,
2012-06-08,3642,,5.87,100,5.96,0.82,
2012-06-08,3646,,5.40,100,19.58,1.58,
2012-06-08,3652,,6.25,100,,0.75,
2012-06-08,3658,,0.00,100,18.87,11.53,
2012-06-08,3662,,2.01,100,,2.19,
2012-06-08,3664,,0.00,100,33.98,0.91,
2012-06-08,3680,,3.75,100,18.94,3.04,
2012-06-08,3685,,11.01,100,9.13,1.03,
2012-06-08,3687,,1.24,100,17.77,4.77,
2012-06-08,3691,,8.36,100,18.09,4.32,
2012-06-08,4102,,5.59,100,21.06,1.88,
2012-06-08,4103,,6.68,100,11.97,1.93,
2012-06-08,4105,,2.50,100,30.55,6.14,
2012-06-08,4107,,6.14,100,16.55,1.80,
2012-06-08,4109,,0.00,100,37.56,1.22,
2012-06-08,4111,,2.13,100,28.31,1.41,
2012-06-08,4113,,0.00,100,17.86,1.59,
2012-06-08,4114,,1.14,100,31.76,2.01,
2012-06-08,4120,,1.63,100,18.77,1.50,
2012-06-08,4121,,0.00,99,30.26,0.62,
2012-06-08,4123,,0.80,100,173.61,1.76,
2012-06-08,4126,,4.90,100,15.93,3.19,
2012-06-08,4127,,0.00,99,27.22,0.92,
2012-06-08,4128,,4.34,100,,1.83,
2012-06-08,4129,,2.27,100,25.34,2.06,
2012-06-08,4130,,0.00,99,49.02,2.49,
2012-06-08,4131,,0.00,99,,1.89,
2012-06-08,4138,,4.98,100,16.00,2.59,
2012-06-08,4139,,1.71,100,52.90,2.78,
2012-06-08,4154,,5.64,100,11.88,2.14,
2012-06-08,4205,,6.11,100,16.46,1.89,
2012-06-08,4207,,3.78,100,14.51,0.94,
2012-06-08,4303,,0.00,99,,0.74,
2012-06-08,4304,,0.00,99,,0.96,
2012-06-08,4305,,4.06,100,12.39,1.38,
2012-06-08,4401,,8.37,100,8.07,1.37,
2012-06-08,4402,,0.00,99,,1.14,
2012-06-08,4406,,3.07,100,,0.52,
2012-06-08,4413,,0.00,100,,14.19,
2012-06-08,4416,,4.45,100,12.19,2.28,
2012-06-08,4417,,6.81,100,9.85,0.96,
2012-06-08,4419,,0.00,99,,1.37,
2012-06-08,4420,,8.63,100,25.26,1.06,
2012-06-08,4429,,8.42,100,12.38,1.16,
2012-06-08,4430,,5.54,100,22.15,1.22,
2012-06-08,4502,,0.00,99,27.41,0.61,
2012-06-08,4503,,0.00,99,,0.95,
2012-06-08,4506,,6.43,100,10.51,0.90,
2012-06-08,4510,,0.00,100,15.89,0.72,
2012-06-08,4513,,0.00,100,10.46,1.04,
2012-06-08,4523,,1.40,100,21.32,1.20,
2012-06-08,4527,,2.31,100,9.51,1.24,
2012-06-08,4528,,4.84,100,8.68,1.18,
2012-06-08,4529,,0.00,99,,1.40,
2012-06-08,4530,,0.00,99,,0.52,
2012-06-08,4533,,5.85,100,11.02,0.70,
2012-06-08,4534,,0.00,99,,0.83,
2012-06-08,4535,,5.32,100,9.98,1.64,
2012-06-08,4609,,0.00,99,,0.92,
2012-06-08,4702,,0.00,99,,2.12,
2012-06-08,4703,,0.00,99,6.44,1.65,
2012-06-08,4706,,7.35,100,11.62,0.81,
2012-06-08,4707,,0.00,99,25.69,0.43,
2012-06-08,4711,,8.24,100,22.97,0.89,
2012-06-08,4712,,0.00,100,14.29,3.01,
2012-06-08,4714,,6.97,100,13.67,0.99,
2012-06-08,4716,,5.71,100,14.34,1.31,
2012-06-08,4720,,1.45,100,16.43,1.03,
2012-06-08,4721,,10.44,100,14.37,1.56,
2012-06-08,4722,,3.35,100,15.13,1.41,
2012-06-08,4728,,0.00,100,27.62,2.30,
2012-06-08,4729,,0.00,99,,0.62,
2012-06-08,4735,,0.00,99,,0.85,
2012-06-08,4736,,7.50,100,17.11,1.74,
2012-06-08,4739,,4.65,100,15.81,1.08,
2012-06-08,4743,,0.00,100,32.46,1.65,
2012-06-08,4801,,0.00,99,20.13,3.02,
2012-06-08,4903,,0.00,100,11.09,0.66,
2012-06-08,4905,,1.57,100,17.47,1.62,
2012-06-08,4907,,0.00,99,,13.33,
2012-06-08,4908,,8.08,100,10.28,1.70,
2012-06-08,4909,,9.49,100,10.98,1.23,
2012-06-08,4911,,0.00,99,513.64,3.72,
2012-06-08,4912,,1.39,100,14.94,2.88,
2012-06-08,4924,,3.94,100,20.47,1.69,
2012-06-08,4927,,3.34,100,7.24,1.65,
2012-06-08,4933,,3.21,100,15.94,2.98,
2012-06-08,4939,,5.26,100,13.89,1.52,
2012-06-08,4944,,0.00,99,,1.53,
2012-06-08,4946,,3.52,100,54.27,2.50,
2012-06-08,4947,,0.00,100,15.46,3.24,
2012-06-08,4950,,0.00,99,,0.83,
2012-06-08,4965,,1.76,100,21.19,3.48,
2012-06-08,4966,,0.00,100,30.76,7.97,
2012-06-08,4974,,8.05,100,9.42,1.71,
2012-06-08,4979,,1.11,100,20.23,2.77,
2012-06-08,4987,,5.00,100,10.03,1.55,
2012-06-08,4994,,1.16,100,24.07,7.47,
2012-06-08,4995,,10.34,100,20.37,1.54,
2012-06-08,5009,,1.50,100,11.58,1.54,
2012-06-08,5011,,0.00,100,8.13,2.66,
2012-06-08,5013,,14.53,100,7.60,0.75,
2012-06-08,5014,,2.94,100,,0.53,
2012-06-08,5015,,2.65,100,12.80,0.95,
2012-06-08,5016,,8.74,100,8.29,1.31,
2012-06-08,5102,,5.62,100,11.79,1.25,
2012-06-08,5201,,0.00,99,20.00,0.88,
2012-06-08,5202,,0.00,99,94.83,0.55,
2012-06-08,5205,,0.00,99,,1.31,
2012-06-08,5206,,0.00,100,12.82,3.13,
2012-06-08,5209,,5.82,100,11.44,2.92,
2012-06-08,5210,,6.98,100,,0.62,
2012-06-08,5211,,8.29,100,15.96,1.90,
2012-06-08,5212,,1.76,100,,1.52,
2012-06-08,5213,,17.84,100,30.13,1.24,
2012-06-08,5230,,5.35,100,26.06,2.50,
2012-06-08,5301,,0.00,99,,7.96,
2012-06-08,5302,,0.00,99,,1.12,
2012-06-08,5304,,0.00,99,8.29,0.98,
2012-06-08,5306,,0.00,99,,6.05,
2012-06-08,5309,,0.00,99,,0.64,
2012-06-08,5310,,1.18,100,96.14,1.96,
2012-06-08,5312,,3.22,100,16.91,3.15,
2012-06-08,5314,,0.00,100,,1.20,
2012-06-08,5315,,0.00,99,,0.53,
2012-06-08,5317,,8.83,100,,0.48,
2012-06-08,5318,,0.00,99,0.98,,
2012-06-08,5321,,0.00,100,,0.48,
2012-06-08,5324,,0.78,100,6.70,2.10,
2012-06-08,5326,,0.00,100,21.11,0.86,
2012-06-08,5328,,4.99,100,,0.59,
2012-06-08,5340,,0.00,99,,0.60,
2012-06-08,5344,,7.62,100,7.97,1.01,
2012-06-08,5345,,0.00,99,,0.61,
2012-06-08,5346,,0.00,100,,0.80,
2012-06-08,5347,,4.01,100,46.72,1.18,
2012-06-08,5348,,0.00,99,10.97,1.62,
2012-06-08,5349,,5.76,100,8.48,1.21,
2012-06-08,5351,,0.00,99,,0.86,
2012-06-08,5353,,3.88,100,30.90,0.67,
2012-06-08,5355,,0.00,99,49.92,0.79,
2012-06-08,5356,,12.58,100,7.60,1.26,
2012-06-08,5364,,0.00,99,,2.12,
2012-06-08,5371,,13.18,100,17.02,0.93,
2012-06-08,5381,,0.00,100,,0.33,
2012-06-08,5383,,8.85,100,,0.87,
2012-06-08,5384,,0.00,100,202.50,0.91,
2012-06-08,5386,,0.00,99,,3.44,
2012-06-08,5392,,8.79,100,19.96,1.05,
2012-06-08,5395,,0.00,99,,2.45,
2012-06-08,5398,,0.00,99,,2.09,
2012-06-08,5403,,9.70,100,10.03,1.45,
2012-06-08,5410,,10.54,100,13.37,0.96,
2012-06-08,5425,,8.66,100,12.15,0.69,
2012-06-08,5426,,7.89,100,18.39,0.78,
2012-06-08,5432,,0.00,99,13.24,1.49,
2012-06-08,5438,,12.26,100,33.72,0.94,
2012-06-08,5439,,12.82,100,8.13,1.38,
2012-06-08,5443,,9.10,100,26.00,0.55,
2012-06-08,5450,,0.00,99,,1.14,
2012-06-08,5452,,5.92,100,20.12,1.20,
2012-06-08,5455,,0.00,99,,0.54,
2012-06-08,5457,,0.00,100,,1.07,
2012-06-08,5460,,5.61,100,12.02,0.82,
2012-06-08,5464,,4.64,100,11.46,1.27,
2012-06-08,5465,,0.00,99,,0.76,
2012-06-08,5466,,0.00,99,,0.45,
2012-06-08,5467,,0.00,99,46.25,0.95,
2012-06-08,5468,,0.00,99,,1.30,
2012-06-08,5474,,0.00,99,,0.77,
2012-06-08,5475,,0.00,100,24.75,0.74,
2012-06-08,5478,,8.39,100,62.48,2.11,
2012-06-08,5480,,5.90,100,15.67,1.17,
2012-06-08,5481,,0.00,99,,0.59,
2012-06-08,5483,,11.26,100,,1.19,
2012-06-08,5487,,7.25,100,17.04,0.84,
2012-06-08,5488,,0.00,99,,0.43,
2012-06-08,5489,,7.54,100,14.17,2.10,
2012-06-08,5490,,10.78,100,11.58,1.76,
2012-06-08,5491,,3.25,100,,0.45,
2012-06-08,5493,,12.79,100,10.47,1.12,
2012-06-08,5498,,0.00,99,,1.00,
2012-06-08,5505,,9.48,100,,1.84,
2012-06-08,5506,,0.00,99,29.63,0.68,
2012-06-08,5508,,6.33,100,42.05,2.38,
2012-06-08,5511,,7.14,100,4.59,1.26,
2012-06-08,5512,,4.49,100,10.71,0.65,
2012-06-08,5514,,4.29,100,9.09,1.40,
2012-06-08,5516,,3.73,100,2.67,0.80,
2012-06-08,5519,,10.56,100,10.82,2.04,
2012-06-08,5520,,6.46,100,14.51,0.81,
2012-06-08,5521,,3.99,100,12.97,0.61,
2012-06-08,5523,,0.00,99,,0.90,
2012-06-08,5529,,0.00,99,,1.45,
2012-06-08,5530,,1.81,100,16.26,4.28,
2012-06-08,5536,,8.33,100,11.81,2.14,
2012-06-08,5601,,1.26,100,35.69,0.91,
2012-06-08,5603,,0.00,100,,0.71,
2012-06-08,5604,,7.78,100,18.95,1.01,
2012-06-08,5609,,8.84,100,13.44,1.28,
2012-06-08,5701,,0.00,99,,0.78,
2012-06-08,5703,,1.28,100,34.82,1.58,
2012-06-08,5704,,1.63,100,21.65,1.38,
2012-06-08,5820,,11.21,100,9.02,0.72,
2012-06-08,5902,,0.00,99,,1.88,
2012-06-08,5903,,2.37,100,35.00,7.19,
2012-06-08,5904,,5.69,100,12.20,2.54,
2012-06-08,5905,,0.00,99,72.19,0.96,
2012-06-08,6008,,4.98,100,23.73,0.87,
2012-06-08,6015,,0.00,99,,0.57,
2012-06-08,6016,,0.00,99,,0.54,
2012-06-08,6020,,0.00,99,,0.91,
2012-06-08,6021,,0.00,99,,0.70,
2012-06-08,6022,,0.00,99,,0.59,
2012-06-08,6023,,7.45,100,10.03,1.37,
2012-06-08,6024,,3.82,100,11.05,1.26,
2012-06-08,6101,,0.00,99,,1.38,
2012-06-08,6103,,0.00,99,,1.83,
2012-06-08,6104,,0.00,99,,1.26,
2012-06-08,6105,,3.61,100,7.45,1.04,
2012-06-08,6107,,0.00,99,,6.79,
2012-06-08,6109,,0.00,99,,0.91,
2012-06-08,6111,,0.00,99,,4.62,
2012-06-08,6113,,0.00,99,74.45,0.61,
2012-06-08,6114,,0.00,100,,4.31,
2012-06-08,6118,,2.50,100,27.78,0.87,
2012-06-08,6121,,3.14,100,15.31,3.50,
2012-06-08,6122,,12.21,100,22.98,0.74,
2012-06-08,6123,,7.27,100,13.95,2.28,
2012-06-08,6124,,0.00,99,,1.75,
2012-06-08,6125,,9.01,100,,0.44,
2012-06-08,6126,,8.51,100,12.05,1.42,
2012-06-08,6127,,5.64,100,,0.63,
2012-06-08,6129,,10.35,100,30.19,0.77,
2012-06-08,6130,,0.00,100,15.36,7.49,
2012-06-08,6134,,0.00,99,,0.75,
2012-06-08,6135,,0.00,99,,1.12,
2012-06-08,6138,,7.94,100,16.43,1.20,
2012-06-08,6140,,4.76,100,18.10,0.86,
2012-06-08,6143,,8.49,100,11.95,1.07,
2012-06-08,6144,,0.00,99,,1.63,
2012-06-08,6146,,7.11,100,12.54,2.82,
2012-06-08,6147,,5.43,100,12.78,1.30,
2012-06-08,6148,,0.00,99,37.00,0.56,
2012-06-08,6150,,16.17,100,46.39,1.32,
2012-06-08,6151,,9.98,100,14.32,1.16,
2012-06-08,6154,,7.68,100,11.28,1.56,
2012-06-08,6156,,0.00,99,,0.38,
2012-06-08,6158,,13.60,100,16.50,0.61,
2012-06-08,6160,,8.53,100,9.84,1.67,
2012-06-08,6161,,2.29,100,8.29,0.78,
2012-06-08,6163,,0.00,100,10.25,1.15,
2012-06-08,6167,,0.00,99,8.27,0.54,
2012-06-08,6169,,0.00,100,,1.17,
2012-06-08,6170,,0.74,100,14.67,1.14,
2012-06-08,6171,,0.00,100,91.25,1.54,
2012-06-08,6173,,0.00,99,302.33,0.68,
2012-06-08,6174,,3.54,100,64.27,0.69,
2012-06-08,6175,,3.46,100,9.01,0.97,
2012-06-08,6177,,12.36,100,19.38,1.70,
2012-06-08,6179,,0.00,99,,1.18,
2012-06-08,6180,,4.17,100,42.35,1.60,
2012-06-08,6182,,6.68,100,,0.78,
2012-06-08,6185,,21.09,100,14.22,0.74,
2012-06-08,6186,,0.00,99,86.05,1.43,
2012-06-08,6187,,0.00,99,,0.83,
2012-06-08,6188,,10.36,100,11.09,0.68,
2012-06-08,6190,,4.43,100,169.25,0.56,
2012-06-08,6194,,9.17,100,8.65,0.82,
2012-06-08,6195,,3.87,100,8.57,2.68,
2012-06-08,6198,,0.00,99,,0.82,
2012-06-08,6199,,0.00,99,,2.22,
2012-06-08,6203,,10.12,100,7.42,1.95,
2012-06-08,6204,,9.93,100,9.00,1.02,
2012-06-08,6207,,7.63,100,11.37,1.49,
2012-06-08,6208,,4.20,100,9.44,0.81,
2012-06-08,6210,,9.11,100,12.26,2.49,
2012-06-08,6211,,0.00,100,,0.41,
2012-06-08,6212,,0.00,99,58.95,1.21,
2012-06-08,6217,,1.07,100,45.67,2.65,
2012-06-08,6218,,14.90,100,11.99,1.54,
2012-06-08,6219,,0.00,100,,2.38,
2012-06-08,6220,,2.27,100,68.75,0.67,
2012-06-08,6221,,3.84,100,8.25,1.27,
2012-06-08,6222,,0.00,99,10.63,1.12,
2012-06-08,6223,,10.68,100,10.15,1.35,
2012-06-08,6227,,7.08,100,16.14,0.71,
2012-06-08,6228,,0.00,99,,0.55,
2012-06-08,6229,,10.53,100,57.50,0.85,
2012-06-08,6231,,4.14,100,16.86,5.29,
2012-06-08,6233,,0.00,99,,0.84,
2012-06-08,6234,,0.00,100,33.05,0.40,
2012-06-08,6236,,0.00,99,166.67,4.34,
2012-06-08,6237,,0.00,100,,0.90,
2012-06-08,6238,,0.00,99,,1.16,
2012-06-08,6240,,0.00,99,,4.17,
2012-06-08,6241,,0.00,99,40.52,4.21,
2012-06-08,6242,,0.00,99,,2.18,
2012-06-08,6244,,0.00,99,,0.99,
2012-06-08,6245,,0.37,100,9.87,1.59,
2012-06-08,6246,,0.00,99,29.74,1.19,
2012-06-08,6247,,3.75,100,,0.84,
2012-06-08,6248,,0.00,100,,0.77,
2012-06-08,6250,,0.00,99,64.29,3.27,
2012-06-08,6259,,0.00,100,,0.97,
2012-06-08,6261,,5.84,100,13.79,1.71,
2012-06-08,6263,,6.62,100,12.45,1.47,
2012-06-08,6264,,0.00,100,,1.33,
2012-06-08,6265,,0.00,100,,0.47,
2012-06-08,6266,,12.78,100,13.89,0.63,
2012-06-08,6270,,14.93,100,,0.45,
2012-06-08,6274,,5.52,100,15.43,0.74,
2012-06-08,6275,,0.00,99,80.48,1.39,
2012-06-08,6276,,0.00,100,,4.27,
2012-06-08,6279,,8.44,100,10.19,1.71,
2012-06-08,6284,,9.41,100,62.96,0.62,
2012-06-08,6287,,0.00,99,,0.69,
2012-06-08,6290,,8.28,100,13.07,1.27,
2012-06-08,6291,,0.00,99,,0.62,
2012-06-08,6292,,13.36,100,8.51,1.13,
2012-06-08,6294,,0.00,99,20.00,4.75,
2012-06-08,6298,,1.24,100,15.24,1.06,
2012-06-08,6506,,7.81,100,29.77,1.01,
2012-06-08,6508,,5.71,100,12.32,1.15,
2012-06-08,6509,,2.55,100,41.96,0.74,
2012-06-08,6603,,5.56,100,14.69,0.89,
2012-06-08,6609,,4.16,100,7.67,0.90,
2012-06-08,6803,,4.30,100,15.17,3.06,
2012-06-08,8024,,15.16,100,413.33,0.83,
2012-06-08,8032,,4.45,100,10.69,1.20,
2012-06-08,8034,,0.00,99,,0.65,
2012-06-08,8040,,0.00,99,,0.87,
2012-06-08,8042,,12.21,100,6.91,1.19,
2012-06-08,8043,,5.88,100,8.07,0.65,
2012-06-08,8044,,3.44,100,27.54,7.65,
2012-06-08,8047,,0.00,100,74.75,0.84,
2012-06-08,8048,,3.54,100,25.11,0.90,
2012-06-08,8049,,0.00,99,,0.49,
2012-06-08,8050,,8.53,100,10.18,1.55,
2012-06-08,8053,,0.00,99,,0.43,
2012-06-08,8054,,5.32,100,10.24,1.65,
2012-06-08,8059,,0.00,99,,0.68,
2012-06-08,8064,,0.00,99,,0.49,
2012-06-08,8066,,0.00,100,,208.50,
2012-06-08,8067,,0.00,99,,1.00,
2012-06-08,8068,,0.00,99,,2.30,
2012-06-08,8069,,9.24,100,7.66,1.15,
2012-06-08,8071,,1.60,100,8.70,1.81,
2012-06-08,8074,,7.33,100,12.52,0.96,
2012-06-08,8076,,0.00,100,44.45,2.19,
2012-06-08,8077,,0.00,99,,1.90,
2012-06-08,8079,,14.61,100,10.17,0.99,
2012-06-08,8080,,0.00,99,,0.54,
2012-06-08,8082,,0.00,99,,1.38,
2012-06-08,8083,,4.07,100,12.18,3.16,
2012-06-08,8084,,0.00,99,15.89,0.87,
2012-06-08,8085,,0.00,99,,0.34,
2012-06-08,8086,,2.12,100,86.71,2.34,
2012-06-08,8087,,0.00,100,,0.61,
2012-06-08,8088,,0.00,100,,1.02,
2012-06-08,8091,,9.45,100,9.24,2.16,
2012-06-08,8092,,0.00,99,61.25,0.82,
2012-06-08,8093,,0.00,99,,0.59,
2012-06-08,8096,,6.93,100,9.55,1.46,
2012-06-08,8097,,0.00,100,,1.49,
2012-06-08,8099,,5.52,100,12.66,1.18,
2012-06-08,8107,,0.00,99,,0.57,
2012-06-08,8109,,9.82,100,11.28,2.19,
2012-06-08,8111,,0.00,99,,0.71,
