date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-30,3234,,3.69,102,19.36,1.70,
2014-09-30,3236,,0.00,102,22.11,1.17,
2014-09-30,3252,,0.00,102,,0.73,
2014-09-30,3259,,0.00,102,,3.31,
2014-09-30,3260,,11.17,102,15.89,1.67,
2014-09-30,3264,,4.52,102,12.37,1.41,
2014-09-30,3265,,7.09,102,9.60,1.50,
2014-09-30,3266,,0.00,102,2.76,1.16,
2014-09-30,3268,,0.00,102,3.00,1.67,
2014-09-30,3272,,0.00,102,15.59,7.13,
2014-09-30,3276,,0.00,102,17.54,1.84,
2014-09-30,3284,,5.44,102,20.81,0.76,
2014-09-30,3285,,1.81,102,138.25,2.12,
2014-09-30,3287,,0.00,102,,0.93,
2014-09-30,3288,,0.00,102,,2.06,
2014-09-30,3289,,1.17,102,21.16,3.01,
2014-09-30,3290,,10.31,102,121.25,1.36,
2014-09-30,3291,,11.22,102,10.86,2.13,
2014-09-30,3293,,1.24,102,88.25,4.43,
2014-09-30,3294,,0.00,102,,0.88,
2014-09-30,3297,,13.03,102,10.04,1.21,
2014-09-30,3299,,5.17,102,13.79,2.29,
2014-09-30,3303,,6.34,102,13.49,1.17,
2014-09-30,3306,,4.37,102,17.59,1.27,
2014-09-30,3310,,1.49,102,670.00,1.06,
2014-09-30,3313,,0.00,102,,0.62,
2014-09-30,3317,,0.00,102,48.19,0.71,
2014-09-30,3322,,0.00,102,,0.95,
2014-09-30,3323,,2.65,102,32.59,0.77,
2014-09-30,3324,,2.10,102,32.59,1.12,
2014-09-30,3325,,0.00,102,,2.50,
2014-09-30,3332,,6.61,102,12.49,1.63,
2014-09-30,3339,,0.00,102,,1.24,
2014-09-30,3354,,2.31,102,,0.83,
2014-09-30,3360,,0.00,102,,2.10,
2014-09-30,3362,,0.00,102,64.89,2.52,
2014-09-30,3363,,4.52,102,31.25,1.57,
2014-09-30,3372,,0.00,102,,1.18,
2014-09-30,3373,,1.30,102,40.97,1.80,
2014-09-30,3379,,4.78,102,14.32,1.20,
2014-09-30,3388,,7.23,102,13.06,1.58,
2014-09-30,3390,,8.45,102,13.49,1.98,
2014-09-30,3402,,0.00,102,127.92,0.98,
2014-09-30,3416,,7.60,102,12.67,2.06,
2014-09-30,3428,,0.00,102,21.64,3.20,
2014-09-30,3431,,0.00,102,,2.32,
2014-09-30,3434,,0.00,102,307.50,1.85,
2014-09-30,3438,,4.41,102,17.44,1.00,
2014-09-30,3441,,2.41,102,,0.82,
2014-09-30,3444,,2.77,102,20.91,1.85,
2014-09-30,3452,,0.00,102,,1.77,
2014-09-30,3455,,0.00,102,,1.30,
2014-09-30,3465,,0.00,102,,1.91,
2014-09-30,3466,,3.95,102,14.73,1.20,
2014-09-30,3479,,6.72,102,13.37,1.94,
2014-09-30,3483,,0.75,102,142.86,0.51,
2014-09-30,3484,,3.74,102,16.46,1.75,
2014-09-30,3489,,0.00,102,14.62,1.20,
2014-09-30,3490,,0.62,102,67.50,7.36,
2014-09-30,3491,,3.50,102,21.76,2.77,
2014-09-30,3498,,5.19,102,24.92,2.77,
2014-09-30,3499,,0.00,102,,1.06,
2014-09-30,3508,,0.00,102,,1.14,
2014-09-30,3511,,5.31,102,,1.16,
2014-09-30,3512,,0.00,102,,3.73,
2014-09-30,3516,,0.00,102,,0.46,
2014-09-30,3520,,0.00,102,,16.11,
2014-09-30,3521,,0.00,102,,1.23,
2014-09-30,3522,,3.28,102,24.60,0.67,
2014-09-30,3523,,0.00,102,,1.47,
2014-09-30,3526,,1.58,102,,1.78,
2014-09-30,3527,,5.76,102,13.14,1.58,
2014-09-30,3528,,6.06,102,11.57,1.90,
2014-09-30,3529,,1.17,102,73.38,16.55,
2014-09-30,3531,,8.18,102,16.18,0.79,
2014-09-30,3537,,7.08,102,23.94,1.80,
2014-09-30,3540,,5.11,102,,0.86,
2014-09-30,3541,,1.67,102,32.61,8.79,
2014-09-30,3546,,3.03,102,,1.94,
2014-09-30,3548,,2.55,102,8.51,0.83,
2014-09-30,3551,,3.75,102,14.20,1.54,
2014-09-30,3552,,3.14,102,18.00,2.83,
2014-09-30,3553,,4.58,102,,1.46,
2014-09-30,3555,,0.00,102,,1.33,
2014-09-30,3556,,11.25,102,9.45,3.23,
2014-09-30,3558,,3.32,102,16.90,4.77,
2014-09-30,3562,,0.00,102,,5.09,
2014-09-30,3563,,7.76,102,14.16,2.49,
2014-09-30,3564,,3.32,102,51.95,2.36,
2014-09-30,3567,,3.05,102,14.09,1.05,
2014-09-30,3570,,3.26,102,19.78,3.35,
2014-09-30,3577,,3.69,102,17.89,2.28,
2014-09-30,3580,,0.00,102,,1.64,
2014-09-30,3582,,5.13,102,28.92,3.90,
2014-09-30,3587,,5.95,102,14.70,2.72,
2014-09-30,3594,,1.75,102,38.13,3.51,
2014-09-30,3609,,0.00,102,200.00,0.83,
2014-09-30,3611,,4.07,102,18.87,6.39,
2014-09-30,3615,,1.46,102,,0.90,
2014-09-30,3623,,2.77,102,16.72,3.84,
2014-09-30,3624,,6.55,102,26.63,1.15,
2014-09-30,3625,,0.00,102,,1.16,
2014-09-30,3628,,4.84,102,14.25,1.48,
2014-09-30,3629,,0.00,102,,1.16,
2014-09-30,3630,,2.13,102,36.36,1.45,
2014-09-30,3631,,0.00,102,17.66,1.47,
2014-09-30,3632,,1.20,102,,1.57,
2014-09-30,3642,,2.03,102,,0.91,
2014-09-30,3646,,9.68,102,140.91,1.12,
2014-09-30,3652,,2.13,102,23.69,0.98,
2014-09-30,3658,,1.26,102,36.93,9.25,
2014-09-30,3662,,1.32,102,,3.82,
2014-09-30,3663,,0.00,102,826.67,1.42,
2014-09-30,3664,,0.08,102,33.50,2.48,
2014-09-30,3675,,0.00,102,90.38,1.27,
2014-09-30,3680,,1.05,102,37.19,2.67,
2014-09-30,3684,,3.84,102,21.35,3.30,
2014-09-30,3685,,5.69,102,,1.29,
2014-09-30,3687,,0.00,102,,1.44,
2014-09-30,3689,,4.64,102,14.08,2.82,
2014-09-30,3691,,1.33,102,33.82,8.12,
2014-09-30,3693,,2.77,102,18.91,3.89,
2014-09-30,4102,,0.00,102,,1.88,
2014-09-30,4103,,5.86,102,15.00,2.90,
2014-09-30,4105,,3.99,102,167.50,4.49,
2014-09-30,4107,,2.67,102,23.02,3.37,
2014-09-30,4109,,2.73,102,52.55,1.89,
2014-09-30,4111,,2.72,102,18.31,2.02,
2014-09-30,4113,,11.23,102,4.23,1.07,
2014-09-30,4114,,2.03,102,48.30,2.34,
2014-09-30,4120,,2.10,102,35.33,2.50,
2014-09-30,4121,,0.00,102,,1.14,
2014-09-30,4123,,1.43,102,77.78,3.95,
2014-09-30,4126,,3.65,102,16.04,2.72,
2014-09-30,4127,,4.18,102,24.14,1.39,
2014-09-30,4128,,0.00,102,,1.53,
2014-09-30,4129,,0.92,102,103.94,2.87,
2014-09-30,4130,,0.44,102,104.31,6.30,
2014-09-30,4131,,0.00,102,,2.31,
2014-09-30,4138,,1.89,102,26.07,2.04,
2014-09-30,4139,,1.46,102,35.02,3.79,
2014-09-30,4152,,0.00,102,,3.88,
2014-09-30,4153,,3.94,102,27.63,5.31,
2014-09-30,4154,,2.12,102,278.33,1.74,
2014-09-30,4157,,0.00,102,,28.70,
2014-09-30,4160,,0.00,102,,2.04,
2014-09-30,4161,,1.21,102,63.14,7.27,
2014-09-30,4162,,0.00,102,,10.28,
2014-09-30,4163,,2.92,102,26.06,6.32,
2014-09-30,4168,,1.25,102,,2.43,
2014-09-30,4171,,0.00,102,,8.74,
2014-09-30,4173,,3.24,102,31.92,1.50,
2014-09-30,4175,,4.70,102,19.50,3.29,
2014-09-30,4180,,0.00,102,,7.59,
2014-09-30,4205,,5.15,102,21.92,2.60,
2014-09-30,4207,,7.68,102,11.32,1.03,
2014-09-30,4303,,0.00,102,15.48,1.32,
2014-09-30,4304,,0.00,102,,1.74,
2014-09-30,4305,,6.53,102,12.03,1.83,
2014-09-30,4401,,3.96,102,19.34,5.17,
2014-09-30,4402,,0.00,102,,0.86,
2014-09-30,4406,,0.00,102,,0.72,
2014-09-30,4413,,0.00,102,,17.54,
2014-09-30,4416,,4.25,102,15.80,3.55,
2014-09-30,4417,,5.06,102,9.47,0.88,
2014-09-30,4419,,0.00,102,,1.09,
2014-09-30,4420,,3.67,102,71.71,1.73,
2014-09-30,4429,,1.70,102,28.50,0.95,
2014-09-30,4430,,4.05,102,17.87,1.16,
2014-09-30,4432,,4.59,102,17.01,3.23,
2014-09-30,4502,,0.00,102,,1.45,
2014-09-30,4503,,0.00,102,,2.19,
2014-09-30,4506,,5.14,102,13.51,1.17,
2014-09-30,4510,,5.32,102,10.93,1.15,
2014-09-30,4513,,0.00,102,,1.05,
2014-09-30,4523,,0.85,102,51.30,0.80,
2014-09-30,4527,,5.59,102,11.43,2.07,
2014-09-30,4528,,4.33,102,12.31,1.51,
2014-09-30,4529,,2.38,102,,1.31,
2014-09-30,4530,,0.00,102,,0.71,
2014-09-30,4533,,1.86,102,10.45,0.99,
2014-09-30,4534,,0.00,102,16.02,1.42,
2014-09-30,4535,,4.08,102,16.52,1.81,
2014-09-30,4541,,2.61,102,22.72,2.51,
2014-09-30,4542,,0.00,102,11.23,3.34,
2014-09-30,4609,,0.00,102,,1.08,
2014-09-30,4702,,0.00,102,65.86,1.50,
2014-09-30,4703,,2.18,102,17.49,4.77,
2014-09-30,4706,,6.31,102,14.28,0.98,
2014-09-30,4707,,0.00,102,23.78,0.54,
2014-09-30,4711,,7.09,102,23.50,0.79,
2014-09-30,4712,,0.00,102,,2.46,
2014-09-30,4714,,5.10,102,19.37,0.87,
2014-09-30,4716,,3.47,102,30.64,1.18,
2014-09-30,4720,,3.79,102,44.03,1.31,
2014-09-30,4721,,3.11,102,20.03,2.48,
2014-09-30,4726,,0.00,102,,3.59,
2014-09-30,4728,,1.98,102,59.41,2.62,
2014-09-30,4729,,0.00,102,,1.82,
2014-09-30,4735,,0.00,102,,2.08,
2014-09-30,4736,,4.92,102,20.16,3.12,
2014-09-30,4739,,1.40,102,20.94,1.56,
2014-09-30,4743,,3.16,102,70.22,3.84,
2014-09-30,4745,,3.53,102,20.91,4.16,
2014-09-30,4747,,3.38,102,20.75,2.56,
2014-09-30,4903,,0.00,102,,1.08,
2014-09-30,4905,,1.57,102,75.95,1.25,
2014-09-30,4907,,0.00,102,7.43,4.62,
2014-09-30,4908,,5.35,102,12.48,1.91,
2014-09-30,4909,,6.56,102,10.96,1.37,
2014-09-30,4911,,0.00,102,1170.00,7.75,
2014-09-30,4912,,4.53,102,13.21,2.21,
2014-09-30,4924,,0.00,102,,3.31,
2014-09-30,4927,,4.00,102,11.67,1.67,
2014-09-30,4933,,4.81,102,12.29,1.47,
2014-09-30,4939,,3.96,102,28.85,1.73,
2014-09-30,4944,,0.00,102,,1.46,
2014-09-30,4946,,0.70,102,170.00,2.15,
2014-09-30,4947,,4.06,102,13.33,3.96,
2014-09-30,4950,,0.00,102,6.67,0.91,
2014-09-30,4953,,1.82,102,18.41,1.92,
2014-09-30,4965,,1.74,102,45.95,8.54,
2014-09-30,4966,,0.83,102,24.16,5.81,
2014-09-30,4971,,1.48,102,16.56,2.40,
2014-09-30,4972,,5.59,102,12.15,1.15,
2014-09-30,4973,,10.84,102,9.70,1.43,
2014-09-30,4974,,6.23,102,9.83,1.74,
2014-09-30,4979,,3.18,102,23.48,2.19,
2014-09-30,4987,,4.44,102,12.02,3.03,
2014-09-30,4991,,1.67,102,15.65,2.37,
2014-09-30,4995,,2.21,102,25.02,4.06,
2014-09-30,5009,,2.18,102,23.91,1.27,
2014-09-30,5011,,2.59,102,15.31,2.13,
2014-09-30,5013,,3.95,102,9.69,1.17,
2014-09-30,5014,,1.38,102,14.34,0.86,
2014-09-30,5015,,5.23,102,11.09,1.46,
2014-09-30,5016,,5.31,102,10.54,1.36,
2014-09-30,5102,,3.62,102,22.69,1.18,
2014-09-30,5201,,6.85,102,15.87,1.30,
2014-09-30,5202,,0.00,102,,1.82,
2014-09-30,5205,,0.00,102,,2.90,
2014-09-30,5206,,0.00,102,,1.31,
2014-09-30,5209,,7.41,102,13.95,2.79,
2014-09-30,5210,,0.00,102,100.44,0.78,
2014-09-30,5211,,3.26,102,31.01,1.89,
2014-09-30,5212,,0.00,102,,1.66,
2014-09-30,5213,,1.36,102,11.76,1.04,
2014-09-30,5227,,0.00,102,,4.43,
2014-09-30,5230,,5.38,102,22.93,1.89,
2014-09-30,5251,,8.36,102,10.65,1.90,
2014-09-30,5255,,0.00,102,16.09,2.00,
2014-09-30,5261,,2.38,102,30.42,6.65,
2014-09-30,5263,,0.20,102,61.36,16.07,
2014-09-30,5266,,1.99,102,13.83,2.07,
2014-09-30,5272,,3.58,102,29.37,4.78,
2014-09-30,5274,,2.69,102,26.77,8.21,
2014-09-30,5278,,11.18,102,12.32,2.40,
2014-09-30,5287,,3.05,102,25.06,6.58,
2014-09-30,5289,,4.55,102,14.50,2.99,
2014-09-30,5301,,0.00,102,29.50,4.08,
2014-09-30,5302,,0.00,102,,0.72,
2014-09-30,5304,,0.00,102,2.87,0.85,
2014-09-30,5306,,0.92,102,31.91,8.69,
2014-09-30,5309,,0.00,102,,2.07,
2014-09-30,5310,,7.19,102,,1.68,
2014-09-30,5312,,4.59,102,15.17,2.92,
2014-09-30,5314,,0.00,102,,1.19,
2014-09-30,5315,,0.00,102,,0.76,
2014-09-30,5317,,4.59,102,13.63,0.89,
2014-09-30,5321,,0.00,102,,2.08,
2014-09-30,5324,,0.00,102,,1.34,
2014-09-30,5328,,0.00,102,36.35,0.71,
2014-09-30,5340,,0.00,102,,0.70,
2014-09-30,5344,,0.00,102,,0.96,
2014-09-30,5345,,0.00,102,4.01,1.02,
2014-09-30,5347,,3.94,102,14.58,2.95,
2014-09-30,5348,,0.00,102,,1.76,
2014-09-30,5349,,8.19,102,11.54,2.21,
2014-09-30,5351,,0.00,102,57.96,1.50,
2014-09-30,5353,,4.37,102,24.18,0.89,
2014-09-30,5355,,0.00,102,13.58,0.97,
2014-09-30,5356,,5.79,102,12.46,1.91,
2014-09-30,5364,,0.00,102,12.17,2.73,
2014-09-30,5371,,0.00,102,14.29,1.55,
2014-09-30,5381,,0.00,102,20.65,0.73,
2014-09-30,5383,,1.54,102,19.70,1.06,
2014-09-30,5384,,4.39,102,21.51,0.88,
2014-09-30,5386,,4.91,102,38.62,1.78,
2014-09-30,5392,,0.99,102,144.20,2.05,
2014-09-30,5395,,0.00,102,8.53,0.31,
2014-09-30,5398,,0.42,102,,3.48,
2014-09-30,5403,,9.35,102,11.51,1.39,
2014-09-30,5410,,6.54,102,13.51,1.11,
2014-09-30,5425,,3.24,102,18.23,1.76,
2014-09-30,5426,,6.49,102,14.13,1.04,
2014-09-30,5432,,0.00,102,37.72,1.53,
2014-09-30,5438,,4.10,102,8.47,0.87,
2014-09-30,5439,,7.18,102,12.82,1.42,
2014-09-30,5443,,5.67,102,12.86,0.88,
2014-09-30,5450,,0.00,102,,1.49,
2014-09-30,5452,,1.76,102,33.38,0.95,
2014-09-30,5455,,0.00,102,,6.17,
2014-09-30,5457,,0.00,102,25.66,3.13,
2014-09-30,5460,,4.38,102,16.84,1.25,
2014-09-30,5464,,9.51,102,19.84,1.12,
2014-09-30,5465,,0.00,102,55.79,1.14,
2014-09-30,5466,,3.39,102,3.40,0.97,
2014-09-30,5468,,0.00,102,,1.76,
2014-09-30,5474,,6.43,102,17.21,2.84,
2014-09-30,5475,,0.00,102,,0.74,
2014-09-30,5478,,2.15,102,26.18,2.08,
2014-09-30,5480,,11.59,102,9.18,0.91,
2014-09-30,5481,,0.00,102,,1.71,
2014-09-30,5483,,2.20,102,28.98,1.27,
2014-09-30,5487,,9.42,102,13.76,1.24,
2014-09-30,5488,,0.00,102,,0.62,
2014-09-30,5489,,6.69,102,9.68,3.21,
2014-09-30,5490,,6.74,102,26.35,3.55,
2014-09-30,5491,,0.00,102,,0.80,
2014-09-30,5493,,8.30,102,9.17,1.51,
2014-09-30,5498,,0.00,102,124.17,0.67,
2014-09-30,5505,,0.00,102,,3.45,
2014-09-30,5506,,1.26,102,46.59,0.68,
2014-09-30,5508,,15.70,102,5.73,2.84,
2014-09-30,5511,,11.47,102,7.14,1.25,
2014-09-30,5512,,3.80,102,9.89,0.77,
2014-09-30,5514,,0.00,102,3.35,1.38,
2014-09-30,5516,,0.00,102,,0.86,
2014-09-30,5520,,10.79,102,15.36,1.12,
2014-09-30,5523,,0.00,102,,2.35,
2014-09-30,5529,,10.96,102,12.67,1.32,
2014-09-30,5530,,4.75,102,15.68,4.36,
2014-09-30,5536,,10.87,102,10.79,1.64,
2014-09-30,5601,,1.12,102,25.92,1.24,
2014-09-30,5603,,2.45,102,11.53,1.39,
2014-09-30,5604,,4.80,102,30.74,1.89,
2014-09-30,5609,,3.15,102,13.77,1.65,
2014-09-30,5701,,0.00,102,,0.57,
2014-09-30,5703,,2.24,102,58.82,1.84,
2014-09-30,5704,,2.78,102,29.03,3.13,
2014-09-30,5820,,5.79,102,9.63,0.72,
2014-09-30,5902,,0.00,102,90.63,2.22,
2014-09-30,5903,,2.12,102,37.39,11.65,
2014-09-30,5904,,2.58,102,29.05,9.01,
2014-09-30,5905,,2.36,102,17.57,1.06,
2014-09-30,6015,,3.39,102,8.84,0.74,
2014-09-30,6016,,0.00,102,16.26,0.70,
2014-09-30,6020,,5.24,102,10.45,1.10,
2014-09-30,6021,,4.91,102,11.05,0.96,
2014-09-30,6022,,2.18,102,11.88,0.81,
2014-09-30,6023,,6.23,102,8.95,1.11,
2014-09-30,6024,,6.61,102,12.96,1.11,
2014-09-30,6101,,0.00,102,105.38,2.82,
2014-09-30,6103,,0.00,102,,19.17,
2014-09-30,6104,,0.00,102,,4.11,
2014-09-30,6105,,4.61,102,17.22,1.67,
2014-09-30,6107,,0.00,102,42.50,6.28,
2014-09-30,6109,,0.00,102,62.69,1.54,
2014-09-30,6111,,0.00,102,,11.71,
2014-09-30,6113,,0.00,102,,0.87,
2014-09-30,6114,,0.00,102,59.15,8.12,
2014-09-30,6118,,1.67,102,75.00,1.08,
2014-09-30,6121,,4.61,102,13.46,2.51,
2014-09-30,6122,,0.00,102,,0.72,
2014-09-30,6123,,4.77,102,27.25,1.51,
2014-09-30,6124,,0.00,102,,1.79,
2014-09-30,6125,,3.29,102,,0.76,
2014-09-30,6126,,3.73,102,,1.00,
2014-09-30,6127,,0.00,102,,1.18,
2014-09-30,6129,,0.00,102,101.15,1.13,
2014-09-30,6130,,2.63,102,,3.02,
2014-09-30,6134,,0.00,102,,1.02,
2014-09-30,6135,,0.00,102,,1.66,
2014-09-30,6138,,1.45,102,30.36,2.27,
2014-09-30,6140,,0.00,102,,1.26,
2014-09-30,6143,,19.75,102,7.60,1.91,
2014-09-30,6144,,0.00,102,,1.65,
2014-09-30,6146,,2.89,102,25.37,6.69,
2014-09-30,6147,,4.67,102,18.03,1.70,
2014-09-30,6148,,0.00,102,16.05,0.88,
2014-09-30,6150,,0.00,102,,1.34,
2014-09-30,6151,,7.61,102,13.33,1.10,
2014-09-30,6154,,7.04,102,12.38,1.38,
2014-09-30,6156,,0.00,102,,1.78,
2014-09-30,6158,,0.00,102,,0.59,
2014-09-30,6160,,2.23,102,64.17,1.97,
2014-09-30,6161,,2.63,102,69.18,0.66,
2014-09-30,6163,,8.67,102,7.94,1.15,
2014-09-30,6167,,0.00,102,,0.67,
2014-09-30,6169,,0.00,102,,1.32,
2014-09-30,6170,,0.00,102,,0.88,
2014-09-30,6171,,0.00,102,,1.26,
2014-09-30,6173,,0.00,102,43.85,0.83,
2014-09-30,6174,,6.32,102,13.19,1.67,
2014-09-30,6175,,0.63,102,,1.17,
2014-09-30,6179,,0.00,102,,5.30,
2014-09-30,6180,,1.71,102,487.50,2.00,
2014-09-30,6182,,0.00,102,,0.74,
2014-09-30,6185,,7.95,102,9.59,1.84,
2014-09-30,6186,,11.49,102,3.19,1.67,
2014-09-30,6187,,2.68,102,23.12,2.70,
2014-09-30,6188,,8.38,102,9.86,1.18,
2014-09-30,6190,,0.00,102,,0.74,
2014-09-30,6194,,6.32,102,25.00,0.76,
2014-09-30,6195,,6.31,102,12.85,4.87,
2014-09-30,6198,,0.00,102,,1.98,
2014-09-30,6199,,0.00,102,,2.08,
2014-09-30,6203,,5.92,102,11.29,2.87,
2014-09-30,6204,,4.51,102,15.16,1.09,
2014-09-30,6207,,3.00,102,58.38,1.59,
2014-09-30,6208,,3.73,102,15.19,1.12,
2014-09-30,6210,,8.71,102,10.13,2.32,
2014-09-30,6211,,0.00,102,12.27,1.16,
2014-09-30,6212,,0.00,102,,2.78,
2014-09-30,6217,,2.12,102,19.68,2.05,
2014-09-30,6218,,4.57,102,22.58,1.45,
2014-09-30,6219,,7.76,102,5.38,1.40,
2014-09-30,6220,,0.00,102,39.86,0.87,
2014-09-30,6221,,7.71,102,14.51,1.44,
2014-09-30,6222,,0.00,102,,1.39,
2014-09-30,6223,,2.08,102,28.13,2.46,
2014-09-30,6227,,2.13,102,16.74,1.15,
2014-09-30,6228,,0.00,102,,2.83,
2014-09-30,6229,,5.71,102,26.15,1.37,
2014-09-30,6231,,0.97,102,101.07,3.39,
2014-09-30,6233,,0.00,102,,1.19,
2014-09-30,6234,,0.78,102,,0.90,
2014-09-30,6236,,0.00,102,77.80,7.25,
2014-09-30,6237,,4.91,102,25.63,1.10,
2014-09-30,6238,,0.00,102,9.83,2.44,
2014-09-30,6241,,7.21,102,22.61,1.70,
2014-09-30,6242,,0.00,102,,6.70,
2014-09-30,6244,,1.24,102,18.40,1.26,
2014-09-30,6245,,6.58,102,10.40,1.55,
2014-09-30,6246,,0.00,102,,0.83,
2014-09-30,6247,,0.00,102,,0.87,
2014-09-30,6248,,0.00,102,,3.46,
2014-09-30,6250,,0.00,102,96.11,3.45,
2014-09-30,6259,,0.00,102,,1.52,
2014-09-30,6261,,6.27,102,12.79,1.36,
2014-09-30,6263,,6.73,102,11.40,2.56,
2014-09-30,6264,,0.00,102,26.83,1.56,
2014-09-30,6265,,4.19,102,22.75,0.68,
2014-09-30,6266,,5.00,102,10.36,0.74,
2014-09-30,6270,,3.52,102,30.87,0.77,
2014-09-30,6274,,4.30,102,10.49,1.26,
2014-09-30,6275,,0.00,102,46.76,1.21,
2014-09-30,6276,,4.51,102,27.23,1.57,
2014-09-30,6279,,5.26,102,16.74,3.40,
2014-09-30,6284,,1.00,102,54.75,1.43,
2014-09-30,6287,,0.00,102,,1.70,
2014-09-30,6290,,4.79,102,13.36,1.24,
2014-09-30,6291,,0.00,102,,1.04,
2014-09-30,6292,,11.03,102,10.62,1.57,
2014-09-30,6294,,0.00,102,138.60,3.08,
2014-09-30,6298,,10.28,102,7.97,1.22,
2014-09-30,6404,,7.18,102,12.00,2.89,
2014-09-30,6411,,2.99,102,23.35,2.70,
2014-09-30,6506,,3.50,102,14.53,1.35,
