date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-15,3285,,2.67,102,81.30,1.38,
2014-08-15,3287,,0.00,102,29.09,0.91,
2014-08-15,3288,,0.00,102,,2.60,
2014-08-15,3289,,1.16,102,27.44,3.10,
2014-08-15,3290,,11.05,102,16.16,1.07,
2014-08-15,3291,,10.99,102,8.07,1.80,
2014-08-15,3293,,1.38,102,123.93,3.86,
2014-08-15,3294,,0.00,102,,0.66,
2014-08-15,3297,,13.14,102,7.42,1.04,
2014-08-15,3299,,4.90,102,16.74,2.23,
2014-08-15,3303,,5.71,102,14.97,1.23,
2014-08-15,3306,,4.74,102,16.81,1.16,
2014-08-15,3310,,1.44,102,125.91,1.08,
2014-08-15,3313,,0.00,102,,0.58,
2014-08-15,3317,,0.00,102,45.85,0.78,
2014-08-15,3322,,0.00,102,,0.91,
2014-08-15,3323,,2.28,102,50.93,0.88,
2014-08-15,3324,,1.85,102,37.63,1.24,
2014-08-15,3325,,0.00,102,,2.19,
2014-08-15,3332,,6.45,102,12.96,1.54,
2014-08-15,3339,,0.00,102,,1.50,
2014-08-15,3354,,2.39,102,,0.78,
2014-08-15,3360,,0.00,102,,2.14,
2014-08-15,3362,,0.00,102,32.33,2.82,
2014-08-15,3363,,4.15,102,28.52,1.63,
2014-08-15,3372,,0.00,102,,1.33,
2014-08-15,3373,,1.20,102,52.88,1.92,
2014-08-15,3379,,4.60,102,19.95,1.23,
2014-08-15,3388,,7.01,102,13.13,1.49,
2014-08-15,3390,,7.73,102,14.70,1.94,
2014-08-15,3402,,0.00,102,,1.05,
2014-08-15,3416,,7.12,102,13.41,2.04,
2014-08-15,3428,,2.04,102,25.68,2.95,
2014-08-15,3431,,0.00,102,1430.00,2.51,
2014-08-15,3434,,0.00,102,605.00,1.84,
2014-08-15,3438,,4.27,102,17.24,0.99,
2014-08-15,3441,,2.53,102,,0.75,
2014-08-15,3444,,2.90,102,27.39,1.71,
2014-08-15,3452,,0.00,102,,1.76,
2014-08-15,3455,,0.00,102,,1.12,
2014-08-15,3465,,0.00,102,,1.25,
2014-08-15,3466,,3.96,102,15.53,1.15,
2014-08-15,3479,,6.64,102,13.87,1.79,
2014-08-15,3483,,0.68,102,,0.55,
2014-08-15,3484,,3.53,102,19.05,1.78,
2014-08-15,3489,,0.00,102,14.50,1.22,
2014-08-15,3490,,1.14,102,104.76,4.13,
2014-08-15,3491,,3.62,102,21.17,2.53,
2014-08-15,3498,,4.71,102,17.66,2.61,
2014-08-15,3499,,0.00,102,,1.09,
2014-08-15,3508,,0.00,102,,0.91,
2014-08-15,3511,,5.52,102,,1.00,
2014-08-15,3512,,0.00,102,,4.15,
2014-08-15,3516,,0.00,102,,0.48,
2014-08-15,3520,,0.00,102,,10.04,
2014-08-15,3521,,0.00,102,,1.31,
2014-08-15,3522,,3.04,102,17.50,0.70,
2014-08-15,3523,,0.00,102,,1.35,
2014-08-15,3526,,0.41,102,,1.33,
2014-08-15,3527,,5.63,102,13.32,1.53,
2014-08-15,3528,,5.87,102,13.23,1.86,
2014-08-15,3529,,1.47,102,60.00,11.62,
2014-08-15,3531,,8.28,102,13.34,0.73,
2014-08-15,3537,,4.12,102,23.23,2.75,
2014-08-15,3540,,4.99,102,,0.86,
2014-08-15,3541,,1.66,102,40.90,8.37,
2014-08-15,3546,,2.94,102,340.67,1.87,
2014-08-15,3548,,2.08,102,13.50,1.01,
2014-08-15,3551,,3.67,102,15.07,1.53,
2014-08-15,3552,,3.31,102,16.58,2.50,
2014-08-15,3553,,4.27,102,36.38,1.50,
2014-08-15,3555,,0.00,102,,1.52,
2014-08-15,3556,,9.86,102,9.23,2.84,
2014-08-15,3558,,3.39,102,18.38,4.34,
2014-08-15,3562,,0.00,102,,5.23,
2014-08-15,3563,,7.97,102,11.53,2.12,
2014-08-15,3564,,3.39,102,27.97,2.19,
2014-08-15,3567,,3.01,102,15.65,1.05,
2014-08-15,3570,,3.35,102,19.76,3.06,
2014-08-15,3577,,3.07,102,23.95,2.63,
2014-08-15,3580,,0.00,102,,1.10,
2014-08-15,3582,,5.05,102,16.26,3.35,
2014-08-15,3587,,6.06,102,13.58,2.38,
2014-08-15,3594,,1.71,102,34.21,3.58,
2014-08-15,3609,,0.00,102,100.28,0.82,
2014-08-15,3611,,3.51,102,22.11,6.33,
2014-08-15,3615,,2.08,102,,0.62,
2014-08-15,3623,,2.31,102,25.68,4.48,
2014-08-15,3624,,6.74,102,19.18,1.04,
2014-08-15,3625,,0.00,102,,0.95,
2014-08-15,3628,,4.68,102,14.59,1.45,
2014-08-15,3629,,0.00,102,,1.14,
2014-08-15,3630,,2.48,102,17.30,1.17,
2014-08-15,3631,,0.00,102,17.68,1.40,
2014-08-15,3632,,1.09,102,,1.44,
2014-08-15,3642,,2.00,102,,0.90,
2014-08-15,3646,,8.24,102,130.00,1.18,
2014-08-15,3652,,1.93,102,25.95,1.07,
2014-08-15,3658,,1.27,102,37.31,8.69,
2014-08-15,3662,,0.13,102,,4.20,
2014-08-15,3663,,0.00,102,306.25,1.39,
2014-08-15,3664,,0.07,102,31.31,2.54,
2014-08-15,3675,,0.00,102,,1.35,
2014-08-15,3680,,1.19,102,50.60,2.29,
2014-08-15,3684,,4.12,102,22.99,2.82,
2014-08-15,3685,,6.07,102,41.25,1.03,
2014-08-15,3687,,0.00,102,,1.45,
2014-08-15,3689,,4.37,102,14.35,2.76,
2014-08-15,3691,,1.68,102,30.45,6.30,
2014-08-15,3693,,2.26,102,22.22,4.46,
2014-08-15,4102,,0.00,102,,1.82,
2014-08-15,4103,,5.79,102,13.86,2.55,
2014-08-15,4105,,4.18,102,120.38,3.79,
2014-08-15,4107,,2.65,102,24.52,3.28,
2014-08-15,4109,,1.10,102,73.78,2.09,
2014-08-15,4111,,2.66,102,18.55,2.06,
2014-08-15,4113,,11.23,102,4.33,1.00,
2014-08-15,4114,,2.19,102,52.35,2.47,
2014-08-15,4120,,2.24,102,14.86,2.27,
2014-08-15,4121,,0.00,102,,1.13,
2014-08-15,4123,,1.53,102,217.78,4.11,
2014-08-15,4126,,3.73,102,14.07,2.51,
2014-08-15,4127,,4.26,102,20.22,1.31,
2014-08-15,4128,,0.00,102,,1.70,
2014-08-15,4129,,0.89,102,85.42,3.02,
2014-08-15,4130,,0.48,102,107.41,5.76,
2014-08-15,4131,,0.00,102,,2.09,
2014-08-15,4138,,1.74,102,42.36,2.35,
2014-08-15,4139,,1.42,102,65.73,3.71,
2014-08-15,4152,,0.00,102,,3.24,
2014-08-15,4153,,2.75,102,29.75,5.32,
2014-08-15,4154,,1.96,102,54.00,1.72,
2014-08-15,4157,,0.00,102,,22.06,
2014-08-15,4160,,0.00,102,,2.05,
2014-08-15,4161,,0.44,102,47.51,6.91,
2014-08-15,4162,,0.00,102,,7.63,
2014-08-15,4163,,2.94,102,27.24,5.65,
2014-08-15,4168,,1.27,102,,2.38,
2014-08-15,4171,,0.00,102,,5.83,
2014-08-15,4173,,3.15,102,30.33,1.49,
2014-08-15,4175,,4.68,102,16.40,4.09,
2014-08-15,4180,,0.00,102,,5.55,
2014-08-15,4205,,5.19,102,20.26,2.33,
2014-08-15,4207,,8.05,102,10.42,0.95,
2014-08-15,4303,,0.00,102,18.96,1.34,
2014-08-15,4304,,0.00,102,,1.73,
2014-08-15,4305,,6.51,102,11.02,1.70,
2014-08-15,4401,,4.27,102,16.80,4.17,
2014-08-15,4402,,0.00,102,,0.93,
2014-08-15,4406,,0.00,102,,0.71,
2014-08-15,4413,,0.00,102,,15.65,
2014-08-15,4416,,3.60,102,83.89,4.31,
2014-08-15,4417,,4.74,102,11.73,0.92,
2014-08-15,4419,,0.00,102,,1.41,
2014-08-15,4420,,4.07,102,,1.51,
2014-08-15,4429,,1.63,102,31.88,1.00,
2014-08-15,4430,,4.06,102,18.36,1.12,
2014-08-15,4432,,4.36,102,18.97,2.89,
2014-08-15,4502,,0.00,102,,1.46,
2014-08-15,4503,,0.00,102,,2.04,
2014-08-15,4506,,5.00,102,14.81,1.17,
2014-08-15,4510,,4.61,102,10.80,1.29,
2014-08-15,4513,,0.00,102,,1.12,
2014-08-15,4523,,0.83,102,58.54,0.79,
2014-08-15,4527,,5.55,102,12.93,1.94,
2014-08-15,4528,,3.49,102,14.87,1.83,
2014-08-15,4529,,2.32,102,13.51,1.25,
2014-08-15,4530,,0.00,102,,0.74,
2014-08-15,4533,,1.85,102,11.49,0.99,
2014-08-15,4534,,0.00,102,20.80,1.86,
2014-08-15,4535,,4.18,102,15.27,1.66,
2014-08-15,4541,,2.12,102,24.65,2.96,
2014-08-15,4609,,0.00,102,,1.15,
2014-08-15,4702,,0.00,102,78.75,1.68,
2014-08-15,4703,,1.80,102,23.56,5.86,
2014-08-15,4706,,6.27,102,12.27,0.94,
2014-08-15,4707,,0.00,102,20.96,0.54,
2014-08-15,4711,,6.78,102,22.01,0.79,
2014-08-15,4712,,0.00,102,26.65,3.06,
2014-08-15,4714,,4.94,102,14.65,0.83,
2014-08-15,4716,,3.32,102,25.51,1.21,
2014-08-15,4720,,4.21,102,25.00,1.13,
2014-08-15,4721,,3.30,102,19.57,2.19,
2014-08-15,4726,,0.00,102,,3.77,
2014-08-15,4728,,2.01,102,39.87,2.45,
2014-08-15,4729,,0.00,102,,1.67,
2014-08-15,4735,,0.00,102,,1.58,
2014-08-15,4736,,5.02,102,17.36,2.89,
2014-08-15,4739,,1.56,102,37.27,1.43,
2014-08-15,4743,,3.24,102,33.59,3.97,
2014-08-15,4745,,3.22,102,21.21,4.31,
2014-08-15,4747,,3.19,102,23.34,2.69,
2014-08-15,4903,,0.00,102,,0.98,
2014-08-15,4905,,1.54,102,1625.00,1.35,
2014-08-15,4907,,0.00,102,8.18,4.80,
2014-08-15,4908,,4.94,102,15.47,1.97,
2014-08-15,4909,,6.31,102,10.59,1.33,
2014-08-15,4911,,0.00,102,1068.18,7.81,
2014-08-15,4912,,5.02,102,14.69,1.87,
2014-08-15,4924,,0.00,102,,3.11,
2014-08-15,4927,,3.97,102,13.55,1.60,
2014-08-15,4933,,4.57,102,11.07,1.48,
2014-08-15,4939,,4.40,102,22.60,1.52,
2014-08-15,4944,,0.00,102,,1.64,
2014-08-15,4946,,0.54,102,,2.84,
2014-08-15,4947,,4.47,102,12.75,3.30,
2014-08-15,4950,,0.00,102,10.28,0.88,
2014-08-15,4953,,1.61,102,28.84,2.15,
2014-08-15,4965,,1.79,102,44.46,7.86,
2014-08-15,4966,,0.81,102,29.15,5.98,
2014-08-15,4971,,1.43,102,18.89,2.51,
2014-08-15,4972,,5.83,102,13.09,1.06,
2014-08-15,4973,,8.97,102,9.82,1.54,
2014-08-15,4974,,6.00,102,10.48,1.71,
2014-08-15,4979,,2.70,102,27.25,2.61,
2014-08-15,4987,,3.88,102,14.19,3.22,
2014-08-15,4995,,2.74,102,24.75,3.19,
2014-08-15,5009,,2.06,102,29.63,1.33,
2014-08-15,5011,,2.20,102,20.74,2.64,
2014-08-15,5013,,3.64,102,12.26,1.25,
2014-08-15,5014,,1.54,102,,0.80,
2014-08-15,5015,,5.56,102,11.55,1.31,
2014-08-15,5016,,5.21,102,11.85,1.33,
2014-08-15,5102,,3.85,102,24.66,1.08,
2014-08-15,5201,,6.17,102,33.06,1.36,
2014-08-15,5202,,0.00,102,,1.87,
2014-08-15,5205,,0.00,102,,3.76,
2014-08-15,5206,,0.00,102,7.36,1.22,
2014-08-15,5209,,7.39,102,12.46,2.41,
2014-08-15,5210,,0.00,102,139.57,0.84,
2014-08-15,5211,,3.13,102,36.36,1.88,
2014-08-15,5212,,0.00,102,,1.63,
2014-08-15,5213,,6.44,102,10.51,1.02,
2014-08-15,5227,,0.00,102,,4.12,
2014-08-15,5230,,4.97,102,20.68,1.95,
2014-08-15,5251,,8.04,102,9.57,1.87,
2014-08-15,5255,,0.00,102,15.85,2.18,
2014-08-15,5261,,2.38,102,28.89,6.07,
2014-08-15,5263,,0.24,102,84.60,15.96,
2014-08-15,5266,,1.90,102,13.37,2.23,
2014-08-15,5272,,3.83,102,28.07,3.96,
2014-08-15,5274,,2.78,102,29.62,7.30,
2014-08-15,5278,,10.18,102,10.89,2.09,
2014-08-15,5287,,2.55,102,33.68,7.09,
2014-08-15,5289,,3.76,102,19.80,3.49,
2014-08-15,5301,,0.00,102,47.77,5.95,
2014-08-15,5302,,0.00,102,,0.77,
2014-08-15,5304,,0.00,102,,1.46,
2014-08-15,5306,,0.84,102,36.08,9.25,
2014-08-15,5309,,0.00,102,,1.82,
2014-08-15,5310,,5.71,102,94.59,2.11,
2014-08-15,5312,,4.43,102,16.11,2.73,
2014-08-15,5314,,0.00,102,,1.21,
2014-08-15,5317,,4.74,102,12.56,0.83,
2014-08-15,5321,,0.00,102,,2.08,
2014-08-15,5324,,0.00,102,,1.43,
2014-08-15,5326,,0.00,101,1065.00,1.09,
2014-08-15,5328,,0.00,102,28.15,0.74,
2014-08-15,5340,,0.00,102,,0.70,
2014-08-15,5344,,0.00,102,,0.94,
2014-08-15,5345,,0.00,102,,1.50,
2014-08-15,5347,,4.06,102,14.66,2.68,
2014-08-15,5348,,0.00,102,,1.75,
2014-08-15,5349,,8.72,102,11.00,1.84,
2014-08-15,5351,,0.00,102,48.33,1.53,
2014-08-15,5353,,4.23,102,18.56,0.89,
2014-08-15,5355,,0.00,102,9.25,0.94,
2014-08-15,5356,,5.79,102,10.80,1.76,
2014-08-15,5364,,0.00,102,14.52,3.14,
2014-08-15,5381,,0.00,102,2.79,0.71,
2014-08-15,5383,,1.40,102,27.50,1.16,
2014-08-15,5384,,4.24,102,28.10,0.88,
2014-08-15,5386,,5.29,102,14.65,1.56,
2014-08-15,5392,,1.57,102,23.40,1.24,
2014-08-15,5395,,0.00,102,3.56,0.22,
2014-08-15,5398,,0.37,102,4065.00,3.70,
2014-08-15,5403,,9.41,102,11.07,1.25,
2014-08-15,5410,,6.67,102,14.31,1.03,
2014-08-15,5425,,3.18,102,20.86,1.74,
2014-08-15,5426,,6.51,102,13.71,0.98,
2014-08-15,5432,,0.00,102,30.91,1.51,
2014-08-15,5438,,3.61,102,12.39,0.96,
2014-08-15,5439,,6.44,102,16.07,1.48,
2014-08-15,5443,,5.65,102,22.14,0.89,
2014-08-15,5450,,0.00,102,,1.26,
2014-08-15,5452,,1.95,102,35.16,0.85,
2014-08-15,5455,,0.00,102,,3.89,
2014-08-15,5457,,0.00,102,27.03,2.98,
2014-08-15,5460,,4.43,102,21.35,1.19,
2014-08-15,5464,,8.21,102,10.80,1.16,
2014-08-15,5465,,0.00,102,130.00,0.98,
2014-08-15,5466,,3.40,102,3.31,0.93,
2014-08-15,5468,,0.00,102,,2.11,
2014-08-15,5474,,8.13,102,12.76,1.95,
2014-08-15,5475,,0.00,102,,0.83,
2014-08-15,5478,,1.88,102,27.77,2.37,
2014-08-15,5480,,10.96,102,6.14,0.87,
2014-08-15,5481,,0.00,102,,1.45,
2014-08-15,5483,,2.06,102,47.70,1.34,
2014-08-15,5487,,10.82,102,10.55,0.98,
2014-08-15,5488,,0.00,102,,0.61,
2014-08-15,5489,,5.80,102,11.03,3.12,
2014-08-15,5490,,9.27,102,12.22,2.07,
2014-08-15,5491,,0.00,102,,0.77,
2014-08-15,5493,,8.33,102,9.76,1.39,
2014-08-15,5498,,0.00,102,110.00,0.72,
2014-08-15,5505,,0.00,102,,2.92,
2014-08-15,5506,,1.49,102,35.32,0.57,
2014-08-15,5508,,15.02,102,5.79,2.27,
2014-08-15,5511,,11.17,102,6.02,1.19,
2014-08-15,5512,,3.76,102,15.58,0.79,
2014-08-15,5514,,0.00,102,3.45,1.39,
2014-08-15,5516,,0.00,102,,0.82,
2014-08-15,5520,,10.75,102,13.41,1.02,
2014-08-15,5523,,0.00,102,,2.38,
2014-08-15,5529,,11.11,102,12.50,1.19,
2014-08-15,5530,,4.73,102,16.25,3.81,
2014-08-15,5536,,10.33,102,11.00,1.51,
2014-08-15,5601,,1.07,102,100.00,1.33,
2014-08-15,5603,,2.38,102,23.08,1.51,
2014-08-15,5604,,4.97,102,28.32,1.69,
2014-08-15,5609,,3.30,102,16.52,1.53,
2014-08-15,5701,,0.00,102,,0.58,
2014-08-15,5703,,2.24,102,65.59,1.79,
2014-08-15,5704,,2.78,102,30.51,2.92,
2014-08-15,5820,,5.65,102,12.00,0.75,
2014-08-15,5902,,0.00,102,87.00,2.68,
2014-08-15,5903,,2.15,102,39.23,10.05,
2014-08-15,5904,,2.84,102,28.61,7.32,
2014-08-15,5905,,2.15,102,24.30,1.16,
2014-08-15,6015,,3.27,102,12.07,0.77,
2014-08-15,6016,,0.00,102,47.61,0.75,
2014-08-15,6020,,4.77,102,15.82,1.27,
2014-08-15,6021,,4.65,102,20.34,1.00,
2014-08-15,6022,,2.13,102,16.98,0.83,
2014-08-15,6023,,6.18,102,8.42,1.06,
2014-08-15,6024,,6.52,102,8.96,1.08,
2014-08-15,6101,,0.00,102,,2.99,
2014-08-15,6103,,0.00,102,,16.50,
2014-08-15,6104,,0.00,102,,4.88,
2014-08-15,6105,,5.26,102,18.18,1.38,
2014-08-15,6107,,0.00,102,79.82,7.13,
2014-08-15,6109,,0.00,102,,1.47,
2014-08-15,6111,,0.00,102,,11.05,
2014-08-15,6113,,0.00,102,,0.67,
2014-08-15,6114,,0.00,102,105.26,20.69,
2014-08-15,6118,,2.04,102,40.88,0.86,
2014-08-15,6121,,4.22,102,15.16,2.54,
2014-08-15,6122,,0.00,102,,0.75,
2014-08-15,6123,,4.68,102,32.65,1.46,
2014-08-15,6124,,0.00,102,,1.64,
2014-08-15,6125,,3.55,102,,0.72,
2014-08-15,6126,,3.62,102,1380.00,0.97,
2014-08-15,6127,,0.00,102,,1.19,
2014-08-15,6129,,0.00,102,,1.23,
2014-08-15,6130,,2.51,102,,2.86,
2014-08-15,6134,,0.00,102,,0.95,
2014-08-15,6135,,0.00,102,188.00,1.88,
2014-08-15,6138,,1.73,102,32.02,1.91,
2014-08-15,6140,,0.00,102,,1.23,
2014-08-15,6143,,19.30,102,5.49,1.42,
2014-08-15,6144,,0.00,102,,1.71,
2014-08-15,6146,,3.18,102,25.82,5.58,
2014-08-15,6147,,5.40,102,13.68,1.38,
2014-08-15,6148,,0.00,102,15.87,0.95,
2014-08-15,6150,,0.00,102,,1.45,
2014-08-15,6151,,7.33,102,12.17,1.11,
2014-08-15,6154,,6.85,102,12.37,1.32,
2014-08-15,6156,,0.00,102,,1.81,
2014-08-15,6158,,0.00,102,,0.57,
2014-08-15,6160,,2.16,102,29.89,1.94,
2014-08-15,6161,,2.51,102,36.27,0.68,
2014-08-15,6163,,7.48,102,6.51,1.21,
2014-08-15,6167,,0.00,102,,0.73,
2014-08-15,6169,,0.00,102,,1.34,
2014-08-15,6170,,0.00,102,,0.93,
2014-08-15,6171,,0.00,102,,1.26,
2014-08-15,6173,,0.00,102,35.71,0.91,
2014-08-15,6174,,5.50,102,14.25,1.77,
2014-08-15,6175,,0.60,102,,1.20,
2014-08-15,6179,,0.00,102,,5.42,
2014-08-15,6180,,1.68,102,129.78,1.97,
2014-08-15,6182,,0.00,102,,0.74,
2014-08-15,6185,,6.57,102,12.72,2.06,
2014-08-15,6186,,10.71,102,3.74,1.53,
2014-08-15,6187,,2.56,102,28.08,2.76,
2014-08-15,6188,,8.12,102,10.44,1.14,
2014-08-15,6190,,0.00,102,,0.83,
2014-08-15,6194,,6.52,102,24.86,0.69,
2014-08-15,6195,,5.91,102,13.96,4.34,
2014-08-15,6198,,0.00,102,,2.08,
2014-08-15,6199,,0.00,102,,1.93,
2014-08-15,6203,,4.88,102,15.04,3.18,
2014-08-15,6204,,4.53,102,10.75,1.04,
2014-08-15,6207,,2.95,102,,1.54,
2014-08-15,6208,,3.72,102,14.04,1.08,
2014-08-15,6210,,8.23,102,10.25,2.14,
2014-08-15,6211,,0.00,102,42.95,0.96,
2014-08-15,6212,,0.00,102,,2.90,
2014-08-15,6217,,2.11,102,20.11,2.08,
2014-08-15,6218,,4.93,102,23.33,1.29,
2014-08-15,6219,,7.23,102,5.32,1.37,
2014-08-15,6220,,0.00,102,77.06,0.79,
2014-08-15,6221,,6.93,102,11.79,1.47,
2014-08-15,6222,,0.00,102,,1.32,
2014-08-15,6223,,2.10,102,32.23,2.38,
2014-08-15,6227,,2.31,102,20.60,1.06,
2014-08-15,6228,,0.00,102,,2.45,
2014-08-15,6229,,5.55,102,17.16,1.31,
2014-08-15,6231,,1.13,102,33.45,2.86,
2014-08-15,6233,,0.00,102,,1.33,
2014-08-15,6234,,0.68,102,,1.02,
2014-08-15,6236,,0.00,102,650.00,9.23,
2014-08-15,6237,,4.56,102,23.19,1.11,
2014-08-15,6238,,0.00,102,5.29,2.29,
2014-08-15,6240,,0.00,102,10.67,5.24,
2014-08-15,6241,,6.93,102,32.80,1.59,
2014-08-15,6242,,0.00,102,,13.44,
2014-08-15,6244,,1.32,102,15.93,1.16,
2014-08-15,6245,,6.67,102,8.90,1.49,
2014-08-15,6246,,0.00,102,,0.98,
2014-08-15,6247,,0.00,102,,0.88,
2014-08-15,6248,,0.00,102,,3.98,
2014-08-15,6250,,0.00,102,153.33,3.50,
2014-08-15,6259,,0.00,102,,1.58,
2014-08-15,6261,,5.68,102,15.85,1.46,
2014-08-15,6263,,6.07,102,13.29,2.58,
2014-08-15,6264,,0.00,102,24.44,1.52,
2014-08-15,6265,,3.88,102,22.84,0.72,
2014-08-15,6266,,4.73,102,11.67,0.77,
2014-08-15,6270,,3.42,102,42.94,0.78,
2014-08-15,6274,,4.04,102,11.78,1.30,
2014-08-15,6275,,0.00,102,,1.51,
2014-08-15,6276,,4.53,102,17.96,1.48,
2014-08-15,6279,,4.96,102,18.22,3.17,
2014-08-15,6284,,0.98,102,105.00,1.57,
2014-08-15,6287,,0.00,102,,1.72,
2014-08-15,6290,,4.64,102,12.37,1.21,
2014-08-15,6291,,0.00,102,,1.02,
2014-08-15,6292,,9.04,102,14.57,1.68,
2014-08-15,6294,,0.00,102,124.67,3.40,
2014-08-15,6298,,9.61,102,8.85,1.16,
2014-08-15,6404,,6.03,102,13.34,3.46,
2014-08-15,6411,,3.50,102,18.71,2.18,
2014-08-15,6506,,3.05,102,19.90,1.57,
2014-08-15,6508,,4.23,102,14.65,1.50,
2014-08-15,6509,,2.05,102,43.57,1.53,
2014-08-15,6603,,2.74,102,39.46,0.95,
