date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-06,3232,,0.00,101,34.43,1.14,
2013-09-06,3234,,2.92,101,13.03,1.55,
2013-09-06,3236,,0.00,101,,1.00,
2013-09-06,3252,,0.00,101,,2.35,
2013-09-06,3259,,0.00,101,,2.55,
2013-09-06,3260,,3.22,101,8.30,1.82,
2013-09-06,3264,,6.50,101,11.18,1.04,
2013-09-06,3265,,6.32,101,11.36,1.65,
2013-09-06,3266,,0.00,101,8.02,3.39,
2013-09-06,3268,,0.00,101,,1.41,
2013-09-06,3276,,0.00,101,,1.06,
2013-09-06,3284,,6.37,101,9.04,0.80,
2013-09-06,3285,,5.15,101,17.80,1.46,
2013-09-06,3287,,0.00,101,,0.84,
2013-09-06,3288,,0.00,101,,1.66,
2013-09-06,3289,,3.95,101,14.29,1.02,
2013-09-06,3290,,0.00,101,20.86,1.68,
2013-09-06,3291,,5.61,101,10.99,3.17,
2013-09-06,3293,,9.02,101,36.53,1.67,
2013-09-06,3294,,0.00,101,,0.56,
2013-09-06,3297,,4.07,101,11.72,1.63,
2013-09-06,3299,,7.77,101,11.61,1.31,
2013-09-06,3303,,3.97,101,10.87,1.13,
2013-09-06,3306,,5.97,101,19.33,0.71,
2013-09-06,3310,,1.06,101,99.17,1.70,
2013-09-06,3313,,0.00,101,,0.67,
2013-09-06,3317,,0.00,101,22.36,0.67,
2013-09-06,3322,,0.00,101,56.67,0.69,
2013-09-06,3323,,6.17,101,81.00,0.66,
2013-09-06,3324,,0.00,101,15.42,1.08,
2013-09-06,3325,,0.00,101,,0.99,
2013-09-06,3332,,4.68,101,14.45,1.59,
2013-09-06,3339,,0.00,101,,0.94,
2013-09-06,3354,,3.80,101,46.79,0.80,
2013-09-06,3360,,2.79,101,,0.54,
2013-09-06,3362,,0.00,101,22.48,3.11,
2013-09-06,3363,,4.66,101,15.85,1.69,
2013-09-06,3372,,0.00,101,,0.76,
2013-09-06,3373,,0.46,101,213.75,2.46,
2013-09-06,3379,,9.25,101,18.48,1.65,
2013-09-06,3388,,7.44,101,12.35,1.54,
2013-09-06,3390,,9.49,101,7.97,2.05,
2013-09-06,3402,,7.67,101,36.25,0.75,
2013-09-06,3416,,5.55,101,14.09,2.24,
2013-09-06,3428,,0.00,101,44.21,2.27,
2013-09-06,3431,,0.00,101,,1.84,
2013-09-06,3434,,0.00,101,,1.53,
2013-09-06,3438,,4.22,101,14.90,1.06,
2013-09-06,3441,,7.83,101,16.43,0.85,
2013-09-06,3444,,4.83,101,143.46,1.42,
2013-09-06,3452,,0.00,101,,1.02,
2013-09-06,3455,,0.00,101,,0.95,
2013-09-06,3465,,0.00,101,10.23,1.02,
2013-09-06,3466,,5.01,101,17.35,0.77,
2013-09-06,3479,,7.31,101,10.56,2.18,
2013-09-06,3483,,6.27,101,,0.48,
2013-09-06,3484,,4.63,101,20.19,1.02,
2013-09-06,3489,,0.00,101,,2.49,
2013-09-06,3490,,0.00,101,78.18,1.24,
2013-09-06,3491,,3.97,101,15.61,2.55,
2013-09-06,3498,,0.95,101,11.55,3.16,
2013-09-06,3499,,0.00,101,,0.69,
2013-09-06,3508,,7.80,101,12.36,1.41,
2013-09-06,3511,,3.07,101,16.02,0.93,
2013-09-06,3512,,1.99,101,,0.82,
2013-09-06,3516,,0.00,101,,0.50,
2013-09-06,3520,,0.00,101,,1.88,
2013-09-06,3521,,0.00,101,,1.12,
2013-09-06,3522,,3.27,101,13.66,0.67,
2013-09-06,3523,,0.00,101,,0.88,
2013-09-06,3526,,7.03,101,21.93,1.27,
2013-09-06,3527,,10.41,101,13.54,1.76,
2013-09-06,3528,,8.21,101,10.85,1.53,
2013-09-06,3529,,3.60,101,25.77,3.94,
2013-09-06,3531,,7.05,101,11.76,0.85,
2013-09-06,3537,,6.76,101,8.71,1.70,
2013-09-06,3540,,8.62,101,16.73,0.78,
2013-09-06,3541,,7.66,101,11.79,2.20,
2013-09-06,3546,,5.72,101,24.59,1.76,
2013-09-06,3548,,4.56,101,16.13,0.60,
2013-09-06,3551,,3.61,101,13.45,1.34,
2013-09-06,3552,,3.62,101,16.20,2.14,
2013-09-06,3553,,0.00,101,19.84,1.80,
2013-09-06,3555,,0.00,101,,1.26,
2013-09-06,3556,,2.80,101,17.26,4.83,
2013-09-06,3562,,0.00,101,,4.37,
2013-09-06,3563,,4.87,101,15.22,4.14,
2013-09-06,3567,,1.47,101,,0.82,
2013-09-06,3570,,1.77,101,28.70,4.78,
2013-09-06,3577,,5.23,101,13.41,1.69,
2013-09-06,3580,,0.00,101,,0.50,
2013-09-06,3582,,6.77,101,7.96,3.23,
2013-09-06,3587,,5.19,101,12.79,3.20,
2013-09-06,3594,,2.87,101,23.12,2.01,
2013-09-06,3609,,0.00,101,,0.76,
2013-09-06,3611,,4.29,101,14.39,4.99,
2013-09-06,3615,,3.09,101,13.93,1.23,
2013-09-06,3623,,0.00,101,17.90,1.46,
2013-09-06,3624,,4.69,101,12.13,1.18,
2013-09-06,3625,,0.00,101,,1.04,
2013-09-06,3628,,6.17,101,15.17,1.20,
2013-09-06,3629,,0.00,101,,1.67,
2013-09-06,3630,,0.00,101,,5.02,
2013-09-06,3631,,2.38,101,30.96,2.67,
2013-09-06,3632,,2.30,101,36.23,2.63,
2013-09-06,3642,,3.28,101,33.40,0.55,
2013-09-06,3646,,2.76,101,68.30,2.39,
2013-09-06,3652,,0.00,101,35.47,0.80,
2013-09-06,3658,,1.44,101,28.63,13.14,
2013-09-06,3662,,8.28,101,7.76,1.81,
2013-09-06,3663,,3.68,101,33.49,1.43,
2013-09-06,3664,,0.00,101,,1.11,
2013-09-06,3675,,0.00,101,,1.03,
2013-09-06,3680,,4.06,101,74.62,2.50,
2013-09-06,3685,,6.32,101,24.23,1.52,
2013-09-06,3687,,5.00,101,136.99,1.82,
2013-09-06,3689,,4.72,101,10.54,2.61,
2013-09-06,3691,,2.86,101,21.70,3.41,
2013-09-06,4102,,1.02,101,,1.79,
2013-09-06,4103,,4.80,101,14.72,3.47,
2013-09-06,4105,,2.07,101,32.99,6.23,
2013-09-06,4107,,2.71,101,23.18,3.65,
2013-09-06,4109,,1.65,101,71.47,2.00,
2013-09-06,4111,,2.72,101,24.50,1.69,
2013-09-06,4113,,10.19,101,5.93,1.32,
2013-09-06,4114,,1.89,101,87.65,3.03,
2013-09-06,4120,,1.74,101,17.25,3.46,
2013-09-06,4121,,1.08,101,28.62,1.17,
2013-09-06,4123,,0.93,101,76.57,2.74,
2013-09-06,4126,,3.64,101,21.11,4.72,
2013-09-06,4127,,0.79,101,28.75,1.48,
2013-09-06,4128,,1.21,101,255.77,2.15,
2013-09-06,4129,,0.90,101,67.58,2.77,
2013-09-06,4130,,0.67,101,59.21,4.33,
2013-09-06,4131,,0.00,101,,1.53,
2013-09-06,4138,,5.32,101,69.48,2.36,
2013-09-06,4139,,3.12,101,,3.47,
2013-09-06,4152,,0.00,101,,18.72,
2013-09-06,4153,,1.37,101,25.77,4.45,
2013-09-06,4154,,7.89,101,11.72,1.81,
2013-09-06,4160,,0.00,101,,2.24,
2013-09-06,4161,,0.00,101,44.88,4.03,
2013-09-06,4162,,0.00,101,,14.95,
2013-09-06,4163,,2.06,101,24.58,5.67,
2013-09-06,4168,,0.78,101,1627.78,8.06,
2013-09-06,4205,,4.77,101,22.05,2.52,
2013-09-06,4207,,5.90,101,15.19,1.64,
2013-09-06,4303,,0.00,101,61.38,0.89,
2013-09-06,4304,,0.00,101,,0.85,
2013-09-06,4305,,6.07,101,10.94,1.92,
2013-09-06,4401,,2.57,101,22.35,5.02,
2013-09-06,4402,,0.00,101,,2.05,
2013-09-06,4406,,0.00,101,,0.74,
2013-09-06,4413,,0.00,101,,6.70,
2013-09-06,4416,,12.90,101,15.32,2.74,
2013-09-06,4417,,9.85,101,3.73,0.85,
2013-09-06,4419,,0.00,101,89.23,1.50,
2013-09-06,4420,,3.45,101,96.50,1.75,
2013-09-06,4429,,1.83,101,50.56,0.90,
2013-09-06,4430,,3.39,101,16.17,1.34,
2013-09-06,4432,,0.00,101,14.50,3.39,
2013-09-06,4502,,0.00,101,,0.65,
2013-09-06,4503,,0.00,101,47.65,1.27,
2013-09-06,4506,,4.96,101,12.75,1.25,
2013-09-06,4510,,3.13,101,26.67,1.16,
2013-09-06,4513,,0.00,101,,0.90,
2013-09-06,4523,,0.67,101,102.41,1.00,
2013-09-06,4527,,6.34,101,11.91,1.54,
2013-09-06,4528,,4.19,101,13.03,1.34,
2013-09-06,4529,,0.00,101,11.46,1.39,
2013-09-06,4530,,0.00,101,,0.53,
2013-09-06,4533,,3.47,101,15.82,0.96,
2013-09-06,4534,,0.00,101,655.00,1.29,
2013-09-06,4535,,5.01,101,15.23,1.52,
2013-09-06,4609,,0.00,101,,1.05,
2013-09-06,4702,,0.00,101,,1.92,
2013-09-06,4703,,0.00,101,35.09,2.24,
2013-09-06,4706,,6.31,101,13.78,0.99,
2013-09-06,4707,,0.00,101,6.33,0.58,
2013-09-06,4711,,4.18,101,35.64,0.93,
2013-09-06,4712,,4.49,101,,3.18,
2013-09-06,4714,,0.00,101,396.67,0.84,
2013-09-06,4716,,4.61,101,19.63,1.45,
2013-09-06,4720,,6.80,101,14.85,1.15,
2013-09-06,4721,,3.98,101,29.56,1.52,
2013-09-06,4728,,1.27,101,59.85,3.38,
2013-09-06,4729,,0.00,101,,0.65,
2013-09-06,4735,,0.00,101,,1.56,
2013-09-06,4736,,3.65,101,17.39,2.79,
2013-09-06,4739,,4.10,101,,0.99,
2013-09-06,4743,,0.00,101,60.58,3.34,
2013-09-06,4745,,3.82,101,17.86,3.75,
2013-09-06,4903,,7.99,101,37.32,0.97,
2013-09-06,4905,,2.27,101,7.14,1.00,
2013-09-06,4907,,0.00,101,133.50,14.83,
2013-09-06,4908,,8.71,101,12.75,1.62,
2013-09-06,4909,,3.24,101,12.94,1.56,
2013-09-06,4911,,0.00,101,,3.88,
2013-09-06,4912,,9.90,101,14.51,1.78,
2013-09-06,4924,,0.00,101,,1.59,
2013-09-06,4927,,8.87,101,6.71,1.23,
2013-09-06,4933,,5.54,101,8.66,2.07,
2013-09-06,4939,,2.69,101,21.63,1.26,
2013-09-06,4944,,0.00,101,,1.33,
2013-09-06,4946,,0.00,101,,1.72,
2013-09-06,4947,,3.23,101,15.26,3.62,
2013-09-06,4950,,0.00,101,,0.65,
2013-09-06,4965,,2.91,101,29.41,5.85,
2013-09-06,4966,,3.39,101,14.56,3.34,
2013-09-06,4972,,5.74,101,13.69,0.98,
2013-09-06,4973,,8.70,101,8.05,1.82,
2013-09-06,4974,,6.08,101,12.69,1.92,
2013-09-06,4979,,5.77,101,12.74,1.80,
2013-09-06,4987,,4.31,101,11.93,2.20,
2013-09-06,4994,,4.00,101,28.63,5.70,
2013-09-06,4995,,5.20,101,14.33,1.54,
2013-09-06,5009,,5.01,101,35.63,1.08,
2013-09-06,5011,,6.08,101,75.96,1.64,
2013-09-06,5013,,0.00,101,,0.90,
2013-09-06,5014,,4.12,101,81.00,0.60,
2013-09-06,5015,,1.18,101,12.80,1.11,
2013-09-06,5016,,4.66,101,22.69,1.21,
2013-09-06,5102,,4.73,101,31.49,1.16,
2013-09-06,5201,,0.39,101,7.70,1.16,
2013-09-06,5202,,0.00,101,,0.64,
2013-09-06,5205,,0.00,101,,3.70,
2013-09-06,5206,,0.00,101,10.18,1.93,
2013-09-06,5209,,9.56,101,10.90,2.36,
2013-09-06,5210,,0.00,101,,0.82,
2013-09-06,5211,,6.19,101,24.74,1.50,
2013-09-06,5212,,3.05,101,25.69,1.37,
2013-09-06,5213,,5.87,101,5.10,1.44,
2013-09-06,5230,,3.98,101,18.77,2.75,
2013-09-06,5251,,0.00,101,10.71,3.82,
2013-09-06,5263,,0.66,101,,5.26,
2013-09-06,5272,,4.56,101,20.20,2.86,
2013-09-06,5274,,3.05,101,25.07,6.46,
2013-09-06,5278,,4.82,101,17.64,5.29,
2013-09-06,5301,,0.00,101,20.00,8.05,
2013-09-06,5302,,0.00,101,,0.71,
2013-09-06,5304,,0.00,101,,1.01,
2013-09-06,5306,,0.39,101,31.53,10.14,
2013-09-06,5309,,0.00,101,,1.27,
2013-09-06,5310,,14.23,101,5.11,1.21,
2013-09-06,5312,,3.60,101,19.16,3.68,
2013-09-06,5314,,0.00,101,,0.90,
2013-09-06,5315,,0.00,101,,0.62,
2013-09-06,5317,,0.00,101,45.56,0.68,
2013-09-06,5321,,0.00,101,,2.19,
2013-09-06,5324,,5.23,101,2.74,3.75,
2013-09-06,5326,,0.00,101,,1.02,
2013-09-06,5328,,0.00,101,,0.77,
2013-09-06,5340,,0.00,101,,0.59,
2013-09-06,5344,,10.31,101,,0.96,
2013-09-06,5345,,0.00,101,,1.02,
2013-09-06,5347,,2.78,101,16.13,2.53,
2013-09-06,5348,,0.00,101,,1.13,
2013-09-06,5349,,4.89,101,13.32,2.71,
2013-09-06,5351,,0.00,101,,1.29,
2013-09-06,5353,,2.55,101,22.17,0.88,
2013-09-06,5355,,0.00,101,9.09,1.53,
2013-09-06,5356,,7.04,101,8.07,1.81,
2013-09-06,5364,,0.00,101,,28.50,
2013-09-06,5371,,3.88,101,16.33,0.92,
2013-09-06,5381,,0.00,101,,0.56,
2013-09-06,5383,,0.00,101,,0.94,
2013-09-06,5384,,4.72,101,265.00,0.82,
2013-09-06,5386,,0.00,101,3.92,1.91,
2013-09-06,5392,,1.98,101,16.21,0.96,
2013-09-06,5395,,0.00,101,,2.03,
2013-09-06,5398,,0.00,101,84.58,1.88,
2013-09-06,5403,,6.71,101,11.98,1.83,
2013-09-06,5410,,7.60,101,10.96,1.12,
2013-09-06,5425,,2.01,101,19.72,1.22,
2013-09-06,5426,,7.72,101,8.99,0.88,
2013-09-06,5432,,0.00,101,11.56,1.44,
2013-09-06,5438,,3.00,101,31.25,0.76,
2013-09-06,5439,,8.36,101,13.50,1.23,
2013-09-06,5443,,0.00,101,298.75,0.91,
2013-09-06,5450,,0.00,101,,1.43,
2013-09-06,5452,,2.18,101,33.82,0.88,
2013-09-06,5455,,0.00,101,,0.81,
2013-09-06,5457,,0.00,101,,2.36,
2013-09-06,5460,,7.11,101,12.93,0.90,
2013-09-06,5464,,2.24,101,10.23,1.27,
2013-09-06,5465,,0.00,101,,0.81,
2013-09-06,5466,,2.48,101,11.34,0.75,
2013-09-06,5467,,0.00,101,,4.82,
2013-09-06,5468,,0.00,101,,1.17,
2013-09-06,5474,,1.86,101,18.14,3.08,
2013-09-06,5475,,0.00,101,,0.61,
2013-09-06,5478,,2.32,101,20.94,1.76,
2013-09-06,5480,,9.69,101,5.24,1.07,
2013-09-06,5481,,0.00,101,,0.67,
2013-09-06,5483,,0.00,101,,1.10,
2013-09-06,5487,,10.23,101,14.48,0.91,
2013-09-06,5488,,0.00,101,,0.47,
2013-09-06,5489,,4.86,101,15.62,3.91,
2013-09-06,5490,,4.21,101,15.69,2.40,
2013-09-06,5491,,0.00,101,38.89,0.62,
2013-09-06,5493,,5.79,101,15.71,1.55,
2013-09-06,5498,,0.00,101,31.60,0.75,
2013-09-06,5505,,0.00,101,,1.29,
2013-09-06,5506,,2.31,101,37.61,0.74,
2013-09-06,5508,,15.47,101,8.60,3.24,
2013-09-06,5511,,12.92,101,4.55,1.13,
2013-09-06,5512,,11.46,101,4.92,0.72,
2013-09-06,5514,,8.44,101,8.12,2.92,
2013-09-06,5516,,0.00,101,9.48,0.80,
2013-09-06,5519,,9.07,101,10.02,1.82,
2013-09-06,5520,,6.27,101,11.04,1.10,
2013-09-06,5523,,0.00,101,,2.45,
2013-09-06,5529,,27.87,101,2.06,1.36,
2013-09-06,5530,,3.50,101,20.63,5.25,
2013-09-06,5536,,8.58,101,8.83,2.03,
2013-09-06,5601,,1.27,101,110.77,1.46,
2013-09-06,5603,,0.00,101,,0.72,
2013-09-06,5604,,5.81,101,34.86,1.28,
2013-09-06,5609,,3.93,101,23.38,1.32,
2013-09-06,5701,,0.00,101,,0.66,
2013-09-06,5703,,2.01,101,26.21,2.02,
2013-09-06,5704,,9.76,101,25.00,1.87,
2013-09-06,5820,,7.48,101,14.31,0.78,
2013-09-06,5902,,0.00,101,154.33,3.64,
2013-09-06,5903,,2.11,101,34.92,8.64,
2013-09-06,5904,,2.91,101,26.42,7.60,
2013-09-06,5905,,0.00,101,,1.06,
2013-09-06,6015,,12.92,101,2.32,0.85,
2013-09-06,6016,,0.00,101,,0.72,
2013-09-06,6020,,0.15,101,17.33,1.21,
2013-09-06,6021,,2.57,101,18.89,0.94,
2013-09-06,6022,,3.72,99,183.00,0.75,
2013-09-06,6023,,5.44,101,13.82,1.16,
2013-09-06,6024,,5.97,101,11.21,1.38,
2013-09-06,6101,,0.00,101,,1.32,
2013-09-06,6103,,0.00,101,,5.79,
2013-09-06,6104,,0.00,101,,1.11,
2013-09-06,6105,,7.46,101,12.64,1.06,
2013-09-06,6107,,0.00,101,29.86,5.45,
2013-09-06,6109,,0.00,101,100.00,0.96,
2013-09-06,6111,,0.00,101,,6.71,
2013-09-06,6113,,0.00,101,7.77,0.61,
2013-09-06,6114,,0.00,101,,1.96,
2013-09-06,6118,,3.14,101,22.74,0.85,
2013-09-06,6121,,4.61,101,14.66,2.57,
2013-09-06,6122,,6.27,101,19.62,0.80,
2013-09-06,6123,,6.88,101,17.39,2.18,
2013-09-06,6124,,0.00,101,69.70,1.53,
2013-09-06,6125,,0.00,101,,0.58,
2013-09-06,6126,,9.26,101,13.06,1.11,
2013-09-06,6127,,0.00,101,,0.69,
2013-09-06,6129,,2.34,101,,0.74,
2013-09-06,6130,,4.73,101,16.66,4.37,
2013-09-06,6134,,0.00,101,,0.93,
2013-09-06,6135,,0.00,101,22.14,2.11,
2013-09-06,6138,,4.55,101,36.69,1.55,
2013-09-06,6140,,0.00,101,74.38,0.98,
2013-09-06,6143,,6.18,101,9.93,3.36,
2013-09-06,6144,,0.00,101,,1.40,
2013-09-06,6146,,4.75,101,18.78,4.00,
2013-09-06,6147,,3.83,101,14.03,2.29,
2013-09-06,6148,,0.00,101,23.80,0.72,
2013-09-06,6150,,0.00,101,,1.27,
2013-09-06,6151,,4.33,101,13.51,1.28,
2013-09-06,6154,,5.37,101,13.97,1.47,
2013-09-06,6156,,0.00,101,,0.86,
2013-09-06,6158,,6.74,101,26.11,0.50,
2013-09-06,6160,,4.83,101,51.75,1.50,
2013-09-06,6161,,0.00,101,,0.78,
2013-09-06,6163,,9.57,101,10.67,1.21,
2013-09-06,6167,,0.00,101,11.00,0.43,
2013-09-06,6169,,0.00,101,,1.23,
2013-09-06,6170,,0.00,101,,0.79,
2013-09-06,6171,,0.00,101,,1.78,
2013-09-06,6173,,0.00,101,,0.80,
2013-09-06,6174,,1.74,101,14.45,1.54,
2013-09-06,6175,,4.26,101,25.54,0.82,
2013-09-06,6179,,0.00,101,,2.38,
2013-09-06,6180,,0.00,101,,1.65,
2013-09-06,6182,,0.00,101,,0.67,
2013-09-06,6185,,8.37,101,7.89,1.30,
2013-09-06,6186,,0.00,101,23.12,4.91,
2013-09-06,6187,,0.00,101,,1.70,
2013-09-06,6188,,4.38,101,10.46,1.01,
2013-09-06,6190,,0.00,101,,0.60,
2013-09-06,6194,,6.03,101,17.30,0.78,
2013-09-06,6195,,5.56,101,13.66,4.79,
2013-09-06,6198,,0.00,101,,1.50,
2013-09-06,6199,,0.00,101,18.70,1.25,
2013-09-06,6203,,7.89,101,10.53,2.09,
2013-09-06,6204,,3.91,101,10.53,1.17,
2013-09-06,6207,,3.51,101,32.46,1.20,
2013-09-06,6208,,2.68,101,17.23,0.81,
2013-09-06,6210,,6.52,101,10.82,2.74,
2013-09-06,6211,,0.00,101,,0.92,
2013-09-06,6212,,0.00,101,11.34,1.76,
2013-09-06,6217,,2.46,101,15.55,1.73,
2013-09-06,6218,,7.21,101,21.22,1.39,
2013-09-06,6219,,0.00,101,7.32,1.73,
2013-09-06,6220,,0.00,101,43.96,0.64,
2013-09-06,6221,,7.17,101,12.74,1.41,
2013-09-06,6222,,0.00,101,,1.08,
2013-09-06,6223,,4.46,101,14.04,1.46,
2013-09-06,6227,,4.76,101,70.00,0.67,
2013-09-06,6228,,0.00,101,,1.09,
2013-09-06,6229,,0.80,101,19.20,1.23,
2013-09-06,6231,,4.30,101,53.52,3.46,
2013-09-06,6233,,0.00,101,,0.86,
2013-09-06,6234,,1.15,101,,0.58,
2013-09-06,6237,,4.84,101,,1.20,
2013-09-06,6238,,0.00,101,4.32,2.27,
2013-09-06,6240,,0.00,101,1800.00,11.18,
2013-09-06,6241,,7.55,101,10.44,1.65,
2013-09-06,6242,,0.00,101,,3.20,
2013-09-06,6244,,0.00,101,,1.38,
2013-09-06,6245,,4.01,101,13.78,2.53,
2013-09-06,6246,,0.00,101,,0.87,
2013-09-06,6247,,1.83,101,72.67,0.80,
2013-09-06,6248,,0.00,101,,2.20,
2013-09-06,6250,,0.00,101,,3.29,
2013-09-06,6259,,0.00,101,,0.82,
2013-09-06,6261,,7.86,101,12.15,1.43,
2013-09-06,6263,,6.55,101,12.19,2.27,
2013-09-06,6264,,0.00,101,51.67,1.91,
2013-09-06,6265,,0.00,101,17.20,0.58,
2013-09-06,6266,,3.20,101,32.37,0.58,
2013-09-06,6270,,4.17,101,,0.66,
2013-09-06,6274,,3.43,101,10.93,1.12,
2013-09-06,6275,,0.00,101,30.93,1.08,
2013-09-06,6276,,7.72,101,6.69,2.09,
2013-09-06,6279,,3.84,101,14.51,3.05,
2013-09-06,6284,,0.00,101,,0.97,
2013-09-06,6287,,0.00,101,,0.91,
2013-09-06,6290,,7.85,101,13.86,1.11,
2013-09-06,6292,,8.93,101,9.96,1.47,
2013-09-06,6294,,0.00,101,23.80,3.62,
2013-09-06,6298,,9.47,101,8.56,1.22,
2013-09-06,6506,,1.94,101,55.36,1.30,
2013-09-06,6508,,4.93,101,17.18,1.27,
2013-09-06,6509,,1.64,101,27.73,1.15,
2013-09-06,6603,,2.59,101,75.24,1.02,
2013-09-06,6609,,3.62,101,14.76,1.29,
2013-09-06,6803,,5.18,101,16.51,3.07,
2013-09-06,8024,,6.78,101,33.52,0.96,
2013-09-06,8032,,3.71,101,9.49,1.48,
2013-09-06,8034,,0.00,101,,1.36,
2013-09-06,8040,,0.00,101,,0.85,
2013-09-06,8042,,7.03,101,9.17,1.68,
2013-09-06,8043,,4.29,101,9.53,0.70,
2013-09-06,8044,,1.77,101,32.19,9.49,
2013-09-06,8047,,1.83,101,18.17,1.02,
2013-09-06,8048,,2.96,101,24.14,1.40,
2013-09-06,8049,,0.00,101,,0.82,
2013-09-06,8050,,1.35,101,13.38,1.56,
2013-09-06,8053,,0.00,101,,0.26,
2013-09-06,8054,,6.19,101,25.08,1.16,
2013-09-06,8059,,0.00,101,,0.98,
2013-09-06,8064,,0.00,101,,0.88,
2013-09-06,8066,,0.00,101,43.90,2.64,
2013-09-06,8067,,0.00,101,,1.02,
2013-09-06,8068,,0.00,101,,1.94,
2013-09-06,8069,,0.00,101,,0.83,
2013-09-06,8071,,3.61,101,13.71,1.94,
2013-09-06,8074,,7.73,101,11.48,1.39,
