date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-07,3521,,0.00,99,,1.76,
2012-03-07,3522,,8.16,100,15.31,0.67,
2012-03-07,3523,,0.00,99,,1.35,
2012-03-07,3526,,10.63,100,16.02,2.25,
2012-03-07,3527,,6.32,100,16.73,2.81,
2012-03-07,3528,,9.54,100,8.31,1.45,
2012-03-07,3529,,3.02,100,36.27,3.96,
2012-03-07,3531,,5.35,100,14.12,0.79,
2012-03-07,3537,,4.12,100,14.13,1.50,
2012-03-07,3540,,0.00,100,95.42,1.00,
2012-03-07,3541,,8.86,100,12.93,2.33,
2012-03-07,3546,,9.88,100,81.13,3.22,
2012-03-07,3548,,4.74,100,,0.50,
2012-03-07,3551,,4.64,100,8.45,1.09,
2012-03-07,3552,,5.25,100,18.80,2.66,
2012-03-07,3553,,0.00,99,,1.63,
2012-03-07,3555,,9.34,100,7.57,3.25,
2012-03-07,3556,,3.20,100,14.04,3.32,
2012-03-07,3562,,0.00,99,,1.66,
2012-03-07,3563,,4.65,100,10.91,2.88,
2012-03-07,3567,,15.68,100,23.24,0.75,
2012-03-07,3570,,4.66,100,10.02,1.70,
2012-03-07,3577,,5.89,100,14.89,1.97,
2012-03-07,3580,,0.00,99,,0.51,
2012-03-07,3582,,3.24,100,22.63,5.29,
2012-03-07,3587,,6.82,100,10.86,1.47,
2012-03-07,3609,,4.65,100,13.58,1.04,
2012-03-07,3611,,5.91,100,12.61,3.47,
2012-03-07,3615,,1.20,100,11.57,2.06,
2012-03-07,3623,,0.00,99,,1.64,
2012-03-07,3624,,5.04,100,20.95,1.44,
2012-03-07,3625,,0.00,99,,0.94,
2012-03-07,3628,,15.69,100,12.62,2.10,
2012-03-07,3629,,2.66,100,96.84,1.43,
2012-03-07,3630,,5.28,100,12.14,2.19,
2012-03-07,3631,,8.00,100,13.65,2.66,
2012-03-07,3632,,2.95,100,30.20,3.50,
2012-03-07,3642,,4.21,100,6.52,1.16,
2012-03-07,3652,,5.10,100,20.32,0.89,
2012-03-07,3662,,1.62,100,67.35,2.43,
2012-03-07,3664,,0.00,100,26.18,1.19,
2012-03-07,3680,,3.98,100,19.53,3.08,
2012-03-07,3685,,7.32,100,9.68,1.56,
2012-03-07,3687,,1.37,100,18.21,4.70,
2012-03-07,3691,,8.21,100,11.61,4.59,
2012-03-07,4102,,4.08,100,24.62,2.63,
2012-03-07,4103,,6.09,100,13.47,2.25,
2012-03-07,4105,,2.02,100,43.06,8.04,
2012-03-07,4107,,6.79,100,18.79,1.74,
2012-03-07,4109,,0.00,100,49.87,1.35,
2012-03-07,4111,,2.11,100,48.47,1.48,
2012-03-07,4113,,0.00,100,14.00,1.31,
2012-03-07,4114,,1.10,100,,2.16,
2012-03-07,4120,,1.55,100,13.73,1.68,
2012-03-07,4121,,0.00,99,17.44,0.91,
2012-03-07,4123,,0.66,100,111.32,2.25,
2012-03-07,4126,,4.48,100,16.34,3.81,
2012-03-07,4127,,0.00,99,,1.14,
2012-03-07,4128,,3.99,100,15.71,2.02,
2012-03-07,4129,,1.94,100,31.06,2.50,
2012-03-07,4130,,0.00,99,49.46,3.89,
2012-03-07,4131,,0.00,99,,2.79,
2012-03-07,4138,,4.41,100,20.79,3.20,
2012-03-07,4139,,1.58,100,40.10,4.69,
2012-03-07,4154,,3.56,100,15.80,4.60,
2012-03-07,4205,,6.68,100,15.13,1.84,
2012-03-07,4207,,4.25,100,66.25,0.91,
2012-03-07,4303,,0.00,99,,0.73,
2012-03-07,4304,,0.00,99,,0.95,
2012-03-07,4305,,4.19,100,18.02,1.43,
2012-03-07,4401,,6.45,100,8.03,1.88,
2012-03-07,4402,,0.00,99,,1.04,
2012-03-07,4406,,2.58,100,10.20,0.64,
2012-03-07,4413,,0.00,100,24.92,13.59,
2012-03-07,4416,,4.45,100,10.68,2.59,
2012-03-07,4417,,6.13,100,11.51,1.10,
2012-03-07,4419,,0.00,99,8.07,1.25,
2012-03-07,4420,,8.70,100,11.11,1.09,
2012-03-07,4429,,7.33,100,9.15,1.46,
2012-03-07,4430,,4.66,100,78.09,1.49,
2012-03-07,4502,,0.00,99,1.51,0.64,
2012-03-07,4503,,0.00,99,14.29,0.96,
2012-03-07,4506,,6.73,100,13.14,0.92,
2012-03-07,4510,,0.00,100,15.37,0.95,
2012-03-07,4513,,0.00,100,60.20,1.44,
2012-03-07,4523,,1.07,100,12.31,1.68,
2012-03-07,4527,,2.42,100,17.37,1.25,
2012-03-07,4528,,4.99,100,10.08,1.21,
2012-03-07,4529,,0.00,99,,1.42,
2012-03-07,4530,,0.00,99,,0.61,
2012-03-07,4533,,4.96,100,11.75,0.84,
2012-03-07,4534,,0.00,99,951.00,0.84,
2012-03-07,4535,,4.59,100,14.77,2.06,
2012-03-07,4609,,0.00,99,23.67,1.22,
2012-03-07,4702,,0.00,99,,1.98,
2012-03-07,4703,,0.00,99,116.25,2.27,
2012-03-07,4706,,7.25,100,13.27,0.84,
2012-03-07,4707,,0.00,99,19.46,0.63,
2012-03-07,4711,,7.95,100,12.48,1.01,
2012-03-07,4712,,0.00,100,89.51,4.82,
2012-03-07,4714,,6.97,100,11.57,0.98,
2012-03-07,4716,,4.31,100,19.17,1.79,
2012-03-07,4720,,1.23,100,31.96,1.25,
2012-03-07,4721,,9.33,100,12.76,1.80,
2012-03-07,4722,,2.85,100,16.39,1.70,
2012-03-07,4728,,0.00,100,35.66,3.75,
2012-03-07,4729,,0.00,99,,0.93,
2012-03-07,4735,,0.00,99,,1.01,
2012-03-07,4736,,7.96,100,19.81,1.76,
2012-03-07,4739,,3.76,100,11.98,1.41,
2012-03-07,4743,,0.00,100,130.56,1.98,
2012-03-07,4801,,0.00,99,168.25,3.56,
2012-03-07,4903,,0.00,100,12.28,0.85,
2012-03-07,4905,,2.53,100,9.21,1.11,
2012-03-07,4907,,0.00,99,,19.31,
2012-03-07,4908,,7.32,100,13.23,2.04,
2012-03-07,4909,,6.64,100,13.87,1.82,
2012-03-07,4911,,0.00,99,,3.96,
2012-03-07,4912,,1.47,100,24.03,2.98,
2012-03-07,4924,,2.63,100,14.83,2.62,
2012-03-07,4927,,2.91,100,10.04,2.17,
2012-03-07,4933,,2.68,100,19.75,3.82,
2012-03-07,4939,,4.13,100,17.22,1.99,
2012-03-07,4944,,0.00,99,,1.72,
2012-03-07,4946,,3.70,100,,2.58,
2012-03-07,4947,,0.00,100,16.47,4.04,
2012-03-07,4965,,1.48,100,26.62,4.64,
2012-03-07,4966,,0.00,100,73.21,11.30,
2012-03-07,4974,,7.11,100,10.91,2.11,
2012-03-07,4979,,1.14,100,42.57,3.12,
2012-03-07,4994,,1.32,100,26.48,13.74,
2012-03-07,5009,,1.73,100,13.01,1.43,
2012-03-07,5011,,0.00,100,13.86,2.77,
2012-03-07,5013,,12.27,100,6.76,0.93,
2012-03-07,5014,,2.45,100,35.52,0.63,
2012-03-07,5015,,2.29,100,8.51,1.07,
2012-03-07,5016,,7.33,100,9.37,1.61,
2012-03-07,5102,,4.98,100,7.79,1.42,
2012-03-07,5201,,0.00,99,24.15,1.05,
2012-03-07,5202,,0.00,99,59.09,0.62,
2012-03-07,5205,,0.00,99,,1.19,
2012-03-07,5206,,0.00,100,228.57,3.04,
2012-03-07,5209,,6.98,100,9.36,2.71,
2012-03-07,5210,,5.55,100,24.35,0.78,
2012-03-07,5211,,6.22,100,21.26,2.69,
2012-03-07,5212,,1.72,100,10.28,1.51,
2012-03-07,5213,,17.25,100,5.88,0.98,
2012-03-07,5301,,0.00,99,,1.35,
2012-03-07,5302,,0.00,99,,1.24,
2012-03-07,5304,,0.00,99,,1.48,
2012-03-07,5306,,0.00,99,,7.13,
2012-03-07,5309,,0.00,99,,1.10,
2012-03-07,5310,,1.36,100,22.80,1.50,
2012-03-07,5312,,2.52,100,22.47,4.53,
2012-03-07,5314,,0.00,100,10.17,1.72,
2012-03-07,5315,,0.00,99,,0.48,
2012-03-07,5317,,6.62,100,21.57,0.61,
2012-03-07,5318,,0.00,99,0.55,,
2012-03-07,5321,,0.00,100,,0.53,
2012-03-07,5324,,0.76,100,10.76,2.80,
2012-03-07,5326,,0.00,100,9.79,1.02,
2012-03-07,5328,,3.90,100,15.90,0.72,
2012-03-07,5340,,0.00,99,342.50,0.77,
2012-03-07,5344,,7.41,100,17.43,1.16,
2012-03-07,5345,,0.00,99,,0.57,
2012-03-07,5346,,0.00,100,,0.36,
2012-03-07,5347,,4.72,100,17.89,1.01,
2012-03-07,5348,,0.00,99,17.60,1.87,
2012-03-07,5349,,4.61,100,12.57,1.60,
2012-03-07,5351,,0.00,99,,0.92,
2012-03-07,5353,,3.24,100,11.68,0.80,
2012-03-07,5355,,0.00,99,,1.07,
2012-03-07,5356,,12.38,100,5.22,1.37,
2012-03-07,5364,,0.00,99,,3.20,
2012-03-07,5371,,12.59,100,13.05,0.99,
2012-03-07,5381,,0.00,100,,0.47,
2012-03-07,5383,,8.73,100,52.05,0.88,
2012-03-07,5384,,0.00,100,,0.83,
2012-03-07,5386,,0.00,99,,5.93,
2012-03-07,5392,,5.83,100,14.29,1.62,
2012-03-07,5395,,0.00,99,225.00,1.50,
2012-03-07,5398,,0.00,99,,2.20,
2012-03-07,5403,,8.91,100,14.57,1.73,
2012-03-07,5410,,8.70,100,16.81,1.22,
2012-03-07,5425,,7.16,100,9.05,0.85,
2012-03-07,5426,,7.89,100,24.78,0.79,
2012-03-07,5432,,0.00,99,13.62,1.58,
2012-03-07,5438,,10.36,100,38.63,1.09,
2012-03-07,5439,,11.79,100,8.03,1.61,
2012-03-07,5443,,6.96,100,5.31,0.68,
2012-03-07,5450,,0.00,99,,1.40,
2012-03-07,5452,,4.93,100,19.33,1.44,
2012-03-07,5455,,0.00,99,,1.11,
2012-03-07,5457,,0.00,100,,1.58,
2012-03-07,5460,,5.83,100,14.11,0.82,
2012-03-07,5464,,4.41,100,14.74,1.33,
2012-03-07,5465,,0.00,99,167.20,0.90,
2012-03-07,5466,,0.00,99,18.10,0.81,
2012-03-07,5467,,0.00,99,49.67,0.77,
2012-03-07,5468,,0.00,99,,1.14,
2012-03-07,5474,,0.00,99,,0.90,
2012-03-07,5475,,0.00,100,31.67,0.89,
2012-03-07,5478,,9.15,100,13.53,1.91,
2012-03-07,5480,,7.56,100,111.92,0.97,
2012-03-07,5481,,0.00,99,,0.56,
2012-03-07,5483,,9.75,100,9.51,1.27,
2012-03-07,5487,,6.99,100,16.44,0.89,
2012-03-07,5488,,0.00,99,,0.44,
2012-03-07,5489,,6.44,100,20.11,2.66,
2012-03-07,5490,,10.23,100,10.20,1.92,
2012-03-07,5491,,2.36,100,,0.59,
2012-03-07,5493,,9.97,100,7.58,1.47,
2012-03-07,5498,,0.00,99,111.00,1.08,
2012-03-07,5505,,8.26,100,8.09,1.92,
2012-03-07,5506,,0.00,99,13.11,0.56,
2012-03-07,5508,,6.13,100,14.14,2.45,
2012-03-07,5511,,6.37,100,6.42,1.64,
2012-03-07,5512,,3.63,100,6.92,0.81,
2012-03-07,5514,,3.46,100,12.04,1.89,
2012-03-07,5516,,2.63,100,8.15,1.36,
2012-03-07,5519,,11.19,100,5.14,2.05,
2012-03-07,5520,,6.31,100,15.40,0.85,
2012-03-07,5521,,3.52,100,37.09,0.72,
2012-03-07,5523,,0.00,99,,1.05,
2012-03-07,5529,,0.00,99,,1.28,
2012-03-07,5530,,1.56,100,26.53,5.58,
2012-03-07,5536,,7.43,100,8.67,2.87,
2012-03-07,5601,,1.37,100,64.42,0.85,
2012-03-07,5603,,0.00,100,,0.80,
2012-03-07,5604,,7.81,100,16.19,1.09,
2012-03-07,5609,,8.06,100,10.47,1.39,
2012-03-07,5701,,0.00,99,,0.90,
2012-03-07,5703,,1.02,100,40.00,2.07,
2012-03-07,5704,,1.60,100,31.33,1.48,
2012-03-07,5820,,9.68,100,11.19,0.87,
2012-03-07,5902,,0.00,99,,1.91,
2012-03-07,5903,,2.39,100,31.32,7.40,
2012-03-07,5904,,6.52,100,13.48,2.63,
2012-03-07,5905,,0.00,99,,0.98,
2012-03-07,6008,,5.24,100,16.53,0.82,
2012-03-07,6015,,0.00,99,,0.74,
2012-03-07,6016,,0.00,99,,0.67,
2012-03-07,6020,,0.00,99,,1.10,
2012-03-07,6021,,0.00,99,86.88,1.03,
2012-03-07,6022,,0.00,99,,0.84,
2012-03-07,6023,,4.17,100,10.48,1.53,
2012-03-07,6024,,4.17,100,10.13,1.23,
2012-03-07,6101,,0.00,99,43.78,1.62,
2012-03-07,6103,,0.00,99,,1.73,
2012-03-07,6104,,0.00,99,,1.49,
2012-03-07,6105,,3.70,100,9.09,1.05,
2012-03-07,6107,,0.00,99,,8.53,
2012-03-07,6109,,0.00,99,,0.88,
2012-03-07,6111,,0.00,99,,4.22,
2012-03-07,6113,,0.00,99,9.78,0.80,
2012-03-07,6114,,0.00,100,,1.18,
2012-03-07,6118,,1.62,100,102.67,1.38,
2012-03-07,6121,,2.97,100,17.73,4.11,
2012-03-07,6122,,9.82,100,10.25,1.15,
2012-03-07,6123,,6.51,100,14.73,2.65,
2012-03-07,6124,,0.00,99,245.91,1.84,
2012-03-07,6125,,6.59,100,81.18,0.57,
2012-03-07,6126,,6.18,100,18.28,2.04,
2012-03-07,6127,,3.92,100,14.10,0.85,
2012-03-07,6129,,8.33,100,37.50,0.97,
2012-03-07,6130,,0.00,100,19.33,9.69,
2012-03-07,6134,,0.00,99,,0.81,
2012-03-07,6135,,0.00,99,,1.05,
2012-03-07,6138,,6.91,100,54.25,1.43,
2012-03-07,6140,,3.69,100,9.96,1.07,
2012-03-07,6143,,6.64,100,9.93,1.43,
2012-03-07,6144,,0.00,99,,1.38,
2012-03-07,6146,,7.58,100,11.90,2.91,
2012-03-07,6147,,5.88,100,11.53,1.26,
2012-03-07,6148,,0.00,99,150.00,0.66,
2012-03-07,6150,,12.86,100,24.42,1.70,
2012-03-07,6151,,7.68,100,17.03,1.53,
2012-03-07,6154,,7.66,100,10.12,1.69,
2012-03-07,6156,,0.00,99,,0.38,
2012-03-07,6158,,10.79,100,11.71,0.76,
2012-03-07,6160,,7.32,100,13.66,2.25,
2012-03-07,6161,,2.01,100,10.68,0.95,
2012-03-07,6163,,0.00,100,43.14,1.11,
2012-03-07,6167,,0.00,99,,0.59,
2012-03-07,6169,,0.00,100,17.36,1.43,
2012-03-07,6170,,0.50,100,24.07,1.78,
2012-03-07,6171,,0.00,100,,1.61,
2012-03-07,6173,,0.00,99,24.62,0.93,
2012-03-07,6174,,2.94,100,40.48,0.82,
2012-03-07,6175,,2.32,100,8.22,1.42,
2012-03-07,6177,,13.38,100,5.24,1.61,
2012-03-07,6179,,0.00,99,,1.10,
2012-03-07,6180,,4.10,100,19.53,1.64,
2012-03-07,6182,,4.96,100,16.17,0.99,
2012-03-07,6185,,18.49,100,11.97,0.85,
2012-03-07,6186,,0.00,99,,1.44,
2012-03-07,6187,,0.00,99,,0.96,
2012-03-07,6188,,8.60,100,12.05,0.83,
2012-03-07,6190,,3.41,100,33.81,0.70,
2012-03-07,6194,,8.75,100,9.25,0.86,
2012-03-07,6195,,3.58,100,9.67,3.36,
2012-03-07,6198,,0.00,99,,0.94,
2012-03-07,6199,,0.00,99,,1.06,
2012-03-07,6203,,9.16,100,12.73,2.50,
2012-03-07,6204,,8.75,100,10.31,1.20,
2012-03-07,6207,,5.76,100,11.60,1.85,
2012-03-07,6208,,3.55,100,6.27,0.94,
2012-03-07,6210,,8.97,100,11.15,2.77,
2012-03-07,6211,,0.00,100,,0.49,
2012-03-07,6212,,0.00,99,51.14,1.23,
2012-03-07,6217,,0.95,100,22.34,2.88,
2012-03-07,6218,,12.78,100,7.28,1.82,
2012-03-07,6219,,0.00,100,12.39,2.35,
2012-03-07,6220,,1.74,100,47.83,0.84,
2012-03-07,6221,,2.52,100,14.56,2.10,
2012-03-07,6222,,0.00,99,,1.18,
2012-03-07,6223,,7.17,100,7.72,2.01,
2012-03-07,6227,,6.96,100,18.25,0.73,
2012-03-07,6228,,0.00,99,,0.69,
2012-03-07,6229,,9.65,100,15.69,0.90,
2012-03-07,6231,,3.37,100,16.77,7.49,
2012-03-07,6233,,0.00,99,126.07,1.13,
2012-03-07,6234,,0.00,100,112.31,0.44,
2012-03-07,6236,,0.00,99,18.16,3.11,
2012-03-07,6237,,0.00,100,,1.10,
2012-03-07,6238,,0.00,99,,2.46,
2012-03-07,6240,,0.00,99,,16.42,
2012-03-07,6241,,0.00,99,,3.75,
2012-03-07,6242,,0.00,99,,2.38,
2012-03-07,6244,,0.00,99,24.09,1.19,
2012-03-07,6245,,0.29,100,22.22,2.21,
2012-03-07,6246,,0.00,99,13.45,1.30,
2012-03-07,6247,,3.50,100,,0.84,
2012-03-07,6248,,0.00,100,,0.77,
2012-03-07,6250,,0.00,99,14.67,4.37,
2012-03-07,6259,,0.00,100,240.33,1.01,
2012-03-07,6261,,5.69,100,11.22,1.87,
2012-03-07,6263,,6.71,100,18.78,1.57,
2012-03-07,6264,,0.00,100,54.52,1.58,
2012-03-07,6265,,0.00,100,,0.51,
2012-03-07,6266,,12.60,100,27.03,0.65,
2012-03-07,6270,,12.94,100,12.56,0.52,
2012-03-07,6274,,6.72,100,14.34,0.62,
2012-03-07,6275,,0.00,99,35.56,1.31,
2012-03-07,6276,,0.00,100,,3.52,
2012-03-07,6279,,7.40,100,14.22,2.15,
2012-03-07,6284,,6.96,100,20.72,0.82,
2012-03-07,6287,,0.00,99,,0.82,
2012-03-07,6290,,5.85,100,40.28,1.93,
2012-03-07,6291,,0.00,99,,1.01,
2012-03-07,6292,,10.62,100,8.30,1.45,
2012-03-07,6294,,0.00,99,,5.63,
2012-03-07,6298,,1.21,100,118.21,1.15,
2012-03-07,6506,,7.35,100,24.29,1.10,
2012-03-07,6508,,5.34,100,14.71,1.28,
2012-03-07,6509,,2.12,100,,0.86,
2012-03-07,6603,,4.34,100,17.74,1.06,
2012-03-07,6609,,3.83,100,13.93,1.03,
2012-03-07,6803,,4.21,100,16.33,3.52,
2012-03-07,8024,,12.29,100,31.88,0.99,
2012-03-07,8032,,4.23,100,9.15,1.30,
2012-03-07,8034,,0.00,99,,0.67,
2012-03-07,8040,,0.00,99,,1.03,
2012-03-07,8042,,10.53,100,8.74,1.44,
2012-03-07,8043,,4.83,100,8.19,0.82,
2012-03-07,8044,,2.97,100,30.64,10.69,
2012-03-07,8047,,0.00,100,200.00,0.91,
2012-03-07,8048,,3.27,100,22.69,1.00,
2012-03-07,8049,,0.00,99,,0.61,
2012-03-07,8050,,7.41,100,13.10,1.96,
2012-03-07,8053,,0.00,99,,0.49,
2012-03-07,8054,,4.89,100,16.38,2.00,
2012-03-07,8059,,0.00,99,,0.70,
2012-03-07,8064,,0.00,99,463.50,0.60,
2012-03-07,8066,,0.00,100,,35.00,
2012-03-07,8067,,0.00,99,,1.04,
2012-03-07,8068,,0.00,99,,8.23,
2012-03-07,8069,,6.27,100,6.40,1.70,
2012-03-07,8071,,1.65,100,17.31,2.02,
2012-03-07,8074,,8.55,100,17.46,0.85,
2012-03-07,8076,,0.00,100,,3.36,
2012-03-07,8077,,0.00,99,,1.64,
2012-03-07,8079,,14.09,100,7.66,1.05,
2012-03-07,8080,,0.00,99,37.32,0.67,
2012-03-07,8082,,0.00,99,,1.11,
2012-03-07,8083,,4.22,100,17.03,3.54,
2012-03-07,8084,,0.00,99,,1.27,
2012-03-07,8085,,0.00,99,,0.42,
2012-03-07,8086,,2.35,100,34.20,2.12,
2012-03-07,8087,,0.00,100,,0.71,
2012-03-07,8088,,0.00,100,,0.89,
2012-03-07,8091,,7.62,100,10.75,3.24,
2012-03-07,8092,,0.00,99,545.00,0.91,
2012-03-07,8093,,0.00,99,,0.71,
2012-03-07,8096,,4.31,100,12.88,2.22,
2012-03-07,8097,,0.00,100,,1.86,
2012-03-07,8099,,5.32,100,10.99,1.32,
2012-03-07,8107,,0.00,99,,0.53,
2012-03-07,8109,,8.47,100,10.07,2.70,
2012-03-07,8111,,0.00,99,,0.88,
2012-03-07,8114,,8.34,100,10.32,2.94,
2012-03-07,8121,,7.72,100,11.67,3.70,
2012-03-07,8171,,4.43,100,14.11,1.44,
2012-03-07,8182,,7.67,100,13.73,0.65,
2012-03-07,8183,,0.00,99,,0.49,
