date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-17,4107,,0.00,102,22.50,3.62,
2014-01-17,4109,,3.16,102,73.97,2.13,
2014-01-17,4111,,2.74,102,20.53,1.69,
2014-01-17,4113,,10.32,102,9.63,1.43,
2014-01-17,4114,,2.15,102,87.79,2.74,
2014-01-17,4120,,2.38,102,11.72,2.25,
2014-01-17,4121,,1.07,102,64.66,1.19,
2014-01-17,4123,,2.16,102,64.19,2.24,
2014-01-17,4126,,4.33,102,18.39,3.78,
2014-01-17,4127,,0.90,102,20.18,1.28,
2014-01-17,4128,,1.30,102,,1.77,
2014-01-17,4129,,0.92,102,77.68,2.74,
2014-01-17,4130,,0.84,102,79.67,3.40,
2014-01-17,4131,,0.00,102,,1.99,
2014-01-17,4138,,5.88,102,131.45,2.10,
2014-01-17,4139,,3.02,102,352.08,4.18,
2014-01-17,4152,,0.00,102,,4.31,
2014-01-17,4153,,1.93,102,18.12,3.14,
2014-01-17,4154,,8.32,102,13.23,1.70,
2014-01-17,4157,,0.00,102,,112.77,
2014-01-17,4160,,0.00,102,,1.96,
2014-01-17,4161,,0.00,102,47.52,4.90,
2014-01-17,4162,,0.00,102,,11.33,
2014-01-17,4163,,2.54,102,22.22,4.33,
2014-01-17,4168,,1.13,102,1691.67,3.08,
2014-01-17,4173,,0.00,102,30.67,3.61,
2014-01-17,4180,,0.00,102,,27.39,
2014-01-17,4205,,5.13,102,21.43,2.50,
2014-01-17,4207,,6.66,102,11.17,1.40,
2014-01-17,4303,,0.00,102,45.90,1.01,
2014-01-17,4304,,0.00,102,,0.98,
2014-01-17,4305,,6.13,102,11.01,1.84,
2014-01-17,4401,,2.53,102,19.46,4.72,
2014-01-17,4402,,0.00,102,,1.77,
2014-01-17,4406,,0.00,102,,0.67,
2014-01-17,4413,,0.00,102,,10.01,
2014-01-17,4416,,8.86,102,52.32,3.99,
2014-01-17,4417,,8.54,102,12.36,1.04,
2014-01-17,4419,,0.00,102,,0.73,
2014-01-17,4420,,3.85,102,162.50,1.58,
2014-01-17,4429,,1.62,102,44.21,1.02,
2014-01-17,4430,,3.48,102,16.42,1.29,
2014-01-17,4432,,0.00,102,15.14,3.14,
2014-01-17,4502,,0.00,102,,0.78,
2014-01-17,4503,,0.00,102,40.74,1.76,
2014-01-17,4506,,4.20,102,13.84,1.44,
2014-01-17,4510,,1.97,102,23.74,1.64,
2014-01-17,4513,,0.00,102,,1.12,
2014-01-17,4523,,0.67,102,,1.01,
2014-01-17,4527,,4.56,102,17.88,2.06,
2014-01-17,4528,,2.58,102,19.90,2.20,
2014-01-17,4529,,0.00,102,12.35,1.37,
2014-01-17,4530,,0.00,102,,0.72,
2014-01-17,4533,,2.94,102,14.41,1.12,
2014-01-17,4534,,0.00,102,56.06,1.78,
2014-01-17,4535,,4.29,102,17.26,1.75,
2014-01-17,4609,,0.00,102,,1.19,
2014-01-17,4702,,0.00,102,,1.55,
2014-01-17,4703,,0.00,102,51.06,6.02,
2014-01-17,4706,,5.60,102,14.88,1.08,
2014-01-17,4707,,0.00,102,25.45,0.58,
2014-01-17,4711,,4.31,102,34.57,0.90,
2014-01-17,4712,,4.54,102,,3.27,
2014-01-17,4714,,0.00,102,38.43,0.95,
2014-01-17,4716,,4.90,102,24.44,1.42,
2014-01-17,4720,,6.80,102,19.86,1.19,
2014-01-17,4721,,3.52,102,32.04,1.70,
2014-01-17,4726,,0.00,102,,6.61,
2014-01-17,4728,,1.43,102,37.53,2.94,
2014-01-17,4729,,0.00,102,,0.82,
2014-01-17,4735,,0.00,102,,1.46,
2014-01-17,4736,,4.03,102,15.72,2.46,
2014-01-17,4739,,3.98,102,143.57,1.07,
2014-01-17,4743,,0.00,102,16.07,2.56,
2014-01-17,4745,,3.55,102,18.19,3.85,
2014-01-17,4747,,0.00,102,33.45,4.34,
2014-01-17,4903,,7.63,102,,1.04,
2014-01-17,4905,,2.34,102,59.44,0.96,
2014-01-17,4907,,0.00,102,13.48,7.32,
2014-01-17,4908,,7.31,102,15.99,1.87,
2014-01-17,4909,,2.96,102,13.58,1.67,
2014-01-17,4911,,0.00,102,,4.86,
2014-01-17,4912,,9.54,102,14.05,1.75,
2014-01-17,4924,,0.00,102,,3.36,
2014-01-17,4927,,7.34,102,9.30,1.46,
2014-01-17,4933,,6.71,102,10.80,2.14,
2014-01-17,4939,,3.12,102,16.38,1.12,
2014-01-17,4944,,0.00,102,,1.64,
2014-01-17,4946,,0.00,102,,2.75,
2014-01-17,4947,,1.90,102,22.60,5.69,
2014-01-17,4950,,0.00,102,,0.63,
2014-01-17,4953,,0.00,102,38.61,2.06,
2014-01-17,4965,,2.18,102,49.45,9.29,
2014-01-17,4966,,2.94,102,33.40,5.24,
2014-01-17,4971,,0.00,102,19.11,2.49,
2014-01-17,4972,,4.67,102,19.65,1.25,
2014-01-17,4973,,8.88,102,10.34,1.73,
2014-01-17,4974,,5.36,102,13.58,2.06,
2014-01-17,4979,,5.85,102,21.57,2.13,
2014-01-17,4987,,2.78,102,16.07,3.18,
2014-01-17,4995,,4.05,102,20.37,1.96,
2014-01-17,5009,,4.57,102,52.14,1.23,
2014-01-17,5011,,6.40,102,26.79,1.52,
2014-01-17,5013,,0.00,102,25.07,1.10,
2014-01-17,5014,,4.30,102,,0.58,
2014-01-17,5015,,1.21,102,12.22,1.10,
2014-01-17,5016,,4.25,102,22.72,1.29,
2014-01-17,5102,,4.79,102,19.21,1.13,
2014-01-17,5201,,0.34,102,7.77,1.29,
2014-01-17,5202,,0.00,102,,0.66,
2014-01-17,5205,,0.00,102,,5.06,
2014-01-17,5206,,0.00,102,8.12,1.37,
2014-01-17,5209,,8.14,102,14.08,2.56,
2014-01-17,5210,,0.00,102,228.00,0.80,
2014-01-17,5211,,6.22,102,28.35,1.47,
2014-01-17,5212,,2.82,102,41.76,1.54,
2014-01-17,5213,,5.98,102,4.65,1.32,
2014-01-17,5227,,0.00,102,,4.76,
2014-01-17,5230,,3.63,102,25.84,3.36,
2014-01-17,5251,,0.00,102,8.86,2.64,
2014-01-17,5261,,0.00,102,18.97,6.00,
2014-01-17,5263,,0.19,102,,19.61,
2014-01-17,5266,,0.00,102,15.94,4.48,
2014-01-17,5272,,4.57,102,19.61,2.72,
2014-01-17,5274,,2.52,102,29.97,7.45,
2014-01-17,5278,,5.28,102,17.01,5.13,
2014-01-17,5289,,0.00,102,12.82,3.02,
2014-01-17,5301,,0.00,102,22.39,3.15,
2014-01-17,5302,,0.00,102,,0.80,
2014-01-17,5304,,0.00,102,,1.01,
2014-01-17,5306,,0.42,102,29.60,8.87,
2014-01-17,5309,,0.00,102,,1.52,
2014-01-17,5310,,12.23,102,8.00,1.96,
2014-01-17,5312,,3.32,102,19.62,3.70,
2014-01-17,5314,,0.00,102,,0.93,
2014-01-17,5315,,0.00,102,,1.02,
2014-01-17,5317,,0.00,102,24.63,0.84,
2014-01-17,5321,,0.00,102,,1.84,
2014-01-17,5324,,7.65,102,2.89,3.12,
2014-01-17,5326,,0.00,101,,1.04,
2014-01-17,5328,,0.00,102,,0.86,
2014-01-17,5340,,0.00,102,,0.60,
2014-01-17,5344,,10.00,102,,1.00,
2014-01-17,5345,,0.00,102,,1.16,
2014-01-17,5347,,2.68,102,14.92,2.48,
2014-01-17,5348,,0.00,102,,1.38,
2014-01-17,5349,,5.29,102,11.89,2.37,
2014-01-17,5351,,0.00,102,,1.40,
2014-01-17,5353,,2.34,102,24.62,0.95,
2014-01-17,5355,,0.00,102,8.84,1.43,
2014-01-17,5356,,7.12,102,7.75,1.74,
2014-01-17,5364,,0.00,102,,182.22,
2014-01-17,5371,,3.45,102,15.08,1.01,
2014-01-17,5381,,0.00,102,,0.65,
2014-01-17,5383,,0.00,102,233.33,1.16,
2014-01-17,5384,,3.56,102,93.67,1.08,
2014-01-17,5386,,0.00,102,5.90,1.89,
2014-01-17,5392,,2.07,102,16.29,0.93,
2014-01-17,5395,,0.00,102,,2.34,
2014-01-17,5398,,0.00,102,174.38,3.88,
2014-01-17,5403,,0.00,102,10.25,1.66,
2014-01-17,5410,,7.46,102,13.27,1.18,
2014-01-17,5425,,1.68,102,21.75,1.45,
2014-01-17,5426,,6.83,102,12.01,0.98,
2014-01-17,5432,,0.00,102,15.59,1.58,
2014-01-17,5438,,1.99,102,38.72,1.04,
2014-01-17,5439,,8.31,102,13.27,1.20,
2014-01-17,5443,,0.00,102,59.55,0.97,
2014-01-17,5450,,0.00,102,,1.31,
2014-01-17,5452,,2.09,102,66.67,0.94,
2014-01-17,5455,,0.00,102,,1.11,
2014-01-17,5457,,0.00,102,,3.33,
2014-01-17,5460,,6.67,102,17.91,0.95,
2014-01-17,5464,,2.43,102,10.76,1.18,
2014-01-17,5465,,0.00,102,,0.95,
2014-01-17,5466,,1.81,102,15.90,1.05,
2014-01-17,5468,,0.00,102,,1.57,
2014-01-17,5474,,1.76,102,16.73,3.12,
2014-01-17,5475,,0.00,102,,0.62,
2014-01-17,5478,,2.06,102,27.23,1.96,
2014-01-17,5480,,9.20,102,6.09,1.10,
2014-01-17,5481,,0.00,102,,0.70,
2014-01-17,5483,,0.00,102,,1.66,
2014-01-17,5487,,8.87,102,13.92,1.02,
2014-01-17,5488,,0.00,102,,0.59,
2014-01-17,5489,,4.03,102,17.95,4.36,
2014-01-17,5490,,2.87,102,17.67,3.24,
2014-01-17,5491,,0.00,102,55.87,0.77,
2014-01-17,5493,,6.12,102,13.36,1.51,
2014-01-17,5498,,0.00,102,30.88,0.73,
2014-01-17,5505,,0.00,102,,1.96,
2014-01-17,5506,,2.63,102,28.15,0.65,
2014-01-17,5508,,15.06,102,7.09,2.89,
2014-01-17,5511,,12.87,102,6.37,1.33,
2014-01-17,5512,,11.37,102,16.17,0.78,
2014-01-17,5514,,9.83,102,30.83,2.86,
2014-01-17,5516,,0.00,102,10.69,0.78,
2014-01-17,5519,,8.29,101,7.73,2.05,
2014-01-17,5520,,6.15,102,11.47,1.10,
2014-01-17,5523,,0.00,102,,2.23,
2014-01-17,5529,,29.21,102,3.28,2.21,
2014-01-17,5530,,3.97,102,18.51,4.37,
2014-01-17,5536,,8.23,102,8.93,2.05,
2014-01-17,5601,,1.27,102,110.58,1.37,
2014-01-17,5603,,0.00,102,,0.99,
2014-01-17,5604,,5.17,102,26.13,1.41,
2014-01-17,5609,,3.34,102,19.57,1.54,
2014-01-17,5701,,0.00,102,,0.59,
2014-01-17,5703,,2.16,102,27.62,1.88,
2014-01-17,5704,,9.47,102,19.50,1.85,
2014-01-17,5820,,7.32,102,17.15,0.84,
2014-01-17,5902,,0.00,102,98.64,3.36,
2014-01-17,5903,,1.80,102,36.39,9.13,
2014-01-17,5904,,2.24,102,33.30,9.24,
2014-01-17,5905,,0.00,102,,1.18,
2014-01-17,6015,,11.46,102,23.37,0.94,
2014-01-17,6016,,0.00,102,,0.81,
2014-01-17,6020,,0.11,102,21.61,1.57,
2014-01-17,6021,,2.06,102,30.36,1.15,
2014-01-17,6022,,2.94,102,88.85,0.94,
2014-01-17,6023,,4.90,102,14.04,1.25,
2014-01-17,6024,,6.11,102,10.96,1.42,
2014-01-17,6101,,0.00,102,,1.26,
2014-01-17,6103,,0.00,102,,8.28,
2014-01-17,6104,,0.00,102,,1.69,
2014-01-17,6105,,6.40,102,15.47,1.20,
2014-01-17,6107,,0.00,102,29.61,4.36,
2014-01-17,6109,,0.00,102,,0.90,
2014-01-17,6111,,0.00,102,81.41,16.18,
2014-01-17,6113,,0.00,102,,0.78,
2014-01-17,6114,,0.00,102,,6.26,
2014-01-17,6118,,3.01,102,27.72,0.88,
2014-01-17,6121,,4.53,102,15.51,2.50,
2014-01-17,6122,,6.90,102,20.00,0.76,
2014-01-17,6123,,6.28,102,29.21,2.11,
2014-01-17,6124,,0.00,102,43.37,1.48,
2014-01-17,6125,,0.00,102,,0.72,
2014-01-17,6126,,9.71,102,28.09,1.06,
2014-01-17,6127,,0.00,102,,1.01,
2014-01-17,6129,,2.30,102,,0.77,
2014-01-17,6130,,7.49,102,21.38,3.00,
2014-01-17,6134,,0.00,102,,0.94,
2014-01-17,6135,,0.00,102,19.61,2.17,
2014-01-17,6138,,3.97,102,60.49,1.75,
2014-01-17,6140,,0.00,102,,1.14,
2014-01-17,6143,,6.82,102,8.74,2.88,
2014-01-17,6144,,0.00,102,,1.87,
2014-01-17,6146,,3.27,102,26.04,5.48,
2014-01-17,6147,,5.34,102,10.44,1.59,
2014-01-17,6148,,0.00,102,23.68,0.74,
2014-01-17,6150,,0.00,102,,1.37,
2014-01-17,6151,,4.02,102,14.93,1.37,
2014-01-17,6154,,5.57,102,12.53,1.37,
2014-01-17,6156,,0.00,102,,1.06,
2014-01-17,6158,,6.33,102,,0.56,
2014-01-17,6160,,4.09,102,31.35,1.74,
2014-01-17,6161,,0.00,102,,0.72,
2014-01-17,6163,,8.57,102,20.36,1.34,
2014-01-17,6167,,0.00,102,,0.50,
2014-01-17,6169,,0.00,102,,1.43,
2014-01-17,6170,,0.00,102,,1.05,
2014-01-17,6171,,0.00,102,,1.40,
2014-01-17,6173,,0.00,102,181.67,0.81,
2014-01-17,6174,,1.36,102,14.41,1.90,
2014-01-17,6175,,3.77,102,,0.97,
2014-01-17,6179,,0.00,102,,2.97,
2014-01-17,6180,,0.00,102,,1.91,
2014-01-17,6182,,0.00,102,,0.94,
2014-01-17,6185,,5.87,102,10.62,1.83,
2014-01-17,6186,,0.00,102,52.46,3.54,
2014-01-17,6187,,0.00,102,,1.80,
2014-01-17,6188,,3.34,102,11.65,1.29,
2014-01-17,6190,,0.00,102,,0.67,
2014-01-17,6194,,6.00,102,17.86,0.78,
2014-01-17,6195,,4.29,102,17.24,5.83,
2014-01-17,6198,,0.00,102,,2.24,
2014-01-17,6199,,0.00,102,,1.62,
2014-01-17,6203,,7.52,102,11.36,2.18,
2014-01-17,6204,,4.00,102,12.14,1.12,
2014-01-17,6207,,3.37,102,36.42,1.27,
2014-01-17,6208,,2.52,102,14.34,0.84,
2014-01-17,6210,,6.60,102,11.45,2.59,
2014-01-17,6211,,0.00,102,35.12,0.93,
2014-01-17,6212,,0.00,102,14.44,2.21,
2014-01-17,6217,,1.74,102,20.30,2.41,
2014-01-17,6218,,6.00,102,26.60,1.64,
2014-01-17,6219,,0.00,102,9.75,1.83,
2014-01-17,6220,,0.00,102,71.18,0.73,
2014-01-17,6221,,6.35,102,12.90,1.58,
2014-01-17,6222,,0.00,102,,1.01,
2014-01-17,6223,,3.69,102,15.00,1.71,
2014-01-17,6227,,3.79,102,57.39,0.84,
2014-01-17,6228,,0.00,102,195.00,0.92,
2014-01-17,6229,,0.78,102,20.71,1.25,
2014-01-17,6231,,4.36,102,163.14,3.41,
2014-01-17,6233,,0.00,102,,1.34,
2014-01-17,6234,,1.18,102,,0.58,
2014-01-17,6236,,0.00,102,,10.28,
2014-01-17,6237,,4.36,102,,1.22,
2014-01-17,6238,,0.00,102,4.31,2.35,
2014-01-17,6240,,0.00,102,,5.90,
2014-01-17,6241,,7.13,102,15.48,1.75,
2014-01-17,6242,,0.00,102,,2.61,
2014-01-17,6244,,0.00,102,,1.89,
2014-01-17,6245,,3.77,102,15.92,2.86,
2014-01-17,6246,,0.00,102,,0.79,
2014-01-17,6247,,1.67,102,37.34,0.88,
2014-01-17,6248,,0.00,102,,4.31,
2014-01-17,6250,,0.00,102,,2.58,
2014-01-17,6259,,0.00,102,,1.03,
2014-01-17,6261,,7.42,102,14.54,1.49,
2014-01-17,6263,,5.61,102,13.76,2.57,
2014-01-17,6264,,0.00,102,,1.98,
2014-01-17,6265,,0.00,102,33.45,0.72,
2014-01-17,6266,,2.82,102,141.71,0.66,
2014-01-17,6270,,3.42,102,,0.81,
2014-01-17,6274,,2.85,102,12.42,1.31,
2014-01-17,6275,,0.00,102,53.60,1.09,
2014-01-17,6276,,7.08,102,20.04,2.51,
2014-01-17,6279,,0.00,102,13.29,2.86,
2014-01-17,6284,,0.00,102,,1.43,
2014-01-17,6287,,0.00,102,,1.52,
2014-01-17,6290,,7.08,102,19.89,1.23,
2014-01-17,6291,,0.00,102,,0.76,
2014-01-17,6292,,7.62,102,11.39,1.65,
2014-01-17,6294,,0.00,102,67.35,3.12,
2014-01-17,6298,,8.96,102,11.17,1.25,
2014-01-17,6506,,2.26,102,26.08,1.11,
2014-01-17,6508,,5.03,102,15.60,1.26,
2014-01-17,6509,,1.54,102,24.01,1.23,
2014-01-17,6603,,2.71,102,40.95,0.99,
2014-01-17,6609,,1.93,102,21.63,2.31,
2014-01-17,6803,,4.79,102,18.19,3.08,
2014-01-17,8024,,6.39,102,39.13,1.01,
2014-01-17,8032,,3.55,102,9.37,1.49,
2014-01-17,8034,,0.00,102,,1.16,
2014-01-17,8038,,0.00,102,,7.40,
2014-01-17,8040,,0.00,102,,0.92,
2014-01-17,8042,,6.55,102,9.96,1.73,
