date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-08,3141,,1.24,102,30.45,1.83,
2014-10-08,3144,,5.03,102,13.86,2.46,
2014-10-08,3152,,4.82,102,19.12,3.50,
2014-10-08,3162,,0.00,102,,0.89,
2014-10-08,3163,,3.82,102,12.81,3.27,
2014-10-08,3169,,6.44,102,21.27,2.21,
2014-10-08,3171,,0.00,102,29.04,2.41,
2014-10-08,3176,,0.00,102,,6.92,
2014-10-08,3188,,0.00,102,,2.30,
2014-10-08,3191,,0.00,102,13.93,1.32,
2014-10-08,3202,,0.00,102,,0.89,
2014-10-08,3205,,0.00,102,45.56,2.78,
2014-10-08,3206,,1.80,102,32.33,1.80,
2014-10-08,3207,,0.00,102,,1.64,
2014-10-08,3211,,6.37,102,13.24,1.70,
2014-10-08,3213,,6.15,102,13.39,2.24,
2014-10-08,3217,,7.69,102,13.81,0.97,
2014-10-08,3218,,2.93,102,19.19,2.09,
2014-10-08,3219,,0.00,102,40.47,1.91,
2014-10-08,3221,,3.83,102,17.20,1.40,
2014-10-08,3224,,0.00,102,66.14,2.98,
2014-10-08,3226,,0.00,102,47.83,5.80,
2014-10-08,3227,,2.78,102,25.98,1.75,
2014-10-08,3228,,0.00,102,,4.05,
2014-10-08,3230,,0.00,102,13.19,0.64,
2014-10-08,3232,,0.55,102,58.40,6.41,
2014-10-08,3234,,3.52,102,20.30,1.79,
2014-10-08,3236,,0.00,102,22.54,1.19,
2014-10-08,3252,,0.00,102,,0.73,
2014-10-08,3259,,0.00,102,,3.29,
2014-10-08,3260,,12.08,102,14.69,1.55,
2014-10-08,3264,,4.62,102,12.11,1.38,
2014-10-08,3265,,7.12,102,9.56,1.49,
2014-10-08,3266,,0.00,102,2.68,1.12,
2014-10-08,3268,,0.00,102,2.94,1.63,
2014-10-08,3272,,0.00,102,15.16,6.93,
2014-10-08,3276,,0.00,102,17.14,1.80,
2014-10-08,3284,,5.38,102,21.04,0.76,
2014-10-08,3285,,1.66,102,150.50,2.31,
2014-10-08,3287,,0.00,102,,0.91,
2014-10-08,3288,,0.00,102,,2.20,
2014-10-08,3289,,1.18,102,20.92,2.97,
2014-10-08,3290,,10.50,102,119.06,1.34,
2014-10-08,3291,,10.68,102,11.41,2.24,
2014-10-08,3293,,1.18,102,92.35,4.63,
2014-10-08,3294,,0.00,102,,1.02,
2014-10-08,3297,,13.03,102,10.04,1.21,
2014-10-08,3299,,5.60,102,12.72,2.11,
2014-10-08,3303,,6.34,102,13.49,1.17,
2014-10-08,3306,,4.43,102,17.37,1.25,
2014-10-08,3310,,1.35,102,742.50,1.18,
2014-10-08,3313,,0.00,102,,0.62,
2014-10-08,3317,,0.00,102,49.17,0.73,
2014-10-08,3322,,0.00,102,,0.93,
2014-10-08,3323,,2.53,102,34.14,0.80,
2014-10-08,3324,,2.15,102,31.90,1.10,
2014-10-08,3325,,0.00,102,,2.61,
2014-10-08,3332,,6.62,102,12.48,1.63,
2014-10-08,3339,,0.00,102,,1.21,
2014-10-08,3354,,2.26,102,,0.85,
2014-10-08,3360,,0.00,102,,1.94,
2014-10-08,3362,,0.00,102,63.83,2.48,
2014-10-08,3363,,4.62,102,30.57,1.54,
2014-10-08,3372,,0.00,102,,1.20,
2014-10-08,3373,,1.23,102,43.15,1.90,
2014-10-08,3379,,4.80,102,14.28,1.20,
2014-10-08,3388,,7.27,102,12.98,1.57,
2014-10-08,3390,,8.50,102,13.42,1.97,
2014-10-08,3402,,0.00,102,130.00,0.99,
2014-10-08,3416,,7.50,102,12.84,2.09,
2014-10-08,3428,,0.00,102,20.15,2.98,
2014-10-08,3431,,0.00,102,,2.33,
2014-10-08,3434,,0.00,102,295.00,1.78,
2014-10-08,3438,,4.34,102,17.72,1.01,
2014-10-08,3441,,2.37,102,,0.83,
2014-10-08,3444,,2.70,102,21.45,1.90,
2014-10-08,3452,,0.00,102,,1.71,
2014-10-08,3455,,0.00,102,,1.19,
2014-10-08,3465,,0.00,102,,1.99,
2014-10-08,3466,,4.00,102,14.55,1.18,
2014-10-08,3479,,6.81,102,13.19,1.92,
2014-10-08,3483,,0.73,102,147.14,0.52,
2014-10-08,3484,,3.65,102,16.88,1.80,
2014-10-08,3489,,0.00,102,15.68,1.29,
2014-10-08,3490,,0.62,102,67.08,7.31,
2014-10-08,3491,,3.50,102,21.76,2.77,
2014-10-08,3498,,5.25,102,24.62,2.74,
2014-10-08,3499,,0.00,102,,1.01,
2014-10-08,3508,,0.00,102,,1.07,
2014-10-08,3511,,5.28,102,,1.17,
2014-10-08,3512,,0.00,102,,3.72,
2014-10-08,3516,,0.00,102,,0.46,
2014-10-08,3520,,0.00,102,,17.02,
2014-10-08,3521,,0.00,102,,1.27,
2014-10-08,3522,,3.27,102,24.68,0.67,
2014-10-08,3523,,0.00,102,,1.47,
2014-10-08,3526,,1.59,102,,1.77,
2014-10-08,3527,,5.81,102,13.03,1.57,
2014-10-08,3528,,6.10,102,11.49,1.89,
2014-10-08,3529,,1.19,102,72.63,16.38,
2014-10-08,3531,,8.05,102,16.43,0.81,
2014-10-08,3537,,7.22,102,23.47,1.76,
2014-10-08,3540,,5.08,102,,0.86,
2014-10-08,3541,,1.76,102,30.87,8.32,
2014-10-08,3546,,3.03,102,,1.93,
2014-10-08,3548,,2.66,102,8.15,0.79,
2014-10-08,3551,,3.79,102,14.05,1.53,
2014-10-08,3552,,2.95,102,19.15,3.01,
2014-10-08,3553,,4.19,102,,1.60,
2014-10-08,3555,,0.00,102,,1.24,
2014-10-08,3556,,10.75,102,9.90,3.38,
2014-10-08,3558,,3.32,102,16.90,4.77,
2014-10-08,3562,,0.00,102,,5.63,
2014-10-08,3563,,7.92,102,13.87,2.44,
2014-10-08,3564,,3.38,102,51.03,2.32,
2014-10-08,3567,,2.53,102,16.99,1.26,
2014-10-08,3570,,3.27,102,19.72,3.34,
2014-10-08,3577,,3.55,102,18.59,2.37,
2014-10-08,3580,,0.00,102,,1.97,
2014-10-08,3582,,5.11,102,29.03,3.91,
2014-10-08,3587,,5.81,102,15.08,2.79,
2014-10-08,3594,,1.67,102,39.87,3.67,
2014-10-08,3609,,0.00,102,199.44,0.82,
2014-10-08,3611,,4.18,102,18.41,6.24,
2014-10-08,3615,,1.58,102,,0.83,
2014-10-08,3623,,2.83,102,16.39,3.76,
2014-10-08,3624,,6.65,102,26.22,1.13,
2014-10-08,3625,,0.00,102,,1.17,
2014-10-08,3628,,4.88,102,14.14,1.47,
2014-10-08,3629,,0.00,102,,0.77,
2014-10-08,3630,,2.21,102,35.04,1.40,
2014-10-08,3631,,0.00,102,21.56,1.79,
2014-10-08,3632,,1.12,102,,1.68,
2014-10-08,3642,,2.02,102,,0.92,
2014-10-08,3646,,9.29,102,146.82,1.17,
2014-10-08,3652,,1.94,102,26.06,1.08,
2014-10-08,3658,,1.18,102,39.55,9.91,
2014-10-08,3662,,1.26,102,,3.98,
2014-10-08,3663,,0.00,102,818.33,1.41,
2014-10-08,3664,,0.08,102,30.68,2.27,
2014-10-08,3675,,0.00,102,91.54,1.28,
2014-10-08,3680,,1.08,102,36.33,2.61,
2014-10-08,3684,,3.64,102,22.54,3.48,
2014-10-08,3685,,5.82,102,,1.26,
2014-10-08,3687,,0.00,102,,1.41,
2014-10-08,3689,,4.95,102,13.20,2.64,
2014-10-08,3691,,1.45,102,31.02,7.45,
2014-10-08,3693,,2.54,102,20.66,4.25,
2014-10-08,4102,,0.00,102,,1.88,
2014-10-08,4103,,5.92,102,14.85,2.88,
2014-10-08,4105,,4.04,102,165.25,4.43,
2014-10-08,4107,,2.60,102,23.61,3.46,
2014-10-08,4109,,2.74,102,52.34,1.89,
2014-10-08,4111,,2.75,102,18.11,2.00,
2014-10-08,4113,,11.17,102,4.25,1.07,
2014-10-08,4114,,2.12,102,46.13,2.23,
2014-10-08,4120,,2.20,102,33.78,2.39,
2014-10-08,4121,,0.00,102,,1.17,
2014-10-08,4123,,1.56,102,71.11,3.61,
2014-10-08,4126,,3.73,102,15.69,2.66,
2014-10-08,4127,,4.19,102,24.09,1.39,
2014-10-08,4128,,0.00,102,,1.55,
2014-10-08,4129,,0.90,102,106.17,2.93,
2014-10-08,4130,,0.43,102,108.46,6.55,
2014-10-08,4131,,0.00,102,,2.32,
2014-10-08,4138,,1.93,102,25.54,2.00,
2014-10-08,4139,,1.46,102,34.89,3.77,
2014-10-08,4152,,0.00,102,,3.83,
2014-10-08,4153,,3.95,102,27.57,5.30,
2014-10-08,4154,,2.15,102,273.89,1.72,
2014-10-08,4157,,0.00,102,,26.66,
2014-10-08,4160,,0.00,102,,2.07,
2014-10-08,4161,,1.24,102,61.34,7.06,
2014-10-08,4162,,0.00,102,,9.87,
2014-10-08,4163,,3.08,102,24.70,5.99,
2014-10-08,4168,,1.30,102,,2.35,
2014-10-08,4171,,0.00,102,,10.34,
2014-10-08,4173,,3.27,102,31.56,1.49,
2014-10-08,4175,,4.77,102,19.19,3.24,
2014-10-08,4180,,0.00,102,,8.05,
2014-10-08,4205,,5.14,102,21.98,2.61,
2014-10-08,4207,,7.80,102,11.14,1.02,
2014-10-08,4303,,0.00,102,15.78,1.34,
2014-10-08,4304,,0.00,102,,1.69,
2014-10-08,4305,,6.50,102,12.10,1.84,
2014-10-08,4401,,3.87,102,19.79,5.29,
2014-10-08,4402,,0.00,102,,0.83,
2014-10-08,4406,,0.00,102,,0.74,
2014-10-08,4413,,0.00,102,,16.32,
2014-10-08,4416,,4.21,102,15.95,3.59,
2014-10-08,4417,,4.99,102,9.60,0.89,
2014-10-08,4419,,0.00,102,,0.96,
2014-10-08,4420,,3.57,102,73.68,1.78,
2014-10-08,4429,,1.72,102,28.20,0.94,
2014-10-08,4430,,4.07,102,17.78,1.15,
2014-10-08,4432,,4.71,102,16.60,3.15,
2014-10-08,4502,,0.00,102,,1.38,
2014-10-08,4503,,0.00,102,,2.27,
2014-10-08,4506,,5.19,102,13.37,1.16,
2014-10-08,4510,,5.35,102,10.87,1.14,
2014-10-08,4513,,0.00,102,,1.06,
2014-10-08,4523,,0.84,102,51.96,0.81,
2014-10-08,4527,,5.50,102,11.62,2.10,
2014-10-08,4528,,3.98,102,13.40,1.64,
2014-10-08,4529,,2.47,102,,1.27,
2014-10-08,4530,,0.00,102,,0.65,
2014-10-08,4533,,1.86,102,10.45,0.99,
2014-10-08,4534,,0.00,102,16.02,1.42,
2014-10-08,4535,,4.08,102,16.50,1.80,
2014-10-08,4541,,2.64,102,22.46,2.48,
2014-10-08,4542,,0.00,102,11.25,3.34,
2014-10-08,4609,,0.00,102,,1.10,
2014-10-08,4702,,0.00,102,65.86,1.50,
2014-10-08,4703,,2.24,102,17.03,4.64,
2014-10-08,4706,,6.27,102,14.37,0.99,
2014-10-08,4707,,0.00,102,23.78,0.54,
2014-10-08,4711,,7.14,102,23.33,0.79,
2014-10-08,4712,,0.00,102,,2.58,
2014-10-08,4714,,4.56,102,21.67,0.98,
2014-10-08,4716,,3.46,102,30.74,1.18,
2014-10-08,4720,,3.80,102,43.89,1.30,
2014-10-08,4721,,3.01,102,20.71,2.56,
2014-10-08,4726,,0.00,102,,3.50,
2014-10-08,4728,,1.99,102,59.02,2.60,
2014-10-08,4729,,0.00,102,,1.72,
2014-10-08,4735,,0.00,102,,1.87,
2014-10-08,4736,,4.89,102,20.28,3.14,
2014-10-08,4739,,1.30,102,22.59,1.69,
2014-10-08,4743,,3.36,102,66.11,3.62,
2014-10-08,4745,,3.41,102,21.62,4.30,
2014-10-08,4747,,3.25,102,21.59,2.66,
2014-10-08,4903,,0.00,102,,1.05,
2014-10-08,4905,,1.50,102,79.52,1.31,
2014-10-08,4907,,0.00,102,7.43,4.62,
2014-10-08,4908,,5.25,102,12.74,1.95,
2014-10-08,4909,,6.58,102,10.93,1.37,
2014-10-08,4911,,0.00,102,1170.00,7.75,
2014-10-08,4912,,4.55,102,13.17,2.20,
2014-10-08,4924,,0.00,102,,3.33,
2014-10-08,4927,,3.93,102,11.86,1.70,
2014-10-08,4933,,4.90,102,12.06,1.44,
2014-10-08,4939,,3.96,102,28.85,1.73,
2014-10-08,4944,,0.00,102,,1.43,
2014-10-08,4946,,0.68,102,174.05,2.20,
2014-10-08,4947,,4.37,102,12.37,3.67,
2014-10-08,4950,,0.00,102,6.64,0.90,
2014-10-08,4953,,1.86,102,17.99,1.88,
2014-10-08,4965,,1.81,102,44.20,8.22,
2014-10-08,4966,,0.84,102,23.87,5.74,
2014-10-08,4971,,1.42,102,17.35,2.52,
2014-10-08,4972,,5.87,102,11.57,1.09,
2014-10-08,4973,,11.63,102,9.04,1.33,
2014-10-08,4974,,6.28,102,9.75,1.73,
2014-10-08,4979,,3.10,102,24.10,2.25,
2014-10-08,4987,,4.32,102,12.35,3.12,
2014-10-08,4991,,1.64,102,15.92,2.41,
2014-10-08,4995,,2.22,102,24.93,4.04,
2014-10-08,5009,,2.31,102,22.55,1.20,
2014-10-08,5011,,2.52,102,15.71,2.18,
2014-10-08,5013,,3.94,102,9.72,1.17,
2014-10-08,5014,,1.41,102,14.01,0.84,
2014-10-08,5015,,5.43,102,10.68,1.40,
2014-10-08,5016,,5.45,102,10.26,1.32,
2014-10-08,5102,,3.63,102,22.61,1.18,
2014-10-08,5201,,6.71,102,16.20,1.33,
2014-10-08,5202,,0.00,102,,1.96,
2014-10-08,5205,,0.00,102,,3.10,
2014-10-08,5206,,0.00,102,,1.26,
2014-10-08,5209,,7.42,102,13.93,2.79,
2014-10-08,5210,,0.00,102,101.11,0.79,
2014-10-08,5211,,3.28,102,30.81,1.88,
2014-10-08,5212,,0.00,102,,1.64,
2014-10-08,5213,,1.37,102,11.66,1.03,
2014-10-08,5227,,0.00,102,,4.40,
2014-10-08,5230,,5.62,102,21.97,1.81,
2014-10-08,5251,,8.26,102,10.79,1.92,
2014-10-08,5255,,0.00,102,16.75,2.08,
2014-10-08,5261,,2.38,102,30.53,6.67,
2014-10-08,5263,,0.20,102,59.32,15.53,
2014-10-08,5266,,2.04,102,13.53,2.03,
2014-10-08,5272,,3.77,102,27.90,4.54,
2014-10-08,5274,,2.72,102,26.44,8.11,
2014-10-08,5278,,10.45,102,13.19,2.56,
2014-10-08,5287,,3.05,102,25.06,6.58,
2014-10-08,5289,,4.61,102,14.28,2.95,
2014-10-08,5301,,0.00,102,37.13,5.13,
2014-10-08,5302,,0.00,102,,0.76,
2014-10-08,5304,,0.00,102,2.69,0.80,
2014-10-08,5306,,0.93,102,31.42,8.56,
2014-10-08,5309,,0.00,102,,2.22,
2014-10-08,5310,,6.80,102,,1.77,
2014-10-08,5312,,4.66,102,14.93,2.87,
2014-10-08,5314,,0.00,102,,1.20,
2014-10-08,5315,,0.00,102,,0.75,
2014-10-08,5317,,4.50,102,13.88,0.90,
2014-10-08,5321,,0.00,102,,2.33,
2014-10-08,5324,,0.00,102,,1.33,
2014-10-08,5328,,0.00,102,36.75,0.71,
2014-10-08,5340,,0.00,102,,0.70,
2014-10-08,5344,,0.00,102,,0.98,
2014-10-08,5345,,0.00,102,4.00,1.02,
2014-10-08,5347,,3.76,102,15.26,3.08,
2014-10-08,5348,,0.00,102,,1.79,
2014-10-08,5349,,8.02,102,11.79,2.25,
2014-10-08,5351,,0.00,102,60.37,1.57,
2014-10-08,5353,,4.35,102,24.29,0.89,
2014-10-08,5355,,0.00,102,13.43,0.95,
2014-10-08,5356,,5.59,102,12.91,1.98,
2014-10-08,5364,,0.00,102,12.80,2.88,
2014-10-08,5371,,0.00,102,14.45,1.57,
2014-10-08,5381,,0.00,102,20.95,0.74,
2014-10-08,5383,,1.47,102,20.61,1.11,
2014-10-08,5384,,4.35,102,21.70,0.88,
2014-10-08,5386,,5.00,102,37.93,1.75,
2014-10-08,5392,,1.08,102,132.61,1.89,
2014-10-08,5395,,0.00,102,8.53,0.31,
2014-10-08,5398,,0.44,102,,3.33,
2014-10-08,5403,,9.28,102,11.59,1.40,
2014-10-08,5410,,6.46,102,13.67,1.12,
2014-10-08,5425,,3.57,102,16.55,1.60,
2014-10-08,5426,,6.45,102,14.22,1.05,
2014-10-08,5432,,0.00,102,36.63,1.48,
2014-10-08,5438,,3.96,102,8.76,0.90,
2014-10-08,5439,,6.98,102,13.19,1.46,
2014-10-08,5443,,5.79,102,12.60,0.86,
2014-10-08,5450,,0.00,102,,1.40,
2014-10-08,5452,,1.72,102,34.32,0.98,
2014-10-08,5455,,0.00,102,,6.69,
2014-10-08,5457,,0.00,102,26.73,3.26,
2014-10-08,5460,,4.39,102,16.79,1.25,
2014-10-08,5464,,9.28,102,20.32,1.15,
2014-10-08,5465,,0.00,102,55.26,1.13,
2014-10-08,5466,,3.38,102,3.41,0.97,
2014-10-08,5468,,0.00,102,,2.09,
2014-10-08,5474,,6.65,102,16.64,2.74,
2014-10-08,5475,,0.00,102,,0.72,
2014-10-08,5478,,2.17,102,25.86,2.06,
2014-10-08,5480,,11.73,102,9.07,0.90,
2014-10-08,5481,,0.00,102,,1.63,
2014-10-08,5483,,2.16,102,29.52,1.30,
2014-10-08,5487,,9.58,102,13.52,1.22,
2014-10-08,5488,,0.00,102,,0.61,
2014-10-08,5489,,6.50,102,9.95,3.30,
2014-10-08,5490,,7.19,102,24.70,3.33,
2014-10-08,5491,,0.00,102,,0.81,
2014-10-08,5493,,8.50,102,8.97,1.48,
2014-10-08,5498,,0.00,102,126.00,0.68,
2014-10-08,5505,,0.00,102,,3.32,
2014-10-08,5506,,1.21,102,48.76,0.71,
2014-10-08,5508,,15.58,102,5.77,2.86,
2014-10-08,5511,,11.47,102,7.14,1.25,
2014-10-08,5512,,3.77,102,9.96,0.77,
2014-10-08,5514,,0.00,102,3.33,1.37,
2014-10-08,5516,,0.00,102,,0.87,
2014-10-08,5520,,11.11,102,14.92,1.09,
2014-10-08,5523,,0.00,102,,2.30,
2014-10-08,5529,,10.75,102,12.92,1.34,
2014-10-08,5530,,4.67,102,15.96,4.44,
2014-10-08,5536,,10.89,102,10.76,1.64,
2014-10-08,5601,,1.11,102,26.21,1.25,
2014-10-08,5603,,2.48,102,11.36,1.37,
2014-10-08,5604,,4.80,102,30.74,1.89,
2014-10-08,5609,,3.16,102,13.73,1.65,
2014-10-08,5701,,0.00,102,,0.57,
2014-10-08,5703,,2.24,102,58.82,1.84,
2014-10-08,5704,,2.89,102,27.94,3.01,
2014-10-08,5820,,5.74,102,9.71,0.72,
2014-10-08,5902,,0.00,102,90.00,2.21,
2014-10-08,5903,,2.18,102,36.33,11.32,
2014-10-08,5904,,2.60,102,28.82,8.94,
2014-10-08,5905,,2.34,102,17.71,1.07,
2014-10-08,6015,,3.38,102,8.87,0.74,
2014-10-08,6016,,0.00,102,16.46,0.70,
2014-10-08,6020,,5.22,102,10.51,1.11,
2014-10-08,6021,,4.81,102,11.28,0.98,
2014-10-08,6022,,2.16,102,11.99,0.82,
2014-10-08,6023,,6.21,102,8.99,1.11,
2014-10-08,6024,,6.31,102,13.56,1.17,
2014-10-08,6101,,0.00,102,118.85,3.18,
2014-10-08,6103,,0.00,102,,18.33,
2014-10-08,6104,,0.00,102,,3.80,
2014-10-08,6105,,4.15,102,19.13,1.86,
2014-10-08,6107,,0.00,102,42.86,6.33,
2014-10-08,6109,,0.00,102,60.58,1.48,
2014-10-08,6111,,0.00,102,,11.78,
2014-10-08,6113,,0.00,102,,0.90,
2014-10-08,6114,,0.00,102,57.18,7.85,
2014-10-08,6118,,1.56,102,80.31,1.15,
2014-10-08,6121,,4.49,102,13.82,2.58,
2014-10-08,6122,,0.00,102,,0.73,
2014-10-08,6123,,4.80,102,27.10,1.51,
2014-10-08,6124,,0.00,102,,1.85,
2014-10-08,6125,,3.34,102,,0.75,
2014-10-08,6126,,3.76,102,,0.99,
2014-10-08,6127,,0.00,102,,1.19,
2014-10-08,6129,,0.00,102,101.54,1.14,
2014-10-08,6130,,2.56,102,,3.10,
2014-10-08,6134,,0.00,102,,1.01,
2014-10-08,6135,,0.00,102,,1.64,
2014-10-08,6138,,1.51,102,29.15,2.18,
2014-10-08,6140,,0.00,102,,1.27,
2014-10-08,6143,,20.51,102,7.32,1.84,
2014-10-08,6144,,0.00,102,,1.63,
2014-10-08,6146,,2.98,102,24.63,6.49,
2014-10-08,6147,,4.60,102,18.28,1.72,
2014-10-08,6148,,0.00,102,16.61,0.91,
2014-10-08,6150,,0.00,102,,1.37,
2014-10-08,6151,,7.63,102,13.30,1.09,
2014-10-08,6154,,7.06,102,12.35,1.38,
2014-10-08,6156,,0.00,102,,1.83,
2014-10-08,6158,,0.00,102,,0.59,
2014-10-08,6160,,2.21,102,64.52,1.99,
2014-10-08,6161,,2.59,102,70.18,0.67,
2014-10-08,6163,,8.24,102,8.35,1.21,
2014-10-08,6167,,0.00,102,,0.70,
2014-10-08,6169,,0.00,102,,1.31,
2014-10-08,6170,,0.00,102,,0.91,
2014-10-08,6171,,0.00,102,,1.24,
2014-10-08,6173,,0.00,102,43.65,0.83,
2014-10-08,6174,,6.27,102,13.30,1.68,
2014-10-08,6175,,0.65,102,,1.12,
2014-10-08,6179,,0.00,102,,6.89,
2014-10-08,6180,,1.52,102,547.50,2.25,
2014-10-08,6182,,0.00,102,,0.72,
2014-10-08,6185,,8.12,102,9.40,1.80,
2014-10-08,6186,,11.56,102,3.17,1.66,
2014-10-08,6187,,2.98,102,20.77,2.43,
2014-10-08,6188,,8.40,102,9.83,1.18,
2014-10-08,6190,,0.00,102,,0.76,
2014-10-08,6194,,6.38,102,24.74,0.75,
2014-10-08,6195,,6.42,102,12.64,4.79,
2014-10-08,6198,,0.00,102,,2.00,
2014-10-08,6199,,0.00,102,,1.99,
2014-10-08,6203,,5.67,102,11.78,3.00,
2014-10-08,6204,,4.53,102,15.09,1.08,
2014-10-08,6207,,2.92,102,60.00,1.63,
2014-10-08,6208,,3.96,102,14.29,1.05,
2014-10-08,6210,,8.68,102,10.15,2.33,
2014-10-08,6211,,0.00,102,13.04,1.23,
2014-10-08,6212,,0.00,102,,2.84,
2014-10-08,6217,,2.04,102,20.40,2.13,
2014-10-08,6218,,4.52,102,22.78,1.46,
2014-10-08,6219,,7.80,102,5.35,1.39,
2014-10-08,6220,,0.00,102,40.56,0.89,
2014-10-08,6221,,7.69,102,14.55,1.45,
2014-10-08,6222,,0.00,102,,1.55,
2014-10-08,6223,,2.04,102,28.69,2.50,
2014-10-08,6227,,1.99,102,17.99,1.24,
2014-10-08,6228,,0.00,102,,2.82,
2014-10-08,6229,,5.87,102,25.46,1.34,
2014-10-08,6231,,1.03,102,95.00,3.19,
2014-10-08,6233,,0.00,102,,1.14,
2014-10-08,6234,,0.64,102,,1.08,
2014-10-08,6236,,0.00,102,66.71,6.22,
2014-10-08,6237,,4.60,102,27.34,1.17,
2014-10-08,6238,,0.00,102,12.07,3.00,
2014-10-08,6241,,6.76,102,24.13,1.81,
2014-10-08,6242,,0.00,102,,6.70,
2014-10-08,6244,,1.28,102,17.85,1.22,
2014-10-08,6245,,6.29,102,10.88,1.62,
2014-10-08,6246,,0.00,102,,0.82,
2014-10-08,6247,,0.00,102,,0.88,
2014-10-08,6248,,0.00,102,,3.32,
2014-10-08,6250,,0.00,102,96.11,3.45,
2014-10-08,6259,,0.00,102,,2.16,
2014-10-08,6261,,6.18,102,12.98,1.38,
2014-10-08,6263,,6.66,102,11.52,2.58,
2014-10-08,6264,,0.00,102,29.02,1.69,
2014-10-08,6265,,4.10,102,23.23,0.69,
2014-10-08,6266,,5.00,102,10.36,0.74,
2014-10-08,6270,,3.52,102,30.87,0.77,
2014-10-08,6274,,4.46,102,10.11,1.21,
2014-10-08,6275,,0.00,102,47.94,1.24,
2014-10-08,6276,,4.16,102,29.54,1.71,
2014-10-08,6279,,5.19,102,16.96,3.45,
2014-10-08,6284,,0.95,102,57.65,1.51,
2014-10-08,6287,,0.00,102,,1.68,
2014-10-08,6290,,4.67,102,13.70,1.28,
2014-10-08,6291,,0.00,102,,0.98,
2014-10-08,6292,,11.25,102,10.42,1.54,
2014-10-08,6294,,0.00,102,142.00,3.16,
2014-10-08,6298,,10.49,102,7.81,1.20,
2014-10-08,6404,,8.10,102,10.63,2.57,
2014-10-08,6411,,3.00,102,23.26,2.69,
2014-10-08,6506,,3.33,102,15.25,1.42,
