date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-24,3126,,0.00,99,,4.65,
2012-02-24,3128,,0.00,100,,0.81,
2012-02-24,3131,,10.66,100,8.64,3.36,
2012-02-24,3144,,0.00,100,24.83,2.45,
2012-02-24,3152,,5.96,100,18.21,2.57,
2012-02-24,3162,,2.36,100,33.29,0.82,
2012-02-24,3169,,6.02,100,23.45,2.85,
2012-02-24,3171,,0.00,99,,1.27,
2012-02-24,3176,,0.00,100,,8.56,
2012-02-24,3188,,0.00,99,,0.84,
2012-02-24,3191,,0.00,100,13.54,0.63,
2012-02-24,3202,,0.00,99,,0.51,
2012-02-24,3205,,0.00,99,,1.67,
2012-02-24,3206,,7.69,100,9.38,1.18,
2012-02-24,3207,,2.85,100,45.32,0.98,
2012-02-24,3211,,3.61,100,17.15,4.07,
2012-02-24,3213,,8.89,100,10.49,3.21,
2012-02-24,3217,,11.86,100,10.54,0.87,
2012-02-24,3218,,0.00,100,46.09,1.88,
2012-02-24,3219,,0.00,100,,1.48,
2012-02-24,3221,,8.47,100,,0.69,
2012-02-24,3224,,0.00,99,,0.81,
2012-02-24,3226,,0.00,99,,1.88,
2012-02-24,3227,,5.44,100,32.34,2.01,
2012-02-24,3228,,0.00,99,,2.86,
2012-02-24,3230,,0.00,99,,0.47,
2012-02-24,3232,,0.00,99,67.50,0.90,
2012-02-24,3234,,3.91,100,29.37,1.88,
2012-02-24,3236,,10.26,100,20.17,0.83,
2012-02-24,3252,,0.00,100,4.11,3.46,
2012-02-24,3259,,0.00,99,,1.08,
2012-02-24,3260,,0.00,100,,1.37,
2012-02-24,3264,,8.73,100,11.91,1.44,
2012-02-24,3265,,4.79,100,10.22,1.65,
2012-02-24,3266,,4.65,100,6.52,1.26,
2012-02-24,3268,,0.00,99,,1.30,
2012-02-24,3276,,0.00,99,74.71,1.21,
2012-02-24,3284,,0.00,99,22.13,0.82,
2012-02-24,3287,,0.00,99,,1.00,
2012-02-24,3288,,0.00,99,,1.58,
2012-02-24,3289,,1.74,100,18.08,1.32,
2012-02-24,3290,,2.40,100,9.61,1.40,
2012-02-24,3291,,8.05,100,11.36,2.07,
2012-02-24,3293,,4.32,100,18.18,4.98,
2012-02-24,3294,,0.00,100,43.24,0.74,
2012-02-24,3297,,4.84,100,127.81,0.92,
2012-02-24,3299,,8.52,100,9.31,1.53,
2012-02-24,3303,,0.00,100,,0.69,
2012-02-24,3306,,5.03,100,12.05,1.11,
2012-02-24,3310,,0.00,100,,1.34,
2012-02-24,3313,,0.00,99,52.32,0.81,
2012-02-24,3317,,0.00,99,,0.69,
2012-02-24,3322,,0.00,99,,0.83,
2012-02-24,3323,,6.94,100,,0.83,
2012-02-24,3324,,0.00,100,19.77,2.84,
2012-02-24,3325,,2.61,100,,1.10,
2012-02-24,3332,,8.80,100,10.45,1.73,
2012-02-24,3339,,0.00,99,,1.28,
2012-02-24,3354,,5.96,100,12.18,0.83,
2012-02-24,3360,,4.62,100,,0.71,
2012-02-24,3362,,0.00,99,,1.86,
2012-02-24,3363,,3.37,100,19.45,2.20,
2012-02-24,3372,,0.00,99,,0.51,
2012-02-24,3373,,4.25,100,33.92,2.29,
2012-02-24,3379,,2.83,100,10.63,3.82,
2012-02-24,3388,,8.47,100,10.19,1.57,
2012-02-24,3390,,5.99,100,10.62,2.13,
2012-02-24,3402,,16.11,100,6.14,1.00,
2012-02-24,3416,,9.30,100,11.92,2.04,
2012-02-24,3431,,0.00,99,,3.00,
2012-02-24,3434,,0.00,99,,1.03,
2012-02-24,3438,,6.60,100,15.63,1.85,
2012-02-24,3441,,1.64,100,15.39,2.02,
2012-02-24,3444,,7.75,100,10.12,1.71,
2012-02-24,3452,,0.00,99,,1.01,
2012-02-24,3455,,9.09,100,13.61,1.06,
2012-02-24,3465,,0.00,99,,1.09,
2012-02-24,3466,,4.34,100,19.37,0.87,
2012-02-24,3479,,9.86,100,15.43,1.42,
2012-02-24,3483,,0.90,100,,0.85,
2012-02-24,3484,,6.09,100,18.57,1.38,
2012-02-24,3489,,0.00,99,,0.66,
2012-02-24,3490,,14.29,100,8.48,1.16,
2012-02-24,3491,,6.31,100,25.33,1.66,
2012-02-24,3498,,0.00,99,,0.77,
2012-02-24,3499,,0.00,100,,0.91,
2012-02-24,3508,,0.59,100,18.00,3.43,
2012-02-24,3511,,16.67,100,19.23,1.34,
2012-02-24,3512,,0.00,99,,0.85,
2012-02-24,3516,,0.00,99,,0.33,
2012-02-24,3520,,0.00,99,,0.76,
2012-02-24,3521,,0.00,99,,1.90,
2012-02-24,3522,,7.62,100,16.41,0.72,
2012-02-24,3523,,0.00,99,,1.32,
2012-02-24,3526,,10.89,100,15.63,2.20,
2012-02-24,3527,,6.25,100,16.93,2.84,
2012-02-24,3528,,9.29,100,8.53,1.49,
2012-02-24,3529,,2.76,100,39.74,4.34,
2012-02-24,3531,,5.41,100,13.96,0.78,
2012-02-24,3537,,4.33,100,13.43,1.42,
2012-02-24,3540,,0.00,100,99.38,1.04,
2012-02-24,3541,,9.13,100,12.55,2.26,
2012-02-24,3546,,9.14,100,87.74,3.49,
2012-02-24,3548,,4.29,100,,0.55,
2012-02-24,3551,,4.59,100,8.55,1.10,
2012-02-24,3552,,5.02,100,19.65,2.78,
2012-02-24,3553,,0.00,99,,1.84,
2012-02-24,3555,,9.59,100,7.37,3.16,
2012-02-24,3556,,3.21,100,14.00,3.31,
2012-02-24,3562,,0.00,99,,1.83,
2012-02-24,3563,,4.59,100,11.06,2.92,
2012-02-24,3567,,15.41,100,23.64,0.76,
2012-02-24,3570,,4.50,100,10.38,1.76,
2012-02-24,3577,,5.86,100,14.96,1.98,
2012-02-24,3580,,0.00,99,,0.57,
2012-02-24,3582,,3.25,100,22.55,5.27,
2012-02-24,3587,,6.83,100,10.84,1.47,
2012-02-24,3609,,3.93,100,16.05,1.23,
2012-02-24,3611,,6.22,100,11.99,3.30,
2012-02-24,3615,,1.14,100,12.17,2.16,
2012-02-24,3623,,0.00,99,,1.93,
2012-02-24,3624,,4.44,100,23.80,1.64,
2012-02-24,3625,,0.00,99,,0.86,
2012-02-24,3628,,14.27,100,13.88,2.31,
2012-02-24,3629,,2.66,100,97.11,1.43,
2012-02-24,3630,,4.94,100,12.96,2.33,
2012-02-24,3631,,8.15,100,13.41,2.61,
2012-02-24,3632,,2.87,100,31.04,3.60,
2012-02-24,3642,,3.91,100,7.03,1.25,
2012-02-24,3652,,4.79,100,21.62,0.95,
2012-02-24,3662,,1.61,100,67.86,2.45,
2012-02-24,3664,,0.00,100,26.88,1.22,
2012-02-24,3680,,4.41,100,17.67,2.79,
2012-02-24,3685,,6.35,100,11.16,1.79,
2012-02-24,3687,,1.35,100,18.41,4.75,
2012-02-24,3691,,7.91,100,12.06,4.76,
2012-02-24,4102,,3.94,100,25.48,2.72,
2012-02-24,4103,,6.15,100,13.33,2.23,
2012-02-24,4105,,2.20,100,39.58,7.39,
2012-02-24,4107,,6.67,100,19.15,1.77,
2012-02-24,4109,,0.00,100,50.92,1.37,
2012-02-24,4111,,2.05,100,49.80,1.52,
2012-02-24,4113,,0.00,100,13.19,1.24,
2012-02-24,4114,,1.07,100,,2.22,
2012-02-24,4120,,1.40,100,15.13,1.86,
2012-02-24,4121,,0.00,99,17.44,0.91,
2012-02-24,4123,,0.67,100,110.29,2.23,
2012-02-24,4126,,4.67,100,15.67,3.65,
2012-02-24,4127,,0.00,99,,1.18,
2012-02-24,4128,,3.69,100,16.99,2.19,
2012-02-24,4129,,1.81,100,33.23,2.67,
2012-02-24,4130,,0.00,99,50.95,4.01,
2012-02-24,4131,,0.00,99,,2.76,
2012-02-24,4138,,4.24,100,21.61,3.33,
2012-02-24,4139,,1.54,100,41.12,4.81,
2012-02-24,4154,,3.60,100,15.63,4.55,
2012-02-24,4205,,6.73,100,15.00,1.83,
2012-02-24,4207,,4.37,100,64.38,0.88,
2012-02-24,4303,,0.00,99,,0.69,
2012-02-24,4304,,0.00,99,,0.86,
2012-02-24,4305,,4.38,100,17.22,1.37,
2012-02-24,4401,,6.29,100,8.24,1.93,
2012-02-24,4402,,0.00,99,,1.07,
2012-02-24,4406,,2.60,100,10.13,0.64,
2012-02-24,4413,,0.00,100,32.50,17.73,
2012-02-24,4416,,4.27,100,11.34,2.75,
2012-02-24,4417,,6.09,100,11.57,1.11,
2012-02-24,4419,,0.00,99,8.07,1.25,
2012-02-24,4420,,8.72,100,11.08,1.09,
2012-02-24,4429,,7.44,100,9.01,1.44,
2012-02-24,4430,,4.37,100,83.27,1.59,
2012-02-24,4502,,0.00,99,1.56,0.66,
2012-02-24,4503,,0.00,99,14.20,0.95,
2012-02-24,4506,,6.67,100,13.27,0.93,
2012-02-24,4510,,0.00,100,16.22,1.00,
2012-02-24,4513,,0.00,100,57.80,1.38,
2012-02-24,4523,,1.01,100,13.12,1.79,
2012-02-24,4527,,2.56,100,16.42,1.18,
2012-02-24,4528,,5.10,100,9.85,1.19,
2012-02-24,4529,,0.00,99,,1.38,
2012-02-24,4530,,0.00,99,,0.62,
2012-02-24,4533,,4.84,100,12.04,0.86,
2012-02-24,4534,,0.00,99,1030.00,0.91,
2012-02-24,4535,,4.71,100,14.39,2.01,
2012-02-24,4609,,0.00,99,26.58,1.38,
2012-02-24,4702,,0.00,99,,2.15,
2012-02-24,4703,,0.00,99,120.00,2.35,
2012-02-24,4706,,7.07,100,13.61,0.86,
2012-02-24,4707,,0.00,99,20.18,0.66,
2012-02-24,4711,,7.91,100,12.55,1.01,
2012-02-24,4712,,0.00,100,86.07,4.64,
2012-02-24,4714,,6.76,100,11.94,1.01,
2012-02-24,4716,,4.51,100,18.31,1.71,
2012-02-24,4720,,1.23,100,31.96,1.25,
2012-02-24,4721,,9.50,100,12.54,1.77,
2012-02-24,4722,,2.77,100,16.86,1.75,
2012-02-24,4728,,0.00,100,39.47,4.15,
2012-02-24,4729,,0.00,99,,0.99,
2012-02-24,4735,,0.00,99,,1.00,
2012-02-24,4736,,7.96,100,19.81,1.76,
2012-02-24,4739,,3.80,100,11.87,1.40,
2012-02-24,4743,,0.00,100,135.00,2.05,
2012-02-24,4801,,0.00,99,168.25,3.56,
2012-02-24,4903,,0.00,100,12.43,0.86,
2012-02-24,4905,,2.57,100,9.05,1.09,
2012-02-24,4907,,0.00,99,,17.94,
2012-02-24,4908,,6.95,100,13.92,2.15,
2012-02-24,4909,,6.59,100,13.99,1.83,
2012-02-24,4911,,0.00,99,,3.89,
2012-02-24,4912,,1.49,100,23.67,2.93,
2012-02-24,4924,,2.55,100,15.33,2.71,
2012-02-24,4927,,2.88,100,10.15,2.20,
2012-02-24,4933,,3.40,100,15.52,3.01,
2012-02-24,4939,,4.14,100,17.16,1.98,
2012-02-24,4944,,0.00,99,,2.01,
2012-02-24,4946,,3.24,100,,2.94,
2012-02-24,4947,,0.00,100,17.58,4.32,
2012-02-24,4965,,1.42,100,27.74,4.84,
2012-02-24,4966,,0.00,100,70.62,10.90,
2012-02-24,4974,,8.24,100,9.42,1.82,
2012-02-24,4979,,0.96,100,50.50,3.70,
2012-02-24,4994,,1.49,100,23.56,12.22,
2012-02-24,5009,,1.69,100,13.33,1.47,
2012-02-24,5011,,0.00,100,14.85,2.97,
2012-02-24,5013,,12.36,100,6.71,0.92,
2012-02-24,5014,,2.39,100,36.35,0.65,
2012-02-24,5015,,2.29,100,8.54,1.07,
2012-02-24,5016,,6.95,100,9.88,1.70,
2012-02-24,5102,,5.00,100,7.75,1.41,
2012-02-24,5201,,0.00,99,25.73,1.11,
2012-02-24,5202,,0.00,99,63.91,0.67,
2012-02-24,5205,,0.00,99,,1.52,
2012-02-24,5206,,0.00,100,228.57,3.04,
2012-02-24,5209,,6.93,100,9.42,2.73,
2012-02-24,5210,,5.56,100,24.32,0.77,
2012-02-24,5211,,5.86,100,22.56,2.85,
2012-02-24,5212,,1.70,100,10.44,1.54,
2012-02-24,5213,,17.14,100,5.92,0.98,
2012-02-24,5301,,0.00,99,,1.11,
2012-02-24,5302,,0.00,99,,1.26,
2012-02-24,5304,,0.00,99,,1.63,
2012-02-24,5306,,0.00,99,,6.66,
2012-02-24,5309,,0.00,99,,1.07,
2012-02-24,5310,,1.27,100,24.41,1.60,
2012-02-24,5312,,2.41,100,23.53,4.74,
2012-02-24,5314,,0.00,100,9.71,1.64,
2012-02-24,5315,,0.00,99,,0.51,
2012-02-24,5317,,6.79,100,21.03,0.59,
2012-02-24,5318,,0.00,99,0.60,,
2012-02-24,5321,,0.00,100,,0.55,
2012-02-24,5324,,0.85,100,9.57,2.49,
2012-02-24,5326,,0.00,100,10.93,1.14,
2012-02-24,5328,,4.05,100,15.30,0.70,
2012-02-24,5340,,0.00,99,335.00,0.75,
2012-02-24,5344,,7.13,100,18.13,1.21,
2012-02-24,5345,,0.00,99,,0.61,
2012-02-24,5346,,0.00,100,,0.36,
2012-02-24,5347,,4.74,100,17.82,1.01,
2012-02-24,5348,,0.00,99,17.50,1.85,
2012-02-24,5349,,4.96,100,11.67,1.48,
2012-02-24,5351,,0.00,99,,0.98,
2012-02-24,5353,,3.19,100,11.89,0.81,
2012-02-24,5355,,0.00,99,,1.17,
2012-02-24,5356,,11.76,100,5.49,1.44,
2012-02-24,5364,,0.00,99,,3.01,
2012-02-24,5371,,13.51,100,12.16,0.93,
2012-02-24,5381,,0.00,100,,0.39,
2012-02-24,5383,,9.01,100,50.45,0.86,
2012-02-24,5384,,0.00,100,,0.83,
2012-02-24,5386,,0.00,99,,5.93,
2012-02-24,5392,,5.52,100,15.08,1.71,
2012-02-24,5395,,0.00,99,239.17,1.60,
2012-02-24,5398,,0.00,99,,2.01,
2012-02-24,5403,,8.95,100,14.49,1.72,
2012-02-24,5410,,8.36,100,17.50,1.27,
2012-02-24,5425,,6.82,100,9.51,0.89,
2012-02-24,5426,,7.73,100,25.33,0.81,
2012-02-24,5432,,0.00,99,13.57,1.58,
2012-02-24,5438,,10.03,100,39.88,1.12,
2012-02-24,5439,,11.70,100,8.09,1.62,
2012-02-24,5443,,6.73,100,5.49,0.70,
2012-02-24,5450,,0.00,99,,1.51,
2012-02-24,5452,,5.06,100,18.81,1.40,
2012-02-24,5455,,0.00,99,,1.20,
2012-02-24,5457,,0.00,100,,1.49,
2012-02-24,5460,,5.88,100,13.97,0.81,
2012-02-24,5464,,4.25,100,15.29,1.38,
2012-02-24,5465,,0.00,99,158.40,0.85,
2012-02-24,5466,,0.00,99,14.79,0.66,
2012-02-24,5467,,0.00,99,51.50,0.80,
2012-02-24,5468,,0.00,99,,1.08,
2012-02-24,5474,,0.00,99,,0.96,
2012-02-24,5475,,0.00,100,30.69,0.86,
2012-02-24,5478,,8.24,100,15.03,2.12,
2012-02-24,5480,,7.69,100,110.00,0.95,
2012-02-24,5481,,0.00,99,,0.55,
2012-02-24,5483,,9.12,100,10.17,1.36,
2012-02-24,5487,,6.97,100,16.49,0.90,
2012-02-24,5488,,0.00,99,,0.47,
2012-02-24,5489,,7.11,100,18.19,2.41,
2012-02-24,5490,,9.84,100,10.61,2.00,
2012-02-24,5491,,2.29,100,,0.61,
2012-02-24,5493,,9.85,100,7.67,1.49,
2012-02-24,5498,,0.00,99,119.00,1.16,
2012-02-24,5505,,7.88,100,8.48,2.02,
2012-02-24,5506,,0.00,99,13.78,0.59,
2012-02-24,5508,,6.50,100,13.32,2.31,
2012-02-24,5511,,6.45,100,6.34,1.62,
2012-02-24,5512,,3.57,100,7.04,0.83,
2012-02-24,5514,,3.72,100,11.20,1.76,
2012-02-24,5516,,2.60,100,8.24,1.37,
2012-02-24,5519,,12.25,100,4.69,1.87,
2012-02-24,5520,,6.31,100,15.40,0.85,
2012-02-24,5521,,3.47,100,37.57,0.73,
2012-02-24,5523,,0.00,99,,1.01,
2012-02-24,5529,,0.00,99,,1.33,
2012-02-24,5530,,1.58,100,26.17,5.50,
2012-02-24,5536,,8.55,100,7.54,2.50,
2012-02-24,5601,,1.31,100,67.31,0.89,
2012-02-24,5603,,0.00,100,,0.81,
2012-02-24,5604,,7.84,100,16.13,1.08,
2012-02-24,5609,,7.90,100,10.69,1.42,
2012-02-24,5701,,0.00,99,,0.97,
2012-02-24,5703,,1.05,100,39.18,2.03,
2012-02-24,5704,,1.56,100,32.00,1.51,
2012-02-24,5820,,9.42,100,11.50,0.90,
2012-02-24,5902,,0.00,99,,1.68,
2012-02-24,5903,,2.56,100,29.23,6.91,
2012-02-24,5904,,7.09,100,12.39,2.42,
2012-02-24,5905,,0.00,99,,0.96,
2012-02-24,6008,,5.04,100,17.20,0.86,
2012-02-24,6015,,0.00,99,,0.76,
2012-02-24,6016,,0.00,99,,0.69,
2012-02-24,6020,,0.00,99,,1.14,
2012-02-24,6021,,0.00,99,83.44,0.99,
2012-02-24,6022,,0.00,99,,0.86,
2012-02-24,6023,,4.33,100,10.11,1.48,
2012-02-24,6024,,4.19,100,10.06,1.22,
2012-02-24,6101,,0.00,99,43.78,1.62,
2012-02-24,6103,,0.00,99,,2.01,
2012-02-24,6104,,0.00,99,,1.54,
2012-02-24,6105,,3.55,100,9.48,1.10,
2012-02-24,6107,,0.00,99,,8.60,
2012-02-24,6109,,0.00,99,,0.88,
2012-02-24,6111,,0.00,99,,4.70,
2012-02-24,6113,,0.00,99,10.73,0.87,
2012-02-24,6114,,0.00,100,,1.12,
2012-02-24,6118,,1.76,100,94.67,1.27,
2012-02-24,6121,,3.19,100,16.52,3.83,
2012-02-24,6122,,9.47,100,10.63,1.20,
2012-02-24,6123,,6.30,100,15.22,2.74,
2012-02-24,6124,,0.00,99,252.73,1.89,
2012-02-24,6125,,5.99,100,89.41,0.63,
2012-02-24,6126,,7.18,100,15.73,1.76,
2012-02-24,6127,,3.53,100,15.69,0.94,
2012-02-24,6129,,8.20,100,38.13,0.98,
2012-02-24,6130,,0.00,100,21.44,10.75,
2012-02-24,6134,,0.00,99,,0.87,
2012-02-24,6135,,0.00,99,,1.05,
2012-02-24,6138,,6.28,100,59.75,1.57,
2012-02-24,6140,,3.61,100,10.18,1.09,
2012-02-24,6143,,6.09,100,10.84,1.56,
2012-02-24,6144,,0.00,99,,1.38,
2012-02-24,6146,,7.57,100,11.92,2.92,
2012-02-24,6147,,5.49,100,12.34,1.35,
2012-02-24,6148,,0.00,99,153.50,0.67,
2012-02-24,6150,,12.27,100,25.58,1.78,
2012-02-24,6151,,7.78,100,16.80,1.51,
2012-02-24,6154,,7.66,100,10.12,1.69,
2012-02-24,6156,,0.00,99,,0.41,
2012-02-24,6158,,10.08,100,12.53,0.81,
2012-02-24,6160,,7.29,100,13.72,2.26,
2012-02-24,6161,,2.01,100,10.64,0.94,
2012-02-24,6163,,0.00,100,40.86,1.05,
2012-02-24,6167,,0.00,99,,0.63,
2012-02-24,6169,,0.00,100,19.45,1.60,
2012-02-24,6170,,0.52,100,23.50,1.74,
2012-02-24,6171,,0.00,100,,1.57,
2012-02-24,6173,,0.00,99,26.60,1.01,
2012-02-24,6174,,2.97,100,40.14,0.82,
2012-02-24,6175,,2.13,100,8.96,1.55,
2012-02-24,6177,,13.61,100,5.15,1.58,
2012-02-24,6179,,0.00,99,,1.13,
2012-02-24,6180,,3.79,100,21.10,1.77,
2012-02-24,6182,,4.91,100,16.36,1.00,
2012-02-24,6185,,17.70,100,12.50,0.88,
2012-02-24,6186,,0.00,99,,1.42,
2012-02-24,6187,,0.00,99,,0.96,
2012-02-24,6188,,8.30,100,12.49,0.86,
2012-02-24,6190,,3.26,100,35.35,0.74,
2012-02-24,6194,,8.39,100,9.66,0.90,
2012-02-24,6195,,3.72,100,9.31,3.23,
2012-02-24,6198,,0.00,99,,0.93,
2012-02-24,6199,,0.00,99,,1.13,
2012-02-24,6203,,9.35,100,12.48,2.45,
2012-02-24,6204,,8.73,100,10.33,1.20,
2012-02-24,6207,,6.14,100,10.89,1.74,
2012-02-24,6208,,3.45,100,6.44,0.96,
2012-02-24,6210,,9.02,100,11.09,2.75,
2012-02-24,6211,,0.00,100,,0.50,
2012-02-24,6212,,0.00,99,51.14,1.23,
2012-02-24,6217,,0.89,100,23.94,3.09,
2012-02-24,6218,,12.38,100,7.51,1.88,
2012-02-24,6219,,0.00,100,12.33,2.33,
2012-02-24,6220,,1.81,100,46.17,0.81,
2012-02-24,6221,,2.89,100,12.70,1.83,
2012-02-24,6222,,0.00,99,,1.18,
2012-02-24,6223,,7.18,100,7.71,2.01,
2012-02-24,6227,,6.64,100,19.13,0.77,
2012-02-24,6228,,0.00,99,,0.71,
2012-02-24,6229,,8.93,100,16.94,0.97,
2012-02-24,6231,,3.72,100,15.23,6.80,
2012-02-24,6233,,0.00,99,137.14,1.23,
2012-02-24,6234,,0.00,100,112.69,0.44,
2012-02-24,6236,,0.00,99,15.70,2.69,
2012-02-24,6237,,0.00,100,,1.23,
2012-02-24,6238,,0.00,99,,2.30,
2012-02-24,6240,,0.00,99,,11.52,
2012-02-24,6241,,0.00,99,,3.54,
2012-02-24,6242,,0.00,99,,2.42,
2012-02-24,6244,,0.00,99,25.53,1.26,
2012-02-24,6245,,0.34,100,19.15,1.91,
2012-02-24,6246,,0.00,99,14.27,1.37,
2012-02-24,6247,,3.46,100,,0.85,
2012-02-24,6248,,0.00,100,,0.76,
2012-02-24,6250,,0.00,99,14.40,4.29,
2012-02-24,6259,,0.00,100,242.67,1.02,
2012-02-24,6261,,5.61,100,11.38,1.90,
2012-02-24,6263,,6.79,100,18.57,1.55,
2012-02-24,6264,,0.00,100,56.19,1.63,
2012-02-24,6265,,0.00,100,,0.55,
2012-02-24,6266,,12.68,100,26.86,0.65,
2012-02-24,6270,,12.99,100,12.52,0.52,
2012-02-24,6274,,6.96,100,13.86,0.60,
2012-02-24,6275,,0.00,99,33.00,1.21,
2012-02-24,6276,,0.00,100,,3.54,
2012-02-24,6279,,7.13,100,14.78,2.24,
2012-02-24,6284,,7.29,100,19.77,0.78,
2012-02-24,6290,,6.24,100,37.78,1.81,
2012-02-24,6291,,0.00,99,,1.13,
2012-02-24,6292,,11.20,100,7.87,1.38,
2012-02-24,6294,,0.00,99,,6.01,
2012-02-24,6298,,1.14,100,125.00,1.21,
2012-02-24,6506,,7.49,100,23.84,1.08,
2012-02-24,6508,,5.30,100,14.82,1.29,
2012-02-24,6509,,1.97,100,,0.92,
2012-02-24,6603,,4.62,100,16.63,0.99,
2012-02-24,6609,,3.77,100,14.13,1.04,
2012-02-24,6803,,4.25,100,16.17,3.49,
2012-02-24,8024,,11.82,100,33.13,1.03,
2012-02-24,8032,,4.24,100,9.13,1.30,
2012-02-24,8034,,0.00,99,,0.67,
2012-02-24,8040,,0.00,99,,1.05,
2012-02-24,8042,,10.26,100,8.97,1.48,
2012-02-24,8043,,4.76,100,8.30,0.83,
2012-02-24,8044,,3.09,100,29.46,10.28,
2012-02-24,8047,,0.00,100,198.60,0.90,
2012-02-24,8048,,3.08,100,24.07,1.06,
2012-02-24,8049,,0.00,99,,0.67,
2012-02-24,8050,,7.38,100,13.16,1.97,
2012-02-24,8053,,0.00,99,,0.48,
2012-02-24,8054,,5.36,100,14.94,1.82,
2012-02-24,8059,,0.00,99,,0.70,
2012-02-24,8064,,0.00,99,512.50,0.66,
2012-02-24,8066,,0.00,100,,61.89,
2012-02-24,8067,,0.00,99,,1.10,
2012-02-24,8068,,0.00,99,,6.59,
2012-02-24,8069,,5.94,100,6.76,1.80,
2012-02-24,8071,,1.63,100,17.55,2.05,
2012-02-24,8074,,8.51,100,17.54,0.85,
2012-02-24,8076,,0.00,100,,3.13,
2012-02-24,8077,,0.00,99,,1.17,
2012-02-24,8079,,13.82,100,7.81,1.08,
2012-02-24,8080,,0.00,99,39.36,0.71,
2012-02-24,8082,,0.00,99,,0.98,
2012-02-24,8083,,5.28,100,13.63,2.83,
2012-02-24,8084,,0.00,99,,1.35,
2012-02-24,8085,,0.00,99,,0.45,
2012-02-24,8086,,2.40,100,33.56,2.08,
2012-02-24,8087,,0.00,100,,0.72,
2012-02-24,8088,,0.00,100,,0.91,
2012-02-24,8091,,7.85,100,10.43,3.14,
2012-02-24,8092,,0.00,99,535.00,0.90,
2012-02-24,8093,,0.00,99,,0.71,
2012-02-24,8096,,4.51,100,12.32,2.13,
2012-02-24,8097,,0.00,100,,1.78,
2012-02-24,8099,,5.06,100,11.55,1.39,
2012-02-24,8107,,0.00,99,,0.55,
2012-02-24,8109,,8.41,100,10.15,2.72,
2012-02-24,8111,,0.00,99,,0.92,
2012-02-24,8114,,8.56,100,10.06,2.87,
2012-02-24,8121,,7.18,100,12.55,3.98,
2012-02-24,8171,,4.00,100,15.63,1.59,
2012-02-24,8182,,7.57,100,13.90,0.66,
2012-02-24,8183,,0.00,99,,0.51,
2012-02-24,8234,,6.35,100,10.82,1.91,
