date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-05,2916,,8.75,100,18.24,1.08,
2012-11-05,2924,,4.66,100,16.11,2.97,
2012-11-05,3064,,0.00,100,31.37,2.07,
2012-11-05,3066,,0.00,99,,1.01,
2012-11-05,3067,,3.20,100,75.00,1.51,
2012-11-05,3068,,5.11,100,24.17,2.57,
2012-11-05,3071,,2.99,100,39.41,0.62,
2012-11-05,3073,,0.00,99,,1.53,
2012-11-05,3078,,3.98,100,17.25,0.63,
2012-11-05,3083,,7.07,100,43.60,2.22,
2012-11-05,3085,,0.00,99,,0.74,
2012-11-05,3086,,9.87,100,,1.14,
2012-11-05,3087,,0.00,99,29.02,0.85,
2012-11-05,3088,,6.32,100,12.24,1.51,
2012-11-05,3089,,0.00,99,29.23,1.10,
2012-11-05,3092,,5.39,100,463.50,0.53,
2012-11-05,3093,,5.95,100,16.22,1.90,
2012-11-05,3095,,0.00,99,,0.40,
2012-11-05,3105,,2.54,100,9.95,1.85,
2012-11-05,3114,,3.57,100,14.93,0.76,
2012-11-05,3115,,0.00,99,,1.37,
2012-11-05,3118,,6.58,100,17.08,2.12,
2012-11-05,3126,,0.00,99,,2.16,
2012-11-05,3128,,12.58,100,,0.56,
2012-11-05,3131,,7.57,100,8.65,3.38,
2012-11-05,3144,,0.00,100,11.09,1.93,
2012-11-05,3152,,5.62,100,17.25,2.18,
2012-11-05,3162,,1.60,100,500.00,0.92,
2012-11-05,3169,,7.33,100,11.01,1.82,
2012-11-05,3171,,0.00,99,,1.34,
2012-11-05,3176,,0.00,100,,10.33,
2012-11-05,3188,,0.00,99,,0.89,
2012-11-05,3191,,2.68,100,,0.57,
2012-11-05,3202,,0.00,99,,0.43,
2012-11-05,3205,,0.00,99,,1.59,
2012-11-05,3206,,13.89,100,10.29,0.94,
2012-11-05,3207,,2.14,100,,0.69,
2012-11-05,3211,,6.22,100,9.33,2.29,
2012-11-05,3213,,14.29,100,9.38,1.73,
2012-11-05,3217,,6.73,100,13.60,0.77,
2012-11-05,3218,,1.71,100,,1.20,
2012-11-05,3219,,0.00,100,,0.41,
2012-11-05,3221,,2.29,100,,0.54,
2012-11-05,3224,,0.00,99,,0.59,
2012-11-05,3226,,0.00,99,,3.05,
2012-11-05,3227,,4.83,100,19.59,1.44,
2012-11-05,3228,,0.00,99,,2.05,
2012-11-05,3230,,0.00,99,,0.31,
2012-11-05,3232,,0.00,99,,0.94,
2012-11-05,3234,,6.91,100,10.26,1.52,
2012-11-05,3236,,2.91,100,44.78,0.79,
2012-11-05,3252,,0.00,100,43.44,2.24,
2012-11-05,3259,,0.00,99,,1.12,
2012-11-05,3260,,1.05,100,8.48,0.88,
2012-11-05,3264,,7.16,100,10.08,1.02,
2012-11-05,3265,,7.98,100,7.65,1.31,
2012-11-05,3266,,3.75,100,64.70,1.62,
2012-11-05,3268,,0.00,99,,0.81,
2012-11-05,3276,,0.00,99,,1.21,
2012-11-05,3284,,0.00,99,17.09,0.88,
2012-11-05,3285,,6.10,100,17.83,1.20,
2012-11-05,3287,,0.00,99,,0.67,
2012-11-05,3288,,0.00,99,,1.87,
2012-11-05,3290,,5.01,100,,0.78,
2012-11-05,3291,,6.10,100,9.46,1.81,
2012-11-05,3293,,10.95,100,12.23,2.42,
2012-11-05,3294,,8.62,100,,0.58,
2012-11-05,3297,,3.31,100,11.31,0.78,
2012-11-05,3299,,13.12,100,8.47,1.21,
2012-11-05,3303,,0.00,100,27.97,1.15,
2012-11-05,3306,,8.63,100,17.13,0.64,
2012-11-05,3310,,0.00,100,,1.40,
2012-11-05,3313,,0.00,99,18.08,0.52,
2012-11-05,3317,,0.00,99,,0.49,
2012-11-05,3322,,0.00,99,,0.68,
2012-11-05,3323,,5.26,100,,0.76,
2012-11-05,3324,,3.34,100,10.48,1.72,
2012-11-05,3325,,3.08,100,,1.08,
2012-11-05,3332,,7.70,100,15.56,1.65,
2012-11-05,3339,,0.00,99,,0.84,
2012-11-05,3354,,10.05,100,135.00,0.59,
2012-11-05,3360,,6.56,100,152.40,0.54,
2012-11-05,3362,,0.00,99,55.52,3.58,
2012-11-05,3363,,5.03,100,12.55,1.42,
2012-11-05,3372,,0.00,99,,0.41,
2012-11-05,3373,,1.70,100,479.23,4.49,
2012-11-05,3379,,8.70,100,10.24,2.43,
2012-11-05,3388,,10.31,100,11.98,1.33,
2012-11-05,3390,,8.89,100,7.78,1.70,
2012-11-05,3402,,6.95,100,597.50,0.74,
2012-11-05,3416,,7.76,100,11.92,1.73,
2012-11-05,3428,,5.38,100,35.97,1.63,
2012-11-05,3431,,0.00,99,,1.52,
2012-11-05,3434,,0.00,99,,1.25,
2012-11-05,3438,,4.24,100,14.15,1.05,
2012-11-05,3441,,2.92,100,12.33,1.34,
2012-11-05,3444,,14.29,100,13.59,1.00,
2012-11-05,3452,,0.00,99,,0.58,
2012-11-05,3455,,6.85,100,,0.55,
2012-11-05,3465,,0.00,99,58.90,1.14,
2012-11-05,3466,,8.11,100,11.71,0.70,
2012-11-05,3479,,5.75,100,7.53,1.75,
2012-11-05,3483,,1.81,100,8.48,0.67,
2012-11-05,3484,,11.92,100,15.10,0.73,
2012-11-05,3489,,0.00,99,,1.11,
2012-11-05,3490,,9.46,100,16.17,0.78,
2012-11-05,3491,,2.99,100,15.69,1.86,
2012-11-05,3498,,0.00,99,,1.24,
2012-11-05,3499,,0.00,100,,0.66,
2012-11-05,3508,,7.76,100,11.18,1.60,
2012-11-05,3511,,8.20,100,,0.91,
2012-11-05,3512,,0.00,99,,0.65,
2012-11-05,3516,,0.00,99,,0.32,
2012-11-05,3520,,0.00,99,,0.97,
2012-11-05,3521,,0.00,99,,1.72,
2012-11-05,3522,,4.13,100,14.07,0.56,
2012-11-05,3523,,0.00,99,,1.10,
2012-11-05,3526,,7.05,100,12.40,1.60,
2012-11-05,3527,,7.72,100,10.51,2.25,
2012-11-05,3528,,9.85,100,9.89,1.38,
2012-11-05,3529,,4.45,100,32.11,2.79,
2012-11-05,3531,,5.65,100,10.12,0.74,
2012-11-05,3537,,6.55,100,15.17,1.42,
2012-11-05,3540,,8.73,100,27.50,0.63,
2012-11-05,3541,,9.06,100,9.75,1.79,
2012-11-05,3546,,1.03,100,14.57,1.63,
2012-11-05,3548,,0.75,100,12.18,0.62,
2012-11-05,3551,,6.05,100,10.20,0.85,
2012-11-05,3552,,3.19,100,13.64,2.39,
2012-11-05,3553,,0.00,99,,0.95,
2012-11-05,3555,,17.91,100,,1.12,
2012-11-05,3556,,8.25,100,28.01,2.76,
2012-11-05,3562,,0.00,99,,2.44,
2012-11-05,3563,,11.61,100,9.10,2.16,
2012-11-05,3567,,2.18,100,,0.66,
2012-11-05,3570,,6.53,100,11.43,1.50,
2012-11-05,3577,,7.16,100,13.05,1.38,
2012-11-05,3580,,0.00,99,,0.50,
2012-11-05,3582,,3.29,100,12.93,4.77,
2012-11-05,3587,,5.44,100,11.13,2.20,
2012-11-05,3609,,4.00,100,,0.66,
2012-11-05,3611,,8.18,100,10.23,2.83,
2012-11-05,3615,,6.50,100,26.74,1.38,
2012-11-05,3623,,0.00,99,,0.82,
2012-11-05,3624,,4.29,100,13.09,1.09,
2012-11-05,3625,,0.00,99,21.67,0.76,
2012-11-05,3628,,12.71,100,13.12,1.16,
2012-11-05,3629,,0.00,100,,1.26,
2012-11-05,3630,,2.45,100,,1.80,
2012-11-05,3631,,12.85,100,15.00,1.65,
2012-11-05,3632,,6.45,100,33.91,1.32,
2012-11-05,3642,,17.44,100,13.54,0.61,
2012-11-05,3646,,6.10,100,,2.13,
2012-11-05,3652,,5.83,100,,0.67,
2012-11-05,3658,,0.77,100,28.78,9.95,
2012-11-05,3662,,2.08,100,16.87,1.94,
2012-11-05,3664,,4.05,100,,0.70,
2012-11-05,3675,,2.06,100,,0.92,
2012-11-05,3680,,3.41,100,25.19,2.98,
2012-11-05,3685,,11.83,100,21.67,1.06,
2012-11-05,3687,,10.09,100,13.99,1.64,
2012-11-05,3689,,5.79,100,10.34,2.27,
2012-11-05,3691,,9.09,100,16.64,3.30,
2012-11-05,4102,,6.35,100,63.00,1.63,
2012-11-05,4105,,2.94,100,42.11,5.84,
2012-11-05,4107,,5.14,100,13.71,1.86,
2012-11-05,4109,,0.00,100,64.00,1.29,
2012-11-05,4111,,1.40,100,18.28,1.47,
2012-11-05,4113,,7.35,100,5.31,1.14,
2012-11-05,4114,,0.33,100,33.50,2.27,
2012-11-05,4120,,2.86,100,19.81,1.56,
2012-11-05,4121,,0.00,99,28.07,0.80,
2012-11-05,4123,,1.53,100,,1.46,
2012-11-05,4126,,4.60,100,19.33,3.67,
2012-11-05,4127,,0.00,99,14.88,1.17,
2012-11-05,4128,,3.47,100,,1.87,
2012-11-05,4129,,2.87,100,42.05,2.55,
2012-11-05,4130,,0.00,99,40.63,3.07,
2012-11-05,4131,,0.00,99,,2.87,
2012-11-05,4138,,6.17,100,14.21,2.25,
2012-11-05,4139,,1.25,100,67.50,3.70,
2012-11-05,4154,,5.05,100,9.97,2.06,
2012-11-05,4160,,0.76,100,84.00,2.68,
2012-11-05,4162,,0.00,100,169.00,9.48,
2012-11-05,4205,,5.76,100,15.80,2.11,
2012-11-05,4207,,1.94,100,9.28,1.00,
2012-11-05,4303,,0.00,99,,0.77,
2012-11-05,4304,,0.00,99,,0.62,
2012-11-05,4305,,5.06,100,10.21,1.51,
2012-11-05,4401,,9.78,100,9.87,1.37,
2012-11-05,4402,,0.00,99,,0.95,
2012-11-05,4406,,7.81,100,,0.54,
2012-11-05,4416,,3.78,100,5.50,2.65,
2012-11-05,4417,,4.47,100,4.20,1.04,
2012-11-05,4419,,0.00,99,,1.19,
2012-11-05,4420,,7.38,100,20.11,1.04,
2012-11-05,4429,,11.70,100,19.13,0.91,
2012-11-05,4430,,4.13,100,13.58,1.05,
2012-11-05,4502,,0.00,99,,0.64,
2012-11-05,4503,,0.00,99,,0.79,
2012-11-05,4506,,6.01,100,10.61,0.99,
2012-11-05,4510,,5.75,100,26.36,0.67,
2012-11-05,4513,,0.00,100,10.06,0.79,
2012-11-05,4523,,2.75,100,42.42,0.85,
2012-11-05,4527,,6.35,100,7.98,1.18,
2012-11-05,4528,,8.15,100,7.86,1.10,
2012-11-05,4529,,0.00,99,,1.21,
2012-11-05,4530,,0.00,99,,0.61,
2012-11-05,4533,,8.43,100,9.81,0.70,
2012-11-05,4534,,0.00,99,,0.79,
2012-11-05,4535,,8.10,100,10.38,1.43,
2012-11-05,4609,,0.00,99,,1.42,
2012-11-05,4702,,0.00,99,,4.64,
2012-11-05,4703,,0.00,99,6.95,1.56,
2012-11-05,4706,,6.99,100,11.72,0.87,
2012-11-05,4707,,0.00,99,40.74,0.43,
2012-11-05,4711,,6.43,100,28.80,0.85,
2012-11-05,4712,,4.68,100,8.14,2.70,
2012-11-05,4714,,5.01,100,12.63,0.72,
2012-11-05,4716,,6.26,100,15.67,1.29,
2012-11-05,4720,,5.38,100,12.92,1.06,
2012-11-05,4721,,7.80,100,16.53,1.52,
2012-11-05,4728,,2.35,100,79.84,2.25,
2012-11-05,4729,,0.00,99,,0.44,
2012-11-05,4735,,0.00,99,,1.02,
2012-11-05,4736,,9.35,100,14.31,1.50,
2012-11-05,4739,,6.38,100,52.22,0.94,
2012-11-05,4743,,0.43,100,,2.17,
2012-11-05,4801,,0.00,99,10.46,1.74,
2012-11-05,4903,,2.59,100,11.22,0.86,
2012-11-05,4905,,2.10,100,10.26,1.15,
2012-11-05,4907,,0.00,99,,10.24,
2012-11-05,4908,,8.42,100,9.06,1.61,
2012-11-05,4909,,7.97,100,11.62,1.13,
2012-11-05,4911,,0.00,99,600.00,4.37,
2012-11-05,4912,,3.28,100,8.70,2.30,
2012-11-05,4924,,5.16,100,40.34,1.95,
2012-11-05,4927,,5.90,100,7.21,1.86,
2012-11-05,4933,,2.77,100,18.04,3.83,
2012-11-05,4939,,15.56,100,17.31,1.00,
2012-11-05,4944,,0.00,99,,1.24,
2012-11-05,4946,,1.60,100,49.21,1.96,
2012-11-05,4947,,4.55,100,10.80,2.41,
2012-11-05,4950,,0.00,99,,0.94,
2012-11-05,4965,,4.67,100,17.36,3.13,
2012-11-05,4966,,1.43,100,13.17,4.58,
2012-11-05,4973,,4.88,100,8.18,1.83,
2012-11-05,4974,,8.78,100,7.59,1.37,
2012-11-05,4979,,1.18,100,12.68,2.86,
2012-11-05,4987,,6.13,100,8.71,1.45,
2012-11-05,4994,,7.12,100,22.97,6.50,
2012-11-05,4995,,6.69,100,15.24,1.29,
2012-11-05,5009,,6.45,100,10.65,1.20,
2012-11-05,5011,,0.00,100,6.81,1.63,
2012-11-05,5013,,6.42,100,21.80,0.75,
2012-11-05,5014,,1.43,100,,0.58,
2012-11-05,5015,,12.77,100,,0.83,
2012-11-05,5016,,11.93,100,12.40,1.04,
2012-11-05,5102,,8.00,100,51.72,1.15,
2012-11-05,5201,,0.00,99,21.43,0.91,
2012-11-05,5202,,0.00,99,,0.50,
2012-11-05,5205,,0.00,99,,0.70,
2012-11-05,5206,,0.00,100,12.60,2.45,
2012-11-05,5209,,8.62,100,11.30,2.90,
2012-11-05,5210,,1.54,100,,0.58,
2012-11-05,5211,,7.84,100,13.38,1.57,
2012-11-05,5212,,2.55,100,,1.44,
2012-11-05,5213,,11.85,100,12.13,1.26,
2012-11-05,5230,,3.93,100,20.55,2.17,
2012-11-05,5301,,0.00,99,,5.15,
2012-11-05,5302,,0.00,99,,0.88,
2012-11-05,5304,,0.00,99,,0.62,
2012-11-05,5306,,0.00,99,33.27,4.84,
2012-11-05,5309,,0.00,99,18.75,0.84,
2012-11-05,5310,,2.75,100,,2.06,
2012-11-05,5312,,3.44,100,16.15,2.92,
2012-11-05,5314,,0.00,100,,1.06,
2012-11-05,5315,,0.00,99,,0.38,
2012-11-05,5317,,1.64,100,,0.53,
2012-11-05,5318,,0.00,99,,10.97,
2012-11-05,5321,,0.00,100,,0.52,
2012-11-05,5324,,12.86,100,5.68,2.00,
2012-11-05,5326,,6.77,100,,0.69,
2012-11-05,5328,,3.58,100,,0.69,
2012-11-05,5340,,0.00,99,,0.56,
2012-11-05,5344,,3.21,100,9.80,1.04,
2012-11-05,5345,,0.00,99,,0.59,
2012-11-05,5346,,0.00,100,,,
2012-11-05,5347,,3.39,100,18.60,1.42,
2012-11-05,5348,,0.00,99,8.51,1.37,
2012-11-05,5349,,10.91,100,10.15,1.21,
2012-11-05,5351,,0.00,99,,0.65,
2012-11-05,5353,,6.57,100,47.39,0.63,
2012-11-05,5355,,0.00,99,23.44,1.00,
2012-11-05,5356,,13.82,100,6.97,1.13,
2012-11-05,5364,,0.00,99,,3.08,
2012-11-05,5371,,7.79,100,15.45,0.75,
2012-11-05,5381,,0.00,100,,0.16,
2012-11-05,5383,,1.83,100,,0.87,
2012-11-05,5384,,0.00,100,40.50,0.88,
2012-11-05,5386,,0.00,99,2.66,1.82,
2012-11-05,5392,,5.30,100,18.08,1.13,
2012-11-05,5395,,0.00,99,,1.54,
2012-11-05,5398,,0.00,99,,2.10,
2012-11-05,5403,,5.01,100,8.47,1.50,
2012-11-05,5410,,6.15,100,9.54,0.91,
2012-11-05,5425,,8.06,100,15.70,0.64,
2012-11-05,5426,,5.29,100,9.31,0.82,
2012-11-05,5432,,0.00,99,11.60,1.46,
2012-11-05,5438,,5.45,100,47.83,0.86,
2012-11-05,5439,,14.01,100,8.67,1.16,
2012-11-05,5443,,4.47,100,,0.51,
2012-11-05,5450,,0.00,99,,0.98,
2012-11-05,5452,,8.11,100,20.89,0.92,
2012-11-05,5455,,0.00,99,,0.49,
2012-11-05,5457,,0.00,100,,1.24,
2012-11-05,5460,,5.93,100,9.59,0.92,
2012-11-05,5464,,10.75,100,30.00,1.18,
2012-11-05,5465,,0.00,99,,0.52,
2012-11-05,5466,,0.00,99,,0.45,
2012-11-05,5467,,0.00,99,,1.21,
2012-11-05,5468,,0.00,99,,1.04,
2012-11-05,5474,,0.00,99,47.86,1.05,
2012-11-05,5475,,6.61,100,257.00,0.67,
2012-11-05,5478,,5.63,100,24.26,1.22,
2012-11-05,5480,,0.00,100,7.15,1.12,
2012-11-05,5481,,0.00,99,,0.46,
2012-11-05,5483,,2.82,100,,0.76,
2012-11-05,5487,,6.32,100,7.51,0.59,
2012-11-05,5488,,0.00,99,,0.47,
2012-11-05,5489,,3.01,100,13.74,2.62,
2012-11-05,5490,,10.04,100,13.83,1.55,
2012-11-05,5491,,4.17,100,,0.37,
2012-11-05,5493,,10.00,100,12.74,1.00,
2012-11-05,5498,,0.00,99,,0.88,
2012-11-05,5505,,1.69,100,,1.32,
2012-11-05,5506,,0.00,99,98.63,0.67,
2012-11-05,5508,,3.22,100,4.98,2.02,
2012-11-05,5511,,9.60,100,5.17,1.49,
2012-11-05,5512,,5.68,100,5.11,0.77,
2012-11-05,5514,,8.50,100,8.55,1.40,
2012-11-05,5516,,3.57,100,4.68,0.88,
2012-11-05,5519,,17.32,100,7.65,1.85,
2012-11-05,5520,,5.96,100,11.56,0.87,
2012-11-05,5521,,5.85,100,11.39,0.71,
2012-11-05,5523,,0.00,99,,0.99,
2012-11-05,5529,,0.00,99,,2.82,
2012-11-05,5530,,3.26,100,17.88,4.74,
2012-11-05,5536,,9.52,100,9.05,2.00,
2012-11-05,5601,,1.30,100,37.74,1.00,
2012-11-05,5603,,6.15,100,,0.76,
2012-11-05,5604,,5.50,100,24.71,1.05,
2012-11-05,5609,,5.45,100,19.68,1.46,
2012-11-05,5701,,0.00,99,,0.67,
2012-11-05,5703,,2.35,100,23.67,1.74,
2012-11-05,5704,,3.39,100,27.53,1.62,
2012-11-05,5820,,9.66,100,8.51,0.68,
2012-11-05,5902,,0.00,99,,2.11,
2012-11-05,5903,,2.56,100,37.97,7.36,
2012-11-05,5904,,5.00,100,12.59,3.54,
2012-11-05,5905,,0.00,99,,0.82,
2012-11-05,6008,,3.15,100,34.32,0.87,
2012-11-05,6015,,0.00,99,1.85,0.56,
2012-11-05,6016,,0.00,99,,0.54,
2012-11-05,6020,,0.00,99,57.39,0.93,
2012-11-05,6021,,0.00,99,22.56,0.69,
2012-11-05,6022,,0.00,99,,0.59,
2012-11-05,6023,,7.79,100,14.26,1.19,
2012-11-05,6024,,9.56,100,10.23,1.22,
2012-11-05,6101,,0.00,99,,0.97,
2012-11-05,6103,,0.00,99,,2.33,
2012-11-05,6104,,0.00,99,,1.27,
2012-11-05,6105,,7.03,100,7.71,1.08,
2012-11-05,6107,,0.00,99,196.30,5.45,
2012-11-05,6109,,0.00,99,22.93,0.94,
2012-11-05,6111,,0.00,99,,12.12,
2012-11-05,6113,,0.00,99,,0.67,
2012-11-05,6114,,0.00,100,,4.09,
2012-11-05,6118,,2.23,100,29.83,0.80,
2012-11-05,6121,,5.20,100,11.12,2.47,
2012-11-05,6122,,8.20,100,15.64,0.75,
2012-11-05,6123,,9.82,100,9.79,1.79,
2012-11-05,6124,,0.00,99,300.00,1.24,
2012-11-05,6125,,2.35,100,,0.38,
2012-11-05,6126,,9.46,100,10.24,1.55,
2012-11-05,6127,,3.70,100,,0.60,
2012-11-05,6129,,6.45,100,26.72,0.64,
2012-11-05,6130,,0.00,100,27.11,7.73,
2012-11-05,6134,,0.00,99,,0.60,
2012-11-05,6135,,0.00,99,,1.36,
2012-11-05,6138,,8.87,100,11.98,1.14,
2012-11-05,6140,,4.93,100,507.50,0.85,
2012-11-05,6143,,4.29,100,16.07,2.13,
2012-11-05,6144,,0.00,99,,1.47,
2012-11-05,6146,,7.51,100,13.29,2.98,
2012-11-05,6147,,3.84,100,13.46,1.82,
2012-11-05,6148,,0.00,99,17.34,0.54,
2012-11-05,6150,,4.44,100,,0.99,
2012-11-05,6151,,11.39,100,13.51,0.89,
2012-11-05,6154,,8.89,100,12.30,1.47,
2012-11-05,6156,,0.00,99,,1.17,
2012-11-05,6158,,6.21,100,15.33,0.57,
2012-11-05,6160,,10.95,100,12.73,1.46,
2012-11-05,6161,,16.00,100,8.54,0.71,
2012-11-05,6163,,2.53,100,8.64,1.23,
2012-11-05,6167,,0.00,99,4.80,0.62,
2012-11-05,6169,,5.81,100,,0.83,
2012-11-05,6170,,9.06,100,21.03,0.93,
2012-11-05,6171,,1.19,100,,1.55,
2012-11-05,6173,,0.00,99,,0.64,
2012-11-05,6174,,1.25,100,38.05,0.77,
2012-11-05,6175,,14.26,100,98.20,0.70,
2012-11-05,6177,,5.56,100,8.39,1.67,
2012-11-05,6179,,0.00,99,,0.95,
2012-11-05,6180,,3.21,100,,1.57,
2012-11-05,6182,,1.72,100,,0.53,
2012-11-05,6185,,5.97,100,11.17,0.97,
2012-11-05,6186,,0.00,99,412.50,1.44,
2012-11-05,6187,,0.00,99,87.33,0.78,
2012-11-05,6188,,7.65,100,15.32,0.62,
2012-11-05,6190,,3.75,100,,0.45,
2012-11-05,6194,,10.74,100,14.39,0.76,
2012-11-05,6195,,11.11,100,8.84,2.70,
2012-11-05,6198,,0.00,99,,0.85,
2012-11-05,6199,,0.00,99,,2.53,
2012-11-05,6203,,8.50,100,7.35,1.89,
2012-11-05,6204,,7.34,100,10.19,1.02,
2012-11-05,6207,,7.85,100,18.37,1.24,
2012-11-05,6208,,13.04,100,46.00,0.85,
2012-11-05,6210,,7.75,100,9.06,2.23,
2012-11-05,6211,,40.57,100,,0.60,
2012-11-05,6212,,0.00,99,54.77,1.29,
2012-11-05,6217,,1.44,100,58.52,2.77,
2012-11-05,6218,,12.56,100,15.79,1.29,
2012-11-05,6219,,0.00,100,35.42,1.69,
2012-11-05,6220,,2.55,100,,0.61,
2012-11-05,6221,,11.88,100,8.33,1.10,
2012-11-05,6222,,0.00,99,14.92,1.10,
2012-11-05,6223,,10.26,100,15.44,1.15,
2012-11-05,6227,,4.55,100,11.96,0.69,
2012-11-05,6228,,0.00,99,,0.51,
2012-11-05,6229,,4.95,100,91.82,0.83,
2012-11-05,6231,,8.83,100,16.88,4.37,
2012-11-05,6233,,0.00,99,,0.79,
2012-11-05,6234,,1.94,100,,0.32,
2012-11-05,6236,,0.00,99,,4.86,
2012-11-05,6237,,1.38,100,,0.95,
2012-11-05,6238,,0.00,99,51.88,1.33,
2012-11-05,6240,,0.00,99,5.37,3.44,
2012-11-05,6241,,0.00,99,11.71,3.04,
2012-11-05,6242,,0.00,99,,2.47,
2012-11-05,6244,,0.00,99,,0.69,
2012-11-05,6245,,4.30,100,9.50,1.76,
2012-11-05,6246,,0.00,99,,1.06,
2012-11-05,6247,,1.73,100,,0.86,
2012-11-05,6248,,0.00,100,,2.21,
2012-11-05,6250,,0.00,99,,2.51,
2012-11-05,6259,,0.00,100,,0.66,
2012-11-05,6261,,8.89,100,10.99,1.34,
2012-11-05,6263,,5.83,100,9.60,1.56,
2012-11-05,6264,,0.00,100,,1.47,
2012-11-05,6265,,1.12,100,,0.57,
2012-11-05,6266,,6.84,100,13.94,0.60,
2012-11-05,6270,,8.97,100,,0.48,
2012-11-05,6274,,4.21,100,8.58,0.72,
2012-11-05,6275,,0.00,99,,1.05,
2012-11-05,6276,,0.00,100,,2.63,
2012-11-05,6279,,6.57,100,10.04,1.81,
2012-11-05,6284,,3.12,100,,0.59,
2012-11-05,6287,,0.00,99,,0.77,
2012-11-05,6290,,3.61,100,9.33,1.25,
2012-11-05,6291,,0.00,99,,0.60,
2012-11-05,6292,,6.79,100,8.80,1.16,
2012-11-05,6294,,0.00,99,12.09,4.67,
2012-11-05,6298,,2.58,100,9.51,1.45,
2012-11-05,6506,,3.35,100,35.15,0.99,
2012-11-05,6508,,5.77,100,11.87,1.17,
2012-11-05,6509,,2.31,100,30.23,0.83,
2012-11-05,6603,,3.79,100,20.00,0.86,
2012-11-05,6609,,8.22,100,7.93,0.88,
2012-11-05,6803,,5.86,100,14.38,3.08,
2012-11-05,8024,,1.79,100,51.40,0.80,
2012-11-05,8032,,5.80,100,10.28,1.00,
2012-11-05,8034,,0.00,99,,0.72,
2012-11-05,8040,,0.00,99,,0.72,
2012-11-05,8042,,6.79,100,7.56,1.34,
2012-11-05,8043,,7.75,100,13.44,0.60,
2012-11-05,8044,,3.88,100,28.63,8.08,
2012-11-05,8047,,1.65,100,18.57,0.82,
2012-11-05,8048,,3.58,100,16.84,0.91,
2012-11-05,8049,,0.00,99,,0.44,
2012-11-05,8050,,9.87,100,8.71,1.43,
2012-11-05,8053,,0.00,99,,0.13,
2012-11-05,8054,,9.76,100,8.92,1.28,
2012-11-05,8059,,0.00,99,,0.64,
2012-11-05,8064,,0.00,99,,0.42,
2012-11-05,8066,,0.00,100,,132.00,
2012-11-05,8067,,0.00,99,,0.60,
2012-11-05,8068,,0.00,99,,2.16,
2012-11-05,8069,,13.39,100,,1.06,
2012-11-05,8071,,6.64,100,16.38,1.80,
2012-11-05,8074,,5.71,100,10.80,1.25,
2012-11-05,8076,,1.47,100,33.76,2.30,
2012-11-05,8077,,0.00,99,,2.21,
2012-11-05,8079,,12.40,100,11.42,0.87,
2012-11-05,8080,,0.00,99,,1.02,
2012-11-05,8082,,0.00,99,,0.85,
2012-11-05,8083,,5.02,100,11.16,3.37,
2012-11-05,8084,,0.00,99,8.71,0.80,
2012-11-05,8085,,0.00,99,,0.35,
2012-11-05,8086,,2.46,100,92.86,1.41,
2012-11-05,8087,,0.00,100,141.40,0.59,
2012-11-05,8088,,3.92,100,102.00,1.17,
2012-11-05,8091,,5.10,100,9.34,2.16,
2012-11-05,8092,,0.00,99,39.43,0.75,
2012-11-05,8093,,0.00,99,,0.50,
2012-11-05,8096,,12.09,100,7.88,1.00,
2012-11-05,8097,,0.00,100,20.00,1.12,
2012-11-05,8099,,9.68,100,11.40,1.07,
2012-11-05,8107,,0.00,99,,0.57,
