date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-01,3078,,3.95,102,12.26,1.25,
2014-09-01,3083,,0.00,102,,2.85,
2014-09-01,3086,,0.00,102,,1.81,
2014-09-01,3088,,3.32,102,19.10,4.60,
2014-09-01,3089,,0.00,102,,3.06,
2014-09-01,3092,,0.00,102,67.42,1.18,
2014-09-01,3093,,6.00,102,18.72,1.94,
2014-09-01,3095,,0.00,102,,0.71,
2014-09-01,3105,,4.96,102,19.87,1.53,
2014-09-01,3114,,3.92,102,22.24,0.94,
2014-09-01,3115,,0.00,102,20.51,1.74,
2014-09-01,3118,,4.77,102,16.58,2.48,
2014-09-01,3126,,0.00,102,43.06,25.00,
2014-09-01,3128,,0.00,102,,0.87,
2014-09-01,3131,,7.10,102,12.68,3.32,
2014-09-01,3141,,1.04,102,36.29,2.18,
2014-09-01,3144,,4.63,102,15.07,2.68,
2014-09-01,3152,,4.55,102,20.24,3.71,
2014-09-01,3162,,0.00,102,,1.01,
2014-09-01,3163,,3.41,102,14.31,3.66,
2014-09-01,3169,,5.85,102,23.42,2.43,
2014-09-01,3171,,0.00,102,30.18,2.51,
2014-09-01,3176,,0.00,102,,6.51,
2014-09-01,3188,,0.00,102,,2.43,
2014-09-01,3191,,0.00,102,13.11,1.24,
2014-09-01,3202,,0.00,102,,1.01,
2014-09-01,3205,,0.00,102,46.19,2.82,
2014-09-01,3206,,2.28,102,25.47,1.42,
2014-09-01,3207,,0.00,102,,1.34,
2014-09-01,3211,,5.64,102,14.94,1.92,
2014-09-01,3213,,6.31,102,13.04,2.18,
2014-09-01,3217,,7.45,102,14.25,1.00,
2014-09-01,3218,,2.86,102,19.66,2.14,
2014-09-01,3219,,0.00,102,42.66,2.02,
2014-09-01,3221,,4.09,102,16.08,1.31,
2014-09-01,3224,,0.00,102,69.32,3.12,
2014-09-01,3226,,0.00,102,50.61,6.13,
2014-09-01,3227,,2.79,102,25.87,1.74,
2014-09-01,3228,,0.00,102,,4.25,
2014-09-01,3230,,0.00,102,13.87,0.67,
2014-09-01,3232,,0.64,102,50.32,5.52,
2014-09-01,3234,,3.64,102,19.62,1.73,
2014-09-01,3236,,0.00,102,22.82,1.20,
2014-09-01,3252,,0.00,102,,0.71,
2014-09-01,3259,,0.00,102,,3.34,
2014-09-01,3260,,10.38,102,17.09,1.80,
2014-09-01,3264,,4.29,102,13.05,1.48,
2014-09-01,3265,,6.47,102,10.51,1.64,
2014-09-01,3266,,0.00,102,2.96,1.24,
2014-09-01,3268,,0.00,102,3.20,1.78,
2014-09-01,3272,,0.00,102,17.84,8.16,
2014-09-01,3276,,0.00,102,19.55,2.05,
2014-09-01,3284,,4.98,102,22.71,0.82,
2014-09-01,3285,,2.42,102,103.25,1.59,
2014-09-01,3287,,0.00,102,,0.98,
2014-09-01,3288,,0.00,102,,2.47,
2014-09-01,3289,,1.19,102,20.72,2.94,
2014-09-01,3290,,10.50,102,119.06,1.34,
2014-09-01,3291,,10.38,102,11.74,2.31,
2014-09-01,3293,,1.15,102,94.54,4.74,
2014-09-01,3294,,0.00,102,,0.72,
2014-09-01,3297,,12.26,102,10.66,1.29,
2014-09-01,3299,,4.97,102,14.33,2.38,
2014-09-01,3303,,5.53,102,15.46,1.35,
2014-09-01,3306,,4.31,102,17.86,1.29,
2014-09-01,3310,,1.48,102,677.50,1.08,
2014-09-01,3313,,0.00,102,,0.67,
2014-09-01,3317,,0.00,102,50.56,0.75,
2014-09-01,3322,,0.00,102,,0.94,
2014-09-01,3323,,2.31,102,37.24,0.88,
2014-09-01,3324,,1.87,102,36.55,1.26,
2014-09-01,3325,,0.00,102,,2.39,
2014-09-01,3332,,6.38,102,12.95,1.69,
2014-09-01,3339,,0.00,102,,1.40,
2014-09-01,3354,,2.18,102,,0.88,
2014-09-01,3360,,0.00,102,,2.07,
2014-09-01,3362,,0.00,102,74.04,2.87,
2014-09-01,3363,,4.25,102,33.30,1.67,
2014-09-01,3372,,0.00,102,,1.26,
2014-09-01,3373,,1.22,102,43.71,1.92,
2014-09-01,3379,,4.75,102,14.42,1.21,
2014-09-01,3388,,6.98,102,13.51,1.63,
2014-09-01,3390,,7.42,102,15.37,2.25,
2014-09-01,3402,,0.00,102,131.25,1.00,
2014-09-01,3416,,7.07,102,13.64,2.22,
2014-09-01,3428,,1.81,102,23.28,3.44,
2014-09-01,3431,,0.00,102,,2.50,
2014-09-01,3434,,0.00,102,293.75,1.77,
2014-09-01,3438,,4.29,102,17.95,1.02,
2014-09-01,3441,,2.31,102,,0.86,
2014-09-01,3444,,2.56,102,22.56,2.00,
2014-09-01,3452,,0.00,102,,1.77,
2014-09-01,3455,,0.00,102,,1.20,
2014-09-01,3465,,0.00,102,,1.49,
2014-09-01,3466,,4.00,102,14.55,1.18,
2014-09-01,3479,,6.62,102,13.56,1.97,
2014-09-01,3483,,0.68,102,156.43,0.56,
2014-09-01,3484,,3.37,102,18.30,1.95,
2014-09-01,3489,,0.00,102,14.44,1.19,
2014-09-01,3490,,1.00,102,41.58,4.53,
2014-09-01,3491,,3.47,102,21.91,2.79,
2014-09-01,3498,,4.59,102,28.14,3.13,
2014-09-01,3499,,0.00,102,,1.09,
2014-09-01,3508,,0.00,102,,1.06,
2014-09-01,3511,,5.41,102,,1.14,
2014-09-01,3512,,0.00,102,,3.94,
2014-09-01,3516,,0.00,102,,0.50,
2014-09-01,3520,,0.00,102,,11.25,
2014-09-01,3521,,0.00,102,,1.32,
2014-09-01,3522,,3.16,102,25.48,0.70,
2014-09-01,3523,,0.00,102,,1.52,
2014-09-01,3526,,1.98,102,,1.42,
2014-09-01,3527,,5.56,102,13.64,1.64,
2014-09-01,3528,,5.86,102,11.97,1.97,
2014-09-01,3529,,1.39,102,61.85,13.95,
2014-09-01,3531,,8.07,102,16.40,0.80,
2014-09-01,3537,,6.25,102,27.12,2.03,
2014-09-01,3540,,4.69,102,,0.94,
2014-09-01,3541,,1.61,102,33.80,9.11,
2014-09-01,3546,,2.79,102,,2.10,
2014-09-01,3548,,2.04,102,10.65,1.04,
2014-09-01,3551,,3.37,102,15.82,1.72,
2014-09-01,3552,,3.05,102,18.57,2.92,
2014-09-01,3553,,4.58,102,,1.46,
2014-09-01,3556,,9.82,102,10.83,3.70,
2014-09-01,3558,,3.18,102,17.64,4.98,
2014-09-01,3562,,0.00,102,,5.00,
2014-09-01,3563,,7.28,102,15.10,2.66,
2014-09-01,3564,,3.23,102,53.45,2.43,
2014-09-01,3567,,2.93,102,14.68,1.09,
2014-09-01,3570,,2.87,102,22.47,3.81,
2014-09-01,3577,,2.93,102,22.56,2.88,
2014-09-01,3580,,0.00,102,,1.55,
2014-09-01,3582,,5.15,102,28.81,3.88,
2014-09-01,3587,,6.04,102,14.49,2.68,
2014-09-01,3594,,1.64,102,40.67,3.74,
2014-09-01,3609,,0.00,102,205.56,0.85,
2014-09-01,3611,,3.52,102,21.83,7.40,
2014-09-01,3615,,2.14,102,,0.61,
2014-09-01,3623,,2.21,102,20.99,4.82,
2014-09-01,3624,,6.55,102,26.63,1.15,
2014-09-01,3625,,0.00,102,,1.19,
2014-09-01,3628,,4.69,102,14.72,1.53,
2014-09-01,3629,,0.00,102,,1.02,
2014-09-01,3630,,2.44,102,31.78,1.27,
2014-09-01,3631,,0.00,102,18.51,1.54,
2014-09-01,3632,,1.22,102,,1.55,
2014-09-01,3642,,1.89,102,,0.98,
2014-09-01,3646,,9.74,102,140.00,1.12,
2014-09-01,3652,,1.95,102,25.86,1.07,
2014-09-01,3658,,1.23,102,37.95,9.51,
2014-09-01,3662,,0.12,102,,3.69,
2014-09-01,3663,,0.00,102,865.00,1.49,
2014-09-01,3664,,0.07,102,35.64,2.64,
2014-09-01,3675,,0.00,102,97.50,1.37,
2014-09-01,3680,,1.20,102,32.66,2.34,
2014-09-01,3684,,4.03,102,20.33,3.14,
2014-09-01,3685,,6.18,102,,1.19,
2014-09-01,3687,,0.00,102,,1.43,
2014-09-01,3689,,4.33,102,15.10,3.03,
2014-09-01,3691,,1.54,102,29.16,7.00,
2014-09-01,3693,,2.33,102,22.47,4.62,
2014-09-01,4102,,0.00,102,,1.90,
2014-09-01,4103,,5.89,102,14.92,2.89,
2014-09-01,4105,,3.70,102,180.25,4.84,
2014-09-01,4107,,2.49,102,24.69,3.62,
2014-09-01,4109,,1.10,102,58.09,2.09,
2014-09-01,4111,,2.71,102,18.36,2.03,
2014-09-01,4113,,11.03,102,4.30,1.09,
2014-09-01,4114,,2.00,102,49.07,2.38,
2014-09-01,4120,,2.04,102,36.40,2.58,
2014-09-01,4121,,0.00,102,,1.15,
2014-09-01,4123,,1.42,102,78.52,3.99,
2014-09-01,4126,,3.62,102,16.18,2.75,
2014-09-01,4127,,4.13,102,24.44,1.41,
2014-09-01,4128,,0.00,102,,1.61,
2014-09-01,4129,,0.89,102,107.45,2.97,
2014-09-01,4130,,0.45,102,103.38,6.25,
2014-09-01,4131,,0.00,102,,2.25,
2014-09-01,4138,,1.62,102,30.36,2.38,
2014-09-01,4139,,1.41,102,36.34,3.93,
2014-09-01,4152,,0.00,102,,3.76,
2014-09-01,4153,,2.35,102,34.00,6.53,
2014-09-01,4154,,1.94,102,303.89,1.90,
2014-09-01,4157,,0.00,102,,27.92,
2014-09-01,4160,,0.00,102,,2.17,
2014-09-01,4161,,1.11,102,68.56,7.89,
2014-09-01,4162,,0.00,102,,9.35,
2014-09-01,4163,,2.84,102,26.75,6.49,
2014-09-01,4168,,1.19,102,,2.56,
2014-09-01,4171,,0.00,102,,5.39,
2014-09-01,4173,,3.05,102,33.84,1.59,
2014-09-01,4175,,4.65,102,19.71,3.33,
2014-09-01,4180,,0.00,102,,7.23,
2014-09-01,4205,,5.13,102,22.01,2.61,
2014-09-01,4207,,7.56,102,11.49,1.05,
2014-09-01,4303,,0.00,102,15.66,1.33,
2014-09-01,4304,,0.00,102,,1.76,
2014-09-01,4305,,6.43,102,12.23,1.86,
2014-09-01,4401,,4.26,102,17.97,4.81,
2014-09-01,4402,,0.00,102,,1.00,
2014-09-01,4406,,0.00,102,,0.73,
2014-09-01,4413,,0.00,102,,17.14,
2014-09-01,4416,,3.83,102,17.51,3.94,
2014-09-01,4417,,4.96,102,9.65,0.90,
2014-09-01,4419,,0.00,102,,1.19,
2014-09-01,4420,,3.83,102,68.68,1.66,
2014-09-01,4429,,1.66,102,29.27,0.98,
2014-09-01,4430,,4.09,102,17.68,1.14,
2014-09-01,4432,,4.74,102,16.48,3.13,
2014-09-01,4502,,0.00,102,,1.52,
2014-09-01,4503,,0.00,102,,1.97,
2014-09-01,4506,,4.93,102,14.10,1.22,
2014-09-01,4510,,5.08,102,11.45,1.20,
2014-09-01,4513,,0.00,102,,1.15,
2014-09-01,4523,,0.85,102,50.87,0.79,
2014-09-01,4527,,5.39,102,11.86,2.14,
2014-09-01,4528,,3.46,102,15.40,1.88,
2014-09-01,4529,,2.25,102,,1.39,
2014-09-01,4530,,0.00,102,,0.60,
2014-09-01,4533,,1.79,102,10.91,1.04,
2014-09-01,4534,,0.00,102,16.94,1.50,
2014-09-01,4535,,4.01,102,16.78,1.83,
2014-09-01,4541,,2.18,102,27.11,2.99,
2014-09-01,4542,,0.00,102,12.19,3.63,
2014-09-01,4609,,0.00,102,,1.12,
2014-09-01,4702,,0.00,102,71.55,1.63,
2014-09-01,4703,,2.25,102,16.95,4.62,
2014-09-01,4706,,6.17,102,14.59,1.01,
2014-09-01,4707,,0.00,102,24.63,0.56,
2014-09-01,4711,,6.92,102,24.08,0.81,
2014-09-01,4712,,0.00,102,,2.76,
2014-09-01,4714,,4.92,102,20.08,0.91,
2014-09-01,4716,,3.38,102,31.49,1.21,
2014-09-01,4720,,3.97,102,41.94,1.24,
2014-09-01,4721,,3.00,102,20.76,2.57,
2014-09-01,4726,,0.00,102,,3.82,
2014-09-01,4728,,1.99,102,59.22,2.61,
2014-09-01,4729,,0.00,102,,1.63,
2014-09-01,4735,,0.00,102,,1.71,
2014-09-01,4736,,4.74,102,20.93,3.24,
2014-09-01,4739,,1.25,102,23.59,1.76,
2014-09-01,4743,,3.02,102,73.56,4.02,
2014-09-01,4745,,3.05,102,24.14,4.80,
2014-09-01,4747,,3.16,102,22.18,2.73,
2014-09-01,4903,,0.00,102,,1.08,
2014-09-01,4905,,1.55,102,76.67,1.26,
2014-09-01,4907,,0.00,102,8.41,5.23,
2014-09-01,4908,,4.65,102,14.35,2.20,
2014-09-01,4909,,6.14,102,11.72,1.46,
2014-09-01,4911,,0.00,102,1260.00,8.35,
2014-09-01,4912,,4.40,102,13.61,2.28,
2014-09-01,4924,,0.00,102,,3.10,
2014-09-01,4927,,3.90,102,11.96,1.72,
2014-09-01,4933,,4.46,102,13.26,1.58,
2014-09-01,4939,,3.99,102,28.62,1.72,
2014-09-01,4944,,0.00,102,,1.74,
2014-09-01,4946,,0.54,102,222.38,2.81,
2014-09-01,4947,,4.43,102,12.20,3.62,
2014-09-01,4950,,0.00,102,6.08,0.83,
2014-09-01,4953,,1.66,102,20.13,2.10,
2014-09-01,4965,,1.67,102,47.92,8.91,
2014-09-01,4966,,0.79,102,25.23,6.06,
2014-09-01,4971,,1.44,102,17.05,2.48,
2014-09-01,4972,,5.90,102,11.51,1.09,
2014-09-01,4973,,10.01,102,10.50,1.55,
2014-09-01,4974,,5.53,102,11.08,1.97,
2014-09-01,4979,,2.73,102,27.36,2.55,
2014-09-01,4987,,3.83,102,13.95,3.52,
2014-09-01,4995,,2.70,102,20.44,3.31,
2014-09-01,5009,,2.00,102,26.09,1.39,
2014-09-01,5011,,2.20,102,18.01,2.50,
2014-09-01,5013,,3.57,102,10.71,1.29,
2014-09-01,5014,,1.22,102,16.12,0.96,
2014-09-01,5015,,4.80,102,12.08,1.59,
2014-09-01,5016,,5.14,102,10.90,1.41,
2014-09-01,5102,,3.36,102,24.40,1.27,
2014-09-01,5201,,6.92,102,15.71,1.29,
2014-09-01,5202,,0.00,102,,1.91,
2014-09-01,5205,,0.00,102,,3.54,
2014-09-01,5206,,0.00,102,,1.31,
2014-09-01,5209,,7.37,102,14.02,2.81,
2014-09-01,5210,,0.00,102,105.67,0.83,
2014-09-01,5211,,2.99,102,33.74,2.06,
2014-09-01,5212,,0.00,102,,1.74,
2014-09-01,5213,,1.31,102,12.20,1.08,
2014-09-01,5227,,0.00,102,,4.94,
2014-09-01,5230,,4.76,102,25.94,2.14,
2014-09-01,5251,,7.87,102,11.33,2.02,
2014-09-01,5255,,0.00,102,18.62,2.31,
2014-09-01,5261,,2.38,102,30.42,6.65,
2014-09-01,5263,,0.22,102,55.37,14.50,
2014-09-01,5266,,1.97,102,14.02,2.10,
2014-09-01,5272,,3.32,102,31.68,5.16,
2014-09-01,5274,,3.00,102,23.95,7.35,
2014-09-01,5278,,10.43,102,13.21,2.57,
2014-09-01,5287,,2.71,102,28.22,7.40,
2014-09-01,5289,,3.96,102,16.64,3.44,
2014-09-01,5301,,0.00,102,43.48,6.01,
2014-09-01,5302,,0.00,102,,0.76,
2014-09-01,5304,,0.00,102,2.63,0.78,
2014-09-01,5306,,0.87,102,33.74,9.19,
2014-09-01,5309,,0.00,102,,2.05,
2014-09-01,5310,,5.97,102,,2.02,
2014-09-01,5312,,4.54,102,15.31,2.95,
2014-09-01,5314,,0.00,102,,1.33,
2014-09-01,5315,,0.00,102,,0.87,
2014-09-01,5317,,4.44,102,14.06,0.91,
2014-09-01,5321,,0.00,102,,2.18,
2014-09-01,5324,,0.00,102,,1.46,
2014-09-01,5326,,0.00,101,,1.10,
2014-09-01,5328,,0.00,102,37.80,0.73,
2014-09-01,5340,,0.00,102,,0.74,
2014-09-01,5344,,0.00,102,,0.99,
2014-09-01,5345,,0.00,102,4.69,1.19,
2014-09-01,5347,,4.01,102,14.33,2.90,
2014-09-01,5348,,0.00,102,,1.71,
2014-09-01,5349,,8.40,102,11.26,2.15,
2014-09-01,5351,,0.00,102,61.85,1.61,
2014-09-01,5353,,4.16,102,25.41,0.93,
2014-09-01,5355,,0.00,102,13.85,0.98,
2014-09-01,5356,,5.50,102,13.11,2.01,
2014-09-01,5364,,0.00,102,12.50,2.81,
2014-09-01,5371,,0.00,102,14.40,1.57,
2014-09-01,5381,,0.00,102,23.70,0.84,
2014-09-01,5383,,1.36,102,22.27,1.20,
2014-09-01,5384,,4.27,102,22.08,0.90,
2014-09-01,5386,,5.56,102,34.14,1.57,
2014-09-01,5392,,1.37,102,104.35,1.48,
2014-09-01,5395,,0.00,102,8.26,0.30,
2014-09-01,5398,,0.37,102,,3.86,
2014-09-01,5403,,9.30,102,11.56,1.40,
2014-09-01,5410,,6.48,102,13.62,1.12,
2014-09-01,5425,,2.93,102,20.20,1.95,
2014-09-01,5426,,6.41,102,14.31,1.05,
2014-09-01,5432,,0.00,102,38.04,1.54,
2014-09-01,5438,,3.61,102,9.60,0.99,
2014-09-01,5439,,6.32,102,14.57,1.61,
2014-09-01,5443,,5.32,102,13.70,0.94,
2014-09-01,5450,,0.00,102,,1.60,
2014-09-01,5452,,1.88,102,31.62,0.90,
2014-09-01,5455,,0.00,102,,7.77,
2014-09-01,5457,,0.00,102,26.37,3.21,
2014-09-01,5460,,4.35,102,16.95,1.26,
2014-09-01,5464,,8.86,102,21.28,1.21,
2014-09-01,5465,,0.00,102,53.16,1.08,
2014-09-01,5466,,3.36,102,3.43,0.98,
2014-09-01,5468,,0.00,102,,2.18,
2014-09-01,5474,,6.62,102,16.70,2.75,
2014-09-01,5475,,0.00,102,,0.83,
2014-09-01,5478,,1.71,102,33.07,2.63,
2014-09-01,5480,,10.90,102,9.76,0.97,
2014-09-01,5481,,0.00,102,,1.61,
2014-09-01,5483,,2.06,102,30.89,1.36,
2014-09-01,5487,,10.94,102,11.84,1.07,
2014-09-01,5488,,0.00,102,,0.64,
2014-09-01,5489,,6.19,102,10.46,3.47,
2014-09-01,5490,,8.06,102,22.06,2.98,
2014-09-01,5491,,0.00,102,,0.87,
2014-09-01,5493,,8.18,102,9.32,1.53,
2014-09-01,5498,,0.00,102,129.83,0.70,
2014-09-01,5505,,0.00,102,,2.90,
2014-09-01,5506,,1.38,102,42.76,0.62,
2014-09-01,5508,,15.34,102,5.86,2.91,
2014-09-01,5511,,11.15,102,7.35,1.29,
2014-09-01,5512,,3.86,102,9.74,0.76,
2014-09-01,5514,,0.00,102,3.40,1.41,
2014-09-01,5516,,0.00,102,,0.96,
2014-09-01,5520,,10.97,102,15.11,1.10,
2014-09-01,5523,,0.00,102,,2.41,
2014-09-01,5529,,10.99,102,12.64,1.31,
2014-09-01,5530,,4.56,102,16.35,4.55,
2014-09-01,5536,,10.55,102,11.11,1.69,
2014-09-01,5601,,1.08,102,27.09,1.29,
2014-09-01,5603,,1.94,102,14.52,1.75,
2014-09-01,5604,,4.80,102,30.74,1.89,
2014-09-01,5609,,2.93,102,14.79,1.78,
2014-09-01,5701,,0.00,102,,0.60,
2014-09-01,5703,,2.30,102,57.24,1.79,
2014-09-01,5704,,2.79,102,28.95,3.12,
2014-09-01,5820,,5.56,102,12.20,0.76,
2014-09-01,5902,,0.00,102,105.00,2.58,
2014-09-01,5903,,2.17,102,36.60,11.41,
2014-09-01,5904,,2.80,102,26.76,8.30,
2014-09-01,5905,,2.14,102,19.31,1.17,
2014-09-01,6015,,3.20,102,12.33,0.78,
2014-09-01,6016,,0.00,102,48.28,0.76,
2014-09-01,6020,,4.95,102,15.23,1.22,
2014-09-01,6021,,4.49,102,21.08,1.03,
2014-09-01,6022,,2.04,102,17.78,0.87,
2014-09-01,6023,,6.02,102,8.64,1.09,
2014-09-01,6024,,6.39,102,9.14,1.10,
2014-09-01,6101,,0.00,102,108.08,2.89,
2014-09-01,6103,,0.00,102,,23.83,
2014-09-01,6104,,0.00,102,,4.50,
2014-09-01,6105,,4.78,102,16.59,1.61,
2014-09-01,6107,,0.00,102,42.09,6.22,
2014-09-01,6109,,0.00,102,64.23,1.57,
2014-09-01,6111,,0.00,102,,8.95,
2014-09-01,6113,,0.00,102,,0.73,
2014-09-01,6114,,0.00,102,43.66,5.99,
2014-09-01,6118,,1.56,102,80.00,1.15,
2014-09-01,6121,,4.10,102,15.15,2.83,
2014-09-01,6122,,0.00,102,,0.76,
2014-09-01,6123,,4.44,102,29.25,1.63,
2014-09-01,6124,,0.00,102,,1.78,
2014-09-01,6125,,3.34,102,,0.75,
2014-09-01,6126,,3.60,102,,1.03,
2014-09-01,6127,,0.00,102,,1.30,
2014-09-01,6129,,0.00,102,110.77,1.24,
2014-09-01,6130,,2.44,102,,3.25,
2014-09-01,6134,,0.00,102,,0.99,
2014-09-01,6135,,0.00,102,,1.81,
2014-09-01,6138,,1.60,102,27.75,2.06,
2014-09-01,6140,,0.00,102,,1.10,
2014-09-01,6143,,19.25,102,7.80,1.96,
2014-09-01,6144,,0.00,102,,1.76,
2014-09-01,6146,,3.07,102,23.90,6.30,
2014-09-01,6147,,4.88,102,17.25,1.63,
2014-09-01,6148,,0.00,102,17.44,0.95,
2014-09-01,6150,,0.00,102,,1.50,
2014-09-01,6151,,7.22,102,14.06,1.16,
2014-09-01,6154,,6.96,102,12.53,1.40,
2014-09-01,6156,,0.00,102,,2.04,
2014-09-01,6158,,0.00,102,,0.60,
2014-09-01,6160,,2.05,102,69.52,2.14,
2014-09-01,6161,,2.50,102,72.73,0.70,
2014-09-01,6163,,7.69,102,8.94,1.30,
2014-09-01,6167,,0.00,102,,0.69,
2014-09-01,6169,,0.00,102,,1.40,
2014-09-01,6170,,0.00,102,,0.94,
2014-09-01,6171,,0.00,102,,1.28,
2014-09-01,6173,,0.00,102,47.31,0.90,
2014-09-01,6174,,5.88,102,14.17,1.79,
2014-09-01,6175,,0.60,102,,1.22,
2014-09-01,6179,,0.00,102,,5.24,
2014-09-01,6180,,1.56,102,535.00,2.19,
2014-09-01,6182,,0.00,102,,0.74,
2014-09-01,6185,,6.46,102,11.81,2.26,
2014-09-01,6186,,10.24,102,3.58,1.87,
2014-09-01,6187,,2.49,102,24.85,2.91,
2014-09-01,6188,,7.94,102,10.41,1.25,
2014-09-01,6190,,0.00,102,,0.76,
2014-09-01,6194,,6.32,102,25.00,0.76,
2014-09-01,6195,,5.97,102,13.60,5.16,
2014-09-01,6198,,0.00,102,,2.06,
2014-09-01,6199,,0.00,102,,2.07,
2014-09-01,6203,,5.01,102,13.34,3.40,
2014-09-01,6204,,4.53,102,15.09,1.08,
2014-09-01,6207,,2.73,102,64.00,1.74,
2014-09-01,6208,,3.20,102,17.69,1.30,
2014-09-01,6210,,8.33,102,10.58,2.42,
2014-09-01,6211,,0.00,102,10.43,0.98,
2014-09-01,6212,,0.00,102,,2.85,
2014-09-01,6217,,2.06,102,20.21,2.11,
2014-09-01,6218,,4.78,102,21.55,1.38,
2014-09-01,6219,,7.32,102,5.69,1.48,
2014-09-01,6220,,0.00,102,37.22,0.81,
2014-09-01,6221,,7.48,102,14.97,1.49,
2014-09-01,6222,,0.00,102,,1.42,
2014-09-01,6223,,2.04,102,28.69,2.50,
2014-09-01,6227,,2.28,102,15.67,1.08,
2014-09-01,6228,,0.00,102,,2.62,
2014-09-01,6229,,5.78,102,25.85,1.36,
2014-09-01,6231,,1.04,102,94.64,3.17,
2014-09-01,6233,,0.00,102,,1.26,
2014-09-01,6234,,0.67,102,,1.04,
2014-09-01,6236,,0.00,102,92.93,8.66,
2014-09-01,6237,,4.82,102,26.08,1.12,
2014-09-01,6238,,0.00,102,12.24,3.04,
2014-09-01,6240,,0.00,102,9.38,5.28,
2014-09-01,6241,,6.80,102,23.97,1.80,
2014-09-01,6242,,0.00,102,,6.24,
2014-09-01,6244,,1.24,102,18.38,1.25,
2014-09-01,6245,,6.07,102,11.27,1.68,
2014-09-01,6246,,0.00,102,,0.87,
2014-09-01,6247,,0.00,102,,0.89,
2014-09-01,6248,,0.00,102,,3.59,
2014-09-01,6250,,0.00,102,95.56,3.43,
2014-09-01,6259,,0.00,102,,1.33,
2014-09-01,6261,,5.91,102,13.55,1.44,
2014-09-01,6263,,6.03,102,12.71,2.85,
2014-09-01,6264,,0.00,102,28.05,1.63,
2014-09-01,6265,,3.85,102,24.73,0.74,
2014-09-01,6266,,4.67,102,11.07,0.79,
2014-09-01,6270,,3.37,102,32.28,0.81,
2014-09-01,6274,,4.13,102,10.90,1.30,
2014-09-01,6275,,0.00,102,52.06,1.35,
2014-09-01,6276,,4.23,102,29.00,1.67,
2014-09-01,6279,,4.65,102,18.94,3.85,
2014-09-01,6284,,0.92,102,59.51,1.56,
2014-09-01,6287,,0.00,102,,1.69,
2014-09-01,6290,,4.32,102,14.82,1.38,
2014-09-01,6291,,0.00,102,,1.02,
2014-09-01,6292,,9.97,102,11.76,1.73,
2014-09-01,6294,,0.00,102,146.80,3.27,
2014-09-01,6298,,9.32,102,8.79,1.35,
2014-09-01,6404,,6.03,102,14.29,3.45,
2014-09-01,6411,,3.37,102,20.70,2.40,
2014-09-01,6506,,3.16,102,16.10,1.50,
