date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-15,3088,,3.82,102,15.51,3.71,
2014-12-15,3089,,0.00,102,,3.52,
2014-12-15,3092,,0.00,102,24.62,1.06,
2014-12-15,3093,,6.46,102,17.57,1.73,
2014-12-15,3095,,0.00,102,,0.66,
2014-12-15,3105,,4.97,102,14.54,1.46,
2014-12-15,3114,,3.19,102,17.94,1.14,
2014-12-15,3115,,0.00,102,25.26,1.52,
2014-12-15,3118,,5.12,102,15.23,2.24,
2014-12-15,3126,,0.00,102,4.28,3.48,
2014-12-15,3128,,0.00,102,,0.84,
2014-12-15,3131,,7.87,102,14.91,2.84,
2014-12-15,3141,,1.21,102,26.60,1.83,
2014-12-15,3144,,5.68,102,10.19,2.02,
2014-12-15,3152,,4.85,102,19.32,3.31,
2014-12-15,3162,,0.00,102,,0.88,
2014-12-15,3163,,4.14,102,16.18,2.98,
2014-12-15,3169,,6.19,102,24.29,2.24,
2014-12-15,3171,,0.00,102,18.43,2.28,
2014-12-15,3176,,0.00,102,,8.01,
2014-12-15,3188,,0.00,102,,2.26,
2014-12-15,3191,,0.00,102,11.39,1.31,
2014-12-15,3202,,0.00,102,,0.79,
2014-12-15,3205,,0.00,102,66.14,2.79,
2014-12-15,3206,,2.17,102,15.97,1.44,
2014-12-15,3207,,0.00,102,,1.56,
2014-12-15,3211,,6.86,102,11.91,1.50,
2014-12-15,3213,,6.40,102,11.31,2.05,
2014-12-15,3217,,7.52,102,11.73,0.98,
2014-12-15,3218,,3.02,102,18.42,1.98,
2014-12-15,3219,,0.00,102,32.41,2.51,
2014-12-15,3221,,4.74,102,13.41,1.11,
2014-12-15,3224,,0.00,102,98.70,2.63,
2014-12-15,3226,,0.00,102,34.75,5.55,
2014-12-15,3227,,2.95,102,25.23,1.61,
2014-12-15,3228,,0.00,102,,3.93,
2014-12-15,3230,,0.00,102,,0.56,
2014-12-15,3232,,0.63,102,24.88,4.98,
2014-12-15,3234,,2.64,102,17.31,2.28,
2014-12-15,3236,,0.00,102,14.50,1.13,
2014-12-15,3252,,0.00,102,,0.70,
2014-12-15,3259,,0.00,102,,4.52,
2014-12-15,3260,,14.25,102,12.11,1.31,
2014-12-15,3264,,4.89,102,10.61,1.26,
2014-12-15,3265,,7.71,102,8.73,1.31,
2014-12-15,3266,,0.00,102,2.97,1.09,
2014-12-15,3268,,0.00,102,2.68,1.52,
2014-12-15,3272,,2.85,102,15.68,4.51,
2014-12-15,3276,,0.00,102,11.38,1.39,
2014-12-15,3284,,6.04,102,37.46,0.68,
2014-12-15,3285,,1.41,102,52.21,2.61,
2014-12-15,3287,,0.00,102,,0.87,
2014-12-15,3288,,0.00,102,,1.79,
2014-12-15,3289,,1.36,102,13.32,2.42,
2014-12-15,3290,,12.42,102,51.94,1.13,
2014-12-15,3291,,13.13,102,11.20,1.77,
2014-12-15,3293,,1.22,102,56.94,4.33,
2014-12-15,3294,,0.00,102,,0.99,
2014-12-15,3297,,13.79,102,10.98,1.12,
2014-12-15,3299,,5.39,102,11.85,2.06,
2014-12-15,3303,,8.44,102,22.99,0.90,
2014-12-15,3306,,5.22,102,15.07,1.10,
2014-12-15,3310,,1.48,102,112.50,1.06,
2014-12-15,3313,,0.00,102,,0.61,
2014-12-15,3317,,0.00,102,56.25,0.65,
2014-12-15,3322,,0.00,102,113.00,0.94,
2014-12-15,3323,,2.19,102,36.19,0.92,
2014-12-15,3324,,2.20,102,95.00,1.07,
2014-12-15,3325,,0.00,102,,1.57,
2014-12-15,3332,,6.62,102,13.96,1.56,
2014-12-15,3339,,0.00,102,,1.19,
2014-12-15,3354,,2.65,102,70.63,0.71,
2014-12-15,3360,,0.00,102,25.74,1.57,
2014-12-15,3362,,0.00,102,25.75,2.09,
2014-12-15,3363,,4.08,102,101.67,1.69,
2014-12-15,3372,,0.00,102,941.00,1.08,
2014-12-15,3373,,1.39,102,30.45,1.64,
2014-12-15,3379,,5.35,102,13.45,1.11,
2014-12-15,3388,,7.40,102,13.28,1.50,
2014-12-15,3390,,11.68,102,11.19,1.37,
2014-12-15,3402,,0.00,102,50.00,1.00,
2014-12-15,3416,,7.05,102,15.28,2.13,
2014-12-15,3428,,0.00,102,19.04,2.90,
2014-12-15,3431,,0.00,102,,2.18,
2014-12-15,3434,,0.00,102,48.00,1.77,
2014-12-15,3438,,4.43,102,16.13,0.98,
2014-12-15,3441,,2.71,102,,0.72,
2014-12-15,3444,,3.04,102,15.97,1.62,
2014-12-15,3452,,0.00,102,,1.32,
2014-12-15,3455,,0.00,102,145.95,1.27,
2014-12-15,3465,,0.00,102,,2.04,
2014-12-15,3466,,4.44,102,14.14,1.05,
2014-12-15,3479,,6.62,102,14.29,1.88,
2014-12-15,3483,,0.81,102,,0.47,
2014-12-15,3484,,3.35,102,14.79,1.83,
2014-12-15,3489,,0.00,102,14.75,1.24,
2014-12-15,3490,,0.80,102,18.28,4.70,
2014-12-15,3491,,4.07,102,17.78,2.30,
2014-12-15,3498,,6.20,102,27.87,2.23,
2014-12-15,3499,,0.00,102,,0.94,
2014-12-15,3508,,0.00,102,,0.92,
2014-12-15,3511,,5.56,102,,1.12,
2014-12-15,3512,,0.00,102,,3.53,
2014-12-15,3516,,0.00,102,,0.44,
2014-12-15,3520,,0.00,102,,23.00,
2014-12-15,3521,,0.00,102,,1.51,
2014-12-15,3522,,3.29,102,17.67,0.64,
2014-12-15,3523,,0.00,102,,1.44,
2014-12-15,3526,,1.56,102,64.00,1.69,
2014-12-15,3527,,6.40,102,13.44,1.38,
2014-12-15,3528,,6.54,102,10.78,1.71,
2014-12-15,3529,,1.04,102,71.99,17.24,
2014-12-15,3531,,8.85,102,17.70,0.71,
2014-12-15,3537,,7.83,102,20.28,1.57,
2014-12-15,3540,,5.63,102,69.57,0.78,
2014-12-15,3541,,1.77,102,22.07,7.25,
2014-12-15,3546,,2.92,102,,2.02,
2014-12-15,3548,,2.55,102,9.58,0.81,
2014-12-15,3551,,4.27,102,12.06,1.30,
2014-12-15,3552,,2.41,102,22.72,3.44,
2014-12-15,3553,,4.06,102,54.02,1.65,
2014-12-15,3555,,0.00,102,,1.30,
2014-12-15,3556,,11.75,102,12.04,2.98,
2014-12-15,3558,,3.57,102,14.74,4.08,
2014-12-15,3562,,0.00,102,20.31,3.80,
2014-12-15,3563,,8.32,102,13.61,2.19,
2014-12-15,3564,,2.74,102,48.84,2.79,
2014-12-15,3567,,2.90,102,12.90,1.06,
2014-12-15,3570,,3.02,102,19.25,3.40,
2014-12-15,3577,,3.60,102,18.78,2.25,
2014-12-15,3580,,0.00,102,,1.72,
2014-12-15,3582,,5.07,102,172.50,4.09,
2014-12-15,3587,,6.19,102,14.20,2.47,
2014-12-15,3594,,1.89,102,34.51,3.30,
2014-12-15,3609,,0.00,102,521.67,0.72,
2014-12-15,3611,,4.20,102,17.96,5.63,
2014-12-15,3615,,1.74,102,,0.79,
2014-12-15,3623,,3.12,102,12.22,3.15,
2014-12-15,3624,,4.83,102,18.25,1.01,
2014-12-15,3625,,0.00,102,,1.05,
2014-12-15,3628,,4.84,102,11.52,1.40,
2014-12-15,3629,,0.00,102,,0.79,
2014-12-15,3630,,2.82,102,,1.14,
2014-12-15,3631,,0.00,102,32.44,2.43,
2014-12-15,3632,,0.95,102,,2.06,
2014-12-15,3642,,1.41,102,,1.26,
2014-12-15,3646,,9.80,102,,1.11,
2014-12-15,3652,,2.20,102,25.22,0.94,
2014-12-15,3658,,1.04,102,43.99,10.56,
2014-12-15,3662,,1.24,102,48.75,3.91,
2014-12-15,3663,,0.00,102,247.00,1.39,
2014-12-15,3664,,0.12,102,37.14,1.62,
2014-12-15,3675,,0.00,102,25.91,1.12,
2014-12-15,3680,,1.07,102,36.12,2.58,
2014-12-15,3684,,3.85,102,16.74,3.08,
2014-12-15,3685,,4.30,102,,1.80,
2014-12-15,3687,,0.00,102,,1.47,
2014-12-15,3689,,5.33,102,11.47,2.23,
2014-12-15,3691,,1.76,102,23.05,6.27,
2014-12-15,3693,,3.35,102,14.26,3.02,
2014-12-15,4102,,0.00,102,,1.57,
2014-12-15,4103,,6.25,102,14.21,2.47,
2014-12-15,4105,,4.18,102,80.76,4.41,
2014-12-15,4107,,2.54,102,22.64,3.35,
2014-12-15,4109,,2.98,102,52.67,1.78,
2014-12-15,4111,,3.08,102,17.11,1.81,
2014-12-15,4113,,10.67,102,2.64,0.92,
2014-12-15,4114,,2.27,102,41.44,2.11,
2014-12-15,4120,,2.34,102,50.35,2.25,
2014-12-15,4121,,0.00,102,,0.97,
2014-12-15,4123,,1.30,102,525.00,5.41,
2014-12-15,4126,,3.53,102,16.13,2.69,
2014-12-15,4127,,4.29,102,20.62,1.33,
2014-12-15,4128,,0.00,102,,1.56,
2014-12-15,4129,,1.00,102,46.08,2.44,
2014-12-15,4130,,0.42,102,94.08,6.49,
2014-12-15,4131,,0.00,102,,2.47,
2014-12-15,4138,,1.99,102,20.66,1.90,
2014-12-15,4139,,1.55,102,129.31,4.13,
2014-12-15,4152,,0.00,102,,4.31,
2014-12-15,4153,,3.54,102,23.92,5.28,
2014-12-15,4154,,2.29,102,,1.65,
2014-12-15,4157,,0.00,102,,27.05,
2014-12-15,4160,,0.00,102,,2.10,
2014-12-15,4161,,1.33,102,88.80,7.15,
2014-12-15,4162,,0.00,102,217.91,10.08,
2014-12-15,4163,,2.87,102,23.55,5.72,
2014-12-15,4168,,1.38,102,,2.43,
2014-12-15,4171,,0.00,102,,5.35,
2014-12-15,4173,,3.36,102,32.76,1.43,
2014-12-15,4175,,4.26,102,22.55,3.48,
2014-12-15,4180,,0.00,102,,8.29,
2014-12-15,4205,,5.28,102,20.05,2.45,
2014-12-15,4207,,7.77,102,22.37,1.06,
2014-12-15,4303,,0.00,102,15.66,1.53,
2014-12-15,4304,,0.00,102,,1.24,
2014-12-15,4305,,6.41,102,12.54,1.81,
2014-12-15,4401,,4.87,102,16.96,3.98,
2014-12-15,4402,,0.00,102,,0.85,
2014-12-15,4406,,0.00,102,,0.75,
2014-12-15,4413,,0.00,102,,9.82,
2014-12-15,4416,,4.33,102,11.75,3.18,
2014-12-15,4417,,3.84,102,11.55,1.14,
2014-12-15,4419,,0.00,102,,1.01,
2014-12-15,4420,,3.73,102,40.61,1.68,
2014-12-15,4429,,1.83,102,32.06,0.88,
2014-12-15,4430,,4.40,102,17.20,1.04,
2014-12-15,4432,,5.46,102,12.82,2.56,
2014-12-15,4502,,0.00,102,,1.58,
2014-12-15,4503,,0.00,102,,2.21,
2014-12-15,4506,,5.21,102,13.15,1.12,
2014-12-15,4510,,5.80,102,10.99,1.05,
2014-12-15,4513,,0.00,102,77.31,0.94,
2014-12-15,4523,,0.89,102,52.44,0.74,
2014-12-15,4527,,6.28,102,9.84,1.74,
2014-12-15,4528,,3.16,102,15.45,2.03,
2014-12-15,4529,,2.82,102,,1.34,
2014-12-15,4530,,0.00,102,,0.57,
2014-12-15,4533,,2.20,102,10.50,0.85,
2014-12-15,4534,,0.00,102,12.68,1.15,
2014-12-15,4535,,4.45,102,14.92,1.60,
2014-12-15,4541,,2.81,102,21.72,2.04,
2014-12-15,4542,,5.40,102,10.59,2.23,
2014-12-15,4609,,0.00,102,,1.04,
2014-12-15,4702,,0.00,102,29.48,1.31,
2014-12-15,4703,,2.21,102,14.95,4.30,
2014-12-15,4706,,6.33,102,15.19,0.95,
2014-12-15,4707,,0.00,102,20.68,0.61,
2014-12-15,4711,,7.22,102,22.70,0.78,
2014-12-15,4712,,0.00,102,,2.16,
2014-12-15,4714,,5.58,102,23.23,0.80,
2014-12-15,4716,,4.07,102,30.00,1.05,
2014-12-15,4720,,4.00,102,18.75,1.17,
2014-12-15,4721,,3.94,102,17.35,1.91,
2014-12-15,4726,,0.00,102,,3.57,
2014-12-15,4728,,2.13,102,60.00,2.40,
2014-12-15,4729,,0.00,102,,1.93,
2014-12-15,4735,,0.00,102,,2.06,
2014-12-15,4736,,4.38,102,17.26,3.26,
2014-12-15,4739,,1.31,102,17.45,1.63,
2014-12-15,4743,,3.57,102,71.79,4.29,
2014-12-15,4745,,3.54,102,20.52,3.85,
2014-12-15,4747,,3.46,102,20.15,2.71,
2014-12-15,4903,,0.00,102,88.85,1.11,
2014-12-15,4905,,1.49,102,81.71,0.84,
2014-12-15,4907,,0.00,102,13.88,3.87,
2014-12-15,4908,,5.53,102,11.40,1.78,
2014-12-15,4909,,6.66,102,10.63,1.29,
2014-12-15,4911,,0.00,102,750.00,6.44,
2014-12-15,4912,,4.72,102,14.02,1.95,
2014-12-15,4924,,0.00,102,,3.74,
2014-12-15,4927,,4.31,102,12.21,1.33,
2014-12-15,4933,,5.26,102,12.71,1.31,
2014-12-15,4939,,5.10,102,18.93,1.30,
2014-12-15,4944,,0.00,102,,1.33,
2014-12-15,4946,,0.58,102,171.60,2.54,
2014-12-15,4947,,4.52,102,12.64,3.17,
2014-12-15,4950,,0.00,102,4.86,1.02,
2014-12-15,4953,,2.00,102,15.02,1.72,
2014-12-15,4965,,1.71,102,47.45,8.34,
2014-12-15,4966,,0.89,102,18.95,4.88,
2014-12-15,4971,,1.51,102,13.87,2.16,
2014-12-15,4972,,6.21,102,10.39,1.03,
2014-12-15,4973,,11.51,102,8.33,1.27,
2014-12-15,4974,,6.28,102,9.50,1.62,
2014-12-15,4979,,2.61,102,22.12,2.80,
2014-12-15,4987,,4.51,102,12.07,2.80,
2014-12-15,4991,,1.64,102,13.94,2.07,
2014-12-15,4995,,2.42,102,18.19,3.52,
2014-12-15,5009,,2.39,102,18.38,1.14,
2014-12-15,5011,,2.77,102,16.47,2.03,
2014-12-15,5013,,3.86,102,9.31,1.16,
2014-12-15,5014,,1.32,102,12.39,0.87,
2014-12-15,5015,,4.89,102,7.77,1.45,
2014-12-15,5016,,5.43,102,9.36,1.28,
2014-12-15,5102,,3.83,102,17.50,1.08,
2014-12-15,5201,,7.17,102,30.33,1.26,
2014-12-15,5202,,0.00,102,,2.59,
2014-12-15,5205,,0.00,102,,2.67,
2014-12-15,5206,,0.00,102,109.58,1.12,
2014-12-15,5209,,7.73,102,15.52,2.58,
2014-12-15,5210,,0.00,102,49.33,0.78,
2014-12-15,5211,,3.61,102,29.47,1.68,
2014-12-15,5212,,0.00,102,54.47,2.62,
2014-12-15,5213,,1.28,102,53.00,1.11,
2014-12-15,5227,,0.00,102,,3.49,
2014-12-15,5230,,6.14,102,22.12,1.70,
2014-12-15,5251,,9.80,102,11.28,1.84,
2014-12-15,5255,,4.73,102,15.36,1.51,
2014-12-15,5261,,2.35,102,40.79,6.56,
2014-12-15,5263,,0.22,102,49.16,15.16,
2014-12-15,5266,,1.72,102,14.97,2.47,
2014-12-15,5272,,3.58,102,32.94,4.63,
2014-12-15,5274,,2.35,102,29.66,9.35,
2014-12-15,5278,,10.82,102,18.89,2.47,
2014-12-15,5287,,2.65,102,25.82,7.03,
2014-12-15,5289,,4.27,102,14.05,3.19,
2014-12-15,5301,,0.00,102,34.77,4.58,
2014-12-15,5302,,0.00,102,,0.66,
2014-12-15,5304,,0.00,102,2.27,0.82,
2014-12-15,5306,,0.95,102,30.81,6.49,
2014-12-15,5309,,0.00,102,,1.80,
2014-12-15,5310,,5.00,102,,2.92,
2014-12-15,5312,,4.99,102,13.34,2.49,
2014-12-15,5314,,0.00,102,,1.14,
2014-12-15,5315,,0.00,102,,0.98,
2014-12-15,5317,,4.03,102,15.90,0.97,
2014-12-15,5321,,0.00,102,,2.48,
2014-12-15,5324,,0.00,102,,1.33,
2014-12-15,5328,,0.00,102,49.21,0.66,
2014-12-15,5340,,0.00,102,,0.64,
2014-12-15,5344,,0.00,102,,0.76,
2014-12-15,5345,,0.00,102,4.16,1.06,
2014-12-15,5347,,3.82,102,14.74,2.88,
2014-12-15,5348,,0.00,102,,1.81,
2014-12-15,5349,,6.30,102,13.90,2.69,
2014-12-15,5351,,0.00,102,42.89,1.53,
2014-12-15,5353,,4.33,102,24.90,0.89,
2014-12-15,5355,,0.00,102,13.33,1.01,
2014-12-15,5356,,5.61,102,5.52,1.56,
2014-12-15,5364,,0.00,102,23.18,2.75,
2014-12-15,5371,,0.00,102,7.60,1.04,
2014-12-15,5381,,0.00,102,,0.65,
2014-12-15,5383,,1.71,102,26.00,0.94,
2014-12-15,5384,,4.50,102,21.76,0.85,
2014-12-15,5386,,5.47,102,118.24,1.70,
2014-12-15,5392,,1.23,102,147.96,1.66,
2014-12-15,5395,,0.00,102,7.49,0.35,
2014-12-15,5398,,0.37,102,,3.88,
2014-12-15,5403,,9.15,102,12.85,1.36,
2014-12-15,5410,,6.78,102,11.89,1.05,
2014-12-15,5425,,3.87,102,13.42,1.41,
2014-12-15,5426,,6.49,102,11.00,0.99,
2014-12-15,5432,,0.00,102,26.50,1.37,
2014-12-15,5438,,4.07,102,8.73,0.88,
2014-12-15,5439,,6.77,102,12.88,1.45,
2014-12-15,5443,,5.74,102,16.94,0.89,
2014-12-15,5450,,0.00,102,,1.45,
2014-12-15,5452,,1.67,102,31.83,0.99,
2014-12-15,5455,,0.00,102,,34.50,
2014-12-15,5457,,0.00,102,18.48,3.43,
2014-12-15,5460,,4.20,102,14.23,1.25,
2014-12-15,5464,,8.63,102,12.23,1.19,
2014-12-15,5465,,0.00,102,34.87,1.32,
2014-12-15,5466,,3.02,102,3.59,1.05,
2014-12-15,5468,,0.00,102,,1.84,
2014-12-15,5474,,5.43,102,16.97,3.11,
2014-12-15,5475,,0.00,102,,0.74,
2014-12-15,5478,,1.82,102,25.72,2.40,
2014-12-15,5480,,11.24,102,9.13,0.89,
2014-12-15,5481,,0.00,102,,1.66,
2014-12-15,5483,,1.98,102,23.60,1.39,
2014-12-15,5487,,9.06,102,15.33,1.26,
2014-12-15,5488,,0.00,102,,0.58,
2014-12-15,5489,,5.75,102,10.57,3.41,
2014-12-15,5490,,6.32,102,74.86,3.70,
2014-12-15,5491,,0.00,102,,0.82,
2014-12-15,5493,,8.66,102,9.79,1.40,
2014-12-15,5498,,0.00,102,43.88,0.64,
2014-12-15,5505,,0.00,102,,4.06,
2014-12-15,5506,,1.26,102,10.17,0.64,
2014-12-15,5508,,15.75,102,5.89,2.50,
2014-12-15,5511,,11.54,102,7.67,1.27,
2014-12-15,5512,,3.67,102,8.06,0.75,
2014-12-15,5514,,0.00,102,2.73,1.34,
2014-12-15,5516,,0.00,102,,0.80,
2014-12-15,5520,,10.79,102,19.72,1.11,
2014-12-15,5523,,0.00,102,,2.34,
2014-12-15,5529,,13.89,102,12.20,1.18,
2014-12-15,5530,,4.10,102,16.61,4.68,
2014-12-15,5536,,11.66,102,26.00,1.59,
2014-12-15,5601,,1.12,102,26.90,1.24,
2014-12-15,5603,,2.53,102,9.06,1.33,
2014-12-15,5604,,4.65,102,31.46,1.91,
2014-12-15,5609,,3.04,102,14.36,1.61,
2014-12-15,5701,,0.00,102,,0.55,
2014-12-15,5703,,2.26,102,55.38,1.82,
2014-12-15,5704,,2.43,102,32.70,3.43,
2014-12-15,5820,,5.68,102,9.58,0.75,
2014-12-15,5902,,0.00,102,100.00,1.97,
2014-12-15,5903,,2.24,102,34.27,9.93,
2014-12-15,5904,,1.93,102,33.96,10.87,
2014-12-15,5905,,2.40,102,21.02,1.04,
2014-12-15,6015,,3.21,102,20.33,0.80,
2014-12-15,6016,,0.00,102,29.57,0.72,
2014-12-15,6020,,5.13,102,22.12,1.26,
2014-12-15,6021,,4.52,102,28.18,1.07,
2014-12-15,6022,,1.99,102,17.62,0.90,
2014-12-15,6023,,6.02,102,9.15,1.11,
2014-12-15,6024,,6.20,102,11.11,1.13,
2014-12-15,6101,,0.00,102,37.26,3.18,
2014-12-15,6103,,0.00,102,,10.73,
2014-12-15,6104,,0.00,102,33.37,3.91,
2014-12-15,6105,,3.66,102,19.16,2.02,
2014-12-15,6107,,0.00,102,21.97,5.68,
2014-12-15,6109,,0.00,102,16.17,1.31,
2014-12-15,6111,,0.00,102,,11.60,
2014-12-15,6113,,0.00,102,,0.88,
2014-12-15,6114,,0.00,102,42.36,7.88,
2014-12-15,6118,,1.71,102,,1.06,
2014-12-15,6121,,4.35,102,14.16,2.52,
2014-12-15,6122,,0.00,102,,0.71,
2014-12-15,6123,,4.66,102,17.66,1.48,
2014-12-15,6124,,0.00,102,,1.74,
2014-12-15,6125,,3.82,102,,0.64,
2014-12-15,6126,,4.17,102,,0.87,
2014-12-15,6127,,0.00,102,,1.02,
2014-12-15,6129,,0.00,102,37.90,1.01,
2014-12-15,6130,,2.63,102,,3.02,
2014-12-15,6134,,0.00,102,,0.87,
2014-12-15,6135,,0.00,102,,1.67,
2014-12-15,6138,,1.59,102,14.86,1.77,
2014-12-15,6140,,0.00,102,,1.06,
2014-12-15,6143,,18.85,102,8.13,1.89,
2014-12-15,6144,,0.00,102,,1.58,
2014-12-15,6146,,2.81,102,23.46,6.36,
2014-12-15,6147,,4.71,102,16.58,1.62,
2014-12-15,6148,,0.00,102,13.19,0.85,
2014-12-15,6150,,0.00,102,,1.38,
2014-12-15,6151,,8.00,102,12.41,1.08,
2014-12-15,6154,,7.23,102,12.43,1.31,
2014-12-15,6156,,0.00,102,27.50,1.57,
2014-12-15,6158,,0.00,102,,0.52,
2014-12-15,6160,,2.56,102,123.16,1.71,
2014-12-15,6161,,2.40,102,23.11,0.69,
2014-12-15,6163,,9.35,102,11.22,1.11,
2014-12-15,6167,,0.00,102,,0.69,
2014-12-15,6169,,0.00,102,,1.40,
2014-12-15,6170,,0.00,102,,0.96,
2014-12-15,6171,,0.00,102,,1.27,
2014-12-15,6173,,0.00,102,23.67,0.82,
2014-12-15,6174,,7.59,102,12.74,1.35,
2014-12-15,6175,,0.53,102,52.78,1.34,
2014-12-15,6179,,0.00,102,,7.74,
2014-12-15,6180,,1.38,102,258.57,2.45,
2014-12-15,6182,,0.00,102,,0.64,
2014-12-15,6185,,8.43,102,9.94,1.74,
2014-12-15,6186,,10.91,102,3.40,1.79,
2014-12-15,6187,,2.92,102,19.05,2.35,
2014-12-15,6188,,8.65,102,8.76,1.10,
2014-12-15,6190,,0.00,102,,0.64,
2014-12-15,6194,,6.20,102,26.88,0.73,
2014-12-15,6195,,6.78,102,12.18,4.12,
2014-12-15,6198,,0.00,102,,2.15,
2014-12-15,6199,,0.00,102,,1.87,
2014-12-15,6203,,6.01,102,11.00,2.68,
2014-12-15,6204,,4.61,102,12.62,1.02,
2014-12-15,6207,,2.87,102,35.36,1.55,
2014-12-15,6208,,4.03,102,14.19,1.01,
2014-12-15,6210,,7.71,102,9.50,2.40,
2014-12-15,6211,,0.00,102,7.41,0.96,
2014-12-15,6212,,0.00,102,,3.01,
2014-12-15,6217,,1.86,102,15.91,2.17,
2014-12-15,6218,,4.83,102,17.84,1.34,
2014-12-15,6219,,7.98,102,6.58,1.47,
2014-12-15,6220,,0.00,102,19.03,0.96,
2014-12-15,6221,,7.24,102,17.82,1.52,
2014-12-15,6222,,0.00,102,,1.43,
2014-12-15,6223,,1.69,102,23.18,2.81,
2014-12-15,6227,,2.65,102,11.71,0.90,
2014-12-15,6228,,0.00,102,,4.95,
2014-12-15,6229,,5.92,102,21.87,1.29,
2014-12-15,6231,,1.12,102,67.19,2.88,
2014-12-15,6233,,0.00,102,,1.15,
2014-12-15,6234,,0.69,102,,0.99,
2014-12-15,6236,,0.00,102,55.98,5.35,
2014-12-15,6237,,4.92,102,20.82,1.10,
2014-12-15,6238,,0.00,102,33.66,2.98,
2014-12-15,6240,,0.00,102,8.49,4.52,
2014-12-15,6241,,5.81,102,15.36,1.98,
2014-12-15,6244,,1.47,102,,1.11,
2014-12-15,6245,,5.03,102,14.86,2.11,
2014-12-15,6246,,0.00,102,,1.12,
2014-12-15,6247,,0.00,102,,0.86,
2014-12-15,6248,,0.00,102,,4.12,
2014-12-15,6250,,0.00,102,448.75,3.49,
2014-12-15,6259,,0.00,102,,4.82,
2014-12-15,6261,,6.19,102,11.78,1.33,
2014-12-15,6263,,6.67,102,11.32,2.49,
2014-12-15,6264,,0.00,102,135.71,1.40,
2014-12-15,6265,,4.26,102,19.89,0.66,
2014-12-15,6266,,5.11,102,9.54,0.73,
2014-12-15,6270,,3.57,102,25.45,0.75,
2014-12-15,6274,,4.57,102,9.20,1.12,
2014-12-15,6275,,0.00,102,25.70,1.26,
2014-12-15,6276,,4.96,102,19.40,1.42,
2014-12-15,6279,,5.24,102,15.27,3.21,
2014-12-15,6284,,1.06,102,47.61,1.35,
2014-12-15,6287,,0.00,102,,1.28,
2014-12-15,6290,,4.78,102,12.18,1.20,
2014-12-15,6291,,0.00,102,,1.18,
2014-12-15,6292,,11.47,102,11.63,1.45,
2014-12-15,6294,,0.00,102,47.54,2.91,
2014-12-15,6298,,10.58,102,7.65,1.13,
2014-12-15,6404,,10.00,102,15.58,2.08,
