date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-22,3093,,6.15,102,18.28,1.89,
2014-10-22,3095,,0.00,102,,0.44,
2014-10-22,3105,,5.46,102,18.03,1.39,
2014-10-22,3114,,3.70,102,23.58,1.00,
2014-10-22,3115,,0.00,102,18.65,1.58,
2014-10-22,3118,,5.31,102,14.88,2.22,
2014-10-22,3126,,0.00,102,18.06,10.48,
2014-10-22,3128,,0.00,102,,0.76,
2014-10-22,3131,,9.27,102,9.71,2.54,
2014-10-22,3141,,1.54,102,24.62,1.48,
2014-10-22,3144,,4.90,102,14.23,2.53,
2014-10-22,3152,,5.16,102,17.86,3.27,
2014-10-22,3162,,0.00,102,,0.87,
2014-10-22,3163,,4.57,102,10.69,2.73,
2014-10-22,3169,,7.01,102,19.55,2.03,
2014-10-22,3171,,0.00,102,35.26,2.93,
2014-10-22,3176,,0.00,102,,5.70,
2014-10-22,3188,,0.00,102,,2.23,
2014-10-22,3191,,0.00,102,12.99,1.23,
2014-10-22,3202,,0.00,102,,0.79,
2014-10-22,3205,,0.00,102,45.48,2.78,
2014-10-22,3206,,1.96,102,29.65,1.65,
2014-10-22,3207,,0.00,102,,1.68,
2014-10-22,3211,,6.71,102,12.56,1.61,
2014-10-22,3213,,6.44,102,12.78,2.14,
2014-10-22,3217,,8.22,102,12.92,0.91,
2014-10-22,3218,,3.09,102,18.20,1.99,
2014-10-22,3219,,0.00,102,41.88,1.98,
2014-10-22,3221,,4.61,102,14.27,1.16,
2014-10-22,3224,,0.00,102,57.50,2.59,
2014-10-22,3226,,0.00,102,46.52,5.64,
2014-10-22,3227,,3.04,102,23.71,1.59,
2014-10-22,3228,,0.00,102,,3.75,
2014-10-22,3230,,0.00,102,11.64,0.57,
2014-10-22,3232,,0.53,102,60.56,6.65,
2014-10-22,3234,,3.43,102,20.83,1.83,
2014-10-22,3236,,0.00,102,20.56,1.09,
2014-10-22,3252,,0.00,102,,0.72,
2014-10-22,3259,,0.00,102,,2.93,
2014-10-22,3260,,12.99,102,13.66,1.44,
2014-10-22,3264,,4.81,102,11.64,1.32,
2014-10-22,3265,,8.20,102,8.30,1.29,
2014-10-22,3266,,0.00,102,2.46,1.03,
2014-10-22,3268,,0.00,102,2.64,1.46,
2014-10-22,3272,,3.45,102,14.13,6.46,
2014-10-22,3276,,0.00,102,15.45,1.62,
2014-10-22,3284,,5.91,102,19.17,0.70,
2014-10-22,3285,,1.72,102,145.50,2.24,
2014-10-22,3287,,0.00,102,,0.79,
2014-10-22,3288,,0.00,102,,1.80,
2014-10-22,3289,,1.46,102,16.91,2.40,
2014-10-22,3290,,11.43,102,109.38,1.23,
2014-10-22,3291,,13.11,102,9.30,1.83,
2014-10-22,3293,,1.28,102,85.25,4.28,
2014-10-22,3294,,0.00,102,,0.99,
2014-10-22,3297,,13.22,102,9.89,1.20,
2014-10-22,3299,,6.14,102,11.60,1.92,
2014-10-22,3303,,7.47,102,11.45,1.00,
2014-10-22,3306,,5.20,102,14.79,1.07,
2014-10-22,3310,,1.21,102,825.00,1.31,
2014-10-22,3313,,0.00,102,,0.59,
2014-10-22,3317,,0.00,102,41.81,0.62,
2014-10-22,3322,,0.00,102,,0.90,
2014-10-22,3323,,2.72,102,31.72,0.75,
2014-10-22,3324,,2.30,102,29.83,1.03,
2014-10-22,3325,,0.00,102,,2.23,
2014-10-22,3332,,6.65,102,12.42,1.62,
2014-10-22,3339,,0.00,102,,1.05,
2014-10-22,3354,,2.55,102,,0.75,
2014-10-22,3360,,0.00,102,,1.72,
2014-10-22,3362,,0.00,102,56.60,2.19,
2014-10-22,3363,,4.08,102,34.66,1.74,
2014-10-22,3372,,0.00,102,,1.09,
2014-10-22,3373,,1.43,102,37.10,1.63,
2014-10-22,3379,,4.89,102,14.01,1.17,
2014-10-22,3388,,7.41,102,12.74,1.54,
2014-10-22,3390,,11.99,102,9.51,1.39,
2014-10-22,3402,,0.00,102,115.83,0.89,
2014-10-22,3416,,7.69,102,12.53,2.04,
2014-10-22,3428,,0.00,102,18.19,2.69,
2014-10-22,3431,,0.00,102,,2.02,
2014-10-22,3434,,0.00,102,307.50,1.85,
2014-10-22,3438,,4.55,102,16.89,0.96,
2014-10-22,3441,,2.63,102,,0.75,
2014-10-22,3444,,2.75,102,21.07,1.87,
2014-10-22,3452,,0.00,102,,1.50,
2014-10-22,3455,,0.00,102,,1.14,
2014-10-22,3465,,0.00,102,,1.54,
2014-10-22,3466,,4.34,102,13.41,1.09,
2014-10-22,3479,,6.97,102,12.89,1.87,
2014-10-22,3483,,0.76,102,140.36,0.50,
2014-10-22,3484,,3.86,102,15.98,1.70,
2014-10-22,3489,,0.00,102,15.51,1.27,
2014-10-22,3490,,0.71,102,58.96,6.43,
2014-10-22,3491,,3.38,102,22.54,2.87,
2014-10-22,3498,,8.15,102,15.86,1.76,
2014-10-22,3499,,0.00,102,,0.97,
2014-10-22,3508,,0.00,102,,0.99,
2014-10-22,3511,,5.78,102,,1.07,
2014-10-22,3512,,0.00,102,,2.95,
2014-10-22,3516,,0.00,102,,0.43,
2014-10-22,3520,,0.00,102,,17.55,
2014-10-22,3521,,0.00,102,,1.23,
2014-10-22,3522,,3.68,102,21.94,0.60,
2014-10-22,3523,,0.00,102,,1.44,
2014-10-22,3526,,1.88,102,,1.50,
2014-10-22,3527,,6.70,102,11.31,1.36,
2014-10-22,3528,,6.23,102,11.25,1.85,
2014-10-22,3529,,1.22,102,70.47,15.89,
2014-10-22,3531,,8.45,102,15.66,0.77,
2014-10-22,3537,,8.95,102,18.94,1.42,
2014-10-22,3540,,5.22,102,,0.84,
2014-10-22,3541,,2.07,102,26.20,7.06,
2014-10-22,3546,,3.32,102,,1.77,
2014-10-22,3548,,2.79,102,7.77,0.76,
2014-10-22,3551,,4.42,102,12.05,1.31,
2014-10-22,3552,,3.05,102,18.55,2.91,
2014-10-22,3553,,4.21,102,,1.59,
2014-10-22,3555,,0.00,102,,1.09,
2014-10-22,3556,,12.02,102,8.85,3.02,
2014-10-22,3558,,3.45,102,16.25,4.59,
2014-10-22,3562,,0.00,102,,5.29,
2014-10-22,3563,,8.40,102,13.09,2.30,
2014-10-22,3564,,3.72,102,46.32,2.11,
2014-10-22,3567,,3.03,102,14.19,1.05,
2014-10-22,3570,,3.61,102,17.85,3.03,
2014-10-22,3577,,3.93,102,16.81,2.14,
2014-10-22,3580,,0.00,102,,1.99,
2014-10-22,3582,,5.13,102,28.92,3.90,
2014-10-22,3587,,6.13,102,14.29,2.64,
2014-10-22,3594,,1.92,102,34.73,3.20,
2014-10-22,3609,,0.00,102,192.22,0.79,
2014-10-22,3611,,4.33,102,17.76,6.02,
2014-10-22,3615,,1.92,102,,0.68,
2014-10-22,3623,,3.07,102,15.10,3.47,
2014-10-22,3624,,7.23,102,24.13,1.04,
2014-10-22,3625,,0.00,102,,1.06,
2014-10-22,3628,,5.06,102,13.66,1.42,
2014-10-22,3629,,0.00,102,,0.65,
2014-10-22,3630,,2.76,102,28.06,1.12,
2014-10-22,3631,,0.00,102,25.82,2.15,
2014-10-22,3632,,1.15,102,,1.65,
2014-10-22,3642,,1.57,102,,1.18,
2014-10-22,3646,,10.53,102,129.55,1.03,
2014-10-22,3652,,2.12,102,23.79,0.98,
2014-10-22,3658,,1.16,102,39.98,10.02,
2014-10-22,3662,,1.36,102,,3.69,
2014-10-22,3663,,0.00,102,765.00,1.32,
2014-10-22,3664,,0.12,102,20.77,1.54,
2014-10-22,3675,,0.00,102,84.42,1.18,
2014-10-22,3680,,1.19,102,32.81,2.36,
2014-10-22,3684,,3.77,102,21.76,3.36,
2014-10-22,3685,,6.14,102,,1.20,
2014-10-22,3687,,0.00,102,,1.32,
2014-10-22,3689,,5.32,102,12.29,2.46,
2014-10-22,3691,,1.61,102,27.87,6.69,
2014-10-22,3693,,2.74,102,19.16,3.94,
2014-10-22,4102,,0.00,102,,1.62,
2014-10-22,4103,,6.27,102,14.02,2.71,
2014-10-22,4105,,4.92,102,135.75,3.64,
2014-10-22,4107,,2.66,102,23.06,3.38,
2014-10-22,4109,,3.11,102,46.06,1.66,
2014-10-22,4111,,3.10,102,16.04,1.77,
2014-10-22,4113,,11.55,102,4.11,1.04,
2014-10-22,4114,,2.34,102,41.91,2.03,
2014-10-22,4120,,2.25,102,32.98,2.34,
2014-10-22,4121,,0.00,102,,0.98,
2014-10-22,4123,,1.61,102,68.89,3.50,
2014-10-22,4126,,3.92,102,14.94,2.54,
2014-10-22,4127,,4.41,102,22.93,1.32,
2014-10-22,4128,,0.00,102,,1.42,
2014-10-22,4129,,1.02,102,93.62,2.59,
2014-10-22,4130,,0.47,102,97.23,5.87,
2014-10-22,4131,,0.00,102,,2.49,
2014-10-22,4138,,2.10,102,23.41,1.83,
2014-10-22,4139,,1.52,102,33.70,3.64,
2014-10-22,4152,,0.00,102,,3.15,
2014-10-22,4153,,4.31,102,25.23,4.85,
2014-10-22,4154,,2.35,102,251.11,1.57,
2014-10-22,4157,,0.00,102,,23.70,
2014-10-22,4160,,0.00,102,,1.81,
2014-10-22,4161,,1.45,102,52.58,6.05,
2014-10-22,4162,,0.00,102,,9.20,
2014-10-22,4163,,3.25,102,23.40,5.68,
2014-10-22,4168,,1.47,102,,2.07,
2014-10-22,4171,,0.00,102,,9.24,
2014-10-22,4173,,3.92,102,26.34,1.24,
2014-10-22,4175,,4.73,102,19.37,3.27,
2014-10-22,4180,,0.00,102,,7.01,
2014-10-22,4205,,5.21,102,21.69,2.58,
2014-10-22,4207,,8.19,102,10.61,0.97,
2014-10-22,4303,,0.00,102,15.66,1.33,
2014-10-22,4304,,0.00,102,,1.52,
2014-10-22,4305,,6.47,102,12.14,1.85,
2014-10-22,4401,,4.11,102,18.63,4.98,
2014-10-22,4402,,0.00,102,,0.87,
2014-10-22,4406,,0.00,102,,0.73,
2014-10-22,4413,,0.00,102,,15.79,
2014-10-22,4416,,4.27,102,15.72,3.54,
2014-10-22,4417,,4.95,102,9.68,0.90,
2014-10-22,4419,,0.00,102,,0.97,
2014-10-22,4420,,3.70,102,71.05,1.72,
2014-10-22,4429,,1.73,102,28.06,0.94,
2014-10-22,4430,,4.57,102,15.85,1.02,
2014-10-22,4432,,5.00,102,15.63,2.97,
2014-10-22,4502,,0.00,102,,1.45,
2014-10-22,4503,,0.00,102,,2.19,
2014-10-22,4506,,5.35,102,12.99,1.12,
2014-10-22,4510,,6.10,102,9.53,1.00,
2014-10-22,4513,,0.00,102,,0.98,
2014-10-22,4523,,0.97,102,45.00,0.70,
2014-10-22,4527,,5.83,102,10.96,1.98,
2014-10-22,4528,,4.20,102,12.71,1.55,
2014-10-22,4529,,2.28,102,,1.37,
2014-10-22,4530,,0.00,102,,0.61,
2014-10-22,4533,,2.04,102,9.55,0.91,
2014-10-22,4534,,0.00,102,14.03,1.24,
2014-10-22,4535,,4.24,102,15.88,1.74,
2014-10-22,4541,,3.14,102,18.86,2.08,
2014-10-22,4542,,5.56,102,10.00,2.97,
2014-10-22,4609,,0.00,102,,1.03,
2014-10-22,4702,,0.00,102,59.14,1.35,
2014-10-22,4703,,2.46,102,15.46,4.21,
2014-10-22,4706,,6.33,102,14.23,0.98,
2014-10-22,4707,,0.00,102,22.05,0.50,
2014-10-22,4711,,7.25,102,23.00,0.78,
2014-10-22,4712,,0.00,102,,2.27,
2014-10-22,4714,,4.73,102,20.87,0.94,
2014-10-22,4716,,4.05,102,26.28,1.01,
2014-10-22,4720,,3.93,102,42.36,1.26,
2014-10-22,4721,,3.48,102,17.94,2.22,
2014-10-22,4726,,0.00,102,,3.07,
2014-10-22,4728,,2.24,102,52.55,2.31,
2014-10-22,4729,,0.00,102,,1.65,
2014-10-22,4735,,0.00,102,,1.88,
2014-10-22,4736,,5.33,102,18.60,2.88,
2014-10-22,4739,,1.50,102,19.56,1.46,
2014-10-22,4743,,3.80,102,58.56,3.20,
2014-10-22,4745,,3.67,102,20.10,4.00,
2014-10-22,4747,,3.48,102,20.12,2.48,
2014-10-22,4903,,0.00,102,,1.00,
2014-10-22,4905,,1.56,102,76.43,1.26,
2014-10-22,4908,,5.60,102,11.94,1.83,
2014-10-22,4909,,7.18,102,10.02,1.25,
2014-10-22,4911,,0.00,102,964.00,6.39,
2014-10-22,4912,,4.62,102,12.95,2.17,
2014-10-22,4924,,0.00,102,,3.42,
2014-10-22,4927,,4.51,102,10.34,1.48,
2014-10-22,4933,,5.42,102,10.90,1.30,
2014-10-22,4939,,4.33,102,26.38,1.58,
2014-10-22,4944,,0.00,102,,1.32,
2014-10-22,4946,,0.84,102,141.90,1.79,
2014-10-22,4947,,4.99,102,10.83,3.22,
2014-10-22,4950,,0.00,102,6.32,0.86,
2014-10-22,4953,,2.10,102,15.96,1.67,
2014-10-22,4965,,1.96,102,40.92,7.61,
2014-10-22,4966,,0.93,102,21.59,5.19,
2014-10-22,4971,,1.57,102,15.60,2.26,
2014-10-22,4972,,6.38,102,10.64,1.01,
2014-10-22,4973,,12.05,102,8.72,1.29,
2014-10-22,4974,,6.79,102,9.02,1.60,
2014-10-22,4979,,2.92,102,25.57,2.38,
2014-10-22,4987,,4.32,102,12.35,3.12,
2014-10-22,4991,,1.78,102,14.64,2.22,
2014-10-22,4995,,2.38,102,23.18,3.76,
2014-10-22,5009,,2.47,102,21.09,1.12,
2014-10-22,5011,,2.39,102,16.53,2.30,
2014-10-22,5013,,3.92,102,9.77,1.18,
2014-10-22,5014,,1.29,102,15.26,0.91,
2014-10-22,5015,,5.87,102,9.88,1.30,
2014-10-22,5016,,5.55,102,10.09,1.30,
2014-10-22,5102,,3.67,102,22.39,1.16,
2014-10-22,5201,,7.30,102,14.89,1.22,
2014-10-22,5202,,0.00,102,,1.89,
2014-10-22,5205,,0.00,102,,3.01,
2014-10-22,5206,,0.00,102,,1.18,
2014-10-22,5209,,7.77,102,13.29,2.66,
2014-10-22,5210,,0.00,102,95.33,0.74,
2014-10-22,5211,,3.64,102,27.78,1.70,
2014-10-22,5212,,0.00,102,,1.66,
2014-10-22,5213,,1.35,102,11.82,1.05,
2014-10-22,5227,,0.00,102,,3.66,
2014-10-22,5230,,5.97,102,20.67,1.71,
2014-10-22,5251,,9.66,102,9.23,1.64,
2014-10-22,5255,,4.44,102,15.52,1.93,
2014-10-22,5261,,2.38,102,30.42,6.65,
2014-10-22,5263,,0.22,102,55.44,14.52,
2014-10-22,5266,,2.19,102,12.82,1.92,
2014-10-22,5272,,4.47,102,23.53,3.83,
2014-10-22,5274,,2.93,102,24.56,7.54,
2014-10-22,5278,,11.36,102,12.13,2.36,
2014-10-22,5287,,3.58,102,21.35,5.60,
2014-10-22,5289,,4.91,102,13.43,2.77,
2014-10-22,5301,,0.00,102,33.70,4.66,
2014-10-22,5302,,0.00,102,,0.66,
2014-10-22,5304,,0.00,102,2.71,0.80,
2014-10-22,5306,,1.00,102,29.34,7.99,
2014-10-22,5309,,0.00,102,,2.20,
2014-10-22,5310,,7.13,102,,1.69,
2014-10-22,5312,,4.95,102,14.06,2.71,
2014-10-22,5314,,0.00,102,,1.08,
2014-10-22,5315,,0.00,102,,0.84,
2014-10-22,5317,,4.46,102,14.00,0.91,
2014-10-22,5321,,0.00,102,,2.28,
2014-10-22,5324,,0.00,102,,1.16,
2014-10-22,5328,,0.00,102,34.60,0.67,
2014-10-22,5340,,0.00,102,,0.67,
2014-10-22,5344,,0.00,102,,0.80,
2014-10-22,5345,,0.00,102,3.56,0.91,
2014-10-22,5347,,3.86,102,14.89,3.01,
2014-10-22,5348,,0.00,102,,1.74,
2014-10-22,5349,,7.64,102,12.39,2.37,
2014-10-22,5351,,0.00,102,53.52,1.39,
2014-10-22,5353,,4.71,102,22.45,0.82,
2014-10-22,5355,,0.00,102,12.38,0.88,
2014-10-22,5356,,5.72,102,12.61,1.93,
2014-10-22,5364,,0.00,102,12.62,2.83,
2014-10-22,5371,,0.00,102,13.08,1.42,
2014-10-22,5381,,0.00,102,17.45,0.62,
2014-10-22,5383,,1.63,102,18.56,1.00,
2014-10-22,5384,,4.55,102,20.75,0.85,
2014-10-22,5386,,4.06,102,46.72,2.15,
2014-10-22,5392,,1.14,102,125.65,1.79,
2014-10-22,5395,,0.00,102,8.53,0.31,
2014-10-22,5398,,0.48,102,,3.05,
2014-10-22,5403,,9.30,102,11.56,1.40,
2014-10-22,5410,,6.80,102,12.98,1.06,
2014-10-22,5425,,4.22,102,13.99,1.35,
2014-10-22,5426,,6.76,102,13.58,1.00,
2014-10-22,5432,,0.00,102,35.65,1.44,
2014-10-22,5438,,4.53,102,7.66,0.79,
2014-10-22,5439,,7.23,102,12.73,1.41,
2014-10-22,5443,,5.93,102,12.29,0.84,
2014-10-22,5450,,0.00,102,,1.51,
2014-10-22,5452,,1.69,102,34.86,1.00,
2014-10-22,5455,,0.00,102,,6.69,
2014-10-22,5457,,0.00,102,22.48,2.74,
2014-10-22,5460,,4.68,102,15.74,1.17,
2014-10-22,5464,,9.28,102,20.32,1.15,
2014-10-22,5465,,0.00,102,54.74,1.11,
2014-10-22,5466,,3.63,102,3.18,0.90,
2014-10-22,5468,,0.00,102,,1.87,
2014-10-22,5474,,7.51,102,14.73,2.43,
2014-10-22,5475,,0.00,102,,0.66,
2014-10-22,5478,,2.37,102,23.70,1.88,
2014-10-22,5480,,12.74,102,8.35,0.83,
2014-10-22,5481,,0.00,102,,1.50,
2014-10-22,5483,,2.14,102,29.81,1.31,
2014-10-22,5487,,9.56,102,13.55,1.22,
2014-10-22,5488,,0.00,102,,0.60,
2014-10-22,5489,,6.69,102,9.68,3.21,
2014-10-22,5490,,6.86,102,25.89,3.49,
2014-10-22,5491,,0.00,102,,0.80,
2014-10-22,5493,,8.76,102,8.70,1.43,
2014-10-22,5498,,0.00,102,124.83,0.67,
2014-10-22,5505,,0.00,102,,3.08,
2014-10-22,5506,,1.27,102,46.47,0.67,
2014-10-22,5508,,15.77,102,5.70,2.83,
2014-10-22,5511,,12.00,102,6.83,1.20,
2014-10-22,5512,,3.95,102,9.51,0.74,
2014-10-22,5514,,0.00,102,3.30,1.36,
2014-10-22,5516,,0.00,102,,0.81,
2014-10-22,5520,,11.09,102,14.94,1.09,
2014-10-22,5523,,0.00,102,,2.28,
2014-10-22,5529,,11.17,102,12.43,1.29,
2014-10-22,5530,,4.47,102,16.65,4.63,
2014-10-22,5536,,12.99,102,9.03,1.38,
2014-10-22,5601,,1.14,102,25.53,1.22,
2014-10-22,5603,,2.71,102,10.40,1.26,
2014-10-22,5604,,4.80,102,30.74,1.89,
2014-10-22,5609,,3.27,102,13.28,1.60,
2014-10-22,5701,,0.00,102,,0.52,
2014-10-22,5703,,2.22,102,59.21,1.85,
2014-10-22,5704,,2.84,102,28.39,3.06,
2014-10-22,5820,,5.81,102,9.60,0.72,
2014-10-22,5902,,0.00,102,91.56,2.25,
2014-10-22,5903,,2.31,102,34.39,10.72,
2014-10-22,5904,,2.58,102,29.05,9.01,
2014-10-22,5905,,2.57,102,16.11,0.98,
2014-10-22,6015,,3.72,102,8.06,0.67,
2014-10-22,6016,,0.00,102,15.64,0.67,
2014-10-22,6020,,5.85,102,9.38,0.99,
2014-10-22,6021,,5.13,102,10.58,0.92,
2014-10-22,6022,,2.31,102,11.24,0.77,
2014-10-22,6023,,6.22,102,8.98,1.11,
2014-10-22,6024,,6.41,102,13.36,1.15,
2014-10-22,6101,,0.00,102,114.81,3.07,
2014-10-22,6103,,0.00,102,,18.58,
2014-10-22,6104,,0.00,102,,3.52,
2014-10-22,6105,,4.32,102,18.37,1.78,
2014-10-22,6107,,0.00,102,47.70,7.05,
2014-10-22,6109,,0.00,102,54.62,1.34,
2014-10-22,6111,,0.00,102,,10.85,
2014-10-22,6113,,0.00,102,,0.97,
2014-10-22,6114,,0.00,102,52.61,7.22,
2014-10-22,6118,,1.89,102,66.25,0.95,
2014-10-22,6121,,4.69,102,13.23,2.47,
2014-10-22,6122,,0.00,102,,0.70,
2014-10-22,6123,,4.37,102,29.75,1.65,
2014-10-22,6124,,0.00,102,,1.80,
2014-10-22,6125,,3.61,102,,0.69,
2014-10-22,6126,,4.18,102,,0.89,
2014-10-22,6127,,0.00,102,,1.08,
2014-10-22,6129,,0.00,102,86.92,0.97,
2014-10-22,6130,,2.60,102,,3.05,
2014-10-22,6134,,0.00,102,,0.91,
2014-10-22,6135,,0.00,102,,1.56,
2014-10-22,6138,,1.72,102,25.54,1.91,
2014-10-22,6140,,0.00,102,,1.02,
2014-10-22,6143,,23.53,102,6.38,1.61,
2014-10-22,6144,,0.00,102,,1.63,
2014-10-22,6146,,3.08,102,23.82,6.28,
2014-10-22,6147,,4.65,102,18.09,1.70,
2014-10-22,6148,,0.00,102,14.18,0.77,
2014-10-22,6150,,0.00,102,,1.30,
2014-10-22,6151,,8.28,102,12.25,1.01,
2014-10-22,6154,,7.16,102,12.18,1.36,
2014-10-22,6156,,0.00,102,,1.87,
2014-10-22,6158,,0.00,102,,0.55,
2014-10-22,6160,,2.56,102,55.71,1.71,
2014-10-22,6161,,2.83,102,64.18,0.62,
2014-10-22,6163,,8.72,102,7.89,1.15,
2014-10-22,6167,,0.00,102,,0.70,
2014-10-22,6169,,0.00,102,,1.25,
2014-10-22,6170,,0.00,102,,0.91,
2014-10-22,6171,,0.00,102,,1.24,
2014-10-22,6173,,0.00,102,41.35,0.78,
2014-10-22,6174,,6.33,102,13.16,1.66,
2014-10-22,6175,,0.65,102,,1.12,
2014-10-22,6179,,0.00,102,,6.02,
2014-10-22,6180,,1.74,102,480.00,1.97,
2014-10-22,6182,,0.00,102,,0.67,
2014-10-22,6185,,8.99,102,8.49,1.63,
2014-10-22,6186,,10.75,102,3.41,1.78,
2014-10-22,6187,,3.79,102,16.31,1.91,
2014-10-22,6188,,9.22,102,8.97,1.08,
2014-10-22,6190,,0.00,102,,0.67,
2014-10-22,6194,,6.70,102,23.55,0.71,
2014-10-22,6195,,7.01,102,11.58,4.39,
2014-10-22,6198,,0.00,102,,1.92,
2014-10-22,6199,,0.00,102,,1.99,
2014-10-22,6203,,6.32,102,10.58,2.69,
2014-10-22,6204,,4.49,102,15.22,1.09,
2014-10-22,6207,,3.24,102,54.00,1.47,
2014-10-22,6208,,4.27,102,13.25,0.97,
2014-10-22,6210,,8.62,102,10.23,2.34,
2014-10-22,6211,,0.00,102,11.41,1.07,
2014-10-22,6212,,0.00,102,,2.87,
2014-10-22,6217,,2.34,102,17.81,1.86,
2014-10-22,6218,,4.87,102,21.19,1.36,
2014-10-22,6219,,7.89,102,5.29,1.37,
2014-10-22,6220,,0.00,102,41.25,0.90,
2014-10-22,6221,,7.84,102,14.27,1.42,
2014-10-22,6222,,0.00,102,,1.40,
2014-10-22,6223,,2.23,102,26.18,2.29,
2014-10-22,6227,,2.35,102,15.22,1.05,
2014-10-22,6228,,0.00,102,,2.46,
2014-10-22,6229,,6.15,102,24.31,1.28,
2014-10-22,6231,,1.09,102,90.18,3.02,
2014-10-22,6233,,0.00,102,,1.01,
2014-10-22,6234,,0.67,102,,1.05,
2014-10-22,6236,,0.00,102,72.44,6.75,
2014-10-22,6237,,4.91,102,25.63,1.10,
2014-10-22,6238,,0.00,102,11.22,2.79,
2014-10-22,6240,,0.00,102,,4.67,
2014-10-22,6241,,5.28,102,30.87,2.32,
2014-10-22,6242,,0.00,102,,6.70,
2014-10-22,6244,,1.34,102,16.99,1.16,
2014-10-22,6245,,5.57,102,12.28,1.83,
2014-10-22,6246,,0.00,102,,0.72,
2014-10-22,6247,,0.00,102,,0.80,
2014-10-22,6248,,0.00,102,,2.91,
2014-10-22,6250,,0.00,102,92.50,3.32,
2014-10-22,6259,,0.00,102,,2.64,
2014-10-22,6261,,6.44,102,12.45,1.33,
2014-10-22,6263,,6.87,102,11.16,2.50,
2014-10-22,6264,,0.00,102,24.76,1.44,
2014-10-22,6265,,4.28,102,22.25,0.67,
2014-10-22,6266,,5.32,102,9.73,0.69,
2014-10-22,6270,,3.86,102,28.15,0.71,
2014-10-22,6274,,4.79,102,9.40,1.13,
2014-10-22,6275,,0.00,102,45.29,1.17,
2014-10-22,6276,,4.60,102,26.69,1.54,
2014-10-22,6279,,5.48,102,16.08,3.27,
2014-10-22,6284,,1.04,102,52.41,1.37,
2014-10-22,6287,,0.00,102,,1.29,
2014-10-22,6290,,5.17,102,12.38,1.15,
2014-10-22,6291,,0.00,102,,0.95,
2014-10-22,6292,,11.35,102,10.33,1.52,
2014-10-22,6294,,0.00,102,146.40,3.26,
2014-10-22,6298,,10.98,102,7.46,1.15,
2014-10-22,6404,,10.24,102,8.42,2.03,
2014-10-22,6411,,3.28,102,21.30,2.47,
