date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-24,8099,,8.75,100,13.72,1.21,
2012-10-24,8107,,0.00,99,,0.65,
2012-10-24,8109,,8.81,100,11.46,2.49,
2012-10-24,8111,,0.00,99,,0.49,
2012-10-24,8114,,8.13,100,10.00,3.11,
2012-10-24,8121,,4.22,100,126.50,2.25,
2012-10-24,8171,,8.66,100,32.98,0.79,
2012-10-24,8182,,5.76,100,26.41,0.52,
2012-10-24,8183,,0.00,99,,0.39,
2012-10-24,8234,,9.52,100,11.36,1.52,
2012-10-24,8240,,6.01,100,10.53,0.99,
2012-10-24,8255,,6.66,100,12.66,2.20,
2012-10-24,8266,,0.00,100,,0.76,
2012-10-24,8277,,0.00,99,,1.01,
2012-10-24,8287,,10.05,100,10.02,1.13,
2012-10-24,8289,,6.51,100,52.53,0.54,
2012-10-24,8291,,0.00,99,,0.53,
2012-10-24,8299,,3.06,100,14.72,3.78,
2012-10-24,8349,,7.08,100,10.72,1.62,
2012-10-24,8354,,7.14,100,2.62,0.59,
2012-10-24,8358,,0.00,99,,0.88,
2012-10-24,8383,,4.88,100,26.98,0.83,
2012-10-24,8390,,5.81,100,13.90,1.37,
2012-10-24,8401,,7.74,100,8.04,1.02,
2012-10-24,8403,,2.91,100,29.04,1.54,
2012-10-24,8406,,0.62,100,34.37,6.11,
2012-10-24,8410,,4.88,100,18.72,1.39,
2012-10-24,8416,,9.52,100,9.43,2.84,
2012-10-24,8418,,9.24,100,21.78,1.00,
2012-10-24,8423,,1.61,100,25.78,2.12,
2012-10-24,8426,,8.29,100,11.25,2.74,
2012-10-24,8432,,4.29,100,20.85,3.25,
2012-10-24,8705,,4.44,100,16.74,2.75,
2012-10-24,8905,,2.67,100,28.13,1.59,
2012-10-24,8906,,0.00,99,,1.02,
2012-10-24,8908,,3.40,100,20.26,1.91,
2012-10-24,8913,,3.05,100,9.16,0.87,
2012-10-24,8916,,4.61,100,8.54,1.04,
2012-10-24,8917,,4.04,100,22.25,2.91,
2012-10-24,8921,,4.82,100,14.56,0.97,
2012-10-24,8923,,6.12,100,16.19,1.17,
2012-10-24,8924,,3.17,100,23.92,1.11,
2012-10-24,8925,,1.27,100,,1.26,
2012-10-24,8927,,6.04,100,14.11,1.19,
2012-10-24,8928,,0.00,99,,0.83,
2012-10-24,8929,,6.09,100,8.69,1.46,
2012-10-24,8930,,8.74,100,58.42,0.86,
2012-10-24,8931,,4.27,100,17.35,1.06,
2012-10-24,8932,,0.00,99,36.10,0.87,
2012-10-24,8933,,5.01,100,10.73,0.71,
2012-10-24,8934,,2.04,100,12.56,3.13,
2012-10-24,8935,,0.00,99,,0.56,
2012-10-24,8936,,23.06,100,16.63,0.68,
2012-10-24,8937,,0.00,99,,0.87,
2012-10-24,8938,,2.63,100,15.71,1.52,
2012-10-24,8941,,0.00,99,,1.93,
2012-10-24,8942,,4.44,100,10.12,1.87,
2012-10-24,8996,,3.94,100,19.03,1.96,
2012-10-24,9946,,0.00,100,8.51,1.17,
2012-10-24,9949,,2.99,100,19.78,1.11,
2012-10-24,9950,,6.10,100,15.23,1.28,
2012-10-24,9951,,6.40,100,9.10,2.74,
2012-10-24,9960,,8.24,100,10.63,1.25,
2012-10-24,9962,,6.96,100,,1.11,
