date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-22,3537,,6.54,102,25.93,1.95,
2014-09-22,3540,,4.92,102,,0.89,
2014-09-22,3541,,1.60,102,33.91,9.14,
2014-09-22,3546,,2.96,102,,1.98,
2014-09-22,3548,,2.30,102,9.44,0.92,
2014-09-22,3551,,3.71,102,14.37,1.56,
2014-09-22,3552,,3.11,102,18.19,2.86,
2014-09-22,3553,,4.46,102,,1.50,
2014-09-22,3555,,0.00,102,,1.64,
2014-09-22,3556,,10.94,102,9.72,3.32,
2014-09-22,3558,,3.20,102,17.50,4.94,
2014-09-22,3562,,0.00,102,,4.43,
2014-09-22,3563,,7.32,102,15.03,2.65,
2014-09-22,3564,,3.01,102,57.24,2.60,
2014-09-22,3567,,3.02,102,14.25,1.06,
2014-09-22,3570,,3.11,102,20.75,3.52,
2014-09-22,3577,,3.36,102,19.69,2.51,
2014-09-22,3580,,0.00,102,,1.64,
2014-09-22,3582,,5.13,102,28.92,3.90,
2014-09-22,3587,,5.64,102,15.51,2.87,
2014-09-22,3594,,1.64,102,40.67,3.74,
2014-09-22,3609,,0.00,102,200.56,0.83,
2014-09-22,3611,,4.11,102,18.72,6.34,
2014-09-22,3615,,1.34,102,,0.98,
2014-09-22,3623,,2.59,102,17.88,4.10,
2014-09-22,3624,,6.64,102,26.28,1.13,
2014-09-22,3625,,0.00,102,,1.17,
2014-09-22,3628,,4.71,102,14.67,1.52,
2014-09-22,3629,,0.00,102,,1.36,
2014-09-22,3630,,2.32,102,33.45,1.34,
2014-09-22,3631,,0.00,102,18.58,1.54,
2014-09-22,3632,,1.10,102,,1.72,
2014-09-22,3642,,2.04,102,,0.91,
2014-09-22,3646,,10.27,102,132.73,1.06,
2014-09-22,3652,,1.92,102,26.26,1.09,
2014-09-22,3658,,1.27,102,36.49,9.14,
2014-09-22,3662,,0.13,102,,3.60,
2014-09-22,3663,,0.00,102,853.33,1.47,
2014-09-22,3664,,0.07,102,35.09,2.59,
2014-09-22,3675,,0.00,102,90.19,1.27,
2014-09-22,3680,,1.11,102,35.16,2.52,
2014-09-22,3684,,3.54,102,23.16,3.57,
2014-09-22,3685,,5.53,102,,1.33,
2014-09-22,3687,,0.00,102,,1.49,
2014-09-22,3689,,4.55,102,14.37,2.88,
2014-09-22,3691,,1.37,102,32.87,7.89,
2014-09-22,3693,,2.49,102,21.04,4.33,
2014-09-22,4102,,0.00,102,,1.87,
2014-09-22,4103,,5.78,102,15.21,2.94,
2014-09-22,4105,,3.91,102,170.75,4.58,
2014-09-22,4107,,2.54,102,24.17,3.54,
2014-09-22,4109,,2.53,102,56.81,2.05,
2014-09-22,4111,,2.67,102,18.61,2.06,
2014-09-22,4113,,11.06,102,4.29,1.08,
2014-09-22,4114,,1.99,102,49.18,2.38,
2014-09-22,4120,,2.14,102,34.76,2.46,
2014-09-22,4121,,0.00,102,,1.11,
2014-09-22,4123,,1.42,102,78.52,3.99,
2014-09-22,4126,,3.67,102,15.97,2.71,
2014-09-22,4127,,4.15,102,24.34,1.41,
2014-09-22,4128,,0.00,102,,1.57,
2014-09-22,4129,,0.89,102,107.45,2.97,
2014-09-22,4130,,0.43,102,106.31,6.42,
2014-09-22,4131,,0.00,102,,2.26,
2014-09-22,4138,,1.76,102,28.00,2.19,
2014-09-22,4139,,1.45,102,35.24,3.81,
2014-09-22,4152,,0.00,102,,3.65,
2014-09-22,4153,,3.32,102,32.77,6.29,
2014-09-22,4154,,2.06,102,285.56,1.79,
2014-09-22,4157,,0.00,102,,28.12,
2014-09-22,4160,,0.00,102,,2.11,
2014-09-22,4161,,1.26,102,60.31,6.94,
2014-09-22,4162,,0.00,102,,8.94,
2014-09-22,4163,,2.94,102,25.84,6.27,
2014-09-22,4168,,1.27,102,,2.39,
2014-09-22,4171,,0.00,102,,8.92,
2014-09-22,4173,,3.22,102,32.05,1.51,
2014-09-22,4175,,4.60,102,19.92,3.36,
2014-09-22,4180,,0.00,102,,7.21,
2014-09-22,4205,,5.15,102,21.92,2.60,
2014-09-22,4207,,7.56,102,11.49,1.05,
2014-09-22,4303,,0.00,102,16.02,1.37,
2014-09-22,4304,,0.00,102,,1.82,
2014-09-22,4305,,6.43,102,12.23,1.86,
2014-09-22,4401,,4.20,102,18.22,4.87,
2014-09-22,4402,,0.00,102,,0.86,
2014-09-22,4406,,0.00,102,,0.71,
2014-09-22,4413,,0.00,102,,17.14,
2014-09-22,4416,,4.04,102,16.62,3.74,
2014-09-22,4417,,5.00,102,9.57,0.89,
2014-09-22,4419,,0.00,102,,1.12,
2014-09-22,4420,,3.72,102,70.66,1.71,
2014-09-22,4429,,1.71,102,28.45,0.95,
2014-09-22,4430,,4.15,102,17.44,1.13,
2014-09-22,4432,,4.65,102,16.82,3.19,
2014-09-22,4502,,0.00,102,,1.43,
2014-09-22,4503,,0.00,102,,2.30,
2014-09-22,4506,,5.05,102,13.75,1.19,
2014-09-22,4510,,5.18,102,11.22,1.18,
2014-09-22,4513,,0.00,102,,1.13,
2014-09-22,4523,,0.81,102,53.70,0.83,
2014-09-22,4527,,5.48,102,11.65,2.11,
2014-09-22,4528,,3.82,102,13.98,1.71,
2014-09-22,4529,,2.30,102,,1.36,
2014-09-22,4530,,0.00,102,,0.64,
2014-09-22,4533,,1.81,102,10.75,1.02,
2014-09-22,4534,,0.00,102,16.36,1.45,
2014-09-22,4535,,4.04,102,16.65,1.82,
2014-09-22,4541,,2.22,102,26.71,2.95,
2014-09-22,4542,,0.00,102,11.52,3.43,
2014-09-22,4609,,0.00,102,,1.11,
2014-09-22,4702,,0.00,102,67.93,1.55,
2014-09-22,4703,,2.01,102,18.93,5.16,
2014-09-22,4706,,6.25,102,14.41,0.99,
2014-09-22,4707,,0.00,102,24.34,0.55,
2014-09-22,4711,,7.14,102,23.33,0.79,
2014-09-22,4712,,0.00,102,,2.59,
2014-09-22,4714,,5.20,102,18.97,0.86,
2014-09-22,4716,,3.50,102,30.43,1.17,
2014-09-22,4720,,3.77,102,44.17,1.31,
2014-09-22,4721,,3.17,102,19.65,2.43,
2014-09-22,4726,,0.00,102,,3.64,
2014-09-22,4728,,2.11,102,55.88,2.46,
2014-09-22,4729,,0.00,102,,1.87,
2014-09-22,4735,,0.00,102,,2.11,
2014-09-22,4736,,5.07,102,19.57,3.03,
2014-09-22,4739,,1.22,102,24.12,1.80,
2014-09-22,4743,,3.02,102,73.67,4.03,
2014-09-22,4745,,3.23,102,22.83,4.54,
2014-09-22,4747,,3.32,102,21.09,2.60,
2014-09-22,4903,,0.00,102,,1.07,
2014-09-22,4905,,1.53,102,77.62,1.28,
2014-09-22,4907,,0.00,102,8.28,5.15,
2014-09-22,4908,,5.12,102,13.04,2.00,
2014-09-22,4909,,6.42,102,11.19,1.40,
2014-09-22,4911,,0.00,102,1230.00,8.15,
2014-09-22,4912,,4.29,102,13.97,2.34,
2014-09-22,4924,,0.00,102,,3.31,
2014-09-22,4927,,3.73,102,12.52,1.80,
2014-09-22,4933,,4.55,102,13.00,1.55,
2014-09-22,4939,,4.13,102,27.70,1.66,
2014-09-22,4944,,0.00,102,,1.57,
2014-09-22,4946,,0.61,102,195.71,2.47,
2014-09-22,4947,,4.43,102,12.20,3.62,
2014-09-22,4950,,0.00,102,6.77,0.92,
2014-09-22,4953,,1.76,102,19.02,1.98,
2014-09-22,4965,,1.71,102,46.83,8.71,
2014-09-22,4966,,0.79,102,25.38,6.10,
2014-09-22,4971,,1.45,102,16.95,2.46,
2014-09-22,4972,,5.61,102,12.11,1.15,
2014-09-22,4973,,10.51,102,10.00,1.48,
2014-09-22,4974,,6.04,102,10.15,1.80,
2014-09-22,4979,,2.97,102,25.12,2.34,
2014-09-22,4987,,4.22,102,12.66,3.20,
2014-09-22,4991,,0.00,102,15.74,2.39,
2014-09-22,4995,,2.76,102,20.05,3.25,
2014-09-22,5009,,2.10,102,24.84,1.32,
2014-09-22,5011,,2.40,102,16.48,2.29,
2014-09-22,5013,,3.73,102,10.26,1.24,
2014-09-22,5014,,1.19,102,16.58,0.99,
2014-09-22,5015,,4.86,102,11.93,1.57,
2014-09-22,5016,,5.17,102,10.82,1.40,
2014-09-22,5102,,3.65,102,22.46,1.17,
2014-09-22,5201,,6.90,102,15.76,1.29,
2014-09-22,5202,,0.00,102,,1.70,
2014-09-22,5205,,0.00,102,,2.90,
2014-09-22,5206,,0.00,102,,1.30,
2014-09-22,5209,,7.18,102,14.39,2.88,
2014-09-22,5210,,0.00,102,104.22,0.81,
2014-09-22,5211,,3.10,102,32.63,1.99,
2014-09-22,5212,,0.00,102,,1.67,
2014-09-22,5213,,1.36,102,11.76,1.04,
2014-09-22,5227,,0.00,102,,4.52,
2014-09-22,5230,,5.30,102,23.26,1.92,
2014-09-22,5251,,8.06,102,11.05,1.97,
2014-09-22,5255,,0.00,102,17.30,2.15,
2014-09-22,5261,,2.38,102,30.42,6.65,
2014-09-22,5263,,0.20,102,59.32,15.53,
2014-09-22,5266,,1.99,102,13.85,2.07,
2014-09-22,5272,,3.39,102,30.98,5.04,
2014-09-22,5274,,2.73,102,26.33,8.08,
2014-09-22,5278,,9.90,102,13.91,2.71,
2014-09-22,5287,,3.03,102,25.21,6.62,
2014-09-22,5289,,4.42,102,14.93,3.08,
2014-09-22,5301,,0.00,102,38.40,5.31,
2014-09-22,5302,,0.00,102,,0.75,
2014-09-22,5304,,0.00,102,2.92,0.87,
2014-09-22,5306,,0.90,102,32.64,8.89,
2014-09-22,5309,,0.00,102,,2.17,
2014-09-22,5310,,7.04,102,,1.71,
2014-09-22,5312,,4.53,102,15.35,2.95,
2014-09-22,5314,,0.00,102,,1.23,
2014-09-22,5315,,0.00,102,,0.79,
2014-09-22,5317,,4.55,102,13.75,0.89,
2014-09-22,5321,,0.00,102,,2.08,
2014-09-22,5324,,0.00,102,,1.38,
2014-09-22,5328,,0.00,102,38.25,0.74,
2014-09-22,5340,,0.00,102,,0.73,
2014-09-22,5344,,0.00,102,,0.98,
2014-09-22,5345,,0.00,102,4.28,1.09,
2014-09-22,5347,,3.93,102,14.62,2.96,
2014-09-22,5348,,0.00,102,,1.74,
2014-09-22,5349,,8.42,102,11.23,2.14,
2014-09-22,5351,,0.00,102,58.89,1.53,
2014-09-22,5353,,4.23,102,25.00,0.92,
2014-09-22,5355,,0.00,102,14.12,1.00,
2014-09-22,5356,,5.54,102,13.03,2.00,
2014-09-22,5364,,0.00,102,11.87,2.67,
2014-09-22,5371,,0.00,102,13.99,1.52,
2014-09-22,5381,,0.00,102,21.15,0.75,
2014-09-22,5383,,1.54,102,19.70,1.06,
2014-09-22,5384,,4.31,102,21.89,0.89,
2014-09-22,5386,,5.00,102,37.93,1.75,
2014-09-22,5392,,1.09,102,130.43,1.85,
2014-09-22,5395,,0.00,102,9.17,0.33,
2014-09-22,5398,,0.39,102,,3.70,
2014-09-22,5403,,9.35,102,11.51,1.39,
2014-09-22,5410,,6.38,102,13.83,1.13,
2014-09-22,5425,,3.12,102,18.92,1.83,
2014-09-22,5426,,6.49,102,14.13,1.04,
2014-09-22,5432,,0.00,102,37.50,1.52,
2014-09-22,5438,,3.96,102,8.76,0.90,
2014-09-22,5439,,6.85,102,13.44,1.48,
2014-09-22,5443,,5.38,102,13.54,0.93,
2014-09-22,5450,,0.00,102,,1.54,
2014-09-22,5452,,1.70,102,34.86,1.00,
2014-09-22,5455,,0.00,102,,6.89,
2014-09-22,5457,,0.00,102,25.13,3.06,
2014-09-22,5460,,4.35,102,16.95,1.26,
2014-09-22,5464,,9.26,102,20.37,1.16,
2014-09-22,5465,,0.00,102,56.58,1.15,
2014-09-22,5466,,3.33,102,3.47,0.99,
2014-09-22,5468,,0.00,102,,1.90,
2014-09-22,5474,,6.08,102,18.19,3.00,
2014-09-22,5475,,0.00,102,,0.78,
2014-09-22,5478,,2.02,102,27.93,2.22,
2014-09-22,5480,,11.17,102,9.52,0.94,
2014-09-22,5481,,0.00,102,,1.73,
2014-09-22,5483,,2.24,102,28.44,1.25,
2014-09-22,5487,,11.31,102,11.45,1.03,
2014-09-22,5488,,0.00,102,,0.63,
2014-09-22,5489,,6.22,102,10.40,3.44,
2014-09-22,5490,,7.19,102,24.72,3.34,
2014-09-22,5491,,0.00,102,,0.82,
2014-09-22,5493,,8.28,102,9.21,1.51,
2014-09-22,5498,,0.00,102,128.67,0.69,
2014-09-22,5505,,0.00,102,,3.41,
2014-09-22,5506,,1.34,102,44.06,0.64,
2014-09-22,5508,,15.58,102,5.77,2.86,
2014-09-22,5511,,11.41,102,7.19,1.26,
2014-09-22,5512,,3.77,102,9.96,0.77,
2014-09-22,5514,,0.00,102,3.39,1.40,
2014-09-22,5516,,0.00,102,,0.92,
2014-09-22,5520,,10.91,102,15.19,1.11,
2014-09-22,5523,,0.00,102,,2.39,
2014-09-22,5529,,10.00,102,13.89,1.44,
2014-09-22,5530,,4.69,102,15.88,4.42,
2014-09-22,5536,,10.59,102,11.07,1.69,
2014-09-22,5601,,1.11,102,26.17,1.25,
2014-09-22,5603,,2.31,102,12.18,1.47,
2014-09-22,5604,,4.83,102,30.57,1.88,
2014-09-22,5609,,3.07,102,14.13,1.70,
2014-09-22,5701,,0.00,102,,0.58,
2014-09-22,5703,,2.31,102,56.84,1.78,
2014-09-22,5704,,2.81,102,28.71,3.09,
2014-09-22,5820,,5.65,102,9.86,0.74,
2014-09-22,5902,,0.00,102,94.06,2.31,
2014-09-22,5903,,2.15,102,36.86,11.49,
2014-09-22,5904,,2.51,102,29.89,9.27,
2014-09-22,5905,,2.29,102,18.06,1.09,
2014-09-22,6015,,3.37,102,8.90,0.74,
2014-09-22,6016,,0.00,102,16.48,0.71,
2014-09-22,6020,,5.19,102,10.57,1.11,
2014-09-22,6021,,4.67,102,11.63,1.01,
2014-09-22,6022,,2.15,102,12.05,0.82,
2014-09-22,6023,,6.21,102,8.99,1.11,
2014-09-22,6024,,6.49,102,13.19,1.13,
2014-09-22,6101,,0.00,102,103.85,2.78,
2014-09-22,6103,,0.00,102,,21.00,
2014-09-22,6104,,0.00,102,,4.04,
2014-09-22,6105,,4.74,102,16.73,1.62,
2014-09-22,6107,,0.00,102,44.39,6.56,
2014-09-22,6109,,0.00,102,65.38,1.60,
2014-09-22,6111,,0.00,102,,10.17,
2014-09-22,6113,,0.00,102,,0.86,
2014-09-22,6114,,0.00,102,65.28,8.96,
2014-09-22,6118,,1.49,102,84.06,1.21,
2014-09-22,6121,,4.47,102,13.87,2.59,
2014-09-22,6122,,0.00,102,,0.73,
2014-09-22,6123,,4.58,102,28.40,1.58,
2014-09-22,6124,,0.00,102,,1.70,
2014-09-22,6125,,3.19,102,,0.78,
2014-09-22,6126,,3.66,102,,1.01,
2014-09-22,6127,,0.00,102,,1.17,
2014-09-22,6129,,0.00,102,107.69,1.20,
2014-09-22,6130,,2.54,102,,3.11,
2014-09-22,6134,,0.00,102,,1.16,
2014-09-22,6135,,0.00,102,,1.72,
2014-09-22,6140,,0.00,102,,1.31,
2014-09-22,6143,,19.23,102,7.80,1.96,
2014-09-22,6144,,0.00,102,,1.64,
2014-09-22,6146,,2.67,102,27.49,7.25,
2014-09-22,6147,,4.61,102,18.25,1.72,
2014-09-22,6148,,0.00,102,16.16,0.88,
2014-09-22,6150,,0.00,102,,1.43,
2014-09-22,6151,,7.59,102,13.37,1.10,
2014-09-22,6154,,7.08,102,12.33,1.37,
2014-09-22,6156,,0.00,102,,1.99,
2014-09-22,6158,,0.00,102,,0.60,
2014-09-22,6160,,2.09,102,68.33,2.10,
2014-09-22,6161,,2.58,102,70.45,0.68,
2014-09-22,6163,,8.62,102,7.98,1.16,
2014-09-22,6167,,0.00,102,,0.70,
2014-09-22,6169,,0.00,102,,1.34,
2014-09-22,6170,,0.00,102,,0.90,
2014-09-22,6171,,0.00,102,,1.26,
2014-09-22,6173,,0.00,102,45.19,0.86,
2014-09-22,6174,,6.63,102,12.57,1.59,
2014-09-22,6175,,0.62,102,,1.19,
2014-09-22,6179,,0.00,102,,5.30,
2014-09-22,6180,,1.62,102,514.17,2.11,
2014-09-22,6182,,0.00,102,,0.76,
2014-09-22,6185,,7.50,102,10.18,1.95,
2014-09-22,6186,,10.93,102,3.36,1.76,
2014-09-22,6187,,2.98,102,20.77,2.43,
2014-09-22,6188,,8.17,102,10.11,1.21,
2014-09-22,6190,,0.00,102,,0.75,
2014-09-22,6194,,6.40,102,24.67,0.75,
2014-09-22,6195,,5.47,102,14.82,5.62,
2014-09-22,6198,,0.00,102,,2.06,
2014-09-22,6199,,0.00,102,,2.13,
2014-09-22,6203,,5.75,102,11.63,2.96,
2014-09-22,6204,,4.55,102,15.03,1.08,
2014-09-22,6207,,2.99,102,58.50,1.59,
2014-09-22,6208,,3.58,102,15.80,1.16,
2014-09-22,6210,,8.71,102,10.13,2.32,
2014-09-22,6211,,0.00,102,10.64,1.00,
2014-09-22,6212,,0.00,102,,2.81,
2014-09-22,6217,,1.97,102,21.18,2.21,
2014-09-22,6218,,4.55,102,22.68,1.45,
2014-09-22,6219,,7.46,102,5.59,1.45,
2014-09-22,6220,,0.00,102,39.72,0.87,
2014-09-22,6221,,7.77,102,14.41,1.43,
2014-09-22,6222,,0.00,102,,1.38,
2014-09-22,6223,,2.08,102,28.13,2.46,
2014-09-22,6227,,1.99,102,17.95,1.23,
2014-09-22,6228,,0.00,102,,2.83,
2014-09-22,6229,,5.69,102,26.23,1.38,
2014-09-22,6231,,0.92,102,106.25,3.56,
2014-09-22,6233,,0.00,102,,1.29,
2014-09-22,6234,,0.74,102,,0.95,
2014-09-22,6236,,0.00,102,92.07,8.58,
2014-09-22,6237,,4.96,102,25.38,1.09,
2014-09-22,6238,,0.00,102,11.29,2.80,
2014-09-22,6240,,0.00,102,8.56,4.82,
2014-09-22,6241,,6.93,102,23.53,1.77,
2014-09-22,6242,,0.00,102,,6.70,
2014-09-22,6244,,1.25,102,18.31,1.25,
2014-09-22,6245,,5.90,102,11.59,1.73,
2014-09-22,6246,,0.00,102,,0.85,
2014-09-22,6247,,0.00,102,,0.88,
2014-09-22,6248,,0.00,102,,3.50,
2014-09-22,6250,,0.00,102,93.89,3.37,
2014-09-22,6259,,0.00,102,,1.29,
2014-09-22,6261,,6.06,102,13.23,1.41,
2014-09-22,6263,,6.59,102,11.64,2.61,
2014-09-22,6264,,0.00,102,27.07,1.57,
2014-09-22,6265,,4.12,102,23.15,0.69,
2014-09-22,6266,,4.95,102,10.45,0.74,
2014-09-22,6270,,3.48,102,31.20,0.78,
2014-09-22,6274,,4.22,102,10.67,1.28,
2014-09-22,6275,,0.00,102,50.15,1.30,
2014-09-22,6276,,4.56,102,26.92,1.55,
2014-09-22,6279,,5.00,102,17.62,3.58,
2014-09-22,6284,,1.01,102,54.44,1.42,
2014-09-22,6287,,0.00,102,,1.69,
2014-09-22,6290,,4.60,102,13.92,1.30,
2014-09-22,6291,,0.00,102,,1.14,
2014-09-22,6292,,11.25,102,10.42,1.54,
2014-09-22,6294,,0.00,102,145.40,3.23,
2014-09-22,6298,,9.95,102,8.24,1.26,
2014-09-22,6404,,6.37,102,13.52,3.26,
2014-09-22,6411,,2.93,102,23.81,2.76,
2014-09-22,6506,,3.45,102,14.75,1.37,
