date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-19,3206,,6.56,101,13.62,0.96,
2013-07-19,3207,,0.00,101,,0.97,
2013-07-19,3211,,7.64,101,9.38,1.73,
2013-07-19,3213,,5.41,101,15.21,1.92,
2013-07-19,3217,,6.44,101,9.79,0.77,
2013-07-19,3218,,0.00,101,,1.81,
2013-07-19,3219,,0.00,101,,1.06,
2013-07-19,3221,,2.22,101,36.29,0.66,
2013-07-19,3224,,0.00,101,,1.95,
2013-07-19,3226,,0.00,101,,4.75,
2013-07-19,3227,,3.32,101,29.66,1.39,
2013-07-19,3228,,0.00,101,,3.12,
2013-07-19,3230,,0.00,101,,0.44,
2013-07-19,3232,,0.00,101,179.17,1.08,
2013-07-19,3234,,3.08,101,12.07,1.54,
2013-07-19,3236,,0.00,101,35.26,1.04,
2013-07-19,3252,,0.00,101,40.36,2.19,
2013-07-19,3259,,0.00,101,,2.58,
2013-07-19,3260,,3.77,101,12.79,1.67,
2013-07-19,3264,,6.35,101,10.68,1.02,
2013-07-19,3265,,6.41,101,10.64,1.52,
2013-07-19,3266,,0.00,101,10.19,3.99,
2013-07-19,3268,,0.00,101,,1.17,
2013-07-19,3276,,0.00,101,,1.06,
2013-07-19,3284,,6.09,101,9.13,0.80,
2013-07-19,3285,,4.78,101,16.99,1.48,
2013-07-19,3287,,0.00,101,,0.78,
2013-07-19,3288,,0.00,101,,1.74,
2013-07-19,3289,,4.05,101,22.45,1.00,
2013-07-19,3290,,0.00,101,134.41,1.61,
2013-07-19,3291,,5.88,101,11.92,2.86,
2013-07-19,3293,,7.87,101,23.46,1.68,
2013-07-19,3294,,0.00,101,,0.59,
2013-07-19,3297,,4.27,101,12.46,1.52,
2013-07-19,3299,,7.82,101,11.57,1.25,
2013-07-19,3303,,4.31,101,9.13,1.02,
2013-07-19,3306,,6.30,101,15.61,0.65,
2013-07-19,3310,,0.79,101,50.21,2.27,
2013-07-19,3313,,0.00,101,,0.60,
2013-07-19,3317,,0.00,101,32.23,0.64,
2013-07-19,3322,,0.00,101,,0.80,
2013-07-19,3323,,5.71,101,56.45,0.69,
2013-07-19,3324,,4.74,101,12.63,1.19,
2013-07-19,3325,,0.00,101,,1.03,
2013-07-19,3332,,4.76,101,16.76,1.52,
2013-07-19,3339,,0.00,101,,0.95,
2013-07-19,3354,,4.29,101,52.73,0.70,
2013-07-19,3360,,2.49,101,40.15,0.57,
2013-07-19,3362,,0.00,101,24.45,3.72,
2013-07-19,3363,,5.16,101,12.00,1.43,
2013-07-19,3372,,0.00,101,,0.66,
2013-07-19,3373,,0.45,101,112.90,2.52,
2013-07-19,3379,,6.73,101,16.43,2.04,
2013-07-19,3388,,7.55,101,11.91,1.41,
2013-07-19,3390,,10.00,101,6.68,1.68,
2013-07-19,3402,,6.93,101,14.44,0.78,
2013-07-19,3416,,5.89,101,13.79,2.00,
2013-07-19,3428,,0.00,101,54.03,2.30,
2013-07-19,3431,,0.00,101,,1.87,
2013-07-19,3434,,0.00,101,,1.53,
2013-07-19,3438,,4.23,101,11.62,1.02,
2013-07-19,3441,,6.67,101,12.16,0.96,
2013-07-19,3444,,6.34,101,44.38,1.01,
2013-07-19,3452,,0.00,101,,1.03,
2013-07-19,3455,,0.00,101,,1.05,
2013-07-19,3465,,0.00,101,11.56,1.00,
2013-07-19,3466,,5.36,101,13.81,0.70,
2013-07-19,3479,,8.41,101,7.92,1.71,
2013-07-19,3483,,5.39,101,16.98,0.54,
2013-07-19,3484,,6.04,101,21.22,0.78,
2013-07-19,3489,,0.00,101,,1.89,
2013-07-19,3490,,0.00,101,,1.31,
2013-07-19,3491,,3.66,101,18.41,2.67,
2013-07-19,3498,,0.92,101,17.44,3.38,
2013-07-19,3499,,0.00,101,,0.65,
2013-07-19,3508,,6.54,101,11.35,1.51,
2013-07-19,3511,,3.05,101,16.98,0.92,
2013-07-19,3512,,1.76,101,70.94,0.87,
2013-07-19,3516,,0.00,101,,0.53,
2013-07-19,3520,,0.00,101,,1.58,
2013-07-19,3521,,0.00,101,,1.18,
2013-07-19,3522,,3.41,101,12.11,0.64,
2013-07-19,3523,,0.00,101,,0.87,
2013-07-19,3526,,5.88,101,13.79,1.41,
2013-07-19,3527,,10.06,101,10.37,1.59,
2013-07-19,3528,,8.76,101,9.28,1.31,
2013-07-19,3529,,3.33,101,34.62,3.91,
2013-07-19,3531,,7.11,101,11.38,0.82,
2013-07-19,3537,,6.78,101,10.57,1.66,
2013-07-19,3540,,7.35,101,19.07,0.88,
2013-07-19,3541,,8.12,101,12.13,1.85,
2013-07-19,3546,,5.36,101,21.38,1.72,
2013-07-19,3548,,4.58,101,9.36,0.58,
2013-07-19,3551,,4.13,101,12.74,1.15,
2013-07-19,3552,,0.00,101,16.29,2.09,
2013-07-19,3553,,0.00,101,29.01,1.96,
2013-07-19,3555,,0.00,101,,1.23,
2013-07-19,3556,,2.18,101,23.53,4.53,
2013-07-19,3562,,0.00,101,,3.32,
2013-07-19,3563,,5.33,101,19.23,3.68,
2013-07-19,3567,,1.61,101,,0.77,
2013-07-19,3570,,1.27,101,43.25,6.45,
2013-07-19,3577,,5.80,101,12.08,1.45,
2013-07-19,3580,,0.00,101,,0.56,
2013-07-19,3582,,5.76,101,9.54,3.71,
2013-07-19,3587,,5.72,101,12.54,2.65,
2013-07-19,3594,,4.18,101,16.36,1.41,
2013-07-19,3609,,0.00,101,,0.73,
2013-07-19,3611,,4.56,101,14.35,4.27,
2013-07-19,3615,,2.66,101,15.08,1.39,
2013-07-19,3623,,0.00,101,23.52,1.51,
2013-07-19,3624,,4.79,101,12.46,1.12,
2013-07-19,3625,,0.00,101,,0.84,
2013-07-19,3628,,5.68,101,20.47,1.25,
2013-07-19,3629,,0.00,101,,1.33,
2013-07-19,3630,,0.00,101,,5.34,
2013-07-19,3631,,3.64,101,17.19,1.67,
2013-07-19,3632,,2.18,101,28.00,1.73,
2013-07-19,3642,,3.03,101,17.71,0.59,
2013-07-19,3646,,2.40,101,278.00,2.63,
2013-07-19,3652,,0.00,101,37.27,0.71,
2013-07-19,3658,,1.51,101,29.69,11.88,
2013-07-19,3662,,7.65,101,9.74,2.61,
2013-07-19,3663,,3.38,101,26.34,1.48,
2013-07-19,3664,,0.00,101,,0.75,
2013-07-19,3675,,0.00,101,,1.03,
2013-07-19,3680,,3.49,101,33.12,2.83,
2013-07-19,3685,,5.87,101,38.71,1.54,
2013-07-19,3687,,6.55,101,15.20,1.25,
2013-07-19,3689,,5.47,101,9.00,2.15,
2013-07-19,3691,,3.08,101,16.79,3.13,
2013-07-19,4102,,1.07,101,,1.67,
2013-07-19,4103,,4.91,101,15.59,3.04,
2013-07-19,4105,,2.22,101,24.76,5.46,
2013-07-19,4107,,3.35,101,21.04,2.80,
2013-07-19,4109,,1.66,101,57.26,1.91,
2013-07-19,4111,,2.70,101,25.52,1.71,
2013-07-19,4113,,9.23,101,5.53,1.58,
2013-07-19,4114,,2.07,101,3910.00,2.94,
2013-07-19,4120,,2.29,101,26.04,2.29,
2013-07-19,4121,,0.89,101,27.44,1.42,
2013-07-19,4123,,1.08,101,54.53,2.30,
2013-07-19,4126,,3.88,101,21.02,3.97,
2013-07-19,4127,,0.82,101,29.46,1.45,
2013-07-19,4128,,0.00,101,,2.08,
2013-07-19,4129,,1.01,101,56.71,2.48,
2013-07-19,4130,,0.80,101,56.12,3.55,
2013-07-19,4131,,0.00,101,,4.19,
2013-07-19,4138,,6.20,101,28.11,1.84,
2013-07-19,4139,,3.55,101,55.38,2.88,
2013-07-19,4152,,0.00,101,,17.71,
2013-07-19,4153,,1.66,101,28.66,5.02,
2013-07-19,4154,,7.41,101,10.84,1.70,
2013-07-19,4160,,0.00,101,,2.39,
2013-07-19,4161,,0.00,101,700.00,5.36,
2013-07-19,4162,,0.00,101,,10.83,
2013-07-19,4163,,2.31,101,23.30,4.82,
2013-07-19,4168,,0.14,101,418.00,5.66,
2013-07-19,4205,,4.71,101,20.83,2.49,
2013-07-19,4207,,5.78,101,16.21,1.56,
2013-07-19,4303,,0.00,101,,0.92,
2013-07-19,4304,,0.00,101,,0.74,
2013-07-19,4305,,6.18,101,11.27,1.78,
2013-07-19,4401,,2.55,101,29.19,4.82,
2013-07-19,4402,,0.00,101,,1.91,
2013-07-19,4406,,0.00,101,,0.63,
2013-07-19,4413,,0.00,101,,52.55,
2013-07-19,4416,,10.62,101,5.61,2.48,
2013-07-19,4417,,7.94,101,4.33,1.03,
2013-07-19,4419,,0.00,101,,1.29,
2013-07-19,4420,,5.45,101,32.19,1.04,
2013-07-19,4429,,1.80,101,54.61,0.92,
2013-07-19,4430,,3.12,101,16.18,1.45,
2013-07-19,4432,,4.27,101,13.76,3.15,
2013-07-19,4502,,0.00,101,,0.62,
2013-07-19,4503,,0.00,101,95.17,0.90,
2013-07-19,4506,,4.81,101,13.87,1.24,
2013-07-19,4510,,3.29,101,44.71,1.15,
2013-07-19,4513,,0.00,101,972.00,0.90,
2013-07-19,4523,,0.59,101,66.57,1.15,
2013-07-19,4527,,6.47,101,10.10,1.38,
2013-07-19,4528,,4.87,101,10.93,1.16,
2013-07-19,4529,,0.00,101,,1.49,
2013-07-19,4530,,0.00,101,,0.49,
2013-07-19,4533,,3.58,101,11.43,0.92,
2013-07-19,4534,,0.00,101,,1.00,
2013-07-19,4535,,5.42,101,15.06,1.35,
2013-07-19,4609,,0.00,101,,1.09,
2013-07-19,4702,,0.00,101,2370.00,1.88,
2013-07-19,4703,,0.00,101,,2.25,
2013-07-19,4706,,6.54,101,13.78,0.92,
2013-07-19,4707,,0.00,101,27.78,0.56,
2013-07-19,4711,,3.50,101,35.09,1.07,
2013-07-19,4712,,5.19,101,,2.89,
2013-07-19,4714,,0.00,101,61.84,0.83,
2013-07-19,4716,,4.11,101,21.12,1.61,
2013-07-19,4720,,6.54,101,16.28,1.18,
2013-07-19,4721,,3.98,101,29.13,1.45,
2013-07-19,4728,,1.26,101,107.43,3.34,
2013-07-19,4729,,0.00,101,,0.64,
2013-07-19,4735,,0.00,101,,1.58,
2013-07-19,4736,,4.41,101,20.09,2.20,
2013-07-19,4739,,1.59,101,,0.96,
2013-07-19,4743,,0.00,101,,2.76,
2013-07-19,4745,,3.69,101,17.85,3.65,
2013-07-19,4903,,7.96,101,16.87,0.99,
2013-07-19,4905,,2.25,101,11.16,0.98,
2013-07-19,4907,,0.00,101,27.17,13.44,
2013-07-19,4908,,7.94,101,11.20,1.61,
2013-07-19,4909,,3.73,101,12.91,1.35,
2013-07-19,4911,,0.00,101,,3.89,
2013-07-19,4912,,10.75,101,7.11,1.44,
2013-07-19,4924,,0.00,101,,1.65,
2013-07-19,4927,,7.33,101,7.01,1.30,
2013-07-19,4933,,5.04,101,9.55,2.28,
2013-07-19,4939,,3.24,101,22.72,1.08,
2013-07-19,4944,,0.00,101,,1.44,
2013-07-19,4946,,0.96,101,,1.90,
2013-07-19,4947,,4.13,101,12.95,2.80,
2013-07-19,4950,,0.00,101,,0.75,
2013-07-19,4965,,3.38,101,26.46,4.86,
2013-07-19,4966,,3.30,101,11.13,3.51,
2013-07-19,4972,,5.08,101,15.32,1.11,
2013-07-19,4973,,7.28,101,9.68,1.95,
2013-07-19,4974,,4.61,101,15.29,2.49,
2013-07-19,4979,,5.26,101,12.57,2.04,
2013-07-19,4987,,5.59,101,10.18,1.65,
2013-07-19,4994,,3.57,101,57.14,6.27,
2013-07-19,4995,,5.18,101,20.53,1.49,
2013-07-19,5009,,4.55,101,23.40,1.17,
2013-07-19,5011,,5.84,101,256.88,1.60,
2013-07-19,5013,,0.00,101,,0.87,
2013-07-19,5014,,4.17,101,720.00,0.57,
2013-07-19,5015,,1.45,101,21.23,0.92,
2013-07-19,5016,,4.82,101,22.14,1.12,
2013-07-19,5102,,4.50,101,26.81,1.17,
2013-07-19,5201,,0.34,101,8.96,1.33,
2013-07-19,5202,,0.00,101,,0.61,
2013-07-19,5205,,0.00,101,,2.11,
2013-07-19,5206,,0.00,101,,2.72,
2013-07-19,5209,,7.54,101,12.96,2.60,
2013-07-19,5210,,0.00,101,,0.71,
2013-07-19,5211,,5.92,101,19.50,1.45,
2013-07-19,5212,,3.35,101,34.14,1.16,
2013-07-19,5213,,5.41,101,5.05,1.44,
2013-07-19,5230,,3.92,101,19.63,2.82,
2013-07-19,5251,,5.53,101,10.34,3.12,
2013-07-19,5263,,1.94,101,82.45,4.80,
2013-07-19,5272,,5.47,101,14.79,2.38,
2013-07-19,5274,,3.37,101,19.96,6.80,
2013-07-19,5278,,4.37,101,17.16,8.71,
2013-07-19,5301,,0.00,101,10.88,5.26,
2013-07-19,5302,,0.00,101,,0.87,
2013-07-19,5304,,0.00,101,,0.98,
2013-07-19,5306,,0.39,101,39.45,10.85,
2013-07-19,5309,,0.00,101,,1.10,
2013-07-19,5310,,7.83,101,8.15,1.69,
2013-07-19,5312,,3.19,101,20.47,3.82,
2013-07-19,5314,,0.00,101,,0.86,
2013-07-19,5315,,0.00,101,,0.61,
2013-07-19,5317,,0.00,101,,0.65,
2013-07-19,5321,,0.00,101,,1.69,
2013-07-19,5324,,5.17,101,3.08,3.47,
2013-07-19,5326,,0.00,101,,1.07,
2013-07-19,5328,,0.00,101,,0.71,
2013-07-19,5340,,0.00,101,,0.59,
2013-07-19,5344,,8.62,101,,1.05,
2013-07-19,5345,,0.00,101,,1.09,
2013-07-19,5347,,3.44,101,13.80,2.01,
2013-07-19,5348,,0.00,101,15.37,1.20,
2013-07-19,5349,,5.67,101,13.48,2.17,
2013-07-19,5351,,0.00,101,,1.33,
2013-07-19,5353,,2.69,101,27.20,0.83,
2013-07-19,5355,,0.00,101,11.58,1.68,
2013-07-19,5356,,8.06,101,8.73,1.51,
2013-07-19,5364,,0.00,101,,34.67,
2013-07-19,5371,,4.24,101,16.50,0.83,
2013-07-19,5381,,0.00,101,,0.37,
2013-07-19,5383,,0.00,101,,0.90,
2013-07-19,5384,,4.85,101,515.00,0.76,
2013-07-19,5386,,0.00,101,3.89,2.38,
2013-07-19,5392,,1.86,101,31.29,0.99,
2013-07-19,5395,,0.00,101,,1.34,
2013-07-19,5398,,0.00,101,68.65,1.66,
2013-07-19,5403,,7.06,101,9.72,1.73,
2013-07-19,5410,,6.45,101,12.30,1.27,
2013-07-19,5425,,2.42,101,21.29,1.03,
2013-07-19,5426,,6.94,101,10.51,0.94,
2013-07-19,5432,,0.00,101,12.59,1.71,
2013-07-19,5438,,3.20,101,39.08,0.73,
2013-07-19,5439,,8.45,101,11.38,1.13,
2013-07-19,5443,,0.00,101,,1.13,
2013-07-19,5450,,0.00,101,,1.39,
2013-07-19,5452,,2.09,101,20.60,0.88,
2013-07-19,5455,,0.00,101,,0.84,
2013-07-19,5457,,0.00,101,,2.04,
2013-07-19,5460,,6.56,101,12.08,0.93,
2013-07-19,5464,,2.53,101,9.73,1.15,
2013-07-19,5465,,0.00,101,54.21,0.83,
2013-07-19,5466,,2.80,101,13.62,0.73,
2013-07-19,5467,,0.00,101,,5.80,
2013-07-19,5468,,0.00,101,,1.02,
2013-07-19,5474,,1.37,101,26.82,4.11,
2013-07-19,5475,,0.00,101,,0.68,
2013-07-19,5478,,3.02,101,15.39,1.33,
2013-07-19,5480,,10.50,101,5.57,0.97,
2013-07-19,5481,,0.00,101,,0.59,
2013-07-19,5483,,0.00,101,,1.01,
2013-07-19,5487,,10.75,101,18.24,0.81,
2013-07-19,5488,,0.00,101,,0.52,
2013-07-19,5489,,5.06,101,15.94,3.38,
2013-07-19,5490,,5.00,101,18.84,1.97,
2013-07-19,5491,,0.00,101,,0.46,
2013-07-19,5493,,5.28,101,18.14,1.67,
2013-07-19,5498,,0.00,101,79.27,0.84,
2013-07-19,5505,,0.00,101,,1.33,
2013-07-19,5506,,2.22,101,39.13,0.76,
2013-07-19,5508,,15.61,101,5.03,2.40,
2013-07-19,5511,,12.52,101,5.04,1.20,
2013-07-19,5512,,9.49,101,5.03,0.85,
2013-07-19,5514,,6.60,101,14.85,3.47,
2013-07-19,5516,,0.00,101,9.27,0.82,
2013-07-19,5519,,6.91,101,9.33,2.27,
2013-07-19,5520,,6.32,101,11.09,1.05,
2013-07-19,5523,,0.00,101,,1.14,
2013-07-19,5529,,17.51,101,3.20,1.97,
2013-07-19,5530,,3.56,101,17.23,4.58,
2013-07-19,5536,,8.30,101,7.91,1.87,
2013-07-19,5601,,1.35,101,122.50,1.34,
2013-07-19,5603,,0.00,101,,0.72,
2013-07-19,5604,,5.84,101,25.45,1.20,
2013-07-19,5609,,4.05,101,22.11,1.27,
2013-07-19,5701,,0.00,101,,0.74,
2013-07-19,5703,,2.16,101,21.09,1.83,
2013-07-19,5704,,8.54,101,39.34,1.83,
2013-07-19,5820,,7.01,101,13.71,0.84,
2013-07-19,5902,,0.00,101,390.71,4.38,
2013-07-19,5903,,1.96,101,39.40,8.50,
2013-07-19,5904,,3.07,101,26.60,6.40,
2013-07-19,5905,,0.00,101,,1.04,
2013-07-19,6015,,11.00,101,2.90,0.90,
2013-07-19,6016,,0.00,101,,0.71,
2013-07-19,6020,,0.17,101,36.59,1.10,
2013-07-19,6021,,2.79,101,32.18,0.86,
2013-07-19,6022,,3.86,99,,0.72,
2013-07-19,6023,,5.56,101,14.00,1.10,
2013-07-19,6024,,6.00,101,12.03,1.38,
2013-07-19,6101,,0.00,101,110.00,1.28,
2013-07-19,6103,,0.00,101,,5.19,
2013-07-19,6104,,0.00,101,,1.10,
2013-07-19,6105,,6.83,101,10.50,1.08,
2013-07-19,6107,,0.00,101,21.76,5.09,
2013-07-19,6109,,0.00,101,20.10,0.96,
2013-07-19,6111,,0.00,101,,5.60,
2013-07-19,6113,,0.00,101,24.00,0.62,
2013-07-19,6114,,0.00,101,,1.88,
2013-07-19,6118,,3.03,101,58.24,0.87,
2013-07-19,6121,,5.12,101,12.28,2.15,
2013-07-19,6122,,5.80,101,14.08,0.81,
2013-07-19,6123,,5.70,101,16.36,2.36,
2013-07-19,6124,,0.00,101,40.28,1.46,
2013-07-19,6125,,0.00,101,,0.51,
2013-07-19,6126,,8.47,101,13.51,1.16,
2013-07-19,6127,,0.00,101,,0.73,
2013-07-19,6129,,2.31,101,,0.73,
2013-07-19,6130,,2.40,101,29.91,7.56,
2013-07-19,6134,,0.00,101,,0.90,
2013-07-19,6135,,0.00,101,25.25,1.53,
2013-07-19,6138,,5.24,101,20.99,1.28,
2013-07-19,6140,,0.00,101,41.79,0.97,
2013-07-19,6143,,6.17,101,11.98,3.03,
2013-07-19,6144,,0.00,101,,1.38,
2013-07-19,6146,,4.90,101,18.79,3.48,
2013-07-19,6147,,4.29,101,12.73,1.96,
2013-07-19,6148,,0.00,101,15.00,0.62,
2013-07-19,6150,,0.00,101,,1.37,
2013-07-19,6151,,4.12,101,17.91,1.33,
2013-07-19,6154,,5.41,101,14.80,1.38,
2013-07-19,6156,,0.00,101,7.63,0.97,
2013-07-19,6158,,6.21,101,18.66,0.53,
2013-07-19,6160,,5.26,101,27.54,1.32,
2013-07-19,6161,,0.00,101,,0.73,
2013-07-19,6163,,8.84,101,10.38,1.24,
2013-07-19,6167,,0.00,101,5.32,0.47,
2013-07-19,6169,,0.00,101,,1.26,
2013-07-19,6170,,0.00,101,,0.77,
2013-07-19,6171,,0.00,101,,1.69,
2013-07-19,6173,,0.00,101,,0.77,
2013-07-19,6174,,2.14,101,15.27,1.27,
2013-07-19,6175,,4.18,101,22.98,0.81,
2013-07-19,6177,,5.29,101,5.70,2.59,
2013-07-19,6179,,0.00,101,,1.94,
2013-07-19,6180,,0.00,101,,1.66,
2013-07-19,6182,,0.00,101,,0.66,
2013-07-19,6185,,9.71,101,7.33,1.07,
2013-07-19,6186,,0.00,101,28.17,3.73,
2013-07-19,6187,,0.00,101,,1.26,
2013-07-19,6188,,4.22,101,13.39,1.04,
2013-07-19,6190,,0.00,101,,0.62,
2013-07-19,6194,,6.09,101,14.59,0.75,
2013-07-19,6195,,5.36,101,15.33,4.30,
2013-07-19,6198,,0.00,101,,1.18,
2013-07-19,6199,,0.00,101,35.14,1.11,
2013-07-19,6203,,7.84,101,11.05,1.95,
2013-07-19,6204,,4.49,101,10.70,1.01,
2013-07-19,6207,,3.20,101,18.45,1.25,
2013-07-19,6208,,2.86,101,17.21,0.75,
2013-07-19,6210,,6.83,101,9.18,2.36,
2013-07-19,6211,,0.00,101,,1.05,
2013-07-19,6212,,0.00,101,7.89,1.61,
2013-07-19,6217,,2.98,101,11.41,1.44,
2013-07-19,6218,,6.94,101,17.85,1.33,
2013-07-19,6219,,0.00,101,7.05,1.75,
2013-07-19,6220,,0.00,101,,0.73,
2013-07-19,6221,,7.01,101,16.85,1.40,
2013-07-19,6222,,0.00,101,,1.04,
2013-07-19,6223,,3.65,101,14.40,1.72,
2013-07-19,6227,,4.55,101,22.45,0.69,
2013-07-19,6228,,0.00,101,,1.61,
2013-07-19,6229,,0.88,101,28.30,1.15,
2013-07-19,6231,,5.32,101,55.06,2.61,
2013-07-19,6233,,0.00,101,,0.84,
2013-07-19,6234,,1.25,101,,0.53,
2013-07-19,6237,,5.05,101,,1.11,
2013-07-19,6238,,0.00,101,6.59,2.38,
2013-07-19,6240,,0.00,101,148.13,6.69,
2013-07-19,6241,,7.71,101,6.19,1.43,
2013-07-19,6242,,0.00,101,,1.85,
2013-07-19,6244,,0.00,101,,1.34,
2013-07-19,6245,,4.46,101,12.34,2.37,
2013-07-19,6246,,0.00,101,,0.95,
2013-07-19,6247,,1.76,101,378.33,0.81,
2013-07-19,6248,,0.00,101,,1.88,
2013-07-19,6250,,0.00,101,185.00,3.61,
2013-07-19,6259,,0.00,101,,0.85,
2013-07-19,6261,,7.54,101,11.73,1.41,
2013-07-19,6263,,7.15,101,12.00,1.93,
2013-07-19,6264,,0.00,101,280.00,2.11,
2013-07-19,6265,,0.00,101,19.95,0.59,
2013-07-19,6266,,3.08,101,56.81,0.61,
2013-07-19,6270,,4.17,101,,0.61,
2013-07-19,6274,,3.69,101,10.95,1.04,
2013-07-19,6275,,0.00,101,51.54,1.09,
2013-07-19,6276,,6.04,101,11.11,2.60,
2013-07-19,6279,,4.35,101,14.14,2.55,
2013-07-19,6284,,0.00,101,,0.92,
2013-07-19,6287,,0.00,101,,0.75,
2013-07-19,6290,,7.78,101,14.20,1.05,
2013-07-19,6291,,0.00,101,,0.89,
2013-07-19,6292,,8.93,101,9.62,1.34,
2013-07-19,6294,,0.00,101,20.93,3.79,
2013-07-19,6298,,8.49,101,8.22,1.23,
2013-07-19,6506,,2.63,101,95.00,0.96,
2013-07-19,6508,,5.21,101,15.08,1.19,
2013-07-19,6509,,1.63,101,27.80,1.15,
2013-07-19,6603,,2.87,101,44.69,0.93,
2013-07-19,6609,,5.49,101,10.34,0.84,
2013-07-19,6803,,5.23,101,15.92,2.77,
2013-07-19,8024,,8.00,101,28.41,0.79,
2013-07-19,8032,,4.44,101,9.51,1.24,
2013-07-19,8034,,0.00,101,,1.00,
2013-07-19,8040,,0.00,101,,0.84,
2013-07-19,8042,,8.72,101,7.37,1.27,
2013-07-19,8043,,4.14,101,8.71,0.72,
2013-07-19,8044,,2.14,101,30.04,7.22,
2013-07-19,8047,,1.83,101,20.28,1.03,
2013-07-19,8048,,3.25,101,22.00,1.25,
2013-07-19,8049,,0.00,101,,0.85,
2013-07-19,8050,,7.09,101,11.35,1.64,
2013-07-19,8053,,0.00,101,,0.27,
2013-07-19,8054,,5.88,101,22.50,1.14,
2013-07-19,8059,,0.00,101,,0.89,
2013-07-19,8064,,0.00,101,,0.92,
2013-07-19,8066,,0.00,101,68.97,4.69,
2013-07-19,8067,,0.00,101,,0.99,
2013-07-19,8068,,0.00,101,,2.17,
2013-07-19,8069,,0.00,101,,0.75,
2013-07-19,8071,,0.00,101,,1.74,
