date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-20,4205,,4.92,101,19.93,2.38,
2013-06-20,4207,,1.33,101,14.69,1.41,
2013-06-20,4303,,0.00,101,,0.91,
2013-06-20,4304,,0.00,101,,0.80,
2013-06-20,4305,,4.09,101,11.02,1.74,
2013-06-20,4401,,2.37,101,31.42,5.19,
2013-06-20,4402,,0.00,101,,1.76,
2013-06-20,4406,,7.23,101,,0.60,
2013-06-20,4413,,0.00,101,,72.73,
2013-06-20,4416,,3.41,101,6.55,2.89,
2013-06-20,4417,,4.33,101,4.21,1.00,
2013-06-20,4419,,0.00,101,,1.34,
2013-06-20,4420,,6.96,101,34.04,1.10,
2013-06-20,4429,,11.11,101,56.47,0.95,
2013-06-20,4430,,3.17,101,14.49,1.30,
2013-06-20,4432,,2.03,101,14.90,3.41,
2013-06-20,4502,,0.00,101,,0.71,
2013-06-20,4503,,0.00,101,92.83,0.87,
2013-06-20,4506,,5.29,101,12.60,1.13,
2013-06-20,4510,,4.48,101,32.79,0.84,
2013-06-20,4513,,0.00,101,970.00,0.89,
2013-06-20,4523,,2.53,101,54.31,0.93,
2013-06-20,4527,,5.47,101,9.92,1.35,
2013-06-20,4528,,7.59,101,10.51,1.11,
2013-06-20,4529,,0.00,101,,1.46,
2013-06-20,4530,,0.00,101,,0.59,
2013-06-20,4533,,6.83,101,10.33,0.83,
2013-06-20,4534,,0.00,101,,0.89,
2013-06-20,4535,,7.64,101,16.02,1.44,
2013-06-20,4609,,0.00,101,,1.17,
2013-06-20,4702,,0.00,101,2640.00,2.10,
2013-06-20,4703,,0.00,101,,2.51,
2013-06-20,4706,,6.21,101,14.50,0.97,
2013-06-20,4707,,0.00,101,27.47,0.56,
2013-06-20,4711,,4.88,101,35.96,1.10,
2013-06-20,4712,,6.00,101,,2.97,
2013-06-20,4714,,4.24,101,62.11,0.83,
2013-06-20,4716,,4.49,101,23.42,1.79,
2013-06-20,4720,,4.64,101,17.18,1.24,
2013-06-20,4721,,7.92,101,29.28,1.46,
2013-06-20,4728,,1.46,101,111.08,3.46,
2013-06-20,4729,,0.00,101,,0.71,
2013-06-20,4735,,0.00,101,,1.84,
2013-06-20,4736,,6.29,101,18.76,2.05,
2013-06-20,4739,,6.33,101,,0.96,
2013-06-20,4743,,0.18,101,,3.32,
2013-06-20,4745,,0.99,101,17.80,3.64,
2013-06-20,4903,,2.19,101,17.01,1.00,
2013-06-20,4905,,2.21,101,11.38,1.00,
2013-06-20,4907,,0.00,101,29.57,14.62,
2013-06-20,4908,,8.16,101,10.89,1.56,
2013-06-20,4909,,6.41,101,12.53,1.31,
2013-06-20,4911,,0.00,101,,3.57,
2013-06-20,4912,,3.92,101,7.80,1.57,
2013-06-20,4924,,6.61,101,,1.72,
2013-06-20,4927,,5.89,101,7.46,1.38,
2013-06-20,4933,,3.27,101,11.79,2.81,
2013-06-20,4939,,13.33,101,23.16,1.11,
2013-06-20,4944,,0.00,101,,1.51,
2013-06-20,4946,,1.82,101,,2.01,
2013-06-20,4947,,3.64,101,11.97,2.59,
2013-06-20,4950,,0.00,101,,0.99,
2013-06-20,4965,,3.00,101,24.36,4.48,
2013-06-20,4966,,1.35,101,12.41,3.91,
2013-06-20,4972,,5.17,101,17.06,1.23,
2013-06-20,4973,,4.15,101,9.71,1.96,
2013-06-20,4974,,7.54,101,9.97,1.62,
2013-06-20,4979,,1.23,101,12.91,2.09,
2013-06-20,4987,,5.39,101,9.73,1.58,
2013-06-20,4994,,6.50,101,60.20,6.61,
2013-06-20,4995,,5.53,101,20.59,1.50,
2013-06-20,5009,,7.24,101,21.60,1.08,
2013-06-20,5011,,8.89,101,253.13,1.57,
2013-06-20,5013,,5.96,101,,0.80,
2013-06-20,5014,,1.38,101,726.00,0.58,
2013-06-20,5015,,10.75,101,21.46,0.93,
2013-06-20,5016,,9.23,101,26.31,1.34,
2013-06-20,5102,,7.77,101,26.64,1.16,
2013-06-20,5201,,0.00,101,9.27,1.37,
2013-06-20,5202,,0.00,101,,0.63,
2013-06-20,5205,,0.00,101,,2.16,
2013-06-20,5206,,0.00,101,,2.67,
2013-06-20,5209,,9.10,101,12.85,2.58,
2013-06-20,5210,,1.25,101,,0.70,
2013-06-20,5211,,7.48,101,22.00,1.64,
2013-06-20,5212,,2.81,101,35.57,1.21,
2013-06-20,5213,,9.88,101,4.93,1.41,
2013-06-20,5230,,2.82,101,19.30,2.78,
2013-06-20,5251,,1.89,101,10.59,3.19,
2013-06-20,5263,,0.00,101,79.57,4.63,
2013-06-20,5272,,5.82,101,13.88,2.23,
2013-06-20,5274,,2.40,101,22.38,7.63,
2013-06-20,5278,,4.13,101,20.13,10.21,
2013-06-20,5301,,0.00,101,13.53,6.54,
2013-06-20,5302,,0.00,101,,0.72,
2013-06-20,5304,,0.00,101,,0.92,
2013-06-20,5306,,0.00,101,35.17,9.67,
2013-06-20,5309,,0.00,101,,0.94,
2013-06-20,5310,,2.63,101,8.09,1.68,
2013-06-20,5312,,2.77,101,17.01,3.18,
2013-06-20,5314,,0.00,101,,0.92,
2013-06-20,5315,,0.00,101,,0.65,
2013-06-20,5317,,1.33,101,,0.65,
2013-06-20,5321,,0.00,101,,1.52,
2013-06-20,5324,,6.53,101,3.25,3.67,
2013-06-20,5326,,4.76,101,,1.10,
2013-06-20,5328,,3.38,101,,0.77,
2013-06-20,5340,,0.00,101,,0.62,
2013-06-20,5344,,3.31,101,,1.03,
2013-06-20,5345,,0.00,101,,1.12,
2013-06-20,5347,,1.74,101,17.63,2.57,
2013-06-20,5348,,0.00,101,16.10,1.26,
2013-06-20,5349,,6.38,101,11.46,1.84,
2013-06-20,5351,,0.00,101,,1.60,
2013-06-20,5353,,5.07,101,26.95,0.82,
2013-06-20,5355,,0.00,101,11.62,1.69,
2013-06-20,5356,,8.93,101,8.87,1.54,
2013-06-20,5364,,0.00,101,,44.17,
2013-06-20,5371,,6.23,101,17.97,0.91,
2013-06-20,5381,,0.00,101,,0.39,
2013-06-20,5383,,1.65,101,,1.01,
2013-06-20,5384,,0.00,101,562.50,0.83,
2013-06-20,5386,,0.00,101,3.94,2.41,
2013-06-20,5392,,4.70,101,31.11,0.99,
2013-06-20,5395,,0.00,101,,1.43,
2013-06-20,5398,,0.00,101,76.54,1.85,
2013-06-20,5403,,3.77,101,11.50,2.05,
2013-06-20,5410,,4.30,101,11.83,1.22,
2013-06-20,5425,,5.57,101,18.51,0.89,
2013-06-20,5426,,4.38,101,10.66,0.95,
2013-06-20,5432,,0.00,101,15.52,2.10,
2013-06-20,5438,,6.25,101,40.00,0.75,
2013-06-20,5439,,13.12,101,12.21,1.21,
2013-06-20,5443,,2.65,101,,0.86,
2013-06-20,5450,,0.00,101,,1.79,
2013-06-20,5452,,8.00,101,22.41,0.96,
2013-06-20,5455,,0.00,101,,0.75,
2013-06-20,5457,,0.00,101,,2.36,
2013-06-20,5460,,5.69,101,12.18,0.94,
2013-06-20,5464,,9.55,101,10.32,1.23,
2013-06-20,5465,,0.00,101,58.29,0.89,
2013-06-20,5466,,0.00,101,11.67,0.63,
2013-06-20,5467,,0.00,101,,5.28,
2013-06-20,5468,,0.00,101,,1.06,
2013-06-20,5474,,0.00,101,28.76,4.40,
2013-06-20,5475,,6.35,101,,0.70,
2013-06-20,5478,,4.82,101,16.07,1.39,
2013-06-20,5480,,0.00,101,6.17,1.08,
2013-06-20,5481,,0.00,101,,0.56,
2013-06-20,5483,,2.23,101,,1.08,
2013-06-20,5487,,3.87,101,21.27,0.95,
2013-06-20,5488,,0.00,101,,0.53,
2013-06-20,5489,,2.48,101,13.09,2.78,
2013-06-20,5490,,8.49,101,17.02,1.78,
2013-06-20,5491,,3.20,101,,0.47,
2013-06-20,5493,,7.84,101,13.56,1.25,
2013-06-20,5498,,0.00,101,78.27,0.83,
2013-06-20,5505,,1.83,101,,1.39,
2013-06-20,5506,,0.00,101,38.52,0.75,
2013-06-20,5508,,2.05,101,5.89,2.81,
2013-06-20,5511,,9.38,101,5.77,1.38,
2013-06-20,5512,,5.19,101,4.97,0.84,
2013-06-20,5514,,5.90,101,14.12,3.30,
2013-06-20,5516,,6.80,101,9.74,0.86,
2013-06-20,5519,,13.13,101,9.27,2.26,
2013-06-20,5520,,4.59,101,11.44,1.08,
2013-06-20,5523,,0.00,101,,1.33,
2013-06-20,5529,,0.00,101,4.77,2.94,
2013-06-20,5530,,3.11,101,17.92,4.76,
2013-06-20,5536,,7.60,101,8.63,2.04,
2013-06-20,5601,,1.00,101,118.18,1.30,
2013-06-20,5603,,6.38,101,,0.76,
2013-06-20,5604,,5.19,101,26.68,1.26,
2013-06-20,5609,,6.00,101,22.37,1.29,
2013-06-20,5701,,0.00,101,,0.75,
2013-06-20,5703,,2.19,101,20.73,1.80,
2013-06-20,5704,,3.22,101,35.66,1.65,
2013-06-20,5820,,7.95,101,13.69,0.84,
2013-06-20,5902,,0.00,101,295.71,3.31,
2013-06-20,5903,,2.55,101,35.16,7.59,
2013-06-20,5904,,2.93,101,22.43,5.39,
2013-06-20,5905,,0.00,101,,1.02,
2013-06-20,6015,,0.00,101,3.03,0.94,
2013-06-20,6016,,0.00,101,,0.73,
2013-06-20,6020,,0.00,101,40.23,1.21,
2013-06-20,6021,,0.00,101,35.77,0.96,
2013-06-20,6022,,0.00,99,,0.75,
2013-06-20,6023,,7.57,101,13.78,1.08,
2013-06-20,6024,,8.16,101,11.70,1.34,
2013-06-20,6101,,0.00,101,115.45,1.35,
2013-06-20,6103,,0.00,101,,5.96,
2013-06-20,6104,,0.00,101,,1.26,
2013-06-20,6105,,6.92,101,10.36,1.06,
2013-06-20,6107,,0.00,101,21.79,5.10,
2013-06-20,6109,,0.00,101,20.70,0.99,
2013-06-20,6111,,0.00,101,,5.82,
2013-06-20,6113,,0.00,101,24.38,0.63,
2013-06-20,6114,,0.00,101,,1.88,
2013-06-20,6118,,1.96,101,60.00,0.89,
2013-06-20,6121,,5.51,101,12.28,2.15,
2013-06-20,6122,,7.46,101,13.67,0.79,
2013-06-20,6123,,5.84,101,19.58,2.83,
2013-06-20,6124,,0.00,101,41.94,1.52,
2013-06-20,6125,,1.87,101,,0.55,
2013-06-20,6126,,11.80,101,14.24,1.22,
2013-06-20,6127,,3.10,101,,0.74,
2013-06-20,6129,,5.62,101,,0.75,
2013-06-20,6130,,0.00,101,27.70,7.00,
2013-06-20,6134,,0.00,101,,0.94,
2013-06-20,6135,,0.00,101,27.50,1.67,
2013-06-20,6138,,7.54,101,22.31,1.36,
2013-06-20,6140,,4.00,101,44.64,1.03,
2013-06-20,6143,,2.48,101,11.91,3.01,
2013-06-20,6144,,0.00,101,,1.38,
2013-06-20,6146,,6.50,101,17.28,3.21,
2013-06-20,6147,,2.63,101,15.99,2.47,
2013-06-20,6148,,0.00,101,15.35,0.63,
2013-06-20,6150,,3.31,101,,1.42,
2013-06-20,6151,,6.74,101,19.47,1.45,
2013-06-20,6154,,8.97,101,14.87,1.39,
2013-06-20,6156,,0.00,101,7.85,1.00,
2013-06-20,6158,,6.12,101,19.94,0.57,
2013-06-20,6160,,11.06,101,30.14,1.45,
2013-06-20,6161,,19.09,101,,0.78,
2013-06-20,6163,,2.68,101,9.97,1.19,
2013-06-20,6167,,0.00,101,5.45,0.48,
2013-06-20,6169,,3.39,101,,1.50,
2013-06-20,6170,,10.57,101,,0.85,
2013-06-20,6171,,1.12,101,,1.68,
2013-06-20,6173,,0.00,101,,0.77,
2013-06-20,6174,,0.68,101,16.09,1.34,
2013-06-20,6175,,11.43,101,23.56,0.83,
2013-06-20,6177,,4.21,101,5.16,2.34,
2013-06-20,6179,,0.00,101,,1.61,
2013-06-20,6180,,3.08,101,,1.76,
2013-06-20,6182,,1.42,101,,0.68,
2013-06-20,6185,,4.41,101,8.08,1.18,
2013-06-20,6186,,2.99,101,26.59,3.52,
2013-06-20,6187,,0.00,101,,1.12,
2013-06-20,6188,,4.13,101,13.70,1.06,
2013-06-20,6190,,2.99,101,,0.62,
2013-06-20,6194,,10.10,101,14.96,0.77,
2013-06-20,6195,,6.39,101,14.27,4.00,
2013-06-20,6198,,0.00,101,,1.26,
2013-06-20,6199,,0.00,101,25.33,0.80,
2013-06-20,6203,,7.48,101,11.18,1.97,
2013-06-20,6204,,7.21,101,10.67,1.01,
2013-06-20,6207,,7.21,101,18.91,1.28,
2013-06-20,6208,,13.89,101,17.70,0.78,
2013-06-20,6210,,6.98,101,9.00,2.31,
2013-06-20,6211,,27.99,101,,1.06,
2013-06-20,6212,,0.00,101,7.38,1.51,
2013-06-20,6217,,2.21,101,13.16,1.66,
2013-06-20,6218,,11.42,101,18.10,1.35,
2013-06-20,6219,,0.00,101,7.20,1.79,
2013-06-20,6220,,2.23,101,,0.69,
2013-06-20,6221,,8.84,101,16.93,1.41,
2013-06-20,6222,,0.00,101,,1.04,
2013-06-20,6223,,6.75,101,14.04,1.67,
2013-06-20,6227,,4.46,101,22.86,0.70,
2013-06-20,6228,,0.00,101,,1.65,
2013-06-20,6229,,3.40,101,29.40,1.20,
2013-06-20,6231,,13.42,101,65.76,3.12,
2013-06-20,6233,,0.00,101,,0.93,
2013-06-20,6234,,1.35,101,,0.49,
2013-06-20,6236,,0.00,101,,7.49,
2013-06-20,6237,,1.33,101,,1.05,
2013-06-20,6238,,0.00,101,6.87,2.48,
2013-06-20,6240,,0.00,101,158.75,7.18,
2013-06-20,6241,,0.00,101,7.31,1.69,
2013-06-20,6242,,0.00,101,,2.34,
2013-06-20,6244,,0.00,101,,1.25,
2013-06-20,6245,,3.30,101,10.85,2.08,
2013-06-20,6246,,0.00,101,,1.04,
2013-06-20,6247,,1.74,101,383.33,0.82,
2013-06-20,6248,,0.00,101,,2.14,
2013-06-20,6250,,0.00,101,214.50,4.18,
2013-06-20,6259,,0.00,101,,0.91,
2013-06-20,6261,,8.12,101,12.01,1.44,
2013-06-20,6263,,4.32,101,12.09,1.94,
2013-06-20,6264,,0.00,101,263.00,1.98,
2013-06-20,6265,,0.93,101,21.97,0.65,
2013-06-20,6266,,6.67,101,58.06,0.62,
2013-06-20,6270,,8.26,101,,0.61,
2013-06-20,6274,,3.03,101,9.95,0.95,
2013-06-20,6275,,0.00,101,52.31,1.11,
2013-06-20,6276,,0.00,101,12.58,2.95,
2013-06-20,6279,,4.44,101,13.02,2.35,
2013-06-20,6284,,2.49,101,,0.79,
2013-06-20,6287,,0.00,101,,0.75,
2013-06-20,6290,,4.33,101,13.40,0.99,
2013-06-20,6291,,0.00,101,,0.93,
2013-06-20,6292,,5.21,101,9.90,1.38,
2013-06-20,6294,,0.00,101,24.23,4.39,
2013-06-20,6298,,2.78,101,8.37,1.25,
2013-06-20,6506,,3.43,101,97.08,0.98,
2013-06-20,6508,,5.32,101,14.76,1.16,
2013-06-20,6509,,1.69,101,26.97,1.12,
2013-06-20,6603,,3.70,101,42.19,0.88,
2013-06-20,6609,,7.92,101,10.77,0.88,
2013-06-20,6803,,4.99,101,15.49,2.69,
2013-06-20,8024,,1.64,101,31.82,0.89,
2013-06-20,8032,,4.35,101,9.71,1.27,
2013-06-20,8034,,0.00,101,,0.90,
2013-06-20,8040,,0.00,101,,0.87,
2013-06-20,8042,,5.88,101,7.87,1.36,
2013-06-20,8043,,5.68,101,9.07,0.75,
2013-06-20,8044,,3.31,101,33.69,8.09,
2013-06-20,8047,,1.28,101,21.76,1.10,
2013-06-20,8048,,3.11,101,18.86,1.07,
2013-06-20,8049,,0.00,101,,0.80,
2013-06-20,8050,,9.05,101,10.54,1.52,
2013-06-20,8053,,0.00,101,,0.30,
2013-06-20,8054,,10.33,101,23.49,1.19,
2013-06-20,8059,,0.00,101,,0.96,
2013-06-20,8064,,0.00,101,,0.87,
2013-06-20,8066,,0.00,101,78.28,5.33,
2013-06-20,8067,,0.00,101,,1.05,
2013-06-20,8068,,0.00,101,,2.61,
2013-06-20,8069,,16.76,101,,0.81,
2013-06-20,8071,,6.28,101,,1.83,
