date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-21,3465,,0.00,102,,1.66,
2014-10-21,3466,,3.45,102,13.16,1.07,
2014-10-21,3479,,8.03,102,12.81,1.86,
2014-10-21,3483,,6.12,102,140.00,0.50,
2014-10-21,3484,,2.79,102,15.63,1.67,
2014-10-21,3489,,0.00,102,15.38,1.26,
2014-10-21,3490,,0.00,102,63.33,6.90,
2014-10-21,3491,,3.21,102,22.12,2.81,
2014-10-21,3498,,1.41,102,17.03,1.89,
2014-10-21,3499,,0.00,102,,1.01,
2014-10-21,3508,,13.38,102,,0.96,
2014-10-21,3511,,3.41,102,,1.09,
2014-10-21,3512,,0.67,102,,2.90,
2014-10-21,3516,,0.00,102,,0.42,
2014-10-21,3520,,0.00,102,,17.47,
2014-10-21,3521,,0.00,102,,1.24,
2014-10-21,3522,,3.72,102,21.69,0.59,
2014-10-21,3523,,0.00,102,,1.43,
2014-10-21,3526,,6.33,102,,1.49,
2014-10-21,3527,,13.09,102,11.29,1.36,
2014-10-21,3528,,6.26,102,11.20,1.84,
2014-10-21,3529,,0.83,102,70.47,15.89,
2014-10-21,3531,,8.10,102,15.44,0.76,
2014-10-21,3537,,8.97,102,18.90,1.42,
2014-10-21,3540,,8.77,102,,0.83,
2014-10-21,3541,,2.15,102,25.33,6.82,
2014-10-21,3546,,6.10,102,,1.76,
2014-10-21,3548,,3.39,102,7.69,0.75,
2014-10-21,3551,,3.68,102,11.58,1.26,
2014-10-21,3552,,2.67,102,17.34,2.72,
2014-10-21,3553,,0.00,102,,1.62,
2014-10-21,3555,,0.00,102,,1.05,
2014-10-21,3556,,5.04,102,8.79,3.00,
2014-10-21,3558,,2.25,102,16.30,4.60,
2014-10-21,3562,,0.00,102,,5.29,
2014-10-21,3563,,0.00,102,13.06,2.30,
2014-10-21,3564,,0.00,102,47.01,2.14,
2014-10-21,3567,,1.14,102,13.66,1.01,
2014-10-21,3570,,2.76,102,17.14,2.91,
2014-10-21,3577,,4.01,102,16.50,2.10,
2014-10-21,3580,,0.00,102,,1.97,
2014-10-21,3582,,7.19,102,29.03,3.91,
2014-10-21,3587,,5.37,102,14.27,2.64,
2014-10-21,3594,,1.65,102,35.67,3.28,
2014-10-21,3609,,0.00,102,195.56,0.81,
2014-10-21,3611,,3.00,102,17.91,6.07,
2014-10-21,3615,,0.00,102,,0.71,
2014-10-21,3623,,0.00,102,15.02,3.45,
2014-10-21,3624,,5.81,102,24.01,1.03,
2014-10-21,3625,,0.00,102,,1.05,
2014-10-21,3628,,5.14,102,13.43,1.39,
2014-10-21,3629,,0.00,102,,0.70,
2014-10-21,3630,,0.00,102,27.64,1.10,
2014-10-21,3631,,2.74,102,25.89,2.15,
2014-10-21,3632,,4.71,102,,1.63,
2014-10-21,3642,,1.64,102,,1.16,
2014-10-21,3646,,7.07,102,128.64,1.02,
2014-10-21,3652,,0.00,102,23.08,0.96,
2014-10-21,3658,,0.85,102,41.15,10.31,
2014-10-21,3662,,3.35,102,,3.77,
2014-10-21,3663,,3.94,102,761.67,1.31,
2014-10-21,3664,,0.00,102,21.58,1.60,
2014-10-21,3675,,0.00,102,84.62,1.19,
2014-10-21,3680,,4.81,102,32.46,2.33,
2014-10-21,3684,,4.61,102,21.35,3.30,
2014-10-21,3685,,9.20,102,,1.20,
2014-10-21,3687,,8.10,102,,1.31,
2014-10-21,3689,,4.63,102,12.04,2.41,
2014-10-21,3691,,1.41,102,27.90,6.70,
2014-10-21,3693,,0.00,102,18.66,3.84,
2014-10-21,4102,,1.32,102,,1.62,
2014-10-21,4103,,6.12,102,13.68,2.65,
2014-10-21,4105,,4.24,102,135.00,3.62,
2014-10-21,4107,,0.00,102,23.19,3.40,
2014-10-21,4109,,3.67,102,46.06,1.66,
2014-10-21,4111,,2.51,102,15.85,1.75,
2014-10-21,4113,,12.51,102,4.07,1.03,
2014-10-21,4114,,1.98,102,42.27,2.05,
2014-10-21,4120,,2.65,102,31.87,2.26,
2014-10-21,4121,,1.31,102,,0.99,
2014-10-21,4123,,1.37,102,69.70,3.54,
2014-10-21,4126,,6.28,102,14.92,2.53,
2014-10-21,4127,,0.88,102,23.08,1.33,
2014-10-21,4128,,1.52,102,,1.45,
2014-10-21,4129,,0.89,102,95.21,2.63,
2014-10-21,4130,,0.47,102,97.23,5.87,
2014-10-21,4131,,0.00,102,,2.56,
2014-10-21,4138,,5.99,102,23.28,1.82,
2014-10-21,4139,,3.32,102,33.92,3.67,
2014-10-21,4152,,0.00,102,,3.12,
2014-10-21,4153,,1.20,102,24.71,4.75,
2014-10-21,4154,,9.78,102,250.00,1.57,
2014-10-21,4157,,0.00,102,,23.70,
2014-10-21,4160,,0.00,102,,1.81,
2014-10-21,4161,,0.00,102,52.84,6.08,
2014-10-21,4162,,0.00,102,,9.24,
2014-10-21,4163,,1.95,102,23.40,5.68,
2014-10-21,4168,,1.68,102,,2.09,
2014-10-21,4171,,0.00,102,,8.97,
2014-10-21,4173,,0.00,102,24.64,1.16,
2014-10-21,4175,,0.00,102,18.12,3.06,
2014-10-21,4180,,0.00,102,,6.83,
2014-10-21,4205,,5.19,102,21.75,2.58,
2014-10-21,4207,,9.87,102,10.44,0.95,
2014-10-21,4303,,0.00,102,15.66,1.33,
2014-10-21,4304,,0.00,102,,1.52,
2014-10-21,4305,,6.12,102,12.14,1.85,
2014-10-21,4401,,2.51,102,18.18,4.86,
2014-10-21,4402,,0.00,102,,0.87,
2014-10-21,4406,,0.00,102,,0.72,
2014-10-21,4413,,0.00,102,,15.79,
2014-10-21,4416,,11.54,102,15.50,3.49,
2014-10-21,4417,,9.29,102,9.73,0.90,
2014-10-21,4419,,0.00,102,,0.91,
2014-10-21,4420,,3.85,102,68.42,1.65,
2014-10-21,4429,,1.73,102,28.11,0.94,
2014-10-21,4430,,4.34,102,15.94,1.03,
2014-10-21,4432,,0.00,102,14.61,2.77,
2014-10-21,4502,,0.00,102,,1.38,
2014-10-21,4503,,0.00,102,,2.18,
2014-10-21,4506,,5.45,102,12.74,1.10,
2014-10-21,4510,,3.05,102,9.53,1.00,
2014-10-21,4513,,0.00,102,,0.98,
2014-10-21,4523,,0.97,102,44.78,0.69,
2014-10-21,4527,,4.67,102,10.81,1.95,
2014-10-21,4528,,3.54,102,12.56,1.54,
2014-10-21,4529,,0.00,102,,1.28,
2014-10-21,4530,,0.00,102,,0.61,
2014-10-21,4533,,3.42,102,9.48,0.90,
2014-10-21,4534,,0.00,102,13.74,1.22,
2014-10-21,4535,,4.26,102,15.81,1.73,
2014-10-21,4541,,0.00,102,18.77,2.07,
2014-10-21,4542,,0.00,102,9.81,2.92,
2014-10-21,4609,,0.00,102,,1.03,
2014-10-21,4702,,0.00,102,58.79,1.34,
2014-10-21,4703,,0.00,102,15.71,4.28,
2014-10-21,4706,,6.33,102,14.23,0.98,
2014-10-21,4707,,0.00,102,21.59,0.49,
2014-10-21,4711,,5.13,102,22.75,0.77,
2014-10-21,4712,,6.86,102,,2.33,
2014-10-21,4714,,0.00,102,21.75,0.98,
2014-10-21,4716,,6.91,102,26.17,1.01,
2014-10-21,4720,,6.62,102,41.94,1.24,
2014-10-21,4721,,2.64,102,17.82,2.21,
2014-10-21,4726,,0.00,102,,3.06,
2014-10-21,4728,,1.86,102,52.75,2.32,
2014-10-21,4729,,0.00,102,,1.63,
2014-10-21,4735,,0.00,102,,1.90,
2014-10-21,4736,,3.31,102,18.39,2.84,
2014-10-21,4739,,2.42,102,19.41,1.45,
2014-10-21,4743,,0.00,102,58.67,3.21,
2014-10-21,4745,,3.00,102,20.20,4.02,
2014-10-21,4747,,0.00,102,20.12,2.48,
2014-10-21,4903,,7.95,102,,0.99,
2014-10-21,4905,,1.57,102,75.71,1.25,
2014-10-21,4908,,7.30,102,11.81,1.81,
2014-10-21,4909,,3.95,102,9.92,1.24,
2014-10-21,4911,,0.00,102,985.00,6.53,
2014-10-21,4912,,7.97,102,12.51,2.09,
2014-10-21,4924,,0.00,102,,3.41,
2014-10-21,4927,,7.22,102,10.31,1.48,
2014-10-21,4933,,10.75,102,10.99,1.31,
2014-10-21,4939,,2.20,102,26.09,1.57,
2014-10-21,4944,,0.00,102,,1.33,
2014-10-21,4946,,0.00,102,139.52,1.76,
2014-10-21,4947,,3.12,102,10.77,3.20,
2014-10-21,4950,,0.00,102,6.33,0.86,
2014-10-21,4953,,0.00,102,15.94,1.66,
2014-10-21,4965,,2.62,102,40.92,7.61,
2014-10-21,4966,,2.42,102,21.87,5.26,
2014-10-21,4971,,0.00,102,15.28,2.22,
2014-10-21,4972,,5.65,102,10.60,1.00,
2014-10-21,4973,,12.11,102,8.68,1.28,
2014-10-21,4974,,6.68,102,8.95,1.59,
2014-10-21,4979,,5.16,102,24.10,2.25,
2014-10-21,4987,,2.75,102,12.15,3.07,
2014-10-21,4991,,0.00,102,14.50,2.20,
2014-10-21,4995,,2.12,102,21.75,3.53,
2014-10-21,5009,,4.98,102,20.94,1.11,
2014-10-21,5011,,3.96,102,15.46,2.15,
2014-10-21,5013,,3.94,102,9.72,1.17,
2014-10-21,5014,,2.60,102,15.20,0.91,
2014-10-21,5015,,0.99,102,9.81,1.29,
2014-10-21,5016,,4.05,102,10.13,1.31,
2014-10-21,5102,,4.70,102,22.24,1.16,
2014-10-21,5201,,0.37,102,14.78,1.21,
2014-10-21,5202,,0.00,102,,1.91,
2014-10-21,5205,,0.00,102,,3.10,
2014-10-21,5206,,0.00,102,,1.17,
2014-10-21,5209,,8.40,102,13.05,2.61,
2014-10-21,5210,,0.00,102,94.78,0.74,
2014-10-21,5211,,5.51,102,27.47,1.68,
2014-10-21,5212,,2.62,102,,1.66,
2014-10-21,5213,,7.94,102,11.89,1.05,
2014-10-21,5227,,0.00,102,,3.67,
2014-10-21,5230,,7.02,102,20.59,1.70,
2014-10-21,5251,,0.00,102,9.23,1.64,
2014-10-21,5255,,0.00,102,15.29,1.90,
2014-10-21,5261,,0.00,102,30.42,6.65,
2014-10-21,5263,,0.12,102,55.10,14.43,
2014-10-21,5266,,0.00,102,12.97,1.94,
2014-10-21,5272,,3.42,102,23.67,3.85,
2014-10-21,5274,,2.36,102,24.34,7.47,
2014-10-21,5278,,13.21,102,12.03,2.34,
2014-10-21,5287,,3.57,102,21.23,5.57,
2014-10-21,5289,,0.00,102,13.03,2.69,
2014-10-21,5301,,0.00,102,34.64,4.79,
2014-10-21,5302,,0.00,102,,0.66,
2014-10-21,5304,,0.00,102,2.73,0.81,
2014-10-21,5306,,0.42,102,29.34,7.99,
2014-10-21,5309,,0.00,102,,2.19,
2014-10-21,5310,,14.36,102,,1.68,
2014-10-21,5312,,4.28,102,13.94,2.68,
2014-10-21,5314,,0.00,102,,1.07,
2014-10-21,5315,,0.00,102,,0.78,
2014-10-21,5317,,0.00,102,13.88,0.90,
2014-10-21,5321,,0.00,102,,2.34,
2014-10-21,5324,,23.35,102,,1.15,
2014-10-21,5328,,0.00,102,34.45,0.67,
2014-10-21,5340,,0.00,102,,0.67,
2014-10-21,5344,,12.88,102,,0.80,
2014-10-21,5345,,0.00,102,3.54,0.90,
2014-10-21,5347,,2.18,102,14.59,2.95,
2014-10-21,5348,,0.00,102,,1.74,
2014-10-21,5349,,5.37,102,12.61,2.41,
2014-10-21,5351,,0.00,102,52.96,1.38,
2014-10-21,5353,,2.74,102,22.35,0.82,
2014-10-21,5355,,0.00,102,12.23,0.87,
2014-10-21,5356,,6.39,102,12.55,1.92,
2014-10-21,5364,,0.00,102,12.62,2.83,
2014-10-21,5371,,2.26,102,12.90,1.40,
2014-10-21,5381,,0.00,102,17.50,0.62,
2014-10-21,5383,,0.00,102,18.41,0.99,
2014-10-21,5384,,4.55,102,20.75,0.85,
2014-10-21,5386,,0.00,102,49.31,2.27,
2014-10-21,5392,,1.13,102,127.10,1.81,
2014-10-21,5395,,0.00,102,8.53,0.31,
2014-10-21,5398,,0.00,102,,3.11,
2014-10-21,5403,,0.00,102,11.40,1.38,
2014-10-21,5410,,8.23,102,12.93,1.06,
2014-10-21,5425,,1.73,102,14.21,1.37,
2014-10-21,5426,,6.80,102,13.49,0.99,
2014-10-21,5432,,0.00,102,35.65,1.44,
2014-10-21,5438,,2.28,102,7.60,0.78,
2014-10-21,5439,,7.32,102,12.58,1.39,
2014-10-21,5443,,0.00,102,11.82,0.81,
2014-10-21,5450,,0.00,102,,1.53,
2014-10-21,5452,,2.05,102,33.11,0.95,
2014-10-21,5455,,0.00,102,,6.37,
2014-10-21,5457,,0.00,102,22.39,2.73,
2014-10-21,5460,,5.44,102,15.47,1.15,
2014-10-21,5464,,2.63,102,20.11,1.14,
2014-10-21,5465,,0.00,102,54.21,1.10,
2014-10-21,5466,,2.08,102,3.17,0.90,
2014-10-21,5468,,0.00,102,,1.82,
2014-10-21,5474,,2.45,102,14.47,2.38,
2014-10-21,5475,,0.00,102,,0.64,
2014-10-21,5478,,1.96,102,23.98,1.91,
2014-10-21,5480,,12.82,102,8.30,0.82,
2014-10-21,5481,,0.00,102,,1.50,
2014-10-21,5483,,0.00,102,29.97,1.31,
2014-10-21,5487,,8.18,102,12.67,1.14,
2014-10-21,5488,,0.00,102,,0.57,
2014-10-21,5489,,4.97,102,9.68,3.21,
2014-10-21,5490,,3.36,102,24.67,3.33,
2014-10-21,5491,,0.00,102,,0.80,
2014-10-21,5493,,6.57,102,8.70,1.43,
2014-10-21,5498,,0.00,102,124.83,0.67,
2014-10-21,5505,,0.00,102,,3.09,
2014-10-21,5506,,2.55,102,46.18,0.67,
2014-10-21,5508,,16.88,102,5.69,2.82,
2014-10-21,5511,,14.11,102,6.78,1.19,
2014-10-21,5512,,11.73,102,9.48,0.74,
2014-10-21,5514,,11.80,102,3.30,1.36,
2014-10-21,5516,,0.00,102,,0.82,
2014-10-21,5520,,6.72,102,14.81,1.08,
2014-10-21,5523,,0.00,102,,2.28,
2014-10-21,5529,,46.58,102,12.67,1.32,
2014-10-21,5530,,3.72,102,16.52,4.59,
2014-10-21,5536,,12.99,102,9.03,1.38,
2014-10-21,5601,,1.42,102,25.00,1.19,
2014-10-21,5603,,0.00,102,10.51,1.27,
2014-10-21,5604,,4.00,102,30.74,1.89,
2014-10-21,5609,,3.11,102,13.16,1.58,
2014-10-21,5701,,0.00,102,,0.51,
2014-10-21,5703,,2.27,102,58.03,1.81,
2014-10-21,5704,,5.83,102,28.35,3.05,
2014-10-21,5820,,8.16,102,9.52,0.71,
2014-10-21,5902,,0.00,102,90.00,2.21,
2014-10-21,5903,,1.55,102,35.19,10.97,
2014-10-21,5904,,2.22,102,28.90,8.96,
2014-10-21,5905,,0.00,102,15.97,0.97,
2014-10-21,6015,,15.33,102,8.04,0.67,
2014-10-21,6016,,0.00,102,15.40,0.66,
2014-10-21,6020,,0.17,102,9.40,0.99,
2014-10-21,6021,,2.61,102,10.39,0.90,
2014-10-21,6022,,3.47,102,11.15,0.76,
2014-10-21,6023,,5.42,102,8.91,1.10,
2014-10-21,6024,,6.46,102,13.25,1.14,
2014-10-21,6101,,0.00,102,116.54,3.12,
2014-10-21,6103,,0.00,102,,18.58,
2014-10-21,6104,,0.00,102,,3.52,
2014-10-21,6105,,4.58,102,17.34,1.68,
2014-10-21,6107,,0.00,102,44.59,6.59,
2014-10-21,6109,,0.00,102,54.42,1.33,
2014-10-21,6111,,0.00,102,,10.74,
2014-10-21,6113,,0.00,102,,0.91,
2014-10-21,6114,,0.00,102,51.06,7.00,
2014-10-21,6118,,2.82,102,66.56,0.95,
2014-10-21,6121,,4.51,102,13.14,2.45,
2014-10-21,6122,,7.77,102,,0.69,
2014-10-21,6123,,7.72,102,28.50,1.58,
2014-10-21,6124,,0.00,102,,1.81,
2014-10-21,6125,,0.00,102,,0.68,
2014-10-21,6126,,12.71,102,,0.88,
2014-10-21,6127,,0.00,102,,1.08,
2014-10-21,6129,,1.82,102,84.62,0.95,
2014-10-21,6130,,8.26,102,,3.12,
2014-10-21,6134,,0.00,102,,0.89,
2014-10-21,6135,,0.00,102,,1.54,
2014-10-21,6138,,3.51,102,25.04,1.88,
2014-10-21,6140,,0.00,102,,1.04,
2014-10-21,6143,,14.89,102,6.29,1.58,
2014-10-21,6144,,0.00,102,,1.63,
2014-10-21,6146,,2.78,102,24.06,6.34,
2014-10-21,6147,,4.86,102,17.31,1.63,
2014-10-21,6148,,0.00,102,13.95,0.76,
2014-10-21,6150,,0.00,102,,1.26,
2014-10-21,6151,,5.33,102,12.25,1.01,
2014-10-21,6154,,5.77,102,12.09,1.35,
2014-10-21,6156,,0.00,102,,1.86,
2014-10-21,6158,,7.14,102,,0.56,
2014-10-21,6160,,4.27,102,55.71,1.71,
2014-10-21,6161,,0.00,102,63.73,0.61,
2014-10-21,6163,,9.71,102,7.91,1.15,
2014-10-21,6167,,0.00,102,,0.70,
2014-10-21,6169,,0.00,102,,1.25,
2014-10-21,6170,,0.00,102,,0.90,
2014-10-21,6171,,0.00,102,,1.25,
2014-10-21,6173,,0.00,102,38.85,0.74,
2014-10-21,6174,,1.60,102,12.99,1.64,
2014-10-21,6175,,3.42,102,,1.07,
2014-10-21,6179,,0.00,102,,6.06,
2014-10-21,6180,,0.00,102,480.83,1.97,
2014-10-21,6182,,0.00,102,,0.66,
2014-10-21,6185,,6.49,102,8.39,1.61,
2014-10-21,6186,,0.00,102,3.42,1.79,
2014-10-21,6187,,0.00,102,16.49,1.93,
2014-10-21,6188,,4.02,102,8.91,1.07,
2014-10-21,6190,,0.00,102,,0.67,
2014-10-21,6194,,6.70,102,23.55,0.71,
2014-10-21,6195,,5.80,102,11.45,4.34,
2014-10-21,6198,,0.00,102,,2.04,
2014-10-21,6199,,0.00,102,,1.99,
2014-10-21,6203,,5.99,102,10.41,2.65,
2014-10-21,6204,,4.17,102,14.91,1.07,
2014-10-21,6207,,3.02,102,53.75,1.46,
2014-10-21,6208,,2.15,102,13.16,0.97,
2014-10-21,6210,,7.44,102,10.15,2.33,
2014-10-21,6211,,0.00,102,12.27,1.16,
2014-10-21,6212,,0.00,102,,2.87,
2014-10-21,6217,,2.09,102,17.75,1.85,
2014-10-21,6218,,7.30,102,21.19,1.36,
2014-10-21,6219,,0.00,102,5.26,1.37,
2014-10-21,6220,,0.00,102,40.28,0.88,
2014-10-21,6221,,7.42,102,14.13,1.40,
2014-10-21,6222,,0.00,102,,1.36,
2014-10-21,6223,,2.65,102,26.32,2.30,
2014-10-21,6227,,2.98,102,15.00,1.03,
2014-10-21,6228,,0.00,102,,2.51,
2014-10-21,6229,,0.80,102,24.08,1.27,
2014-10-21,6231,,4.89,102,90.89,3.05,
2014-10-21,6233,,0.00,102,,1.00,
2014-10-21,6234,,0.69,102,,1.01,
2014-10-21,6236,,0.00,102,67.80,6.32,
2014-10-21,6237,,4.95,102,25.57,1.09,
2014-10-21,6238,,0.00,102,11.37,2.82,
2014-10-21,6240,,0.00,102,,4.67,
2014-10-21,6241,,5.25,102,33.15,2.49,
2014-10-21,6242,,0.00,102,,6.70,
2014-10-21,6244,,0.00,102,16.78,1.14,
2014-10-21,6245,,5.16,102,12.28,1.83,
2014-10-21,6246,,0.00,102,,0.67,
2014-10-21,6247,,1.99,102,,0.79,
2014-10-21,6248,,0.00,102,,3.05,
2014-10-21,6250,,0.00,102,97.50,3.50,
2014-10-21,6259,,0.00,102,,2.55,
2014-10-21,6261,,8.16,102,12.40,1.32,
2014-10-21,6263,,5.75,102,10.96,2.46,
2014-10-21,6264,,0.00,102,24.34,1.41,
2014-10-21,6265,,0.00,102,21.95,0.66,
2014-10-21,6266,,2.60,102,9.60,0.68,
2014-10-21,6270,,3.91,102,27.83,0.70,
2014-10-21,6274,,3.30,102,9.12,1.09,
2014-10-21,6275,,0.00,102,45.00,1.16,
2014-10-21,6276,,11.70,102,26.31,1.52,
2014-10-21,6279,,0.00,102,16.01,3.25,
2014-10-21,6284,,0.00,102,52.47,1.37,
2014-10-21,6287,,0.00,102,,1.29,
2014-10-21,6290,,7.24,102,12.40,1.15,
2014-10-21,6291,,0.00,102,,0.95,
2014-10-21,6292,,8.90,102,10.29,1.52,
2014-10-21,6294,,0.00,102,146.40,3.26,
2014-10-21,6298,,10.00,102,7.38,1.13,
2014-10-21,6404,,0.00,102,8.30,2.00,
2014-10-21,6411,,0.00,102,20.79,2.41,
